time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.9,-25.6996,16.8678,-3.321,358.3516,2.7305,2.4105
10.92,-25.6999,16.8672,-3.3208,358.3575,2.729,2.4119
10.94,-25.6997,16.8675,-3.321,358.3547,2.7307,2.4106
10.96,-25.6998,16.8677,-3.321,358.3529,2.7323,2.4098
10.98,-25.7,16.8676,-3.3209,358.3539,2.7313,2.4103
11,-25.6998,16.8675,-3.3207,358.355,2.7329,2.4101
11.02,-25.7004,16.8678,-3.3215,358.3511,2.729,2.4113
11.04,-25.7001,16.8678,-3.3212,358.3521,2.7303,2.4106
11.06,-25.6999,16.8679,-3.3211,358.3521,2.7322,2.4103
11.08,-25.6999,16.8676,-3.321,358.3531,2.7312,2.4113
11.1,-25.7,16.8676,-3.3211,358.3528,2.729,2.4121
11.12,-25.6995,16.8676,-3.3212,358.3528,2.732,2.4118
11.14,-25.6992,16.8676,-3.321,358.354,2.7347,2.411
11.16,-25.699,16.868,-3.321,358.3517,2.7355,2.4097
11.18,-25.6995,16.8679,-3.3212,358.3506,2.7343,2.4106
11.2,-25.6995,16.8678,-3.3213,358.3515,2.734,2.4113
11.22,-25.6987,16.8676,-3.3211,358.3531,2.7366,2.4124
11.24,-25.6987,16.8676,-3.3211,358.3528,2.7364,2.4119
11.26,-25.6992,16.8679,-3.3213,358.3517,2.7348,2.411
11.28,-25.6993,16.8677,-3.3213,358.3519,2.7359,2.4113
11.3,-25.6991,16.8676,-3.3213,358.3524,2.7361,2.4114
11.32,-25.6989,16.8674,-3.3214,358.3546,2.7346,2.4119
11.34,-25.699,16.8673,-3.3214,358.355,2.7364,2.4119
11.36,-25.6993,16.8674,-3.3215,358.3546,2.7367,2.4124
11.38,-25.6995,16.8676,-3.3216,358.3511,2.738,2.4128
11.4,-25.6992,16.8681,-3.3217,358.3499,2.7379,2.4107
11.42,-25.6991,16.8679,-3.3219,358.3501,2.738,2.4115
11.44,-25.6992,16.8678,-3.3219,358.3502,2.7383,2.412
11.46,-25.6989,16.8678,-3.3217,358.3511,2.7403,2.4114
11.48,-25.6986,16.8677,-3.3216,358.353,2.74,2.4102
11.5,-25.6983,16.8674,-3.3216,358.3531,2.7398,2.4123
11.52,-25.6986,16.8677,-3.3217,358.3526,2.7375,2.4108
11.54,-25.6987,16.8678,-3.3216,358.3513,2.7379,2.4119
11.56,-25.6989,16.8678,-3.3217,358.3515,2.7382,2.4115
11.58,-25.6988,16.8673,-3.3216,358.3544,2.7396,2.4124
11.6,-25.6987,16.8677,-3.3218,358.3525,2.7396,2.411
11.62,-25.6986,16.8676,-3.3214,358.353,2.7404,2.4111
11.64,-25.6989,16.8674,-3.3215,358.3534,2.7387,2.4127
11.66,-25.6986,16.8678,-3.3215,358.3511,2.7405,2.4116
11.68,-25.6986,16.8687,-3.322,358.3462,2.7392,2.4088
11.7,-25.6984,16.8677,-3.3213,358.3521,2.7392,2.4101
11.72,-25.6988,16.8677,-3.3213,358.3519,2.736,2.4106
11.74,-25.6991,16.8675,-3.3214,358.3527,2.7339,2.4119
11.76,-25.6989,16.8677,-3.3212,358.352,2.7353,2.4115
11.78,-25.699,16.8677,-3.3212,358.3518,2.7353,2.4111
11.8,-25.6989,16.8677,-3.3209,358.3525,2.736,2.411
11.82,-25.699,16.8675,-3.3208,358.3539,2.7352,2.4109
11.84,-25.6991,16.8674,-3.3208,358.3543,2.7348,2.4112
11.86,-25.6994,16.8677,-3.3211,358.3516,2.7339,2.4114
11.88,-25.6997,16.8671,-3.3208,358.355,2.7321,2.4129
11.9,-25.6997,16.8674,-3.3208,358.3538,2.7323,2.4119
11.92,-25.6998,16.8676,-3.3209,358.3518,2.7316,2.4108
11.94,-25.6999,16.8675,-3.321,358.3524,2.7317,2.4112
11.96,-25.7001,16.8676,-3.321,358.352,2.7293,2.4122
11.98,-25.6997,16.8678,-3.3209,358.3504,2.7319,2.4109
12,-25.6996,16.8675,-3.3208,358.3522,2.7324,2.412
12.02,-25.6998,16.8672,-3.3207,358.3545,2.7316,2.4125
12.04,-25.6999,16.8674,-3.3209,358.353,2.7319,2.4117
12.06,-25.7001,16.8673,-3.3209,358.3542,2.7307,2.4123
12.08,-25.7,16.8674,-3.3209,358.3537,2.7326,2.4134
12.1,-25.7001,16.8674,-3.3211,358.3532,2.7312,2.4131
12.12,-25.6997,16.8676,-3.321,358.3522,2.7336,2.4119
12.14,-25.6998,16.8677,-3.321,358.3525,2.7343,2.4114
12.16,-25.7,16.8676,-3.3209,358.3525,2.7351,2.412
12.18,-25.6999,16.8676,-3.3211,358.3523,2.7357,2.4118
12.2,-25.6997,16.8673,-3.321,358.3532,2.7366,2.413
12.22,-25.6989,16.8676,-3.3209,358.3536,2.7376,2.4114
12.24,-25.6987,16.8677,-3.321,358.3524,2.7386,2.4107
12.26,-25.6987,16.8675,-3.3211,358.3537,2.7375,2.4111
12.28,-25.6986,16.8678,-3.3212,358.3516,2.7385,2.4119
12.3,-25.6991,16.8676,-3.3213,358.3522,2.736,2.4131
12.32,-25.6987,16.8676,-3.3213,358.3523,2.7391,2.4122
12.34,-25.6985,16.8675,-3.3212,358.3529,2.7408,2.412
12.36,-25.6984,16.8677,-3.3213,358.3522,2.7411,2.4124
12.38,-25.6987,16.8675,-3.3214,358.3535,2.7399,2.4138
12.4,-25.6987,16.8676,-3.3215,358.3521,2.7405,2.4135
12.42,-25.6987,16.8676,-3.3215,358.352,2.7416,2.4129
12.44,-25.6986,16.8677,-3.3216,358.3513,2.7416,2.4124
12.46,-25.6985,16.8676,-3.3216,358.3517,2.742,2.4123
12.48,-25.6983,16.8677,-3.3216,358.3515,2.7425,2.4109
12.5,-25.6982,16.8676,-3.3215,358.3522,2.7424,2.411
12.52,-25.6982,16.8677,-3.3215,358.3521,2.7409,2.4113
12.54,-25.6981,16.8674,-3.3214,358.3529,2.7408,2.413
12.56,-25.6977,16.8676,-3.3213,358.3514,2.743,2.412
12.58,-25.6981,16.8675,-3.3215,358.352,2.7407,2.4131
12.6,-25.6984,16.8675,-3.3215,358.3528,2.7397,2.4126
12.62,-25.6999,16.8676,-3.3218,358.3535,2.7388,2.4145
12.64,-25.6991,16.8671,-3.3215,358.3547,2.7406,2.4139
12.66,-25.6987,16.8677,-3.3216,358.352,2.7407,2.4126
12.68,-25.6984,16.8678,-3.3213,358.3514,2.7421,2.4119
12.7,-25.6988,16.8675,-3.3213,358.3526,2.7397,2.413
12.72,-25.6987,16.8675,-3.3212,358.3528,2.7397,2.4121
12.74,-25.6984,16.8676,-3.3211,358.3522,2.7413,2.4112
12.76,-25.6985,16.8678,-3.3212,358.3507,2.7401,2.4111
12.78,-25.6987,16.8676,-3.3211,358.3519,2.739,2.412
12.8,-25.6989,16.8675,-3.3211,358.3524,2.7381,2.4114
12.82,-25.6996,16.8677,-3.3212,358.351,2.7356,2.4118
12.84,-25.6995,16.8678,-3.3211,358.351,2.7353,2.4115
12.86,-25.6998,16.8677,-3.321,358.351,2.7337,2.4116
12.88,-25.6998,16.8677,-3.321,358.3513,2.7334,2.4104
12.9,-25.6994,16.8677,-3.3209,358.3514,2.7349,2.4103
12.92,-25.6999,16.8676,-3.3209,358.3516,2.7335,2.4123
12.94,-25.7002,16.8675,-3.3209,358.3529,2.7322,2.4122
12.96,-25.7004,16.8674,-3.3209,358.3525,2.7307,2.4119
12.98,-25.7004,16.8674,-3.321,358.3524,2.7307,2.412
13,-25.7005,16.8674,-3.321,358.3521,2.7307,2.4129
13.02,-25.7003,16.8675,-3.321,358.3517,2.7306,2.4127
13.04,-25.6999,16.8677,-3.3209,358.3515,2.7322,2.4119
13.06,-25.6996,16.8678,-3.3209,358.3506,2.7344,2.4106
13.08,-25.7006,16.8678,-3.3213,358.35,2.731,2.4123
13.1,-25.7005,16.8678,-3.3211,358.3506,2.7313,2.4123
13.12,-25.6997,16.8673,-3.3208,358.3524,2.7334,2.4121
13.14,-25.6996,16.8676,-3.321,358.3511,2.7347,2.4117
13.16,-25.6992,16.8681,-3.321,358.3496,2.7386,2.4106
13.18,-25.6995,16.8679,-3.3211,358.3495,2.737,2.4126
13.2,-25.6997,16.8675,-3.321,358.3516,2.7356,2.4135
13.22,-25.6991,16.8679,-3.3212,358.3492,2.737,2.4125
13.24,-25.6993,16.8679,-3.3213,358.349,2.737,2.4124
13.26,-25.699,16.8678,-3.3211,358.3502,2.7387,2.4121
13.28,-25.6989,16.8677,-3.3209,358.3508,2.7399,2.4121
13.3,-25.6987,16.868,-3.321,358.3497,2.7408,2.4109
13.32,-25.6988,16.8675,-3.3211,358.3514,2.7401,2.4128
13.34,-25.6986,16.8674,-3.321,358.3522,2.741,2.4127
13.36,-25.6986,16.8675,-3.3211,358.3518,2.7407,2.4129
13.38,-25.6987,16.8675,-3.3212,358.3526,2.7402,2.4127
13.4,-25.6985,16.8679,-3.3215,358.3494,2.7422,2.4121
13.42,-25.6985,16.8676,-3.3214,358.3525,2.7436,2.412
13.44,-25.6989,16.8679,-3.3215,358.3501,2.7429,2.4128
13.46,-25.6991,16.8679,-3.3216,358.3496,2.742,2.4132
13.48,-25.6985,16.868,-3.3215,358.3489,2.7443,2.4123
13.5,-25.6983,16.8676,-3.3216,358.3506,2.7432,2.4126
13.52,-25.6988,16.8677,-3.3216,358.3511,2.7391,2.413
13.54,-25.6984,16.8676,-3.3212,358.3523,2.7445,2.4132
13.56,-25.6984,16.8677,-3.3214,358.3507,2.7421,2.4129
13.58,-25.6983,16.8677,-3.3214,358.3506,2.7429,2.4134
13.6,-25.6987,16.8678,-3.3218,358.3501,2.7401,2.4133
13.62,-25.6988,16.8677,-3.3216,358.3504,2.741,2.4117
13.64,-25.6989,16.8677,-3.3216,358.3502,2.7412,2.4134
13.66,-25.6986,16.8677,-3.3215,358.351,2.7409,2.4122
13.68,-25.698,16.8681,-3.3214,358.3488,2.7447,2.4115
13.7,-25.6982,16.8678,-3.3213,358.3506,2.7441,2.411
13.72,-25.6989,16.8676,-3.3213,358.3513,2.7399,2.4121
13.74,-25.6985,16.8678,-3.3212,358.3502,2.7415,2.4116
13.76,-25.6983,16.8679,-3.3213,358.3507,2.7399,2.4108
13.78,-25.6984,16.868,-3.3213,358.3495,2.7389,2.4115
13.8,-25.6985,16.8681,-3.3213,358.3486,2.7394,2.4101
13.82,-25.6998,16.8674,-3.3212,358.3522,2.7353,2.4134
13.84,-25.6991,16.8675,-3.3209,358.3503,2.7369,2.4129
13.86,-25.6996,16.8676,-3.3213,358.3496,2.7346,2.4131
13.88,-25.6996,16.8677,-3.3212,358.3503,2.7348,2.4126
13.9,-25.6999,16.8678,-3.3211,358.3489,2.7343,2.4124
13.92,-25.7002,16.8671,-3.3207,358.3521,2.733,2.4125
13.94,-25.7001,16.8671,-3.3207,358.356,2.7298,2.4129
13.96,-25.6999,16.8671,-3.3209,358.3542,2.7303,2.4123
13.98,-25.7,16.8673,-3.3208,358.3528,2.7317,2.4126
14,-25.7003,16.8676,-3.3209,358.3495,2.7314,2.4132
14.02,-25.7002,16.8674,-3.3208,358.3521,2.7323,2.4127
14.04,-25.6999,16.8674,-3.3208,358.3515,2.733,2.4119
14.06,-25.6998,16.8674,-3.3208,358.3513,2.7327,2.4126
14.08,-25.6997,16.8675,-3.3208,358.3509,2.7335,2.4131
14.1,-25.7001,16.8678,-3.321,358.3484,2.7325,2.4131
14.12,-25.6997,16.8678,-3.3209,358.3486,2.7349,2.4128
14.14,-25.6994,16.8676,-3.3207,358.3513,2.7349,2.4113
14.16,-25.6993,16.8678,-3.3208,358.35,2.7359,2.4106
14.18,-25.6997,16.8676,-3.321,358.3501,2.7346,2.412
14.2,-25.7001,16.8675,-3.321,358.3515,2.7333,2.412
14.22,-25.6991,16.868,-3.321,358.349,2.7369,2.4117
14.24,-25.6988,16.8679,-3.3212,358.3476,2.738,2.4123
14.26,-25.699,16.8679,-3.3212,358.3477,2.737,2.4125
14.28,-25.6991,16.8678,-3.3211,358.3488,2.739,2.4127
14.3,-25.699,16.8678,-3.321,358.3496,2.7395,2.4126
14.32,-25.6983,16.8678,-3.321,358.3499,2.7419,2.4122
14.34,-25.6986,16.8676,-3.3213,358.3509,2.7406,2.4119
14.36,-25.6989,16.8677,-3.3213,358.35,2.7408,2.4132
14.38,-25.6997,16.8675,-3.3215,358.3506,2.7384,2.4146
14.4,-25.6991,16.8673,-3.3213,358.3515,2.7409,2.4145
14.42,-25.6982,16.868,-3.3218,358.3474,2.7445,2.4124
14.44,-25.698,16.8678,-3.3217,358.3488,2.7445,2.4117
14.46,-25.6983,16.868,-3.3216,358.348,2.7436,2.4118
14.48,-25.6984,16.8679,-3.3216,358.3481,2.7424,2.4123
14.5,-25.6979,16.8678,-3.3215,358.3497,2.7433,2.4114
14.52,-25.6975,16.8681,-3.3215,358.348,2.7442,2.4112
14.54,-25.6978,16.8682,-3.3215,358.346,2.7447,2.4116
14.56,-25.6981,16.8677,-3.3214,358.3499,2.7433,2.4126
14.58,-25.698,16.8677,-3.3214,358.35,2.7439,2.4122
14.6,-25.6977,16.8676,-3.3213,358.3507,2.745,2.4118
14.62,-25.6982,16.8674,-3.3215,358.3503,2.7437,2.4128
14.64,-25.6983,16.8676,-3.3215,358.3492,2.7437,2.4131
14.66,-25.6982,16.8678,-3.3217,358.3489,2.7425,2.4118
14.68,-25.6983,16.8678,-3.3217,358.3481,2.7424,2.4124
14.7,-25.6981,16.8677,-3.3215,358.3491,2.743,2.4125
14.72,-25.698,16.868,-3.3213,358.3484,2.7422,2.4124
14.74,-25.6982,16.8677,-3.3213,358.3506,2.7403,2.4132
14.76,-25.6986,16.8674,-3.3212,358.3542,2.7384,2.4132
14.78,-25.6986,16.8675,-3.3213,358.3509,2.7401,2.4128
14.8,-25.6986,16.8674,-3.3212,358.3512,2.7415,2.4124
14.82,-25.6989,16.8678,-3.3212,358.3492,2.7398,2.4114
14.84,-25.6991,16.8678,-3.3213,358.3487,2.7376,2.4117
14.86,-25.6992,16.8679,-3.3214,358.3474,2.7376,2.4128
14.88,-25.6989,16.8677,-3.321,358.3495,2.7396,2.4115
14.9,-25.6992,16.8678,-3.321,358.3489,2.7376,2.4119
14.92,-25.6994,16.8675,-3.3209,358.3506,2.7353,2.4129
14.94,-25.6992,16.8677,-3.3208,358.3493,2.7368,2.4112
14.96,-25.6991,16.8678,-3.3208,358.3481,2.7375,2.4118
14.98,-25.6994,16.8677,-3.3208,358.3488,2.7357,2.4124
15,-25.6993,16.8675,-3.3205,358.3514,2.736,2.4111
15.02,-25.7001,16.8678,-3.321,358.3488,2.7324,2.4121
15.04,-25.7002,16.8679,-3.3209,358.3488,2.7323,2.4118
15.06,-25.7,16.8679,-3.321,358.3482,2.7333,2.4111
15.08,-25.7001,16.8675,-3.3209,358.3495,2.7344,2.4119
15.1,-25.7004,16.8676,-3.321,358.3489,2.7332,2.4118
15.12,-25.7001,16.868,-3.3209,358.3481,2.7348,2.4116
15.14,-25.6998,16.8677,-3.3208,358.3488,2.7353,2.4119
15.16,-25.6993,16.8677,-3.3207,358.3491,2.7352,2.4119
15.18,-25.6987,16.8677,-3.3205,358.3492,2.7364,2.4127
15.2,-25.6989,16.8676,-3.3206,358.3497,2.735,2.4128
15.22,-25.6994,16.868,-3.321,358.348,2.7361,2.4122
15.24,-25.6999,16.8677,-3.3212,358.3494,2.7352,2.4131
15.26,-25.6993,16.8677,-3.3211,358.3488,2.74,2.4124
15.28,-25.6988,16.8677,-3.3211,358.3489,2.7408,2.4132
15.3,-25.6983,16.8674,-3.321,358.3501,2.7419,2.4128
15.32,-25.6992,16.8683,-3.3216,358.3458,2.7395,2.4131
15.34,-25.699,16.8681,-3.3214,358.3465,2.7414,2.4127
15.36,-25.699,16.8677,-3.3212,358.349,2.7416,2.4131
15.38,-25.6981,16.8678,-3.3212,358.3486,2.7447,2.412
15.4,-25.6977,16.8678,-3.3213,358.3488,2.747,2.4114
15.42,-25.6984,16.8679,-3.3217,358.3476,2.7455,2.4131
15.44,-25.6983,16.8679,-3.3215,358.3477,2.7461,2.4117
15.46,-25.6982,16.8679,-3.3216,358.3478,2.7447,2.4129
15.48,-25.6979,16.8681,-3.3217,358.3467,2.745,2.4127
15.5,-25.6977,16.8677,-3.3216,358.3487,2.7463,2.4125
15.52,-25.6979,16.8679,-3.3216,358.3477,2.7456,2.4124
15.54,-25.6978,16.8678,-3.3216,358.3474,2.7456,2.4127
15.56,-25.6974,16.8683,-3.3218,358.3444,2.7465,2.4115
15.58,-25.6969,16.8683,-3.3215,358.3453,2.7484,2.411
15.6,-25.6973,16.8678,-3.3214,358.3476,2.7477,2.4122
15.62,-25.6974,16.8683,-3.3215,358.3461,2.7472,2.4102
15.64,-25.6975,16.868,-3.3215,358.3471,2.7478,2.4106
15.66,-25.6979,16.8679,-3.3218,358.3473,2.7455,2.4129
15.68,-25.6978,16.868,-3.3217,358.3468,2.7459,2.4116
15.7,-25.6975,16.8675,-3.3214,358.3495,2.7471,2.4126
15.72,-25.6976,16.8678,-3.3216,358.3467,2.746,2.4128
15.74,-25.6976,16.868,-3.3215,358.3466,2.7454,2.4121
15.76,-25.6978,16.8677,-3.3214,358.3484,2.7441,2.4123
15.78,-25.6977,16.8677,-3.3212,358.3494,2.7449,2.4112
15.8,-25.6979,16.8678,-3.3213,358.3483,2.744,2.4121
15.82,-25.6987,16.8678,-3.3212,358.3492,2.742,2.4114
15.84,-25.6984,16.8678,-3.3209,358.3488,2.743,2.4115
15.86,-25.6984,16.868,-3.3209,358.3473,2.7421,2.4114
15.88,-25.6988,16.8676,-3.3209,358.3501,2.7384,2.4122
15.9,-25.6991,16.8677,-3.3209,358.3485,2.737,2.4118
15.92,-25.7001,16.8673,-3.3205,358.351,2.7342,2.4136
15.94,-25.6996,16.8674,-3.3204,358.3509,2.7367,2.4129
15.96,-25.6999,16.8674,-3.3206,358.3499,2.7349,2.4132
15.98,-25.7001,16.8675,-3.3207,358.349,2.7339,2.4116
16,-25.7006,16.868,-3.3209,358.3476,2.7321,2.4115
16.02,-25.7009,16.8673,-3.3206,358.3499,2.7327,2.4123
16.04,-25.7009,16.8675,-3.3207,358.3488,2.7326,2.4132
16.06,-25.701,16.8675,-3.3208,358.3484,2.7313,2.4137
16.08,-25.7012,16.8678,-3.321,358.3475,2.7305,2.4136
16.1,-25.701,16.8677,-3.3208,358.3483,2.7321,2.4124
16.12,-25.7013,16.8677,-3.3209,358.3484,2.7316,2.4131
16.14,-25.7008,16.8676,-3.3207,358.3484,2.7342,2.4135
16.16,-25.7003,16.8676,-3.3206,358.3487,2.7362,2.4145
16.18,-25.6996,16.8678,-3.3204,358.3483,2.7368,2.4128
16.2,-25.6995,16.8673,-3.3204,358.3499,2.7368,2.4148
16.22,-25.7001,16.8673,-3.3209,358.3502,2.7354,2.4146
16.24,-25.7,16.8674,-3.3209,358.35,2.7376,2.4135
16.26,-25.7002,16.8679,-3.3212,358.3461,2.7356,2.4146
16.28,-25.6995,16.8678,-3.321,358.3483,2.7375,2.414
16.3,-25.6985,16.8676,-3.3207,358.3489,2.7413,2.4131
16.32,-25.6991,16.8671,-3.3208,358.3524,2.7389,2.4155
16.34,-25.6993,16.8673,-3.3209,358.3508,2.7394,2.4139
16.36,-25.6992,16.8675,-3.3209,358.3498,2.7402,2.4131
16.38,-25.6989,16.8675,-3.3211,358.3499,2.7415,2.4139
16.4,-25.6986,16.868,-3.3216,358.3476,2.742,2.4138
16.42,-25.6976,16.8678,-3.3214,358.3461,2.7514,2.4113
16.44,-25.6981,16.8674,-3.3213,358.3509,2.7464,2.4135
16.46,-25.6979,16.8674,-3.3213,358.3505,2.7475,2.4132
16.48,-25.698,16.8675,-3.3215,358.3489,2.7461,2.4145
16.5,-25.6977,16.8676,-3.3214,358.3478,2.7469,2.4143
16.52,-25.6973,16.8676,-3.3213,358.3481,2.7483,2.4126
16.54,-25.6972,16.868,-3.3213,358.3469,2.7486,2.4116
16.56,-25.6975,16.8677,-3.3214,358.3482,2.7481,2.4127
16.58,-25.6974,16.8676,-3.3213,358.3486,2.7489,2.4136
16.6,-25.6976,16.8675,-3.3212,358.3493,2.7485,2.4145
16.62,-25.6977,16.8679,-3.3213,358.347,2.7497,2.4134
16.64,-25.6981,16.8677,-3.3215,358.3473,2.7486,2.4126
16.66,-25.6981,16.8677,-3.3215,358.3473,2.7485,2.4133
16.68,-25.6983,16.8677,-3.3216,358.3478,2.7483,2.4127
16.7,-25.6983,16.8679,-3.3216,358.3465,2.7476,2.4127
16.72,-25.6985,16.8675,-3.3216,358.3477,2.7453,2.4142
16.74,-25.6985,16.8677,-3.3215,358.3472,2.7454,2.4137
16.76,-25.6985,16.8677,-3.3214,358.3474,2.7444,2.4133
16.78,-25.6986,16.8675,-3.3212,358.3499,2.7424,2.4128
16.8,-25.6988,16.8678,-3.3213,358.3467,2.7421,2.4137
16.82,-25.6989,16.868,-3.3213,358.3465,2.7425,2.4123
16.84,-25.6991,16.8678,-3.3211,358.3473,2.7412,2.4132
16.86,-25.6994,16.868,-3.3211,358.3464,2.7403,2.4132
16.88,-25.6998,16.8678,-3.321,358.3473,2.7376,2.413
16.9,-25.7002,16.8678,-3.3211,358.3465,2.7369,2.4131
16.92,-25.7005,16.8676,-3.3208,358.3489,2.7346,2.4125
16.94,-25.7,16.8675,-3.3204,358.3487,2.736,2.4135
16.96,-25.7002,16.8678,-3.3208,358.3471,2.734,2.4132
16.98,-25.6995,16.8678,-3.3205,358.3472,2.7362,2.4121
17,-25.6999,16.8677,-3.3206,358.348,2.7343,2.4132
17.02,-25.6998,16.8675,-3.3203,358.3492,2.7348,2.4133
17.04,-25.6999,16.8675,-3.3204,358.35,2.735,2.4122
17.06,-25.7,16.8678,-3.3206,358.3484,2.7359,2.4105
17.08,-25.7011,16.8671,-3.3207,358.3502,2.7329,2.4131
17.1,-25.7011,16.867,-3.3205,358.3507,2.7326,2.4134
17.12,-25.7005,16.8674,-3.3207,358.3488,2.7334,2.4134
17.14,-25.7005,16.8677,-3.321,358.3461,2.7332,2.4135
17.16,-25.7002,16.8676,-3.3207,358.347,2.7339,2.4143
17.18,-25.6998,16.8678,-3.3207,358.3462,2.7353,2.4127
17.2,-25.6999,16.8674,-3.3206,358.3502,2.7343,2.4135
17.22,-25.6996,16.8677,-3.3208,358.3465,2.7384,2.4121
17.24,-25.6992,16.868,-3.3209,358.3438,2.7415,2.4117
17.26,-25.6994,16.8678,-3.3209,358.347,2.7385,2.4127
17.28,-25.699,16.8677,-3.3208,358.3475,2.7397,2.4131
17.3,-25.6987,16.8676,-3.3208,358.3495,2.7385,2.4129
17.32,-25.6974,16.8683,-3.3207,358.3457,2.7423,2.4126
17.34,-25.6975,16.8676,-3.3206,358.3474,2.743,2.4137
17.36,-25.6982,16.8676,-3.3208,358.3478,2.741,2.4149
17.38,-25.6984,16.8675,-3.321,358.349,2.7411,2.4138
17.4,-25.6981,16.8677,-3.3212,358.348,2.7436,2.4136
17.42,-25.6988,16.8676,-3.3217,358.3471,2.7435,2.4155
17.44,-25.6988,16.8675,-3.3217,358.349,2.7461,2.4154
17.46,-25.6989,16.8678,-3.3219,358.3472,2.7457,2.4149
17.48,-25.6985,16.868,-3.322,358.3448,2.7478,2.4141
17.5,-25.6985,16.8679,-3.322,358.3451,2.7453,2.4145
17.52,-25.6982,16.8679,-3.322,358.3459,2.7447,2.4131
17.54,-25.698,16.8678,-3.3218,358.3456,2.7458,2.4131
17.56,-25.698,16.8678,-3.3218,358.3457,2.7456,2.4134
17.58,-25.6973,16.8678,-3.3214,358.3456,2.7485,2.4135
17.6,-25.6973,16.8679,-3.3215,358.346,2.7485,2.4126
17.62,-25.6984,16.8675,-3.3217,358.3466,2.7464,2.4144
17.64,-25.6983,16.868,-3.3219,358.3447,2.7472,2.4136
17.66,-25.6984,16.8675,-3.3217,358.3465,2.7481,2.4138
17.68,-25.6984,16.8677,-3.3219,358.347,2.7473,2.4127
17.7,-25.6983,16.8678,-3.3219,358.3456,2.7482,2.4142
17.72,-25.6982,16.868,-3.3217,358.3459,2.7477,2.4125
17.74,-25.698,16.868,-3.3216,358.346,2.7469,2.4128
17.76,-25.6978,16.868,-3.3215,358.3456,2.7461,2.4131
17.78,-25.6978,16.8678,-3.3214,358.3468,2.7455,2.413
17.8,-25.6982,16.8678,-3.3214,358.3467,2.744,2.4132
