time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.48,-0.0577,0.8255,-5.0744,60.2618,175.6862,51.3261
11.5,-0.055,0.8486,-5.1238,60.0709,175.7847,51.2443
11.52,-0.0402,0.836,-5.0765,60.242,175.7137,51.1102
11.54,-0.0364,0.7853,-4.9755,60.5615,175.6438,51.1763
11.56,-0.0289,0.7224,-4.8257,61.1158,175.5329,51.2022
11.58,-0.0279,0.6454,-4.6314,61.8137,175.4944,51.2719
11.6,-0.0347,0.5546,-4.3947,62.625,175.5018,51.3846
11.62,-0.0611,0.3561,-3.8114,64.6202,175.7951,51.589
11.64,-0.0803,0.2526,-3.4664,65.7899,176.1004,51.7163
11.66,-0.1088,0.1467,-3.0903,67.0549,176.5259,51.9589
11.68,-0.1461,0.0343,-2.6904,68.362,177.096,52.3262
11.7,-0.1794,-0.0645,-2.2639,69.7936,177.7263,52.7271
11.72,-0.2509,-0.2559,-1.3683,72.7431,179.2728,53.9516
11.74,-0.3033,-0.3511,-0.9109,74.1929,180.4283,55.0419
11.76,-0.3507,-0.4281,-0.4511,75.6503,181.6651,56.292
11.78,-0.3962,-0.4917,0.0005,77.0716,183.0624,57.8093
11.8,-0.4396,-0.5406,0.4401,78.4402,184.721,59.5862
11.82,-0.4869,-0.5757,0.8616,79.7591,186.8315,61.5764
11.84,-0.5766,-0.6269,1.6343,82.0596,192.3018,67.3618
11.86,-0.6227,-0.6232,1.9826,83.0939,196.0488,71.1351
11.88,-0.6616,-0.6146,2.2865,83.9551,200.739,75.7835
11.9,-0.7051,-0.6003,2.5522,84.6324,206.0832,81.0682
11.92,-0.7806,-0.547,2.9708,85.5701,218.6365,93.3683
11.94,-0.8174,-0.5288,3.1138,85.7754,224.7406,99.3252
11.96,-0.858,-0.5148,3.2207,85.8784,230.0294,104.5207
11.98,-0.8856,-0.5142,3.2776,85.8713,232.9431,107.3153
12,-0.9086,-0.505,3.3003,85.8465,234.947,109.2204
12.02,-0.9244,-0.5052,3.2177,85.6525,232.9922,107.1117
12.04,-0.9427,-0.5244,3.0947,85.3674,229.1665,103.2187
12.06,-0.9426,-0.5392,2.9404,85.0374,224.7818,98.7528
12.08,-0.9365,-0.5512,2.7487,84.6255,219.8169,93.7354
12.1,-0.9207,-0.5632,2.511,84.0682,214.5121,88.3259
12.12,-0.877,-0.5623,1.9383,82.6085,205.2957,78.6578
12.14,-0.8517,-0.5609,1.5946,81.6376,201.7052,74.6695
12.16,-0.8071,-0.5452,1.2174,80.5764,198.4001,70.853
12.18,-0.7633,-0.5266,0.8161,79.3958,195.5868,67.5147
12.2,-0.7028,-0.4935,0.3913,78.1485,193.1264,64.5042
12.22,-0.5607,-0.3956,-0.4924,75.4815,188.8847,59.4278
12.24,-0.4764,-0.3335,-0.9407,74.087,186.9459,57.2525
12.26,-0.3848,-0.2627,-1.3835,72.7037,185.1196,55.2614
12.28,-0.2819,-0.1908,-1.8229,71.3123,183.395,53.477
12.3,-0.1738,-0.1125,-2.2447,69.9672,181.7529,51.9465
12.32,0.0503,0.0541,-3.0338,67.3746,178.7811,49.675
12.34,0.1563,0.1387,-3.393,66.1446,177.5392,48.899
12.36,0.2572,0.23,-3.7213,65.0126,176.4109,48.2684
12.38,0.3517,0.3239,-4.019,63.9659,175.4387,47.7549
12.4,0.4382,0.4168,-4.2857,63.0301,174.6578,47.2601
12.42,0.5667,0.5808,-4.7054,61.514,173.6727,46.5522
12.44,0.6136,0.6464,-4.858,60.957,173.4119,46.2903
12.46,0.6458,0.697,-4.9666,60.5633,173.2966,46.0736
12.48,0.6615,0.7231,-5.0337,60.3205,173.3224,45.8824
12.5,0.6712,0.7315,-5.0596,60.2495,173.4153,45.7084
12.52,0.6532,0.6765,-4.9811,60.5556,173.6926,45.7425
12.54,0.6283,0.6055,-4.8655,60.9919,173.9026,45.9523
12.56,0.5965,0.5211,-4.7186,61.538,174.1077,46.1882
12.58,0.5518,0.4291,-4.5275,62.2492,174.3376,46.4787
12.6,0.4925,0.3271,-4.3022,63.0588,174.719,46.869
12.62,0.3411,0.1449,-3.7496,65.0039,175.9391,47.7032
12.64,0.2395,0.0583,-3.4198,66.1279,176.9031,48.3959
12.66,0.1316,-0.0212,-3.0633,67.338,178.0723,49.171
12.68,0.0118,-0.1068,-2.6823,68.6031,179.5586,50.2268
12.7,-0.1188,-0.1916,-2.2729,69.9333,181.3411,51.5776
12.72,-0.3787,-0.3447,-1.4015,72.7221,185.8547,55.2248
12.74,-0.5153,-0.4213,-0.9473,74.0868,188.7489,57.7694
12.76,-0.6501,-0.4808,-0.4812,75.4541,192.1153,60.8708
12.78,-0.7769,-0.5285,-0.0134,76.7818,196.0656,64.5775
12.8,-0.9026,-0.565,0.4533,78.0277,200.6521,68.9885
12.82,-1.1335,-0.6125,1.3512,80.1293,212.2945,80.3832
12.84,-1.2391,-0.6263,1.7735,80.9484,219.432,87.4488
12.86,-1.337,-0.6274,2.1676,81.5679,227.3828,94.9831
12.88,-1.422,-0.6368,2.5346,82.0147,235.3629,102.8876
12.9,-1.4905,-0.6396,2.8662,82.2945,243.2174,110.888
12.92,-1.6055,-0.6273,3.4092,82.4066,256.7797,124.7431
12.94,-1.6318,-0.6042,3.5973,82.3587,261.7184,129.6062
12.96,-1.6595,-0.5724,3.7437,82.2731,265.399,133.1973
12.98,-1.68,-0.552,3.8343,82.1642,267.5203,135.2228
13,-1.6746,-0.5326,3.8722,82.1613,268.5257,136.1818
13.02,-1.6419,-0.5353,3.8186,82.2668,267.2532,134.9186
13.04,-1.6079,-0.5682,3.7046,82.3707,264.3286,131.9748
13.06,-1.5599,-0.5947,3.5517,82.4988,260.4067,128.0049
13.08,-1.5065,-0.6306,3.3501,82.5571,255.058,122.6284
13.1,-1.4391,-0.6587,3.1028,82.5624,248.5206,116.0706
13.12,-1.2814,-0.704,2.4865,82.1073,233.1895,100.6056
13.14,-1.1896,-0.7201,2.126,81.6256,225.3252,92.664
13.16,-1.0861,-0.7323,1.7325,80.9536,217.9175,85.1343
13.18,-0.9868,-0.7412,1.3208,80.0863,211.3897,78.5907
13.2,-0.8778,-0.7318,0.8918,79.1095,205.6766,72.8949
13.22,-0.64,-0.6874,-0.0219,76.7341,196.319,63.6206
13.24,-0.52,-0.6464,-0.4912,75.4132,192.7613,60.1044
13.26,-0.4019,-0.5926,-0.9611,74.0337,189.7763,57.196
13.28,-0.2865,-0.5278,-1.4282,72.6193,187.2341,54.7817
13.3,-0.1665,-0.4428,-1.8866,71.2252,185.004,52.7247
13.32,0.0451,-0.2675,-2.7704,68.3917,181.6355,49.8889
13.34,0.1435,-0.1694,-3.1859,67.0372,180.3445,48.8898
13.36,0.2358,-0.0618,-3.5779,65.7405,179.2172,48.117
13.38,0.3166,0.053,-3.9387,64.5255,178.2641,47.5109
13.4,0.3822,0.1675,-4.2677,63.3901,177.5446,47.1104
13.42,0.4847,0.3894,-4.8258,61.4488,176.5776,46.3715
13.44,0.513,0.4842,-5.0422,60.6811,176.3488,46.184
13.46,0.5274,0.5656,-5.2135,60.0662,176.2367,46.0908
13.48,0.5297,0.6245,-5.3436,59.5828,176.264,46.1092
13.5,0.5226,0.6708,-5.4231,59.3011,176.3129,46.116
13.52,0.4751,0.6819,-5.4437,59.2414,176.6839,46.3727
13.54,0.4427,0.6576,-5.3893,59.4481,176.897,46.5755
13.56,0.3867,0.6003,-5.2677,59.8865,177.251,46.9847
13.58,0.3282,0.531,-5.1089,60.453,177.634,47.4048
13.6,0.2626,0.4507,-4.9044,61.1825,178.1183,47.8788
13.62,0.0988,0.2452,-4.368,63.0359,179.4182,49.1914
13.64,0.004,0.1271,-4.0333,64.1786,180.2784,50.07
13.66,-0.0942,0.0043,-3.6702,65.3998,181.2744,51.0234
13.68,-0.2069,-0.1215,-3.2708,66.7099,182.568,52.2385
13.7,-0.327,-0.2428,-2.8453,68.0932,184.1495,53.6086
13.72,-0.5854,-0.4592,-1.9195,70.9854,188.3853,57.395
13.74,-0.7184,-0.5502,-1.4281,72.4433,191.0553,59.9918
13.76,-0.8457,-0.6175,-0.9262,73.915,194.1658,62.9893
13.78,-0.9818,-0.6762,-0.4184,75.2952,197.92,66.6178
13.8,-1.104,-0.718,0.0816,76.6217,202.2003,70.7576
13.82,-1.2336,-0.747,0.585,77.8373,207.448,75.9905
13.84,-1.4525,-0.7646,1.5371,79.8579,220.1362,88.6455
13.86,-1.5488,-0.761,1.9795,80.582,227.7096,96.2034
13.88,-1.6336,-0.7585,2.3837,81.0767,235.6184,104.0662
13.9,-1.7158,-0.7467,2.7646,81.3584,243.7663,112.358
13.92,-1.8356,-0.736,3.3836,81.4203,257.7654,126.2123
13.94,-1.8736,-0.7206,3.63,81.3479,263.3636,131.8161
13.96,-1.901,-0.7124,3.8183,81.2362,267.3942,136.0175
13.98,-1.9142,-0.7015,3.956,81.1239,270.2607,138.8635
14,-1.9184,-0.6786,4.0413,81.0611,272.113,140.6154
14.02,-1.895,-0.6674,4.0482,81.119,272.1834,140.5968
14.04,-1.866,-0.677,3.9832,81.2333,270.7433,139.1833
14.06,-1.8213,-0.7095,3.8461,81.4143,267.692,136.1536
14.08,-1.7625,-0.7388,3.6788,81.6131,263.9829,132.442
14.1,-1.7023,-0.7799,3.4654,81.7649,258.8465,127.3609
14.12,-1.5507,-0.8525,2.8997,81.7903,245.2955,113.8309
14.14,-1.4566,-0.8783,2.5512,81.5845,237.4752,105.9258
14.16,-1.365,-0.9051,2.1668,81.126,229.3015,97.6574
14.18,-1.2592,-0.9227,1.7505,80.4935,221.8371,90.0088
14.2,-1.137,-0.9162,1.3106,79.7259,214.8077,82.8643
14.22,-0.9087,-0.8994,0.365,77.5245,203.1235,71.261
14.24,-0.7739,-0.8634,-0.1384,76.2329,198.3955,66.5894
14.26,-0.638,-0.8082,-0.6437,74.8656,194.3632,62.6219
14.28,-0.4948,-0.7414,-1.1589,73.4195,190.9109,59.2226
14.3,-0.3542,-0.6615,-1.6693,71.9168,187.9281,56.5031
14.32,-0.0682,-0.4612,-2.6697,68.8166,183.1675,52.4542
14.34,0.0709,-0.3369,-3.1484,67.3023,181.3264,50.8327
14.36,0.1989,-0.2041,-3.6008,65.8257,179.848,49.6044
14.38,0.316,-0.0704,-4.0297,64.3708,178.6214,48.6498
14.4,0.4241,0.0708,-4.4292,62.9977,177.6651,47.8609
14.42,0.5887,0.3524,-5.1067,60.6309,176.5268,46.6028
14.44,0.6494,0.4849,-5.3806,59.6589,176.2313,46.0352
14.46,0.6939,0.6011,-5.6091,58.8374,176.087,45.5621
14.48,0.7274,0.7046,-5.7838,58.2184,176.0013,45.1388
14.5,0.7461,0.774,-5.9116,57.7372,176.0332,44.8986
14.52,0.759,0.8375,-6.0098,57.3878,176.0995,44.625
14.54,0.7492,0.8202,-5.9843,57.4853,176.1858,44.6836
14.56,0.7333,0.7799,-5.9111,57.7609,176.2497,44.8133
14.58,0.7014,0.6965,-5.7719,58.2786,176.3848,45.1576
14.6,0.6622,0.5956,-5.5955,58.9182,176.5579,45.5786
14.62,0.5401,0.353,-5.0993,60.6974,177.2449,46.6356
14.64,0.4561,0.2142,-4.7855,61.7986,177.861,47.3344
14.66,0.3582,0.0746,-4.4317,63.0278,178.6283,48.1127
14.68,0.2464,-0.0663,-4.039,64.3572,179.5995,49.0899
14.7,0.126,-0.2099,-3.6184,65.7597,180.8099,50.2701
14.72,-0.1465,-0.4724,-2.692,68.7355,184.0437,53.4239
14.74,-0.298,-0.5761,-2.1925,70.3028,186.1851,55.4529
14.76,-0.4456,-0.6497,-1.6766,71.9021,188.778,57.8136
14.78,-0.6214,-0.7308,-1.1546,73.3368,192.1317,60.9615
14.8,-0.7946,-0.781,-0.6202,74.803,196.2479,64.7655
14.82,-1.1273,-0.8384,0.4465,77.4346,207.2893,74.9804
14.84,-1.2943,-0.8492,0.9738,78.5084,214.6199,81.8554
14.86,-1.4548,-0.8647,1.4759,79.2756,222.8868,89.6757
14.88,-1.5926,-0.8456,1.9656,79.8695,232.11,98.4273
14.9,-1.7289,-0.8204,2.4331,80.1694,241.6,107.4919
14.92,-1.9598,-0.7582,3.2505,80.0108,258.4693,123.719
14.94,-2.0365,-0.7157,3.5916,79.7612,265.1171,130.1851
14.96,-2.1187,-0.6723,3.8968,79.4491,270.4269,135.487
14.98,-2.1627,-0.6064,4.1572,79.199,275.2837,140.3756
15,-2.1871,-0.5673,4.3497,79.0044,278.4632,143.6573
15.02,-2.2037,-0.5044,4.5986,78.8599,282.5839,148.2327
15.04,-2.1842,-0.492,4.636,78.9412,283.3948,149.2644
15.06,-2.1702,-0.4997,4.6319,79.0825,283.2869,149.3972
15.08,-2.1367,-0.5213,4.5742,79.2999,282.3043,148.5499
15.1,-2.092,-0.5735,4.431,79.5734,279.9358,146.2659
15.12,-1.9768,-0.6679,4.0188,80.1932,272.4759,138.7477
15.14,-1.9049,-0.7159,3.7332,80.4773,266.9176,133.1178
15.16,-1.8226,-0.7721,3.3936,80.6789,259.8043,126.0002
15.18,-1.7186,-0.8108,3.0058,80.8063,251.7106,117.8813
15.2,-1.6184,-0.8416,2.5762,80.6699,242.828,108.8418
15.22,-1.363,-0.8524,1.592,79.7005,224.3862,90.0641
15.24,-1.2245,-0.8402,1.063,78.8007,215.9353,81.7983
15.26,-1.0646,-0.8155,0.5102,77.691,208.3696,74.5302
15.28,-0.8896,-0.7779,-0.0611,76.3729,201.8588,68.3361
15.3,-0.7144,-0.7267,-0.6376,74.8802,196.4573,63.2677
15.32,-0.3468,-0.5793,-1.8061,71.543,188.2667,55.6727
15.34,-0.1587,-0.4659,-2.3752,69.8283,185.19,52.9329
15.36,0.0256,-0.3328,-2.932,68.0664,182.6678,50.7754
15.38,0.1976,-0.1773,-3.4624,66.3351,180.6454,49.0379
15.4,0.3606,-0.0092,-3.9715,64.6168,179.0427,47.5677
15.42,0.6554,0.3657,-4.877,61.4698,176.6948,45.1898
15.44,0.7845,0.5506,-5.2709,60.0647,175.8844,44.2584
15.46,0.8924,0.7204,-5.6142,58.801,175.2721,43.5043
15.48,0.9907,0.878,-5.9105,57.7087,174.7874,42.8232
15.5,1.0719,1.0122,-6.1538,56.7975,174.4312,42.278
15.52,1.1829,1.2009,-6.4745,55.5811,174.0448,41.5087
15.54,1.2162,1.2487,-6.5509,55.2748,173.9477,41.3139
15.56,1.2302,1.2625,-6.5672,55.1917,173.9049,41.2224
15.58,1.2329,1.2479,-6.5307,55.3365,173.9142,41.1827
15.6,1.2183,1.1998,-6.4386,55.6845,173.9751,41.2517
15.62,1.132,0.9957,-6.0737,57.0815,174.4496,41.5313
15.64,1.0563,0.8557,-5.8065,58.117,174.9432,41.8504
15.66,0.9632,0.7002,-5.4884,59.3099,175.6039,42.2716
15.68,0.8506,0.5315,-5.1184,60.6671,176.475,42.8274
15.7,0.7219,0.3573,-4.698,62.1845,177.5726,43.5104
15.72,0.4272,-0.0029,-3.7284,65.5449,180.5926,45.6311
15.74,0.2628,-0.1795,-3.1824,67.3601,182.5784,47.2661
15.76,0.0946,-0.3434,-2.6031,69.2229,184.9359,49.292
15.78,-0.0782,-0.4945,-1.9993,71.1019,187.8554,51.8933
15.8,-0.248,-0.629,-1.3786,72.9578,191.3447,55.1353
15.82,-0.5905,-0.838,-0.1042,76.4656,201.0027,64.5251
15.84,-0.7536,-0.9042,0.5318,78.0191,207.5533,71.0792
15.86,-0.9092,-0.9507,1.1492,79.3472,215.4887,79.0706
15.88,-1.051,-0.9776,1.7338,80.374,224.8076,88.4113
15.9,-1.1762,-0.9797,2.2801,81.0806,235.1932,98.7079
15.92,-1.4098,-0.9124,3.2721,81.5376,256.8104,120.5961
15.94,-1.4951,-0.866,3.6808,81.4264,265.6952,129.8678
15.96,-1.5725,-0.7956,4.0427,81.1913,273.272,137.8911
15.98,-1.6304,-0.7296,4.3353,80.916,279.0945,144.0552
16,-1.6773,-0.6671,4.567,80.6433,283.5388,148.7856
16.02,-1.7355,-0.5641,4.8498,80.3125,288.7426,154.5969
16.04,-1.7369,-0.5468,4.8856,80.3205,289.4588,155.5843
16.06,-1.7385,-0.5457,4.8673,80.4173,289.1104,155.4887
16.08,-1.7259,-0.5577,4.7917,80.598,287.8592,154.3754
16.1,-1.6953,-0.5984,4.6204,80.9067,284.8521,151.4049
16.12,-1.6092,-0.6959,4.1399,81.5573,275.1091,141.5327
16.14,-1.5506,-0.7644,3.8063,81.8053,267.4909,133.8636
16.16,-1.4665,-0.8065,3.4247,81.9708,258.5896,124.946
16.18,-1.3717,-0.8287,3.0023,81.9768,248.5536,114.9105
16.2,-1.2763,-0.8525,2.538,81.6535,237.9244,104.2473
16.22,-1.0327,-0.8665,1.503,80.2004,218.1042,84.2257
16.24,-0.889,-0.8516,0.9514,79.1441,209.8733,75.9937
16.26,-0.7456,-0.8447,0.3777,77.7674,202.8927,69.3079
16.28,-0.5808,-0.813,-0.2169,76.253,197.0124,63.8074
16.3,-0.4249,-0.7658,-0.8218,74.5342,192.2491,59.6038
16.32,-0.0916,-0.5635,-2.0508,70.8743,185.0589,53.5447
16.34,0.0603,-0.4263,-2.6638,68.9068,182.5613,51.4873
16.36,0.2097,-0.258,-3.2626,66.9648,180.582,49.7974
16.38,0.3501,-0.0686,-3.84,65.0643,179.051,48.3985
16.4,0.4681,0.1288,-4.3833,63.2213,177.9139,47.354
16.42,0.6714,0.5423,-5.3627,59.8124,176.5199,45.6662
16.44,0.7449,0.7475,-5.7739,58.3595,176.175,44.9629
16.46,0.8033,0.9351,-6.1352,57.0534,175.9916,44.38
16.48,0.8477,1.106,-6.4361,55.9504,175.9048,43.8996
16.5,0.8774,1.251,-6.6753,55.0515,175.8858,43.5018
16.52,0.9003,1.4465,-6.9644,53.9595,175.9993,42.982
16.54,0.8957,1.4868,-7.0122,53.7606,176.0526,42.911
16.56,0.8833,1.4881,-6.9975,53.8075,176.1015,42.9679
16.58,0.8616,1.4506,-6.9262,54.0642,176.164,43.1585
16.6,0.8246,1.3693,-6.7713,54.6352,176.2421,43.5191
16.62,0.7206,1.1148,-6.3009,56.3617,176.6283,44.4189
16.64,0.6489,0.9582,-5.9645,57.5942,176.9745,44.947
16.66,0.5621,0.7854,-5.5708,59.0091,177.4917,45.5989
16.68,0.4597,0.6006,-5.1181,60.602,178.1547,46.3998
16.7,0.3446,0.4057,-4.6131,62.3464,179.0802,47.3451
16.72,0.0856,0.0141,-3.4629,66.2154,181.7432,49.898
16.74,-0.0552,-0.1683,-2.8208,68.3145,183.5848,51.7008
16.76,-0.2001,-0.3449,-2.1514,70.4242,185.8531,54.0124
16.78,-0.3463,-0.4979,-1.4523,72.5794,188.7075,56.958
16.8,-0.4953,-0.6347,-0.7389,74.6912,192.4224,60.7269
16.82,-0.7881,-0.809,0.7068,78.6662,203.8961,72.23
16.84,-0.9231,-0.8494,1.4098,80.3427,212.691,80.8762
16.86,-1.0584,-0.8461,2.1043,81.6869,224.7883,92.7327
16.88,-1.1794,-0.817,2.7579,82.4744,239.6825,107.2633
16.9,-1.3,-0.761,3.3778,82.6479,255.7186,122.9281
16.92,-1.4727,-0.5624,4.4808,81.5455,283.0325,149.3171
16.94,-1.5517,-0.4689,4.9488,80.605,291.4926,157.3273
16.96,-1.6041,-0.3583,5.3627,79.6458,298.1513,163.5074
16.98,-1.6385,-0.2573,5.7124,78.7918,302.9108,167.9103
17,-1.6534,-0.1622,5.9999,78.0514,306.5851,171.3776
17.02,-1.6346,-0.0295,6.3764,77.2298,311.2484,176.0968
17.04,-1.5994,0.0018,6.4607,77.141,312.6873,177.7376
17.06,-1.5528,0.0014,6.4737,77.3074,313.3849,178.7117
17.08,-1.5203,-0.0228,6.4418,77.6245,313.6159,179.3209
17.1,-1.4461,-0.0685,6.3283,78.1843,313.4173,179.4461
17.12,-1.309,-0.2483,5.8862,79.7973,309.7072,176.5273
17.14,-1.2403,-0.3729,5.5617,80.8389,305.3505,172.5552
17.16,-1.1338,-0.4616,5.1756,81.8904,299.8374,167.2137
17.18,-1.054,-0.565,4.7339,82.8531,290.7902,158.2674
17.2,-0.9537,-0.6332,4.2364,83.6605,278.7524,146.1419
17.22,-0.7798,-0.7662,3.0918,83.8287,243.4831,110.3374
17.24,-0.6946,-0.8168,2.4501,82.9174,226.9707,93.4363
17.26,-0.5834,-0.8135,1.781,81.6272,214.6147,80.7138
17.28,-0.4854,-0.8057,1.0877,79.9228,205.4129,71.3917
17.3,-0.3761,-0.7685,0.3754,78.0358,198.6746,64.6744
17.32,-0.1646,-0.6339,-1.0851,73.7148,189.6321,56.1982
17.34,-0.0668,-0.5207,-1.8126,71.4599,186.5722,53.5623
17.36,0.0456,-0.3659,-2.5272,69.2459,183.9422,51.4696
17.38,0.1392,-0.1936,-3.2213,67.006,181.8996,50.1113
17.4,0.2244,0.0036,-3.8874,64.7994,180.2368,49.1439
17.42,0.3626,0.4528,-5.1124,60.6266,178.0498,48.1178
17.44,0.4089,0.6915,-5.6577,58.7158,177.4701,47.8829
17.46,0.4328,0.9305,-6.1487,56.928,177.1531,47.7307
17.48,0.4413,1.1663,-6.5802,55.3283,177.0665,47.5855
17.5,0.4361,1.3946,-6.9463,53.9516,177.1415,47.4145
17.52,0.3854,1.7671,-7.48,51.8555,177.6289,47.1169
17.54,0.3489,1.8935,-7.6447,51.1799,177.9288,47.081
17.56,0.3149,1.9797,-7.739,50.7905,178.1351,47.1327
17.58,0.2756,2.0111,-7.7649,50.6659,178.3071,47.2645
17.6,0.2384,1.9907,-7.7269,50.7987,178.4549,47.5599
17.62,0.1539,1.8017,-7.4429,51.9114,178.6895,48.5082
17.64,0.103,1.6361,-7.1939,52.8609,178.8696,49.0852
17.66,0.0484,1.4532,-6.8772,54.0835,179.1142,49.6469
17.68,-0.0163,1.2391,-6.4967,55.5072,179.4758,50.2777
17.7,-0.0936,1.0013,-6.0494,57.1216,180.0007,51.0638
17.72,-0.2528,0.5005,-4.9794,60.9306,181.389,52.9055
17.74,-0.3419,0.2378,-4.3635,63.0331,182.3153,54.208
17.76,-0.4359,-0.0198,-3.7001,65.2421,183.4645,55.8027
17.78,-0.5263,-0.2624,-3.0098,67.5087,184.8183,57.5405
17.8,-0.6307,-0.4824,-2.2827,69.8192,186.5731,59.7307
17.82,-0.8424,-0.8118,-0.7911,74.363,191.8737,65.6956
