time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.04,0.0007,-0.0001,0.0013,357.6175,354.1057,356.5302
13.06,0.0009,-0.0001,0.0011,357.6176,354.1068,356.5307
13.08,0.0012,-0.0002,0.0011,357.6184,354.1081,356.5302
13.1,0.0012,-0.0002,0.0012,357.6186,354.1067,356.5302
13.12,0.001,-0.0004,0.0014,357.6196,354.1031,356.5299
13.14,0.001,-0.0005,0.0011,357.6202,354.1016,356.5297
13.16,0.001,-0.0004,0.0008,357.6193,354.1014,356.5296
13.18,0.0009,-0.0002,0.0008,357.6188,354.0986,356.5284
13.2,0.0016,-0.0005,0.0006,357.6203,354.0988,356.5282
13.22,0.0028,-0.0005,0.0002,357.6193,354.1,356.5277
13.24,0.0026,-0.0004,0.0001,357.619,354.1005,356.5289
13.26,0.0021,-0.0004,0.0001,357.6186,354.1012,356.5291
13.28,0.0013,-0.0007,0.0007,357.6205,354.0994,356.5299
13.3,0.0016,-0.0007,0.0008,357.6194,354.0985,356.5279
13.32,0.0015,-0.0003,0.0005,357.6182,354.0981,356.5287
13.34,0.0013,-0.0002,0.0002,357.6176,354.1002,356.5293
13.36,0.0002,-0.0003,0.0005,357.6178,354.0996,356.5289
13.38,0.0002,-0.0006,0.0005,357.6185,354.1011,356.5285
13.4,0.0005,0.0001,0.0003,357.6175,354.103,356.5288
13.42,0.0008,-0.0005,0.0009,357.6193,354.1025,356.5289
13.44,0.0006,-0.0005,0.0013,357.6204,354.1014,356.5287
13.46,0.0002,-0.0004,0.0015,357.6206,354.1017,356.5298
13.48,0.0005,-0.0005,0.0013,357.6198,354.1044,356.5285
13.5,0.0003,-0.0006,0.0013,357.6201,354.1046,356.5288
13.52,0.0005,-0.0003,0.0011,357.6188,354.1048,356.5295
13.54,0.0005,-0.0006,0.0013,357.6205,354.104,356.529
13.56,0.0005,-0.0003,0.0013,357.619,354.1039,356.5298
13.58,0.0003,-0.0002,0.0013,357.6186,354.1039,356.5309
13.6,0,-0.0005,0.0016,357.6194,354.1034,356.5297
13.62,-0.0006,-0.0006,0.0024,357.6212,354.1036,356.5298
13.64,-0.0002,-0.0005,0.0024,357.6213,354.1059,356.5298
13.66,0.0005,-0.0006,0.0025,357.621,354.1115,356.5293
13.68,0.001,-0.0001,0.0025,357.6183,354.1147,356.532
13.7,0.0011,-0.0003,0.0028,357.6192,354.116,356.5304
13.72,0.001,-0.0003,0.0032,357.6211,354.1158,356.5322
13.74,0.0007,-0.0005,0.0028,357.6208,354.1147,356.5325
13.76,0.0002,-0.0004,0.0023,357.6203,354.1122,356.532
13.78,0.0006,-0.0003,0.0015,357.6197,354.1114,356.532
13.8,0.0007,-0.0009,0.0016,357.6226,354.1086,356.5318
13.82,0.0006,-0.0005,0.0016,357.6201,354.1001,356.5306
13.84,0.0006,-0.0007,0.0014,357.6214,354.1032,356.5308
13.86,0.001,-0.0009,0.0013,357.6223,354.102,356.5284
13.88,0.0011,-0.0002,0.0011,357.6192,354.1018,356.5296
13.9,0.0008,-0.0004,0.0014,357.6197,354.1011,356.5294
13.92,-0.0004,-0.0004,0.0014,357.6201,354.1021,356.5292
13.94,-0.0012,-0.0009,0.0016,357.6213,354.1017,356.5273
13.96,-0.0016,-0.0007,0.0015,357.6208,354.0981,356.5265
13.98,-0.0016,-0.0004,0.0014,357.6199,354.097,356.5278
14,-0.0013,-0.0002,0.001,357.618,354.0937,356.5284
14.02,-0.0007,-0.0004,0.0001,357.6191,354.0925,356.5281
14.04,-0.0008,-0.0008,0.0002,357.6206,354.0902,356.5279
14.06,-0.0006,-0.0005,0,357.6186,354.0894,356.5289
14.08,-0.0005,-0.0003,-0.0003,357.6166,354.0889,356.5284
14.1,-0.0003,-0.0011,-0.0006,357.6206,354.0893,356.5274
14.12,-0.0008,-0.0005,-0.0005,357.6192,354.0894,356.5293
14.14,-0.0004,-0.0002,-0.0006,357.6166,354.0923,356.5293
14.16,-0.0005,-0.0001,-0.0003,357.6171,354.0916,356.5295
14.18,-0.0007,-0.0002,-0.0002,357.6174,354.091,356.5295
14.2,-0.0008,-0.0006,-0.0001,357.6187,354.0925,356.5294
14.22,-0.0011,-0.0002,-0.0002,357.6169,354.0934,356.5307
14.24,-0.0007,-0.0005,0,357.6186,354.0948,356.5298
14.26,-0.0004,-0.0003,-0.0001,357.618,354.0931,356.5305
14.28,0.0007,-0.0002,-0.0008,357.617,354.0946,356.5296
14.3,0.0006,-0.0005,-0.0006,357.6174,354.0944,356.5291
14.32,-0.0002,-0.0004,-0.0003,357.6184,354.0926,356.5302
14.34,-0.0002,0,-0.0005,357.6158,354.0934,356.5305
14.36,0,-0.0002,-0.0007,357.6164,354.0946,356.5288
14.38,-0.0001,-0.0002,-0.0005,357.6171,354.0927,356.5299
14.4,0.0003,-0.0004,-0.0006,357.618,354.0946,356.53
14.42,-0.0004,-0.0002,-0.0004,357.6171,354.0918,356.5295
14.44,-0.0005,0,-0.0004,357.6165,354.0917,356.5292
14.46,-0.0006,0,-0.0004,357.6166,354.0927,356.5297
14.48,-0.0005,0.0004,-0.0002,357.6149,354.0932,356.5296
14.5,0.0003,0,-0.0002,357.6162,354.0981,356.5294
14.52,0.0004,-0.0003,0.0001,357.6175,354.0984,356.5273
14.54,0.0004,-0.0006,0.0003,357.6191,354.0993,356.5273
14.56,-0.0002,-0.0001,0.0005,357.6176,354.098,356.5293
14.58,0.0002,-0.0006,0.0006,357.6186,354.1003,356.5273
14.6,0.0002,-0.0004,0.0006,357.6186,354.1025,356.5287
14.62,0.0004,-0.0006,0.0011,357.6207,354.105,356.5291
14.64,0.0004,-0.0009,0.0014,357.6217,354.1052,356.5283
14.66,0.0001,-0.0006,0.0015,357.6203,354.1039,356.5293
14.68,0.0004,-0.0002,0.0013,357.6182,354.1055,356.5303
14.7,0.0007,-0.0003,0.0015,357.6186,354.1069,356.5294
14.72,0.0003,-0.0002,0.0019,357.6188,354.1079,356.5305
14.74,-0.0008,0.0002,0.0023,357.6183,354.1071,356.532
14.76,-0.0007,-0.0003,0.0023,357.6193,354.1077,356.5312
14.78,-0.0004,-0.0005,0.0022,357.6201,354.1086,356.5298
14.8,-0.0003,-0.0004,0.0022,357.6206,354.1079,356.5303
14.82,-0.0001,-0.0005,0.0022,357.6209,354.1086,356.5306
14.84,0.0003,-0.0004,0.0018,357.6202,354.1109,356.5313
14.86,0,-0.0002,0.0019,357.6188,354.1085,356.5324
14.88,0.0001,-0.0004,0.0018,357.6198,354.1081,356.532
14.9,0.0003,-0.0004,0.0017,357.6197,354.1086,356.5315
14.92,0.0003,-0.0004,0.0018,357.6189,354.1091,356.5316
14.94,-0.0001,-0.0006,0.002,357.6202,354.1065,356.5323
14.96,0,-0.0003,0.0019,357.6191,354.108,356.5324
14.98,0.0003,-0.0004,0.0019,357.6194,354.1089,356.5319
15,0.0008,-0.0004,0.0018,357.6188,354.11,356.53
15.02,0.0005,-0.0006,0.0021,357.6208,354.1071,356.53
15.04,0.0005,-0.0005,0.0019,357.62,354.1082,356.5294
15.06,0.0001,-0.0004,0.0021,357.6202,354.1068,356.5302
15.08,0.0003,-0.0005,0.002,357.6207,354.108,356.5297
15.1,0.0004,-0.0005,0.002,357.6205,354.1086,356.5292
15.12,0.0006,-0.0001,0.0017,357.6188,354.1068,356.5296
15.14,0.0007,-0.0003,0.0017,357.6203,354.1059,356.5291
15.16,0.0006,-0.0002,0.0015,357.6191,354.1035,356.529
15.18,0.0005,-0.0002,0.0012,357.619,354.1031,356.5288
15.2,0.0003,-0.0006,0.0011,357.6197,354.1018,356.5263
15.22,0,-0.0005,0.0007,357.619,354.0992,356.5279
15.24,-0.0004,-0.0003,0.0007,357.6181,354.0952,356.5289
15.26,-0.0003,-0.0008,0.0007,357.622,354.0945,356.5283
15.28,-0.0001,-0.0003,0.0002,357.6171,354.094,356.529
15.3,0.0001,-0.0008,0.0001,357.6203,354.0938,356.5267
15.32,-0.0003,-0.0005,0,357.6188,354.0919,356.5283
15.34,-0.0008,-0.0008,0.0002,357.6204,354.0899,356.5282
15.36,-0.0008,-0.0002,-0.0001,357.6171,354.0897,356.5291
15.38,-0.001,0.0001,-0.0002,357.6161,354.0896,356.5309
15.4,-0.0014,-0.0004,-0.0001,357.6181,354.0886,356.5303
15.42,-0.0015,-0.0002,-0.0002,357.6174,354.0888,356.5303
15.44,-0.0018,0.0001,-0.0002,357.6152,354.0889,356.5316
15.46,-0.0014,-0.0001,-0.0001,357.6162,354.0915,356.531
15.48,-0.0012,-0.0001,0.0001,357.6161,354.093,356.5305
15.5,-0.001,-0.0005,0.0002,357.6192,354.0969,356.5285
15.52,-0.0012,-0.0005,0.0003,357.6183,354.0934,356.5303
15.54,-0.0005,-0.0007,0,357.6196,354.0955,356.5305
15.56,-0.0005,-0.0003,-0.0001,357.6175,354.0925,356.5306
15.58,-0.0001,0,-0.0006,357.6153,354.092,356.5297
15.6,-0.0005,0.0003,-0.0005,357.6151,354.0915,356.5301
15.62,-0.0006,-0.0002,-0.0002,357.6172,354.0917,356.5299
15.64,-0.0006,-0.0002,-0.0002,357.6171,354.0923,356.5301
15.66,-0.0006,0,-0.0003,357.6161,354.0929,356.5294
15.68,-0.0007,0,-0.0002,357.6162,354.0931,356.5295
15.7,-0.0006,-0.0002,0,357.6177,354.0921,356.5281
15.72,-0.0006,-0.0001,0.0002,357.617,354.092,356.5294
15.74,0.0004,-0.0015,0.0002,357.6234,354.0977,356.5265
15.76,-0.0003,-0.0006,0.0003,357.619,354.0964,356.5272
15.78,-0.0004,-0.0004,0.0004,357.6184,354.0977,356.5286
15.8,-0.0006,-0.0007,0.0009,357.6201,354.0964,356.5267
15.82,-0.0001,-0.0004,0.0011,357.6183,354.0988,356.5283
15.84,0.0003,-0.0002,0.0011,357.6171,354.101,356.5271
15.86,0.0001,-0.0001,0.0012,357.6182,354.1029,356.5289
15.88,-0.0001,-0.0003,0.0018,357.6201,354.1049,356.5297
15.9,0.0002,-0.0006,0.002,357.6195,354.1057,356.5266
15.92,0.0004,-0.0005,0.0022,357.6194,354.1059,356.5281
15.94,0.0003,-0.0003,0.0021,357.6192,354.1083,356.5307
15.96,0.0001,-0.0005,0.0023,357.6206,354.108,356.5302
15.98,0,-0.0002,0.0024,357.6189,354.1086,356.5306
16,0.0004,-0.0004,0.0024,357.6198,354.1103,356.5299
16.02,0.0004,-0.0012,0.0024,357.6217,354.1104,356.5289
16.04,0.0005,-0.0011,0.0022,357.6229,354.1119,356.5298
16.06,0.0003,-0.0005,0.0021,357.6202,354.1113,356.5309
16.08,-0.0004,-0.0004,0.0026,357.6208,354.1086,356.5312
16.1,0.0001,-0.0006,0.0022,357.6199,354.1092,356.5297
16.12,0.0002,-0.0003,0.0017,357.6183,354.1107,356.5316
16.14,-0.0003,0,0.0018,357.6173,354.1082,356.5325
16.16,-0.0002,-0.0001,0.0019,357.6178,354.1082,356.532
16.18,-0.0002,0.0001,0.0018,357.6165,354.107,356.5323
16.2,0,0.0001,0.0017,357.6165,354.1071,356.5316
16.22,0.0002,-0.0004,0.0018,357.6187,354.1082,356.5311
16.24,0.0011,-0.0015,0.002,357.6242,354.1127,356.5304
16.26,0.0007,-0.0005,0.0019,357.62,354.1089,356.5303
16.28,0.0007,-0.0004,0.0019,357.6189,354.1082,356.53
16.3,0.0006,-0.0009,0.002,357.6207,354.1091,356.5284
16.32,0,-0.0004,0.0023,357.6202,354.1082,356.5306
16.34,0.0001,-0.0001,0.0022,357.6183,354.1084,356.53
16.36,0.0002,0,0.0023,357.6185,354.1075,356.5304
16.38,0.0003,-0.0003,0.0023,357.6197,354.1068,356.5295
16.4,0.0005,-0.0004,0.0021,357.6198,354.1068,356.529
16.42,0,-0.0008,0.002,357.6218,354.103,356.5283
16.44,0.0001,-0.0006,0.0017,357.6205,354.1022,356.5273
16.46,-0.0001,-0.0007,0.0016,357.621,354.1003,356.5276
16.48,0.0001,-0.0005,0.0012,357.62,354.1005,356.528
16.5,0,-0.0005,0.001,357.6194,354.0998,356.5289
16.52,-0.0009,0,0.0007,357.6165,354.0949,356.5291
16.54,-0.0007,-0.0006,0.0006,357.6202,354.0961,356.5287
16.56,-0.0008,-0.0004,0.0003,357.6187,354.0946,356.5283
16.58,-0.001,-0.0001,0.0002,357.6163,354.0922,356.5296
16.6,-0.0008,0,0.0001,357.6163,354.0913,356.5286
16.62,-0.0005,-0.0004,-0.0001,357.6172,354.0934,356.5286
16.64,-0.0006,0.0001,-0.0003,357.6158,354.0933,356.5305
16.66,-0.0007,0,-0.0003,357.6159,354.0931,356.5298
16.68,-0.0012,-0.0002,0.0001,357.6165,354.0918,356.5294
16.7,-0.0012,0,0,357.616,354.0929,356.531
16.72,-0.0012,-0.0001,0.0001,357.616,354.0931,356.5303
16.74,-0.0012,0,0.0001,357.615,354.0923,356.5298
16.76,-0.0013,-0.0003,0.0003,357.6172,354.0924,356.5305
16.78,-0.0012,-0.0004,0.0005,357.6182,354.0922,356.5303
16.8,-0.0006,-0.0003,0.0002,357.617,354.0938,356.5299
16.82,0.0001,-0.0001,-0.0004,357.6164,354.0914,356.5301
16.84,0,0,-0.0005,357.6158,354.0905,356.5301
16.86,-0.0001,0,-0.0004,357.6161,354.0912,356.5303
16.88,0.0001,-0.0006,-0.0004,357.619,354.0926,356.5278
16.9,-0.0003,-0.0006,-0.0002,357.6192,354.0904,356.5282
16.92,-0.0001,0,-0.0004,357.6154,354.0888,356.5292
16.94,-0.0001,-0.0003,-0.0002,357.6173,354.0898,356.5288
16.96,-0.0002,-0.0002,-0.0001,357.6175,354.0919,356.5297
16.98,-0.0004,-0.0001,-0.0002,357.6165,354.0928,356.5295
17,-0.0016,-0.0002,0.0004,357.617,354.0901,356.5294
17.02,-0.001,-0.0008,0.0005,357.6199,354.093,356.5291
17.04,-0.0009,-0.0007,0.0006,357.6201,354.0939,356.528
17.06,-0.0006,-0.0003,0.0005,357.6184,354.0963,356.5289
17.08,-0.0005,-0.0003,0.0009,357.618,354.0957,356.5285
17.1,0.0008,-0.0008,0.0006,357.6195,354.1005,356.5291
17.12,0.0003,-0.0007,0.0012,357.6204,354.1001,356.5294
17.14,0.0001,-0.0008,0.0014,357.6209,354.1025,356.5296
17.16,-0.0002,-0.0007,0.0016,357.6204,354.1034,356.5292
17.18,-0.0003,-0.0002,0.002,357.619,354.1027,356.5296
17.2,0.0002,0,0.0018,357.6156,354.1061,356.5309
17.22,-0.0003,-0.0004,0.0025,357.6203,354.1057,356.5303
17.24,-0.0006,-0.0006,0.0028,357.6213,354.1082,356.5311
17.26,-0.0007,-0.0005,0.0029,357.6209,354.1091,356.532
17.28,-0.0015,-0.0002,0.0033,357.6201,354.1062,356.5324
17.3,-0.0014,0.0001,0.0028,357.6162,354.1055,356.5328
17.32,-0.0016,-0.0001,0.0019,357.6171,354.1041,356.5331
17.34,-0.0016,-0.0003,0.0019,357.6188,354.1012,356.5326
17.36,-0.0013,-0.0002,0.0017,357.6183,354.1008,356.5332
17.38,-0.0003,-0.0005,0.0012,357.6185,354.1023,356.5331
17.4,-0.0008,0.0001,0.001,357.6168,354.1006,356.5328
17.42,-0.0001,-0.0002,0.0009,357.618,354.1032,356.5319
17.44,-0.0002,-0.0004,0.0013,357.6196,354.104,356.5325
17.46,-0.0003,-0.0002,0.0014,357.618,354.1044,356.5318
17.48,-0.0001,-0.0002,0.0014,357.6179,354.1058,356.5308
17.5,-0.0002,-0.0003,0.0016,357.6191,354.106,356.5301
17.52,-0.0004,-0.0004,0.002,357.6197,354.1059,356.5305
17.54,-0.0006,0.0004,0.0019,357.615,354.1019,356.5307
17.56,-0.0002,0,0.0017,357.617,354.1035,356.5294
17.58,-0.0005,-0.0002,0.0017,357.6179,354.1015,356.5296
17.6,-0.0001,-0.0014,0.0018,357.6236,354.1025,356.5272
17.62,-0.0002,-0.0001,0.0013,357.6177,354.1007,356.5301
17.64,-0.0002,-0.0004,0.0012,357.6192,354.099,356.5279
17.66,-0.0004,-0.0003,0.0011,357.6191,354.098,356.529
17.68,-0.0003,-0.0009,0.0011,357.6214,354.0976,356.527
17.7,-0.0002,-0.001,0.0011,357.6223,354.097,356.5276
17.72,-0.0004,-0.0006,0.0008,357.62,354.0958,356.5288
17.74,-0.0014,-0.001,0.0006,357.6214,354.0916,356.5289
17.76,-0.0016,-0.0003,0.0002,357.6183,354.0902,356.5293
17.78,-0.0015,-0.0004,0.0003,357.6192,354.0896,356.5298
17.8,-0.0013,-0.0006,0.0003,357.6195,354.0898,356.5286
17.82,-0.0011,-0.0004,0.0001,357.6183,354.0912,356.5291
17.84,-0.0012,-0.0006,0.0001,357.6191,354.0901,356.5292
17.86,-0.0012,-0.0006,0,357.619,354.0902,356.5288
17.88,-0.0005,0,-0.0006,357.6141,354.094,356.5306
17.9,-0.001,0.0003,-0.0002,357.6143,354.0917,356.5315
17.92,-0.0011,-0.0002,0.0003,357.6174,354.0913,356.5291
17.94,-0.0006,-0.0005,0.0001,357.6187,354.0935,356.5298
17.96,-0.0005,-0.0005,0,357.6189,354.093,356.53
17.98,-0.0003,-0.0006,-0.0001,357.6188,354.0945,356.5304
18,-0.0006,0.0008,-0.0004,357.6131,354.0916,356.5315
18.02,0,-0.0003,-0.0003,357.6181,354.0948,356.5304
18.04,-0.0001,-0.0008,-0.0001,357.62,354.094,356.5298
18.06,-0.0004,-0.0004,0,357.6183,354.0921,356.5302
18.08,-0.0002,-0.0003,-0.0002,357.6179,354.0927,356.529
18.1,-0.0007,-0.0003,0.0001,357.6176,354.0918,356.5297
18.12,-0.0009,0.0001,0,357.6159,354.0907,356.5305
18.14,-0.0005,-0.0004,0,357.618,354.092,356.5297
18.16,-0.0002,-0.0003,0.0001,357.6182,354.0917,356.5294
18.18,0.0002,-0.0001,-0.0002,357.6173,354.0936,356.5294
18.2,-0.0006,0,0.0001,357.6163,354.0915,356.5292
18.22,-0.0008,-0.0002,0.0003,357.6176,354.0939,356.529
18.24,0,-0.0009,0.0006,357.6201,354.0977,356.5277
18.26,0.0001,-0.0004,0.0008,357.6181,354.0956,356.5287
18.28,0.0008,-0.0005,0.0004,357.6176,354.0988,356.5276
18.3,-0.0003,0.0004,0.0006,357.6158,354.0968,356.5309
18.32,-0.0005,0,0.0011,357.6171,354.0997,356.5299
18.34,-0.0002,0,0.0011,357.6162,354.1009,356.5297
18.36,0.0007,-0.0004,0.001,357.6185,354.1047,356.5291
18.38,0.0007,-0.0004,0.0014,357.6186,354.1048,356.5296
18.4,0.0003,0.0005,0.0014,357.6147,354.1042,356.5301
18.42,0,-0.0003,0.0019,357.6188,354.1061,356.5302
18.44,0.0002,-0.0008,0.0019,357.621,354.1085,356.5287
18.46,-0.0001,-0.0004,0.002,357.6197,354.1073,356.5299
18.48,-0.0001,-0.0007,0.002,357.6202,354.1081,356.5297
18.5,-0.0006,-0.0002,0.0021,357.6186,354.1059,356.5316
18.52,-0.0005,-0.0004,0.0021,357.6197,354.1066,356.5318
18.54,-0.0003,-0.0007,0.0022,357.6204,354.1062,356.5303
18.56,-0.0004,-0.0003,0.0021,357.6189,354.1048,356.5319
18.58,-0.0003,-0.0007,0.0021,357.621,354.1055,356.5309
18.6,-0.0002,-0.0009,0.002,357.6219,354.1076,356.531
18.62,-0.0003,-0.0001,0.0017,357.6183,354.1066,356.532
18.64,-0.0002,-0.0005,0.0019,357.6187,354.1077,356.5311
18.66,0,-0.0004,0.0017,357.619,354.1081,356.5314
18.68,-0.0002,-0.0002,0.0018,357.6183,354.1071,356.531
18.7,-0.0004,0.0001,0.0019,357.6166,354.106,356.5309
18.72,-0.0001,-0.0003,0.0021,357.6189,354.1087,356.5298
18.74,0,-0.001,0.0025,357.6225,354.1094,356.5301
18.76,0.0004,-0.0005,0.0021,357.6197,354.1108,356.5295
18.78,-0.0002,-0.0007,0.0025,357.6216,354.1073,356.5296
18.8,-0.0004,-0.0006,0.0026,357.6205,354.1059,356.5297
18.82,-0.0006,-0.0001,0.0021,357.6193,354.1051,356.5312
18.84,0.0002,0.0006,0.0012,357.6159,354.1061,356.5296
