time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
101.2,-28.4036,-1.0561,12.3948,62.8693,9.4912,101.8042
101.22,-28.4588,-0.9293,12.517,62.3542,8.681,100.5061
101.24,-28.5169,-0.8839,12.5764,62.1757,8.0531,99.4993
101.26,-28.6063,-0.9373,12.5236,62.5108,7.2915,98.0546
101.28,-28.6549,-1.0394,12.4023,63.0328,7.1011,97.5327
101.3,-28.7197,-1.2117,12.1963,63.8704,7.0204,97.2113
101.32,-28.7788,-1.4314,11.9247,64.9818,7.0193,97.1874
101.34,-28.8302,-1.6762,11.581,66.336,7.2004,97.4339
101.36,-28.9547,-2.2088,10.6913,69.5982,7.7863,98.1757
101.38,-29.0417,-2.4858,10.1312,71.5335,8.0305,98.4659
101.4,-29.1231,-2.7454,9.5161,73.5733,8.4715,98.8808
101.42,-29.232,-2.9878,8.8375,75.7568,8.6794,98.9739
101.44,-29.3311,-3.2028,8.1089,78.0327,9.0294,99.125
101.46,-29.5835,-3.5014,6.4983,82.9268,6.4741,95.9633
101.48,-29.7327,-3.5813,5.6276,85.3493,359.4828,88.3439
101.5,-29.869,-3.6229,4.7319,87.8095,347.6716,76.3232
101.52,-30.0206,-3.6133,3.8151,88.9396,246.9928,335.4749
101.54,-30.17,-3.5664,2.8885,86.8674,206.9803,295.3148
101.56,-30.4626,-3.3469,1.0281,81.9162,196.6648,285.4887
101.58,-30.6005,-3.1893,0.1107,79.4227,194.9693,284.2544
101.6,-30.7266,-2.994,-0.7746,77.0371,194.1157,283.8864
101.62,-30.8415,-2.7716,-1.6242,74.6895,193.4441,283.7218
101.64,-30.9451,-2.526,-2.4302,72.4428,192.9571,283.4694
101.66,-31.107,-2.0092,-3.8898,68.317,192.4563,283.2966
101.68,-31.1812,-1.7443,-4.5458,66.3666,192.187,283.7844
101.7,-31.2373,-1.5021,-5.1428,64.5526,191.8043,283.8936
101.72,-31.2882,-1.2589,-5.6706,62.9307,191.5585,284.0292
101.74,-31.3309,-1.0309,-6.1249,61.5136,191.4056,283.9739
101.76,-31.3961,-0.6386,-6.8222,59.3238,191.2229,284.0381
101.78,-31.4142,-0.4844,-7.0598,58.5394,191.1434,284.1909
101.8,-31.4269,-0.3686,-7.2276,57.9812,191.0834,284.4284
101.82,-31.4341,-0.3011,-7.3226,57.6573,191.0204,284.5183
101.84,-31.4429,-0.2744,-7.3428,57.5869,191.0219,284.4745
101.86,-31.4481,-0.3542,-7.1783,58.1443,191.1033,284.2894
101.88,-31.446,-0.4775,-6.9743,58.8271,191.1856,284.3156
101.9,-31.4331,-0.6375,-6.7147,59.6842,191.2126,284.3803
101.92,-31.4176,-0.8259,-6.3857,60.7752,191.2712,284.6096
101.94,-31.3889,-1.0586,-5.9913,62.0393,191.2508,284.7371
101.96,-31.3087,-1.6017,-4.9843,65.2031,191.2767,284.2285
101.98,-31.2539,-1.8944,-4.3874,67.014,191.2612,284.0703
102,-31.1843,-2.2143,-3.7095,68.9877,191.0772,284.1149
102.02,-31.1008,-2.5066,-3.0414,70.9059,190.8565,284.1732
102.04,-31.0067,-2.8058,-2.3041,73.0103,190.4754,284.2125
102.06,-30.7781,-3.3637,-0.7252,77.3316,188.8513,283.4974
102.08,-30.6482,-3.6023,0.1009,79.6011,187.4025,282.2654
102.1,-30.5212,-3.8021,0.9314,81.8152,185.3204,280.588
102.12,-30.3681,-3.9688,1.7658,83.9339,181.8346,277.4817
102.14,-30.2225,-4.0804,2.5928,86.0706,175.1471,271.4709
102.16,-29.9202,-4.1725,4.2043,88.5151,79.8983,177.899
102.18,-29.7721,-4.156,4.973,86.9482,41.2179,139.8633
102.2,-29.6335,-4.1041,5.7169,84.8341,30.5335,129.7853
102.22,-29.5084,-3.9953,6.4375,82.7622,24.9854,124.5364
102.24,-29.4182,-3.8439,7.106,80.6854,21.1735,120.6737
102.26,-29.2498,-3.464,8.3301,76.9807,16.1497,115.3993
102.28,-29.203,-3.2364,8.8842,75.2576,14.1558,113.0016
102.3,-29.1703,-3.006,9.3899,73.6947,12.4733,110.7741
102.32,-29.1599,-2.7797,9.8406,72.2613,10.8609,108.3305
102.34,-29.1689,-2.5411,10.2515,70.8781,9.3666,105.9691
102.36,-29.1919,-2.1041,10.9389,68.5264,7.0557,102.161
102.38,-29.2306,-1.9041,11.2063,67.5423,5.8074,100.2082
102.4,-29.2752,-1.7503,11.4183,66.7675,4.7585,98.41
102.42,-29.3152,-1.6314,11.5756,66.1686,4.0077,96.9112
102.44,-29.3406,-1.5356,11.702,65.7522,3.4321,95.5898
102.46,-29.3925,-1.5221,11.7627,65.6499,2.5734,93.8514
102.48,-29.4282,-1.5737,11.7085,65.9185,2.2304,93.3454
102.5,-29.4676,-1.7124,11.5687,66.5138,2.0964,93.1788
102.52,-29.4791,-1.8685,11.3734,67.3257,2.1154,93.2854
102.54,-29.5029,-2.0441,11.1142,68.2914,2.2227,93.5139
102.56,-29.5448,-2.4886,10.3821,70.9476,2.8138,94.4841
102.58,-29.5646,-2.718,9.9135,72.56,3.0599,94.9875
102.6,-29.5921,-2.9671,9.3734,74.3826,3.5509,95.7843
102.62,-29.636,-3.1785,8.7811,76.2785,3.9334,96.4955
102.64,-29.6798,-3.3903,8.1262,78.361,4.3025,97.0078
102.66,-29.8222,-3.7147,6.665,82.6476,4.3741,96.9482
102.68,-29.9049,-3.8395,5.8594,84.9683,3.7788,96.2736
102.7,-30.0055,-3.9009,5.0167,87.3463,358.6997,91.2493
102.72,-30.1058,-3.9031,4.1505,89.3119,300.1651,32.4011
102.74,-30.2227,-3.8707,3.2382,87.721,206.1621,298.3169
102.76,-30.4638,-3.6426,1.3999,83.0669,195.4897,286.9517
102.78,-30.5749,-3.4593,0.4867,80.7149,194.278,285.1981
102.8,-30.6903,-3.2234,-0.4156,78.4153,193.8347,284.414
102.82,-30.8092,-2.9588,-1.3096,75.9641,193.4256,284.0933
102.84,-30.9174,-2.6663,-2.167,73.5888,193.0741,283.9039
102.86,-31.1295,-2.0417,-3.7652,69.0392,193.1379,283.5674
102.88,-31.2255,-1.7221,-4.4831,66.8896,192.7179,282.8665
102.9,-31.3169,-1.4079,-5.148,64.7498,192.731,283.0786
102.92,-31.4038,-1.1071,-5.754,62.8233,192.6383,283.3568
102.94,-31.4807,-0.8233,-6.2865,61.0846,192.55,283.6139
102.96,-31.6187,-0.3276,-7.1355,58.2324,192.5196,283.9591
102.98,-31.6792,-0.1248,-7.4471,57.1582,192.5464,284.137
103,-31.7375,0.0458,-7.6967,56.1467,192.7385,284.3874
103.02,-31.7767,0.1516,-7.8444,55.6354,192.7739,284.5162
103.04,-31.8189,0.2221,-7.9266,55.3251,192.853,284.5619
103.06,-31.8751,0.2136,-7.8636,55.5256,193.1225,284.7414
103.08,-31.8953,0.1306,-7.7159,56.0016,193.268,284.9404
103.1,-31.9056,-0.012,-7.477,56.8129,193.4743,285.1022
103.12,-31.908,-0.2071,-7.1757,57.8173,193.6189,285.1669
103.14,-31.8958,-0.4464,-6.7881,59.1147,193.8188,285.2516
103.16,-31.8409,-1.0424,-5.8043,62.3465,194.2398,285.7649
103.18,-31.7843,-1.386,-5.2066,64.2113,194.2297,286.1286
103.2,-31.709,-1.7409,-4.5362,66.2766,194.2188,286.4846
103.22,-31.623,-2.1011,-3.8063,68.4741,194.1975,286.6395
103.24,-31.5115,-2.4609,-3.0152,70.8146,194.0622,286.5697
103.26,-31.2296,-3.1161,-1.2908,75.7231,193.3433,286.6179
103.28,-31.0623,-3.4066,-0.3896,78.1654,192.15,286.3685
103.3,-30.8779,-3.6525,0.5412,80.7164,190.2674,285.4971
103.32,-30.6855,-3.8577,1.4799,83.3347,187.0978,283.3517
103.34,-30.4885,-4.018,2.4253,85.8604,180.1391,277.3641
103.36,-30.1078,-4.1821,4.2777,88.2394,63.2802,162.4655
103.38,-29.9035,-4.1812,5.1783,86.0579,36.0128,136.0264
103.4,-29.7331,-4.1213,6.0437,83.7036,28.0143,128.6021
103.42,-29.5723,-4.0007,6.8758,81.3462,23.635,124.5411
103.44,-29.4428,-3.8194,7.6651,78.9879,20.6185,121.6702
103.46,-29.2622,-3.356,9.0724,74.7832,15.7345,116.7878
103.48,-29.1945,-3.0821,9.7009,72.8089,13.7554,114.5369
103.5,-29.162,-2.8033,10.2566,70.9896,12.1463,112.5368
103.52,-29.1227,-2.5433,10.7632,69.383,11.0352,110.852
103.54,-29.1192,-2.2633,11.1929,67.8911,9.8699,109.1265
103.56,-29.1481,-1.8,11.8361,65.6156,7.8456,106.0529
103.58,-29.1668,-1.611,12.0609,64.7653,7.0035,104.5872
103.6,-29.1715,-1.4435,12.2324,64.0804,6.343,103.2544
103.62,-29.2086,-1.3832,12.3125,63.8058,5.741,102.1053
103.64,-29.2459,-1.3542,12.3325,63.7266,5.3222,101.2274
103.66,-29.3221,-1.4703,12.1837,64.3911,4.746,100.2826
103.68,-29.3434,-1.6305,11.9883,65.1654,4.7523,100.2197
103.7,-29.3846,-1.8323,11.7232,66.2361,4.8498,100.413
103.72,-29.4264,-2.0503,11.3888,67.4809,4.8855,100.5121
103.74,-29.4775,-2.2983,10.978,68.9516,5.0435,100.7263
103.76,-29.5979,-2.8468,9.9422,72.5638,5.5002,101.2301
103.78,-29.6564,-3.1053,9.3373,74.557,5.7952,101.4126
103.8,-29.7411,-3.3585,8.6593,76.7472,6.0093,101.4892
103.82,-29.8565,-3.5729,7.9149,79.0432,5.8252,101.1922
103.84,-29.9689,-3.7528,7.1246,81.4129,5.281,100.4344
103.86,-30.1975,-3.9681,5.4159,86.2173,358.8048,93.1623
103.88,-30.3385,-4.0047,4.4913,88.5752,337.0438,71.0509
103.9,-30.4804,-3.9725,3.5488,88.5137,222.7559,316.5102
103.92,-30.6168,-3.8812,2.5951,86.2463,204.0107,297.5384
103.94,-30.7591,-3.7565,1.6228,83.7925,198.8503,292.2857
103.96,-31.0261,-3.3577,-0.2952,78.7731,194.7198,288.4829
103.98,-31.1383,-3.1042,-1.2234,76.3017,193.7672,287.5634
104,-31.2499,-2.7953,-2.1633,73.7796,193.2743,287.0317
104.02,-31.3424,-2.501,-2.9823,71.476,192.804,286.744
104.04,-31.4395,-2.1712,-3.8,69.084,192.6451,286.7801
104.06,-31.5956,-1.5091,-5.2736,64.6674,192.2596,286.9115
104.08,-31.6525,-1.1989,-5.9228,62.6324,191.9992,287.0215
104.1,-31.7035,-0.8952,-6.506,60.7844,191.7539,287.1568
104.12,-31.7421,-0.6179,-7.0192,59.0984,191.5501,287.2373
104.14,-31.7819,-0.3513,-7.4608,57.4834,191.591,287.3712
104.16,-31.8263,0.0733,-8.1327,55.1167,191.4989,287.4976
104.18,-31.8367,0.2248,-8.3703,54.3366,191.1932,287.8137
104.2,-31.8385,0.3336,-8.5335,53.8391,191.0168,287.8531
104.22,-31.8352,0.4027,-8.6216,53.5595,190.9669,287.7646
104.24,-31.8286,0.4253,-8.6317,53.4849,190.8667,287.4941
104.26,-31.7999,0.3165,-8.418,54.2162,190.7758,286.805
104.28,-31.7777,0.1671,-8.1706,55.0608,190.8144,286.5231
104.3,-31.7552,-0.032,-7.8544,56.1437,190.8305,286.3391
104.32,-31.721,-0.2857,-7.4487,57.5577,190.8734,286.2089
104.34,-31.6776,-0.5933,-6.9611,59.1799,190.8315,286.0293
104.36,-31.5655,-1.3137,-5.7261,63.251,190.8003,285.8067
104.38,-31.487,-1.7144,-4.9894,65.5405,190.5473,285.7975
104.4,-31.3927,-2.1306,-4.1817,67.9984,190.1065,285.7529
104.42,-31.2804,-2.5312,-3.3004,70.5893,189.4233,285.7237
104.44,-31.1538,-2.9304,-2.373,73.2031,188.3646,285.4308
104.46,-30.8432,-3.64,-0.3853,78.592,183.837,282.8667
104.48,-30.6664,-3.9307,0.6511,81.3015,179.4026,279.5408
104.5,-30.4845,-4.1669,1.699,83.9216,171.3113,272.6255
104.52,-30.3069,-4.3397,2.7421,86.2617,152.6265,255.0616
104.54,-30.1188,-4.45,3.7702,87.3902,104.7767,208.2443
104.56,-29.7937,-4.4212,5.743,84.0448,39.4162,144.5785
104.58,-29.6626,-4.2808,6.6768,81.6335,29.3192,134.7725
104.6,-29.5621,-4.0929,7.5482,79.2888,23.394,128.8371
104.62,-29.4826,-3.8469,8.3731,76.8895,19.277,124.4426
104.64,-29.4012,-3.5724,9.1472,74.687,16.4936,120.8492
104.66,-29.3737,-2.9024,10.4752,70.605,11.5163,114.3026
104.68,-29.3688,-2.5521,11.0366,68.7634,9.8248,111.7173
104.7,-29.3984,-2.1718,11.5362,66.9875,8.0837,108.977
104.72,-29.4004,-1.8176,11.979,65.354,6.7949,106.5148
104.74,-29.4456,-1.5045,12.3397,63.9704,5.4627,103.9177
104.76,-29.5397,-0.9231,12.8939,61.6296,3.3394,99.5985
104.78,-29.5688,-0.7186,13.0781,60.8124,2.6086,97.9372
104.8,-29.6,-0.5432,13.2202,60.1644,2.0193,96.5055
104.82,-29.6157,-0.425,13.3063,59.7444,1.5516,95.2096
104.84,-29.6416,-0.3667,13.33,59.5842,1.1561,94.1738
104.86,-29.7037,-0.4099,13.2384,59.9741,0.5464,92.9535
104.88,-29.7232,-0.5307,13.107,60.4788,0.4878,92.7222
104.9,-29.735,-0.7462,12.8994,61.4163,0.4655,92.5684
104.92,-29.7437,-0.9588,12.6516,62.4457,0.5786,92.6657
104.94,-29.756,-1.1834,12.3429,63.6229,0.705,92.872
104.96,-29.7975,-1.7608,11.5214,66.7379,1.0234,93.8143
104.98,-29.8194,-2.0443,11.0385,68.4804,1.3493,94.4614
105,-29.8248,-2.3749,10.4667,70.5297,1.7201,94.8641
105.02,-29.886,-2.662,9.8796,72.4777,1.7735,94.7394
105.04,-29.9173,-2.9556,9.2112,74.6956,2.0029,94.8097
105.06,-30.0054,-3.44,7.7383,79.3887,1.733,94.6788
105.08,-30.0635,-3.6277,6.9253,81.7386,0.8343,93.8425
105.1,-30.1311,-3.745,6.0793,84.042,359.7547,93.1725
105.12,-30.1951,-3.8321,5.1953,86.4754,357.5727,91.3923
105.14,-30.28,-3.8738,4.2822,88.7912,345.0778,79.316
105.16,-30.4462,-3.8186,2.4462,86.2685,191.0687,285.1266
105.18,-30.5309,-3.7137,1.5287,83.9993,189.3296,283.1879
105.2,-30.6214,-3.5663,0.611,81.5397,188.5975,282.9556
105.22,-30.6905,-3.4003,-0.2852,79.1058,187.8993,282.9684
105.24,-30.7602,-3.2,-1.1541,76.8099,187.6176,283.4225
105.26,-30.8891,-2.743,-2.7805,72.4114,187.387,283.7743
105.28,-30.9442,-2.486,-3.5209,70.3973,187.4912,283.9966
105.3,-30.9948,-2.2303,-4.2197,68.3713,187.5129,284.6379
105.32,-31.0414,-1.9741,-4.8652,66.5009,187.4566,285.2179
105.34,-31.0784,-1.7315,-5.4535,64.7414,187.396,285.6212
105.36,-31.149,-1.2582,-6.4368,61.7267,187.4822,286.2451
105.38,-31.1822,-1.048,-6.8358,60.4803,187.5585,286.5082
105.4,-31.2067,-0.8663,-7.1728,59.3826,187.5893,286.7319
105.42,-31.2337,-0.7091,-7.4468,58.4684,187.6624,287.0262
105.44,-31.2526,-0.5886,-7.6482,57.7847,187.7024,287.0531
105.46,-31.2814,-0.4552,-7.8269,57.1485,187.7799,286.7715
105.48,-31.2914,-0.4413,-7.8011,57.2231,187.8154,286.717
105.5,-31.2957,-0.4733,-7.7105,57.4907,187.8162,286.6214
105.52,-31.3034,-0.5609,-7.5259,58.078,187.8425,286.4537
105.54,-31.3089,-0.6916,-7.2679,58.8766,187.9264,286.1905
105.56,-31.324,-1.0855,-6.5221,61.208,188.3057,285.524
105.58,-31.3269,-1.358,-6.044,62.6816,188.4916,285.2394
105.6,-31.3175,-1.6528,-5.485,64.4073,188.7185,285.2321
105.62,-31.3,-1.9714,-4.8657,66.2539,188.8287,285.4516
105.64,-31.2676,-2.3047,-4.1805,68.2675,188.7711,285.6268
105.66,-31.1598,-2.9737,-2.6272,72.6198,188.114,285.7363
105.68,-31.089,-3.2898,-1.7785,74.962,187.601,285.6435
105.7,-30.9937,-3.591,-0.8859,77.3486,186.5064,285.18
105.72,-30.8966,-3.8555,0.0304,79.7405,184.6979,284.316
105.74,-30.7729,-4.09,0.9701,82.1532,181.4257,282.048
105.76,-30.5191,-4.4219,2.8627,86.8004,160.1202,262.8104
105.78,-30.3961,-4.4955,3.8032,88.2813,108.8591,212.4153
105.8,-30.2817,-4.506,4.7244,87.1256,47.7278,152.0329
105.82,-30.1678,-4.471,5.6126,84.9942,30.7572,135.7003
105.84,-30.0732,-4.3688,6.4669,82.811,22.9179,128.348
105.86,-29.9345,-3.9869,8.0519,78.3842,14.7984,120.4972
105.88,-29.892,-3.7454,8.7664,76.3001,12.4865,117.9017
105.9,-29.8643,-3.4661,9.4214,74.3388,10.3152,115.3385
105.92,-29.861,-3.1497,10.0252,72.4243,8.5548,113.0564
105.94,-29.8723,-2.8072,10.5672,70.562,6.8544,110.7772
105.96,-29.9186,-2.1607,11.4834,67.2928,4.188,106.4085
105.98,-29.9538,-1.8272,11.86,65.7896,3.0581,104.34
106,-30.0199,-1.5717,12.1689,64.5944,1.9427,102.3077
106.02,-30.0421,-1.3163,12.4218,63.5785,1.1565,100.6133
106.04,-30.1044,-1.0988,12.6208,62.6842,0.2967,98.9188
106.06,-30.1434,-0.8438,12.8646,61.6467,359.3559,96.44
106.08,-30.1655,-0.7683,12.9133,61.3892,358.9871,95.4108
106.1,-30.2107,-0.7437,12.889,61.3945,358.4798,94.4498
106.12,-30.2153,-0.7775,12.8386,61.652,358.265,93.8125
106.14,-30.2446,-0.8862,12.7061,62.1563,358.0478,93.3379
106.16,-30.2524,-1.2163,12.2988,63.7683,357.9888,93.0432
106.18,-30.2475,-1.4405,12.0082,64.9046,357.9817,92.9895
106.2,-30.2567,-1.7002,11.6537,66.2763,358.0429,93.0673
106.22,-30.263,-1.94,11.2498,67.7187,358.1086,93.0957
106.24,-30.2756,-2.2093,10.7791,69.4042,358.226,93.2598
106.26,-30.3013,-2.7807,9.6425,73.3159,358.2223,93.5062
106.28,-30.327,-3.0309,8.9978,75.4042,358.0386,93.2516
106.3,-30.3566,-3.2787,8.2875,77.6294,357.8123,92.8298
106.32,-30.3858,-3.4989,7.5218,79.9381,356.9506,91.5612
106.34,-30.4342,-3.6556,6.7165,82.1174,355.1185,89.1981
106.36,-30.5682,-3.8435,4.9491,86.7453,340.3902,73.6044
106.38,-30.6424,-3.8491,4.0193,88.5137,297.1692,29.9092
106.4,-30.703,-3.8128,3.0658,87.6072,221.007,313.3574
106.42,-30.7877,-3.7162,2.0928,85.2958,203.1444,295.5389
106.44,-30.8601,-3.5926,1.1124,82.7374,196.8629,289.3914
106.46,-30.9724,-3.1849,-0.7787,77.8231,192.84,284.8688
106.48,-31.0182,-2.9301,-1.6923,75.3044,191.6877,283.8511
106.5,-31.0591,-2.6454,-2.5735,72.8734,190.8838,283.5232
106.52,-31.0883,-2.3521,-3.408,70.5178,190.1343,283.3927
106.54,-31.1077,-2.0605,-4.1955,68.239,189.5354,283.3532
106.56,-31.1309,-1.4839,-5.5871,64.1001,188.6283,283.166
106.58,-31.1327,-1.2044,-6.1794,62.305,188.2727,283.2081
106.6,-31.1285,-0.9451,-6.7019,60.6707,187.8807,283.4098
106.62,-31.1185,-0.7092,-7.1428,59.263,187.5354,283.5914
106.64,-31.1047,-0.4983,-7.4936,58.1364,187.2744,283.6845
106.66,-31.0821,-0.2015,-7.9499,56.6219,186.8327,283.5289
106.68,-31.07,-0.1157,-8.0434,56.3092,186.6998,283.4197
106.7,-31.0623,-0.0854,-8.0598,56.2438,186.5463,283.3983
106.72,-31.0548,-0.1049,-7.991,56.4542,186.459,283.3638
106.74,-31.0541,-0.1783,-7.8393,56.9617,186.4321,283.3284
106.76,-31.067,-0.5175,-7.2581,58.8638,186.5706,282.9134
106.78,-31.0733,-0.7643,-6.8495,60.1982,186.7094,282.6753
106.8,-31.0809,-1.0499,-6.3616,61.7694,186.8486,282.64
106.82,-31.0865,-1.3695,-5.8006,63.5555,186.9523,282.729
106.84,-31.081,-1.7221,-5.167,65.496,186.9929,282.9123
106.86,-31.041,-2.4557,-3.691,69.8281,186.5997,283.5272
106.88,-31.0063,-2.8218,-2.8636,72.1658,186.1459,283.6578
106.9,-30.9497,-3.1921,-1.9928,74.5486,185.3098,283.4525
106.92,-30.8844,-3.528,-1.0819,76.9963,184.0486,283.0339
106.94,-30.7954,-3.8279,-0.1369,79.4753,181.9557,282.0472
106.96,-30.5993,-4.2956,1.782,84.3094,171.6359,274.6383
106.98,-30.486,-4.445,2.7562,86.5882,155.2745,259.529
107,-30.3749,-4.5397,3.7642,87.9379,101.9033,207.2603
107.02,-30.2799,-4.5597,4.6543,86.9482,51.2529,157.463
107.04,-30.1998,-4.4972,5.5654,84.8626,31.3915,138.3251
107.06,-30.0667,-4.1789,7.2818,80.3899,17.5237,124.9962
107.08,-30.0363,-3.9299,8.0718,78.1703,13.7491,120.9625
107.1,-30.0417,-3.6483,8.8051,76.0138,10.867,117.6272
107.12,-30.0502,-3.345,9.4807,73.9486,8.5914,114.8712
107.14,-30.0777,-3.0214,10.098,72.0305,6.5567,112.491
107.16,-30.1348,-2.3574,11.1591,68.3015,3.7904,108.9883
107.18,-30.1657,-2.039,11.5974,66.6474,2.7877,107.483
107.2,-30.1998,-1.7471,11.9732,65.2076,1.8978,106.0949
107.22,-30.243,-1.4773,12.2865,63.9672,1.0695,104.7377
107.24,-30.2913,-1.2699,12.5226,63,0.4214,103.6078
107.26,-30.3645,-0.9657,12.8237,61.7315,359.4233,101.769
107.28,-30.3889,-0.9192,12.868,61.5445,359.0949,101.0688
107.3,-30.4031,-0.9074,12.8642,61.513,358.9077,100.5962
107.32,-30.3976,-0.9806,12.8039,61.8535,358.8441,100.2333
107.34,-30.4144,-1.1168,12.646,62.4557,358.7101,99.9765
107.36,-30.3959,-1.5026,12.1603,64.3884,358.869,99.9874
107.38,-30.3718,-1.7544,11.8168,65.7035,359.1208,100.1721
107.4,-30.3581,-2.0411,11.3934,67.2778,359.4856,100.5086
107.42,-30.3514,-2.3071,10.9178,68.9521,359.8504,100.7285
107.44,-30.3356,-2.6005,10.3779,70.8189,0.2237,100.8127
107.46,-30.3472,-3.1593,9.0965,75.033,1.1582,101.1199
107.48,-30.3383,-3.4224,8.3722,77.3255,1.9159,101.4671
107.5,-30.3651,-3.6113,7.5945,79.5971,2.4232,101.5409
107.52,-30.3781,-3.7932,6.7556,81.9938,3.1386,101.8615
107.54,-30.4214,-3.9,5.8744,84.3464,3.3977,101.8582
107.56,-30.4903,-3.9669,4.0379,89.1892,11.8879,109.8935
107.58,-30.5249,-3.9353,3.0862,88.3474,178.2249,276.0899
107.6,-30.5793,-3.8512,2.1209,85.8609,181.4363,278.9967
107.62,-30.6286,-3.7132,1.1646,83.4108,182.6886,279.8414
107.64,-30.6722,-3.5336,0.2165,80.9237,183.8407,280.7616
107.66,-30.7563,-3.0752,-1.6217,75.9848,184.408,281.3496
107.68,-30.7891,-2.8058,-2.4856,73.6111,184.6373,281.7544
107.7,-30.8114,-2.5301,-3.3092,71.2993,184.816,282.17
107.72,-30.8326,-2.2452,-4.0801,69.0948,184.8676,282.575
107.74,-30.8501,-1.96,-4.7935,67.0061,184.8725,282.781
107.76,-30.8799,-1.4062,-6.0362,63.2506,184.9963,283.4448
107.78,-30.8897,-1.165,-6.5641,61.6112,185.0007,283.6524
107.8,-30.9017,-0.9407,-7.0263,60.1564,185.0074,283.9124
107.82,-30.909,-0.7357,-7.4146,58.8951,185.0026,284.2323
107.84,-30.9191,-0.5575,-7.734,57.8717,184.9978,284.5248
107.86,-30.9347,-0.2965,-8.1423,56.5106,184.9743,284.7995
107.88,-30.945,-0.2226,-8.2334,56.1849,185.002,284.7276
107.9,-30.9582,-0.1906,-8.2496,56.1018,185.0455,284.6212
107.92,-30.9738,-0.2043,-8.1983,56.2326,185.1033,284.5268
107.94,-30.9895,-0.2614,-8.0706,56.6512,185.202,284.3652
107.96,-31.0376,-0.5379,-7.5658,58.2571,185.4887,283.8592
107.98,-31.0612,-0.7394,-7.2037,59.4219,185.6824,283.6483
108,-31.0887,-0.9982,-6.7482,60.8767,185.8555,283.4326
108.02,-31.0983,-1.27,-6.2555,62.418,186.0065,283.2709
108.04,-31.1054,-1.5806,-5.6694,64.2252,186.1209,283.1399
108.06,-31.0882,-2.2427,-4.2801,68.3631,186.2316,282.9351
108.08,-31.065,-2.5833,-3.5004,70.5715,186.0346,282.9775
108.1,-31.0257,-2.9225,-2.6669,72.8655,185.665,282.9142
108.12,-30.972,-3.239,-1.7894,75.246,184.9777,282.7391
108.14,-30.8993,-3.5451,-0.8787,77.6452,183.6767,282.0058
108.16,-30.7167,-4.0321,1.0178,82.5413,178.1988,278.1884
108.18,-30.6132,-4.2039,1.9795,84.9732,171.4429,272.355
108.2,-30.4969,-4.3475,2.931,87.1408,153.7679,255.5785
108.22,-30.3982,-4.3991,3.8801,88.3097,91.6004,194.3059
108.24,-30.3005,-4.4024,4.8039,86.8424,40.9731,144.4467
108.26,-30.1361,-4.2293,6.5619,82.3706,19.7941,124.4499
108.28,-30.071,-4.0741,7.3799,80.1569,16.3449,121.4101
108.3,-30.0283,-3.8735,8.1483,77.9855,13.4248,118.6961
108.32,-30.002,-3.6169,8.8739,75.7549,11.1713,116.4045
108.34,-29.9846,-3.3388,9.5401,73.694,9.226,114.2842
108.36,-30.0144,-2.733,10.6722,69.9734,6.3629,110.8653
