time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.4,-30.5102,18.2783,-5.0527,351.7398,11.0391,357.2431
16.42,-30.51,18.2787,-5.0528,351.7386,11.0383,357.2438
16.44,-30.5104,18.2784,-5.0527,351.7405,11.0353,357.245
16.46,-30.5105,18.2784,-5.0524,351.7393,11.035,357.2451
16.48,-30.5111,18.2781,-5.0522,351.7404,11.032,357.2462
16.5,-30.5108,18.278,-5.0519,351.7421,11.0306,357.2452
16.52,-30.5109,18.2783,-5.0519,351.7397,11.0285,357.2435
16.54,-30.5108,18.2782,-5.0518,351.741,11.0263,357.2432
16.56,-30.5108,18.2782,-5.0517,351.7408,11.0244,357.2414
16.58,-30.5107,18.2782,-5.0516,351.7404,11.0231,357.2395
16.6,-30.5109,18.2778,-5.0513,351.7428,11.0218,357.24
16.62,-30.5109,18.2782,-5.0513,351.7406,11.0228,357.2376
16.64,-30.5109,18.2782,-5.0513,351.7409,11.0227,357.2372
16.66,-30.5106,18.2783,-5.0512,351.7415,11.0255,357.236
16.68,-30.5108,18.2783,-5.0514,351.741,11.0237,357.237
16.7,-30.5106,18.2781,-5.0512,351.7421,11.0265,357.2378
16.72,-30.5106,18.2781,-5.0513,351.7418,11.027,357.2376
16.74,-30.5106,18.2779,-5.0515,351.7438,11.0262,357.2398
16.76,-30.5101,18.2781,-5.0518,351.7411,11.0273,357.2403
16.78,-30.5099,18.278,-5.0518,351.7414,11.0275,357.2422
16.8,-30.5101,18.2778,-5.0517,351.7433,11.0275,357.2451
16.82,-30.5102,18.2781,-5.0516,351.7412,11.0297,357.2449
16.84,-30.5109,18.278,-5.0518,351.7406,11.0268,357.2459
16.86,-30.511,18.2778,-5.0515,351.7417,11.0242,357.2496
16.88,-30.5108,18.2781,-5.0513,351.7415,11.0252,357.2465
16.9,-30.5106,18.2783,-5.0515,351.7403,11.0224,357.2462
16.92,-30.5092,18.2783,-5.0511,351.7411,11.0256,357.2457
16.94,-30.5089,18.2787,-5.0516,351.7402,11.0268,357.2461
16.96,-30.5087,18.2782,-5.0516,351.7417,11.0289,357.2471
16.98,-30.5092,18.2782,-5.0517,351.7412,11.03,357.2466
17,-30.5106,18.2778,-5.0519,351.7421,11.0318,357.2496
17.02,-30.5107,18.2781,-5.0522,351.7416,11.0341,357.2486
17.04,-30.5104,18.2783,-5.0524,351.7416,11.0378,357.2451
17.06,-30.511,18.2782,-5.0528,351.74,11.0372,357.2456
17.08,-30.5109,18.2781,-5.0525,351.7404,11.0398,357.2449
17.1,-30.5104,18.2778,-5.0525,351.7433,11.0394,357.2467
17.12,-30.5088,18.2784,-5.0525,351.7414,11.0424,357.2424
17.14,-30.5091,18.2783,-5.0527,351.7411,11.0402,357.2422
17.16,-30.5094,18.2783,-5.0525,351.7397,11.0388,357.2416
17.18,-30.5096,18.2781,-5.0523,351.7403,11.0383,357.2423
17.2,-30.5095,18.2782,-5.0525,351.7401,11.0364,357.2415
17.22,-30.5094,18.2783,-5.0525,351.7396,11.0377,357.24
17.24,-30.5099,18.2778,-5.0523,351.7418,11.0362,357.2406
17.26,-30.5101,18.2779,-5.0522,351.7416,11.0375,357.2397
17.28,-30.5103,18.2781,-5.0523,351.7409,11.0383,357.2396
17.3,-30.51,18.2782,-5.0525,351.7404,11.0391,357.239
17.32,-30.5102,18.2781,-5.0525,351.7401,11.0368,357.2395
17.34,-30.5105,18.2781,-5.0524,351.7392,11.0358,357.2402
17.36,-30.5106,18.2783,-5.0524,351.7407,11.0354,357.2397
17.38,-30.5105,18.2784,-5.0525,351.7395,11.0363,357.2394
17.4,-30.5104,18.2782,-5.0524,351.7405,11.0369,357.2397
17.42,-30.5106,18.2783,-5.0525,351.7394,11.0386,357.2408
17.44,-30.5114,18.2785,-5.0527,351.7389,11.038,357.2404
17.46,-30.5111,18.2787,-5.0527,351.7394,11.04,357.2388
17.48,-30.5112,18.2781,-5.0526,351.7423,11.0395,357.2411
17.5,-30.5115,18.2781,-5.0526,351.7399,11.0372,357.2427
17.52,-30.511,18.2782,-5.0524,351.7406,11.038,357.2416
17.54,-30.5104,18.2783,-5.0523,351.7401,11.0365,357.2431
17.56,-30.5098,18.2774,-5.0518,351.742,11.0368,357.2454
17.58,-30.5098,18.2783,-5.0522,351.74,11.0344,357.244
17.6,-30.51,18.2784,-5.0521,351.7392,11.0348,357.2436
17.62,-30.5099,18.2782,-5.0515,351.7407,11.0337,357.2429
17.64,-30.5098,18.278,-5.0514,351.7417,11.0316,357.2436
17.66,-30.5096,18.2782,-5.0516,351.7411,11.0291,357.24
17.68,-30.5099,18.2779,-5.0514,351.7427,11.0249,357.2415
17.7,-30.5102,18.2779,-5.051,351.7432,11.0244,357.2396
17.72,-30.5101,18.2778,-5.0504,351.744,11.0233,357.2386
17.74,-30.5106,18.2779,-5.0508,351.7415,11.0162,357.238
17.76,-30.5102,18.2778,-5.0505,351.7447,11.019,357.2361
17.78,-30.5101,18.2777,-5.0506,351.7452,11.0196,357.238
17.8,-30.51,18.2785,-5.051,351.7367,11.0246,357.2343
17.82,-30.51,18.2783,-5.051,351.7408,11.0272,357.2346
17.84,-30.5101,18.278,-5.0513,351.742,11.0269,357.2379
17.86,-30.5096,18.2782,-5.0512,351.7418,11.0318,357.2376
17.88,-30.5095,18.2783,-5.0513,351.741,11.0317,357.239
17.9,-30.5094,18.2784,-5.0512,351.7419,11.031,357.2386
17.92,-30.5105,18.2781,-5.0514,351.7418,11.0271,357.2432
17.94,-30.5108,18.2787,-5.0515,351.7382,11.0271,357.2439
17.96,-30.5108,18.2782,-5.051,351.7415,11.0265,357.2448
17.98,-30.5109,18.2782,-5.0509,351.7413,11.0257,357.2437
18,-30.5112,18.2784,-5.0511,351.741,11.0249,357.2455
18.02,-30.5116,18.2786,-5.0513,351.7402,11.0248,357.2448
18.04,-30.5121,18.2786,-5.0515,351.7398,11.0255,357.2459
18.06,-30.5123,18.2782,-5.0515,351.7415,11.0258,357.2461
18.08,-30.5131,18.2781,-5.0517,351.7418,11.0239,357.2489
18.1,-30.5132,18.2781,-5.0519,351.7419,11.0275,357.2464
18.12,-30.5132,18.2782,-5.0524,351.7399,11.028,357.2451
18.14,-30.5122,18.2781,-5.0523,351.7402,11.0306,357.2444
18.16,-30.5114,18.2778,-5.0518,351.7435,11.0322,357.245
18.18,-30.511,18.2781,-5.0517,351.743,11.0345,357.2413
18.2,-30.5111,18.2785,-5.0523,351.7397,11.0343,357.2408
18.22,-30.511,18.2783,-5.0522,351.7401,11.0339,357.241
18.24,-30.511,18.2779,-5.052,351.7419,11.0335,357.2423
18.26,-30.5108,18.278,-5.0521,351.741,11.0344,357.2411
18.28,-30.5107,18.2782,-5.0522,351.7401,11.0362,357.2412
18.3,-30.5109,18.2782,-5.0523,351.7393,11.0368,357.2405
18.32,-30.5109,18.2779,-5.0522,351.7412,11.036,357.2442
18.34,-30.5105,18.2778,-5.0522,351.7421,11.0356,357.2436
18.36,-30.5103,18.2782,-5.0524,351.7399,11.0368,357.2408
18.38,-30.5105,18.278,-5.0524,351.7411,11.0369,357.2416
18.4,-30.5105,18.2779,-5.0523,351.7425,11.038,357.2419
18.42,-30.5107,18.278,-5.0525,351.7407,11.0377,357.2432
18.44,-30.5107,18.2779,-5.0525,351.7415,11.038,357.2421
18.46,-30.5105,18.2782,-5.0526,351.7407,11.0405,357.2411
18.48,-30.5106,18.2783,-5.0527,351.7399,11.0406,357.2419
18.5,-30.5106,18.2781,-5.0525,351.7422,11.0413,357.2431
18.52,-30.5107,18.2784,-5.0528,351.7391,11.0406,357.2421
18.54,-30.5106,18.2784,-5.0527,351.7387,11.0412,357.2421
18.56,-30.5105,18.2785,-5.0527,351.7379,11.0403,357.2437
18.58,-30.51,18.2781,-5.0524,351.7411,11.0404,357.2433
18.6,-30.5097,18.2782,-5.052,351.742,11.0372,357.2431
18.62,-30.5095,18.2781,-5.0518,351.742,11.037,357.2437
18.64,-30.5096,18.2781,-5.052,351.7416,11.0347,357.2443
18.66,-30.5092,18.2781,-5.0517,351.7419,11.0336,357.2438
18.68,-30.5086,18.278,-5.0515,351.7433,11.0333,357.243
18.7,-30.508,18.2779,-5.0513,351.7426,11.0332,357.2394
18.72,-30.5086,18.2776,-5.0514,351.7436,11.029,357.2421
18.74,-30.5091,18.2777,-5.0514,351.7433,11.0251,357.2408
18.76,-30.5087,18.2777,-5.0509,351.7433,11.0281,357.2397
18.78,-30.5088,18.278,-5.051,351.7426,11.0272,357.237
18.8,-30.51,18.278,-5.0516,351.7407,11.0229,357.2377
18.82,-30.5102,18.2776,-5.0512,351.7432,11.0249,357.2401
18.84,-30.5097,18.2783,-5.0513,351.7414,11.0293,357.2386
18.86,-30.5101,18.2781,-5.0517,351.7396,11.0283,357.2406
18.88,-30.5095,18.2783,-5.0516,351.7404,11.032,357.2397
18.9,-30.51,18.2782,-5.0518,351.7416,11.0288,357.2446
18.92,-30.5105,18.2781,-5.0516,351.7415,11.0291,357.2449
18.94,-30.5108,18.2782,-5.0517,351.7404,11.0276,357.2459
18.96,-30.5102,18.2779,-5.0513,351.7437,11.0291,357.2445
18.98,-30.5105,18.2781,-5.0516,351.7424,11.0262,357.2452
19,-30.5103,18.2783,-5.0513,351.7412,11.0284,357.2446
19.02,-30.5106,18.278,-5.0514,351.743,11.029,357.2467
19.04,-30.5108,18.2781,-5.0517,351.7426,11.029,357.2464
19.06,-30.5111,18.2782,-5.0519,351.7417,11.0305,357.2466
19.08,-30.5114,18.2786,-5.052,351.7386,11.0333,357.2458
19.1,-30.5115,18.2779,-5.052,351.7436,11.037,357.2462
19.12,-30.5114,18.2782,-5.0525,351.7411,11.0368,357.2443
19.14,-30.5112,18.2782,-5.0527,351.7397,11.038,357.2452
19.16,-30.5111,18.2781,-5.0525,351.7404,11.0388,357.2448
19.18,-30.5109,18.2781,-5.0525,351.7427,11.0388,357.2438
19.2,-30.5111,18.278,-5.0527,351.7418,11.0367,357.2449
19.22,-30.5108,18.2776,-5.0524,351.7422,11.0378,357.2462
19.24,-30.5106,18.2778,-5.0524,351.7422,11.0375,357.2438
19.26,-30.5104,18.2782,-5.0524,351.7407,11.0371,357.2408
19.28,-30.5104,18.2781,-5.0524,351.7416,11.0379,357.2408
19.3,-30.5105,18.278,-5.0527,351.7421,11.0366,357.2401
19.32,-30.5105,18.2782,-5.0527,351.7408,11.0366,357.2409
19.34,-30.5097,18.2779,-5.0523,351.7425,11.0394,357.2413
19.36,-30.5092,18.2781,-5.0522,351.7422,11.0435,357.2391
19.38,-30.5097,18.2782,-5.0525,351.7421,11.0413,357.2398
19.4,-30.5099,18.2779,-5.0523,351.7419,11.0433,357.2419
19.42,-30.51,18.2781,-5.0523,351.7411,11.0459,357.239
19.44,-30.5103,18.2779,-5.0524,351.7413,11.0456,357.2404
19.46,-30.5109,18.2773,-5.0522,351.7429,11.0442,357.2416
19.48,-30.5108,18.2778,-5.0525,351.7404,11.0446,357.2405
19.5,-30.5098,18.2777,-5.0523,351.7425,11.044,357.2405
19.52,-30.5098,18.2779,-5.0526,351.7417,11.0423,357.2404
19.54,-30.5095,18.278,-5.0524,351.7416,11.044,357.2402
19.56,-30.5096,18.2781,-5.0522,351.7419,11.0443,357.2395
19.58,-30.5103,18.2783,-5.0526,351.739,11.0419,357.2403
19.6,-30.5102,18.2781,-5.0524,351.7394,11.0407,357.2422
19.62,-30.5095,18.2778,-5.0521,351.7418,11.0429,357.244
19.64,-30.5097,18.2782,-5.0525,351.7403,11.0403,357.2438
19.66,-30.5096,18.2781,-5.0523,351.7411,11.0394,357.244
19.68,-30.5096,18.2781,-5.052,351.7416,11.038,357.2434
19.7,-30.5086,18.2783,-5.0516,351.741,11.0369,357.2404
19.72,-30.5088,18.278,-5.0518,351.7421,11.0325,357.2414
19.74,-30.5086,18.2781,-5.0516,351.7418,11.033,357.2387
19.76,-30.5087,18.2781,-5.0515,351.7401,11.0324,357.2385
19.78,-30.5089,18.278,-5.0514,351.7418,11.0309,357.2386
19.8,-30.5089,18.2779,-5.0514,351.7431,11.0286,357.239
19.82,-30.5088,18.278,-5.0514,351.7421,11.0295,357.2382
19.84,-30.509,18.2781,-5.0513,351.7418,11.0294,357.2382
19.86,-30.5093,18.2783,-5.0514,351.7402,11.0292,357.2381
19.88,-30.5091,18.2784,-5.0514,351.7408,11.0315,357.2381
19.9,-30.5095,18.278,-5.0517,351.742,11.0292,357.2414
19.92,-30.5097,18.278,-5.0517,351.742,11.028,357.2422
19.94,-30.5098,18.278,-5.0514,351.7415,11.0284,357.2428
19.96,-30.5099,18.2783,-5.0514,351.7407,11.029,357.2422
19.98,-30.5102,18.2781,-5.0515,351.7427,11.0283,357.2437
20,-30.5104,18.2781,-5.0516,351.7419,11.029,357.2458
20.02,-30.5099,18.2779,-5.0512,351.7439,11.0317,357.2451
20.04,-30.5097,18.2781,-5.0514,351.7429,11.0335,357.2458
20.06,-30.5094,18.2783,-5.0519,351.7409,11.0332,357.2469
20.08,-30.5092,18.2782,-5.052,351.7402,11.0343,357.2467
20.1,-30.5102,18.2779,-5.0521,351.741,11.0341,357.2503
20.12,-30.5106,18.2782,-5.0522,351.7403,11.0376,357.249
20.14,-30.5107,18.2782,-5.0526,351.7405,11.0388,357.2474
20.16,-30.5111,18.2781,-5.0526,351.7415,11.0396,357.2469
20.18,-30.5114,18.2774,-5.0521,351.7445,11.041,357.2476
20.2,-30.5118,18.2781,-5.0527,351.7401,11.0403,357.2455
20.22,-30.5113,18.2783,-5.0527,351.7375,11.0413,357.2441
20.24,-30.5105,18.2781,-5.0523,351.74,11.0433,357.2422
20.26,-30.5107,18.278,-5.0526,351.7414,11.0432,357.2413
20.28,-30.5111,18.2776,-5.0524,351.7425,11.0429,357.2427
20.3,-30.5114,18.2778,-5.0523,351.7406,11.0463,357.2421
20.32,-30.5112,18.2776,-5.0522,351.743,11.0454,357.2435
20.34,-30.5104,18.2777,-5.0523,351.7441,11.0454,357.2433
20.36,-30.5101,18.2782,-5.0525,351.7413,11.044,357.2412
20.38,-30.5096,18.2787,-5.0525,351.7379,11.0446,357.2387
20.4,-30.5101,18.2782,-5.053,351.7386,11.038,357.2411
20.42,-30.5095,18.2782,-5.0527,351.739,11.0398,357.2409
20.44,-30.5097,18.2779,-5.0526,351.7411,11.0383,357.2415
20.46,-30.5099,18.2779,-5.0526,351.7417,11.0363,357.2422
20.48,-30.5103,18.2781,-5.0527,351.7401,11.0374,357.2418
20.5,-30.5108,18.2781,-5.0529,351.7393,11.0368,357.2434
20.52,-30.5105,18.2781,-5.0526,351.7398,11.0381,357.2438
20.54,-30.5103,18.2783,-5.0526,351.7394,11.0392,357.2417
20.56,-30.5105,18.2782,-5.0526,351.7393,11.0382,357.2439
20.58,-30.5106,18.2783,-5.0526,351.7391,11.0377,357.2451
20.6,-30.51,18.2782,-5.0523,351.741,11.0359,357.2454
20.62,-30.5101,18.278,-5.052,351.7429,11.0329,357.2446
20.64,-30.5097,18.2781,-5.0517,351.7421,11.0334,357.2442
20.66,-30.51,18.278,-5.0518,351.7409,11.0306,357.2452
20.68,-30.5098,18.2784,-5.0518,351.7394,11.0307,357.2439
20.7,-30.5094,18.2783,-5.0515,351.7409,11.0296,357.241
20.72,-30.5098,18.278,-5.0515,351.7403,11.0257,357.2428
20.74,-30.5096,18.2779,-5.0511,351.7422,11.0255,357.2415
20.76,-30.5093,18.278,-5.0509,351.7424,11.0262,357.2387
20.78,-30.5093,18.2781,-5.0509,351.7417,11.0243,357.2366
20.8,-30.5097,18.2779,-5.051,351.7428,11.0211,357.2393
20.82,-30.5095,18.278,-5.051,351.7432,11.0236,357.2378
20.84,-30.5096,18.2782,-5.051,351.7418,11.0245,357.2375
20.86,-30.5097,18.278,-5.0511,351.7427,11.0263,357.2387
20.88,-30.5099,18.2779,-5.0512,351.744,11.0278,357.2408
20.9,-30.5101,18.2781,-5.0517,351.7413,11.0277,357.242
20.92,-30.5101,18.2779,-5.0515,351.7438,11.0286,357.2439
20.94,-30.5106,18.2778,-5.0516,351.7439,11.0272,357.245
20.96,-30.5106,18.278,-5.0517,351.7432,11.0272,357.2446
20.98,-30.5108,18.2782,-5.0517,351.741,11.0281,357.2443
21,-30.511,18.2784,-5.0514,351.7405,11.0266,357.2443
21.02,-30.5106,18.2782,-5.0513,351.7407,11.0276,357.2442
21.04,-30.5106,18.2782,-5.0515,351.7408,11.0254,357.2441
21.06,-30.5102,18.2782,-5.0516,351.74,11.0272,357.2442
21.08,-30.51,18.2783,-5.0515,351.7408,11.0295,357.2444
21.1,-30.5101,18.2785,-5.0516,351.7407,11.0328,357.2451
21.12,-30.5103,18.2779,-5.0516,351.7443,11.0333,357.2482
21.14,-30.511,18.2785,-5.0522,351.7403,11.0336,357.2461
21.16,-30.5112,18.278,-5.0522,351.7425,11.0365,357.246
21.18,-30.5118,18.2786,-5.0527,351.7383,11.0371,357.2444
21.2,-30.5116,18.2782,-5.0528,351.74,11.0373,357.2451
21.22,-30.5112,18.2783,-5.0528,351.7404,11.0378,357.2442
21.24,-30.5111,18.2783,-5.0528,351.7396,11.0374,357.2425
21.26,-30.5109,18.2784,-5.0527,351.7397,11.0374,357.2403
21.28,-30.511,18.2784,-5.0525,351.7402,11.0376,357.2405
21.3,-30.5108,18.2783,-5.0526,351.7404,11.0396,357.2393
21.32,-30.5108,18.2777,-5.0525,351.744,11.0387,357.2421
21.34,-30.5112,18.278,-5.0529,351.7424,11.0376,357.243
21.36,-30.5112,18.2781,-5.0528,351.7408,11.0371,357.2427
21.38,-30.5108,18.2781,-5.0526,351.7408,11.0385,357.2422
21.4,-30.5096,18.2782,-5.0526,351.7407,11.0399,357.2407
21.42,-30.5102,18.2783,-5.0527,351.7398,11.0384,357.2412
21.44,-30.5104,18.2781,-5.0526,351.7403,11.0372,357.2409
21.46,-30.5104,18.2783,-5.0525,351.7407,11.0367,357.2397
21.48,-30.5108,18.2779,-5.0525,351.7416,11.0353,357.2421
21.5,-30.5107,18.2784,-5.0527,351.7383,11.0382,357.2397
21.52,-30.511,18.2782,-5.0525,351.7409,11.0381,357.2393
21.54,-30.5114,18.2781,-5.0526,351.7408,11.0388,357.2408
21.56,-30.5118,18.2779,-5.0528,351.7409,11.0378,357.2424
21.58,-30.5115,18.2779,-5.0526,351.7408,11.0396,357.2432
21.6,-30.5111,18.278,-5.0525,351.7408,11.0413,357.2419
21.62,-30.5108,18.2782,-5.0525,351.7408,11.04,357.241
21.64,-30.5106,18.2785,-5.0526,351.7399,11.0376,357.2417
21.66,-30.5106,18.2782,-5.0524,351.7397,11.0362,357.2433
21.68,-30.5099,18.2781,-5.0518,351.7411,11.0374,357.2423
21.7,-30.51,18.2783,-5.0521,351.7397,11.0355,357.243
21.72,-30.5098,18.2783,-5.0519,351.7397,11.0351,357.2428
21.74,-30.5097,18.2786,-5.0519,351.7395,11.0336,357.2404
21.76,-30.51,18.2782,-5.0518,351.74,11.0299,357.2426
21.78,-30.51,18.2782,-5.0518,351.7396,11.0295,357.2431
21.8,-30.5095,18.2781,-5.0514,351.7413,11.0287,357.2401
21.82,-30.5089,18.2781,-5.0509,351.7436,11.0284,357.235
21.84,-30.5094,18.2778,-5.051,351.744,11.0257,357.2393
21.86,-30.5092,18.2779,-5.051,351.7419,11.0261,357.2384
21.88,-30.5092,18.2781,-5.0512,351.741,11.0247,357.238
21.9,-30.509,18.2778,-5.0508,351.7432,11.0262,357.2384
21.92,-30.509,18.2779,-5.0508,351.7423,11.0276,357.2378
21.94,-30.5089,18.278,-5.0508,351.7417,11.0284,357.237
21.96,-30.509,18.2781,-5.0511,351.7415,11.0294,357.2371
