time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.3,-2.6675,4.1852,-5.1641,74.517,194.3929,121.7801
15.32,-2.5675,3.8236,-4.1873,77.9672,198.535,126.8207
15.34,-2.4401,3.4798,-3.0999,81.5118,207.0023,136.0939
15.36,-2.3441,3.1826,-2.0623,84.2263,224.323,153.9109
15.38,-2.228,2.9225,-0.9565,85.7321,261.8529,191.3647
15.4,-1.9799,2.5663,1.2545,82.2977,324.6559,252.4878
15.42,-1.8431,2.4652,2.3245,79.4191,335.0549,261.6282
15.44,-1.7233,2.4194,3.382,76.4248,341.1144,266.5874
15.46,-1.5863,2.4569,4.3985,73.437,345.0178,269.8879
15.48,-1.4294,2.5511,5.3436,70.594,347.7288,272.5532
15.5,-1.1605,2.9355,7.0537,64.8624,352.4094,279.4382
15.52,-1.0286,3.1883,7.7541,62.6112,353.8597,282.2748
15.54,-0.9028,3.4661,8.3392,60.7338,355.043,285.0146
15.56,-0.7896,3.742,8.8018,59.248,356.1914,287.5758
15.58,-0.7099,3.9689,9.1462,58.1835,357.2162,289.5167
15.6,-0.5678,4.217,9.4176,57.3872,358.9466,292.28
15.62,-0.55,4.1912,9.386,57.6499,359.3281,292.9334
15.64,-0.5467,4.0757,9.2467,58.2582,359.4548,293.0232
15.66,-0.5411,3.8154,8.9295,59.4628,359.4023,292.6261
15.68,-0.5941,3.462,8.5308,61.108,358.819,291.6124
15.7,-0.6882,2.6143,7.2909,65.6483,357.003,288.5885
15.72,-0.7704,2.1577,6.4819,68.6305,355.5161,286.3163
15.74,-0.8428,1.7275,5.5143,72.1116,353.4898,283.478
15.76,-0.9153,1.3876,4.4263,75.8648,350.9593,280.6796
15.78,-0.9989,1.1261,3.225,79.9194,346.4093,276.1144
15.8,-1.1404,0.9613,0.538,87.5878,290.8525,219.9875
15.82,-1.2037,1.0873,-0.8943,85.7302,208.7466,138.0376
15.84,-1.2773,1.3597,-2.3308,81.4742,192.1619,121.4634
15.86,-1.3403,1.7605,-3.7794,76.9002,186.4303,114.8326
15.88,-1.4142,2.2783,-5.1773,72.3332,183.8823,110.829
15.9,-1.5889,3.5955,-7.7079,63.6672,182.0193,108.1558
15.92,-1.6904,4.3424,-8.8015,59.59,181.7826,107.9185
15.94,-1.7887,5.1206,-9.791,55.6537,181.6483,107.0976
15.96,-1.885,5.9147,-10.6522,51.971,181.5193,106.4114
15.98,-1.9822,6.6932,-11.383,48.6128,181.4788,106.4256
16,-2.1414,8.1335,-12.5174,42.6923,181.4375,105.8006
16.02,-2.1995,8.747,-12.9414,40.2098,181.425,104.7012
16.04,-2.2429,9.2545,-13.2706,38.178,181.4476,103.6069
16.06,-2.2705,9.634,-13.5148,36.6184,181.5569,102.9211
16.08,-2.2821,9.8786,-13.6802,35.5805,181.686,102.3402
16.1,-2.2608,9.9736,-13.7809,35.1093,181.9234,101.3952
16.12,-2.2345,9.8477,-13.7236,35.6156,182.0371,101.2749
16.14,-2.1947,9.5926,-13.5714,36.6884,182.102,101.1693
16.16,-2.1521,9.2399,-13.3406,38.2296,182.1467,101.1904
16.18,-2.1077,8.8103,-13.0307,40.1588,182.1508,101.4657
16.2,-2.0139,7.7445,-12.1697,45.067,182.1178,102.7568
16.22,-1.9647,7.1348,-11.6196,47.9264,182.0986,103.3825
16.24,-1.9143,6.4937,-10.9905,51.0189,182.0991,103.8702
16.26,-1.8637,5.8272,-10.2805,54.3111,182.2232,104.6226
16.28,-1.816,5.1473,-9.4889,57.7528,182.5077,105.4237
16.3,-1.7287,3.8179,-7.6533,65.043,183.6987,107.0984
16.32,-1.6856,3.1927,-6.6271,68.797,184.8747,108.006
16.34,-1.6437,2.5807,-5.4751,72.785,187.0015,109.8064
16.36,-1.6163,2.0781,-4.3691,76.4201,190.0676,112.4073
16.38,-1.5868,1.6146,-3.1647,80.1244,195.9359,117.6336
16.4,-1.533,0.9029,-0.6759,86.1122,241.3833,161.9888
16.42,-1.5052,0.6695,0.5757,85.8667,297.3786,217.5752
16.44,-1.458,0.5411,1.8058,83.2449,325.9935,245.9401
16.46,-1.4176,0.5016,3.0121,79.9927,337.4654,257.8291
16.48,-1.3604,0.5935,4.1656,76.6747,343.4432,264.523
16.5,-1.2278,1.0982,6.2326,70.2778,350.1467,272.1435
16.52,-1.1285,1.4846,7.1016,67.3505,352.2611,274.5214
16.54,-1.0551,1.8953,7.8828,64.6987,353.6431,276.2711
16.56,-0.9659,2.3188,8.5443,62.3213,354.7819,277.7643
16.58,-0.8922,2.7114,9.096,60.2863,355.5331,278.8601
16.6,-0.8057,3.3513,9.8936,57.1978,356.2556,279.761
16.62,-0.7778,3.579,10.1375,56.1699,356.4249,279.8757
16.64,-0.7886,3.7204,10.2915,55.5216,356.2966,279.6936
16.66,-0.7801,3.778,10.335,55.2585,356.2415,279.3415
16.68,-0.8212,3.7651,10.3134,55.3117,355.9438,278.8083
16.7,-0.9326,3.4618,9.9941,56.5754,354.9533,277.2403
16.72,-0.9981,3.196,9.6992,57.7335,354.3606,276.4101
16.74,-1.11,2.8626,9.3444,59.1658,353.4251,275.313
16.76,-1.1886,2.4915,8.8797,60.9476,352.5091,274.2167
16.78,-1.2916,2.0823,8.339,63.0117,351.2552,272.854
16.8,-1.4832,1.2746,6.9579,67.9804,347.814,268.9219
16.82,-1.5686,0.9121,6.1146,70.8379,345.2533,266.2842
16.84,-1.6497,0.6349,5.1825,73.8239,341.9119,262.9107
16.86,-1.7322,0.4273,4.145,76.9523,336.7054,257.5367
16.88,-1.7873,0.3321,3.0065,80.1196,328.3632,248.9596
16.9,-1.9004,0.465,0.5367,84.8388,279.0074,199.4566
16.92,-1.9446,0.6691,-0.766,84.1254,237.4059,158.0283
16.94,-2.0005,0.9427,-2.0676,81.3074,213.876,135.2714
16.96,-2.049,1.2956,-3.3616,77.7467,202.6203,124.9471
16.98,-2.1053,1.7148,-4.6142,73.9273,196.6637,119.9634
17,-2.2215,2.7381,-6.931,66.2675,191.0794,116.2179
17.02,-2.2779,3.3345,-7.9567,62.6477,189.6515,115.7244
17.04,-2.3274,3.9733,-8.884,59.2287,188.6481,115.2009
17.06,-2.3738,4.6347,-9.7027,56.0103,187.9286,114.7142
17.08,-2.4156,5.2976,-10.4144,53.0256,187.4242,114.3359
17.1,-2.4829,6.5579,-11.5329,47.8435,186.7567,114.01
17.12,-2.5061,7.1224,-11.9575,45.6696,186.5452,113.8669
17.14,-2.5256,7.6214,-12.3,43.8181,186.3944,113.8078
17.16,-2.5389,8.0476,-12.5674,42.288,186.292,113.7521
17.18,-2.5482,8.3901,-12.7625,41.0992,186.2212,113.7054
17.2,-2.5487,8.7966,-12.9585,39.9058,186.1685,113.7606
17.22,-2.5382,8.8514,-12.961,39.9156,186.1652,113.675
17.24,-2.5197,8.8141,-12.9072,40.2933,186.1643,113.4884
17.26,-2.4947,8.6832,-12.7919,41.1372,186.2078,113.4397
17.28,-2.4576,8.4355,-12.5811,42.3574,186.2502,113.5147
17.3,-2.3665,7.7404,-11.9672,45.7775,186.3604,114.0416
17.32,-2.3085,7.2957,-11.5465,47.984,186.3896,114.3484
17.34,-2.2362,6.7766,-11.0282,50.599,186.4635,114.7938
17.36,-2.1743,6.2559,-10.4651,53.2022,186.5495,115.3595
17.38,-2.0948,5.688,-9.8064,56.1408,186.6727,115.67
17.4,-2.0093,5.1059,-9.0661,59.3291,186.8064,115.8235
17.42,-1.8236,3.9358,-7.341,66.188,187.7272,116.5093
17.44,-1.7237,3.3774,-6.3668,69.8336,188.6899,116.8148
17.46,-1.6218,2.8408,-5.3321,73.4776,190.3881,117.4928
17.48,-1.5236,2.3431,-4.2393,77.1109,193.4199,119.3144
17.5,-1.3248,1.4803,-1.9378,83.9579,211.7795,135.3746
17.52,-1.2257,1.1307,-0.7617,86.3783,245.0831,167.351
17.54,-1.1277,0.8571,0.4167,86.1014,301.8237,222.499
17.56,-1.0234,0.6647,1.5792,83.5285,329.7342,248.9506
17.58,-0.9243,0.5734,2.7322,80.3829,340.4823,258.5487
17.6,-0.8101,0.5722,3.8324,77.2159,345.9473,263.1894
17.62,-0.5812,0.8715,5.8646,71.0277,351.82,268.2974
17.64,-0.4672,1.146,6.762,68.139,353.6251,270.0883
17.66,-0.3504,1.465,7.5598,65.5031,355.0091,271.8036
17.68,-0.2612,1.8465,8.269,63.071,355.9763,273.2551
17.7,-0.1685,2.221,8.8522,61.0209,356.8024,274.5099
17.72,-0.0518,2.9067,9.6866,57.9404,357.7328,276.1065
17.74,-0.0197,3.183,9.9488,56.9259,357.9821,276.571
17.76,-0.0081,3.3666,10.0968,56.3114,358.1029,276.7404
17.78,-0.0479,3.4538,10.164,56.0519,357.9435,276.5349
17.8,-0.1469,3.325,10.0167,56.6341,357.4506,276.017
17.82,-0.2411,3.1102,9.7812,57.507,356.9042,275.7077
17.84,-0.3938,2.807,9.4857,58.7239,355.9571,275.0774
17.86,-0.5067,2.4463,9.0424,60.3285,355.0139,274.0381
17.88,-0.6846,2.0222,8.5042,62.3477,353.5208,272.2646
17.9,-1.081,1.1809,7.05,67.4381,349.0323,266.9409
17.92,-1.314,0.8019,6.1428,70.413,345.2867,263.1468
17.94,-1.5188,0.5138,5.1144,73.5941,340.6143,258.6143
17.96,-1.7232,0.3288,3.9904,76.8294,333.6557,251.8134
17.98,-1.9107,0.2204,2.7736,80.0363,322.137,240.3427
18,-2.2676,0.3549,0.2143,83.5606,268.2266,187.9594
18.02,-2.4339,0.6021,-1.0668,82.2011,236.9679,158.5302
18.04,-2.5986,0.9376,-2.34,79.3181,218.4936,141.7169
18.06,-2.7441,1.3828,-3.5827,75.9251,208.2114,132.4753
18.08,-2.8894,1.9093,-4.7579,72.3563,202.3186,127.7947
18.1,-3.1358,3.1682,-6.8674,65.32,196.0697,123.8969
18.12,-3.2427,3.8439,-7.7933,61.9333,194.3262,122.698
18.14,-3.3437,4.5123,-8.6211,58.6769,193.1927,122.1842
18.16,-3.4325,5.1626,-9.3547,55.6397,192.3688,121.8607
18.18,-3.5072,5.7752,-9.9966,52.8396,191.7672,121.4817
18.2,-3.6218,6.8252,-10.9908,48.2037,191.0039,120.788
18.22,-3.66,7.2325,-11.3397,46.4773,190.7386,120.424
18.24,-3.6811,7.5454,-11.5935,45.2074,190.5306,120.0221
18.26,-3.6851,7.751,-11.7528,44.4348,190.4021,119.7026
18.28,-3.6748,7.8441,-11.807,44.2095,190.3083,119.5863
18.3,-3.5988,7.7075,-11.6386,45.3461,190.2224,119.3242
18.32,-3.5238,7.4578,-11.377,46.8597,190.2171,119.199
18.34,-3.4224,7.1229,-11.0216,48.846,190.2624,119.0553
18.36,-3.3258,6.7343,-10.5888,51.0365,190.3271,119.0986
18.38,-3.2046,6.2787,-10.0443,53.7048,190.4439,119.1174
18.4,-2.9225,5.2439,-8.6833,59.842,191.0746,119.4801
18.42,-2.7717,4.6895,-7.8667,63.2171,191.7093,120.0096
18.44,-2.6067,4.1352,-6.9794,66.7254,192.6205,120.663
18.46,-2.4394,3.5806,-6.0224,70.308,194.0673,121.7763
18.48,-2.2747,3.0431,-4.999,73.9013,196.3101,123.5258
18.5,-1.9354,2.0574,-2.8197,80.9718,206.7948,132.6627
18.52,-1.7685,1.6208,-1.6784,84.0599,221.3907,146.7966
18.54,-1.6041,1.2438,-0.53,86.084,256.1175,180.7362
18.56,-1.4456,0.9292,0.6178,85.6027,305.432,228.9925
18.58,-1.2784,0.71,1.7449,83.1999,331.2785,253.609
18.6,-0.9488,0.5639,3.8913,77.1967,348.4054,268.7999
18.62,-0.8036,0.6355,4.8902,74.2219,351.8838,271.7212
18.64,-0.6533,0.8048,5.8134,71.3658,354.3767,273.9361
18.66,-0.5043,1.0586,6.6552,68.6729,356.3007,275.8121
18.68,-0.3852,1.335,7.4051,66.2326,357.6488,277.5844
18.7,-0.1513,1.9695,8.6105,62.09,359.7328,281.0198
18.72,-0.1336,2.2338,9.0962,60.5008,359.9614,281.9594
18.74,-0.082,2.4678,9.4396,59.2688,0.4597,282.8235
18.76,-0.073,2.631,9.6805,58.4445,0.6101,283.2604
18.78,-0.0887,2.7428,9.8145,57.9487,0.5823,283.3641
18.8,-0.2348,2.7212,9.8097,58.0118,359.7814,282.3948
18.82,-0.3183,2.5918,9.6466,58.5688,359.1364,281.4694
18.84,-0.4345,2.3734,9.3644,59.5472,358.3683,280.3754
18.86,-0.5832,2.1058,9.0099,60.8226,357.3174,279.024
18.88,-0.7205,1.788,8.5429,62.4427,356.1374,277.3528
18.9,-1.1191,1.0993,7.3343,66.7499,352.3747,273.0623
18.92,-1.2796,0.8095,6.5434,69.3314,350.0567,270.9774
18.94,-1.4851,0.5613,5.6792,72.1465,346.6416,268.0411
18.96,-1.6642,0.3982,4.7166,75.1206,342.4507,264.2378
18.98,-1.8637,0.2852,3.6873,78.1873,335.6455,258.1381
19,-2.2067,0.3371,1.4613,83.525,305.5626,230.6723
19.02,-2.3616,0.4868,0.2947,84.6294,272.1393,198.3688
19.04,-2.5141,0.7156,-0.8841,83.5692,237.8792,164.729
19.06,-2.661,1.0298,-2.0509,81.1021,218.3111,145.5612
19.08,-2.8041,1.4191,-3.1801,78.1161,208.1793,135.9077
19.1,-3.0703,2.3579,-5.3074,71.7469,198.8504,126.5878
19.12,-3.1905,2.8813,-6.2712,68.5701,196.5544,124.1433
19.14,-3.3117,3.4165,-7.1451,65.487,195.08,122.8607
19.16,-3.4183,3.9594,-7.9348,62.5711,194.0134,122.0004
19.18,-3.5177,4.4939,-8.6264,59.8764,193.1821,121.3194
19.2,-3.601,5.0048,-9.2276,57.4222,192.5802,120.846
19.22,-3.7327,5.8903,-10.138,53.4504,191.7486,120.2912
19.24,-3.7752,6.2345,-10.4566,51.9999,191.4627,119.911
19.26,-3.8016,6.4976,-10.6841,50.966,191.2635,119.5557
19.28,-3.8137,6.665,-10.8231,50.3484,191.1546,119.2097
19.3,-3.7907,6.7153,-10.8368,50.4313,191.1968,118.9854
19.32,-3.7617,6.6117,-10.7222,51.057,191.3482,119.1903
19.34,-3.7003,6.3935,-10.4809,52.3303,191.6031,119.4903
19.36,-3.6412,6.1362,-10.1808,53.7658,191.8728,119.8955
19.38,-3.5612,5.8157,-9.7792,55.6557,192.2412,120.354
19.4,-3.3417,5.0569,-8.6965,60.5251,193.291,120.9858
19.42,-3.2015,4.6304,-8.0182,63.4155,194.109,121.3862
19.44,-3.0509,4.1864,-7.2442,66.5383,195.2672,122.2168
19.46,-2.8879,3.7359,-6.3872,69.7899,196.9427,123.7622
19.48,-2.7174,3.2874,-5.4571,73.0759,199.4348,126.4277
19.5,-2.3566,2.4426,-3.4442,79.5883,208.9092,135.5128
19.52,-2.1737,2.0502,-2.3825,82.5783,219.5873,145.6663
19.54,-1.9897,1.6889,-1.2989,84.9404,241.9833,167.7574
19.56,-1.798,1.3666,-0.2102,85.7056,282.2298,207.6611
19.58,-1.6104,1.0888,0.8778,84.3236,316.3032,241.2137
19.6,-1.2241,0.7004,2.9759,79.2761,342.3928,265.8412
19.62,-1.0296,0.6186,3.9686,76.5228,347.9861,270.731
19.64,-0.8315,0.6405,4.913,73.7732,351.9608,273.8112
19.66,-0.6378,0.7535,5.7933,71.1431,354.6738,276.0513
19.68,-0.4397,0.9521,6.5951,68.6118,356.8464,277.9658
19.7,-0.0644,1.5194,7.9442,64.1143,359.9007,281.1221
19.72,0.0693,1.8078,8.4988,62.242,0.8662,282.2568
19.74,0.2066,2.0873,8.9471,60.6669,1.6524,283.1663
19.76,0.2965,2.3116,9.3117,59.4239,2.1326,283.7828
19.78,0.3791,2.5098,9.5665,58.4224,2.5063,284.2022
19.8,0.4736,2.702,9.7993,57.5262,2.832,284.2662
19.82,0.4941,2.6709,9.7671,57.6454,2.828,284.0701
19.84,0.4649,2.5979,9.6763,57.9968,2.6802,283.8138
19.86,0.387,2.4149,9.4596,58.8981,2.2601,283.2977
19.88,0.318,2.1577,9.1154,60.2088,1.8072,282.6823
19.9,0.0715,1.577,8.2004,63.6473,0.3538,280.8698
19.92,-0.0934,1.2486,7.5919,65.8834,359.2192,279.6559
19.94,-0.2667,0.9195,6.8679,68.4251,357.8271,278.3015
19.96,-0.4743,0.6507,6.075,71.0871,355.9381,276.5282
19.98,-0.6658,0.4405,5.1592,73.9525,353.6919,274.1549
20,-1.1266,0.2137,3.0714,80.1755,344.1176,264.3563
20.02,-1.3694,0.2533,1.9359,83.1798,332.7271,253.29
20.04,-1.624,0.3743,0.751,85.6281,305.0211,225.8814
20.06,-1.8825,0.5923,-0.4602,85.8365,254.4977,175.4463
20.08,-2.1413,0.8863,-1.6857,83.4373,222.7516,143.9519
20.1,-2.6779,1.705,-4.0446,76.7064,203.5585,125.414
20.12,-2.9308,2.2082,-5.1685,73.1461,199.9569,121.8378
20.14,-3.1787,2.7663,-6.2082,69.6651,197.6674,119.683
20.16,-3.4138,3.3622,-7.1604,66.3071,196.249,118.5136
20.18,-3.6349,3.976,-8.013,63.1228,195.3173,117.8649
20.2,-4.0093,5.1641,-9.4119,57.4057,194.2638,117.4626
20.22,-4.1568,5.6799,-9.9632,54.9709,194.0305,117.5044
20.24,-4.2704,6.1231,-10.4103,52.9395,193.8329,117.2862
20.26,-4.3543,6.4619,-10.7503,51.3767,193.7192,116.9688
20.28,-4.4049,6.6864,-10.977,50.3319,193.6605,116.7929
20.3,-4.4068,6.7784,-11.0812,49.956,193.7114,116.966
20.32,-4.3645,6.6698,-10.9627,50.5808,193.7576,117.2618
20.34,-4.2753,6.433,-10.6881,51.9608,193.8422,117.7937
20.36,-4.1807,6.1399,-10.3222,53.6228,193.9131,118.5021
20.38,-4.0539,5.7792,-9.8379,55.7684,194.038,119.3181
20.4,-3.7409,4.9197,-8.5656,61.0828,194.5714,121.2389
20.42,-3.5596,4.4494,-7.7958,64.1346,195.0981,122.2453
20.44,-3.3704,3.9663,-6.9426,67.3541,195.9764,123.63
20.46,-3.1728,3.4768,-6.0212,70.6721,197.3862,125.3489
20.48,-2.9709,2.9938,-5.0411,74.0377,199.6303,127.7593
20.5,-2.552,2.0652,-2.9652,80.584,209.4763,136.8175
20.52,-2.3381,1.6438,-1.8829,83.5827,222.0212,148.6244
20.54,-2.1329,1.2525,-0.7834,85.738,250.8113,176.7736
20.56,-1.9276,0.905,0.3191,85.7788,296.4958,221.8261
20.58,-1.7222,0.636,1.4098,83.8336,325.642,250.0617
20.6,-1.3054,0.367,3.5183,78.416,346.8379,269.4816
20.62,-1.0836,0.4161,4.51,75.5524,351.8585,273.9238
20.64,-0.8821,0.531,5.4411,72.7809,354.9867,276.8713
20.66,-0.6864,0.7274,6.3065,70.1142,357.3108,279.3938
20.68,-0.5034,0.9957,7.0991,67.5471,359.0851,281.4515
20.7,-0.1372,1.6113,8.362,63.2157,1.6633,284.6227
20.72,-0.022,1.9096,8.8787,61.4723,2.2494,285.6396
20.74,0.1108,2.1683,9.2514,60.1316,2.9965,286.6253
20.76,0.2332,2.396,9.5177,59.1132,3.5883,287.3284
20.78,0.2607,2.5536,9.7304,58.4348,3.7882,287.6784
20.8,0.3067,2.6781,9.8338,58.0976,4.0387,287.9156
20.82,0.3015,2.6339,9.7506,58.4122,4.07,287.9191
20.84,0.2748,2.5074,9.5718,59.1004,4.0375,287.8254
20.86,0.2056,2.3132,9.3002,60.1158,3.8082,287.5764
20.88,0.1133,2.0582,8.9649,61.3592,3.4269,287.1993
20.9,-0.1526,1.434,8.0471,64.7736,2.0579,285.9687
20.92,-0.3032,1.1019,7.438,66.8957,1.0739,284.8665
20.94,-0.466,0.8246,6.7594,69.1916,359.9034,283.5023
20.96,-0.659,0.5694,5.9853,71.7567,358.1889,281.4415
20.98,-0.8335,0.377,5.0982,74.5394,355.8683,278.772
21,-1.2444,0.2551,3.1266,80.4177,346.9918,269.6888
21.02,-1.452,0.3152,2.0407,83.3825,336.7755,259.3024
21.04,-1.6735,0.4412,0.903,85.9694,311.6267,233.844
21.06,-1.8926,0.6398,-0.2665,86.5316,256.4936,178.3642
21.08,-2.1302,0.8892,-1.4382,84.2173,220.8686,142.9409
21.1,-2.6052,1.5989,-3.7513,77.6449,201.6518,123.975
21.12,-2.8444,2.0492,-4.8553,74.2325,198.3032,120.5282
21.14,-3.0828,2.558,-5.8905,70.8283,196.2873,118.618
21.16,-3.3146,3.113,-6.8504,67.5422,195.0633,117.5786
21.18,-3.5359,3.7028,-7.7226,64.3803,194.1944,116.9727
21.2,-3.9392,4.9159,-9.184,58.6278,193.2114,116.3003
21.22,-4.116,5.4892,-9.7768,56.0715,193.0061,116.3091
21.24,-4.2735,6.0109,-10.2796,53.7741,192.9213,116.385
21.26,-4.4107,6.4627,-10.695,51.7876,192.904,116.3358
21.28,-4.524,6.8276,-11.0286,50.1653,192.9482,116.1092
21.3,-4.6812,7.2545,-11.4369,48.1643,193.2165,115.7294
21.32,-4.7255,7.3137,-11.5034,47.8552,193.4426,115.8266
21.34,-4.7446,7.2755,-11.4846,47.9771,193.6802,115.9463
21.36,-4.7423,7.1628,-11.387,48.4841,193.8869,116.0788
21.38,-4.7144,6.9472,-11.1773,49.5559,194.1586,116.3917
21.4,-4.5983,6.3496,-10.5233,52.6324,194.6765,117.406
21.42,-4.51,5.976,-10.078,54.6279,194.9712,118.0614
21.44,-4.404,5.5567,-9.5587,56.8393,195.3432,118.8845
21.46,-4.2788,5.1066,-8.9682,59.2824,195.8245,119.8562
21.48,-4.1342,4.6316,-8.3128,61.9081,196.429,120.7917
21.5,-3.7893,3.6424,-6.817,67.5584,198.3317,122.7564
21.52,-3.5889,3.1516,-5.9797,70.5657,199.9353,124.1445
21.54,-3.3763,2.6651,-5.0815,73.5987,202.5878,126.8772
21.56,-3.1508,2.1953,-4.1362,76.6179,206.6999,131.0351
21.58,-2.914,1.7555,-3.1527,79.5514,213.0607,137.2601
21.6,-2.396,0.9869,-1.1272,84.4543,242.9656,166.2949
21.62,-2.1308,0.6691,-0.0953,85.4715,277.0036,199.7256
21.64,-1.8664,0.3951,0.9343,84.6604,311.0108,233.1576
21.66,-1.5948,0.1849,1.9436,82.7226,331.4826,252.8667
21.68,-1.3027,0.0568,2.9283,80.3186,343.2242,263.992
21.7,-0.7571,0.0189,4.7884,75.1839,354.5067,274.5955
21.72,-0.4796,0.1428,5.6354,72.6051,357.9442,277.6548
21.74,-0.2225,0.3294,6.4179,70.1525,0.4197,279.8089
21.76,0.0188,0.5813,7.1285,67.8148,2.2589,281.4162
21.78,0.2597,0.8724,7.7488,65.6832,3.7711,282.7031
21.8,0.6561,1.4819,8.7533,62.1178,5.8018,284.5764
21.82,0.8438,1.7738,9.1136,60.7048,6.6712,285.3728
21.84,0.9612,1.9862,9.4116,59.648,6.9344,285.7108
21.86,1.0807,2.1695,9.6144,58.8365,7.3731,286.1088
21.88,1.1516,2.2974,9.7513,58.3207,7.5468,286.1551
21.9,1.2328,2.3655,9.7672,58.197,7.9476,286.3991
21.92,1.2171,2.3039,9.6861,58.535,7.9235,286.4681
21.94,1.1753,2.1854,9.5155,59.2139,7.8737,286.5207
21.96,1.0937,1.9912,9.2766,60.1758,7.6286,286.3475
21.98,1.0167,1.7466,8.9566,61.3978,7.4535,286.1331
22,0.7755,1.212,8.1509,64.3319,6.5905,285.377
22.02,0.6285,0.8985,7.6399,66.1816,5.8885,284.6565
22.04,0.4724,0.6031,7.0543,68.1836,5.1357,283.7145
22.06,0.2844,0.3012,6.4054,70.4211,3.8989,282.3439
