time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.4,-0.0035,2.426,-1.7347,72.3482,187.5411,32.8341
39.42,-0.032,2.6662,-2.4012,70.2311,186.3802,32.0334
39.44,-0.0935,3.224,-3.659,66.1824,184.7415,31.2719
39.46,-0.1255,3.5297,-4.2447,64.2445,184.1964,31.0774
39.48,-0.1589,3.8468,-4.7949,62.3616,183.7467,30.8584
39.5,-0.198,4.1623,-5.3014,60.5928,183.4476,30.7512
39.52,-0.231,4.4739,-5.7684,58.9393,183.2197,30.7064
39.54,-0.2976,5.0463,-6.5664,55.984,182.9539,30.7424
39.56,-0.3262,5.2989,-6.8967,54.709,182.8665,30.7685
39.58,-0.3553,5.5208,-7.1741,53.6002,182.7843,30.8567
39.6,-0.3791,5.7115,-7.4025,52.6775,182.6909,31.0257
39.62,-0.3979,5.8647,-7.5826,51.9348,182.6047,31.2166
39.64,-0.4288,6.0571,-7.7899,51.0493,182.4326,31.4793
39.66,-0.4394,6.0887,-7.8194,50.9112,182.3936,31.5666
39.68,-0.4454,6.0833,-7.7994,50.9823,182.3778,31.6229
39.7,-0.4486,6.0385,-7.7359,51.2413,182.3951,31.6954
39.72,-0.4439,5.9393,-7.6105,51.7613,182.4762,31.7763
39.74,-0.4266,5.6318,-7.2277,53.3318,182.6722,32.0453
39.76,-0.4106,5.4211,-6.9655,54.3777,182.8057,32.2111
39.78,-0.3877,5.1904,-6.6613,55.5898,182.9373,32.3385
39.8,-0.3672,4.9374,-6.2971,56.9968,183.0709,32.5214
39.82,-0.3362,4.6669,-5.8894,58.5355,183.2389,32.8254
39.84,-0.2649,4.103,-4.9262,62.0638,183.5373,33.6476
39.86,-0.2254,3.8077,-4.3884,63.9366,183.7898,33.8931
39.88,-0.1858,3.5067,-3.816,65.8693,184.129,34.191
39.9,-0.1442,3.2083,-3.2064,67.8849,184.5466,34.6924
39.92,-0.101,2.9101,-2.5715,69.9396,185.073,35.381
39.94,-0.0159,2.3526,-1.2488,74.0535,186.5844,36.6732
39.96,0.0304,2.0888,-0.5779,76.0321,187.629,37.5488
39.98,0.0692,1.8568,0.1061,78.0342,188.9144,38.7067
40,0.1143,1.6458,0.7886,79.9952,190.5132,40.4382
40.02,0.1552,1.4574,1.4548,81.8549,192.9874,42.8238
40.04,0.2281,1.1742,2.7345,85.3077,202.7455,52.0018
40.06,0.2669,1.0857,3.3463,86.943,214.3475,63.7727
40.08,0.3039,1.0189,3.9113,88.0899,243.4588,92.6517
40.1,0.3288,0.9833,4.437,88.1775,291.3091,140.044
40.12,0.355,0.9885,4.9231,87.3038,321.9413,170.2391
40.14,0.3946,1.0835,5.7153,85.1224,339.8345,186.3802
40.16,0.4205,1.1758,6.0232,84.1437,343.575,189.5498
40.18,0.4598,1.2823,6.2652,83.3056,346.3695,192.0139
40.2,0.4763,1.3593,6.4536,82.6585,348.1199,193.6285
40.22,0.4946,1.4173,6.5764,82.2138,349.4104,194.8729
40.24,0.5069,1.4334,6.6301,82.0537,350.6632,196.2298
40.26,0.5201,1.416,6.5621,82.2488,351.0429,196.66
40.28,0.508,1.3563,6.4188,82.7651,350.3974,196.1358
40.3,0.4955,1.312,6.2117,83.4472,349.3166,195.1519
40.32,0.4699,1.2648,5.9472,84.2914,347.0425,192.9728
40.34,0.4352,1.1807,5.2322,86.4009,336.8779,182.7853
40.36,0.4079,1.1624,4.8037,87.5145,323.6153,169.5436
40.38,0.3792,1.1394,4.3146,88.362,287.1931,133.1344
40.4,0.3488,1.1701,3.8034,88.1068,237.1462,83.0736
40.42,0.3204,1.2036,3.2393,86.836,210.6466,56.6106
40.44,0.269,1.3677,2.031,83.5466,193.8848,40.0065
40.46,0.245,1.4853,1.384,81.698,190.4739,36.7295
40.48,0.2122,1.6368,0.7211,79.7821,188.2198,34.3463
40.5,0.1828,1.819,0.0432,77.8082,186.5462,32.7081
40.52,0.1506,2.0338,-0.6369,75.806,185.304,31.7429
40.54,0.0877,2.56,-1.9945,71.7413,183.4196,30.2992
40.56,0.0513,2.8545,-2.6588,69.6928,182.755,29.8355
40.58,0.0127,3.1662,-3.3051,67.6452,182.3013,29.3851
40.6,-0.0255,3.4912,-3.925,65.6187,181.9053,28.9952
40.62,-0.0706,3.8201,-4.5102,63.6515,181.6434,28.7927
40.64,-0.1515,4.4788,-5.5769,59.9428,181.3587,28.5249
40.66,-0.1941,4.7912,-6.0455,58.2231,181.3114,28.4433
40.68,-0.2326,5.0919,-6.4691,56.6329,181.296,28.3844
40.7,-0.2723,5.3698,-6.8401,55.2056,181.285,28.3828
40.72,-0.3071,5.6206,-7.1627,53.9242,181.3155,28.3881
40.74,-0.3675,6.0153,-7.6529,52.0479,181.7323,28.7058
40.76,-0.3972,6.1592,-7.8178,51.5088,182.5044,28.5169
40.78,-0.415,6.253,-7.9268,51.0452,182.3561,28.6645
40.8,-0.431,6.3017,-7.9818,50.7458,182.3556,28.7003
40.82,-0.4422,6.3079,-7.979,50.758,182.3744,28.8206
40.84,-0.4439,6.1997,-7.8063,51.5461,182.5027,29.1046
40.86,-0.4364,6.0784,-7.6275,52.3394,182.6456,29.2587
40.88,-0.4257,5.9189,-7.3963,53.3271,182.8106,29.4175
40.9,-0.4065,5.7236,-7.1111,54.5455,183.0303,29.5395
40.92,-0.3804,5.4925,-6.7682,55.9837,183.2958,29.9134
40.94,-0.3097,4.9685,-5.9153,59.314,183.8715,30.6506
40.96,-0.2776,4.6819,-5.4076,61.2047,184.2191,30.7576
40.98,-0.2419,4.373,-4.8567,63.1747,184.6794,30.9659
41,-0.2026,4.0694,-4.2574,65.2998,185.1957,31.2026
41.02,-0.1596,3.7577,-3.6174,67.4876,185.8643,31.8062
41.04,-0.0617,3.1654,-2.2348,72.0449,187.6308,33.6162
41.06,-0.0156,2.8902,-1.5044,74.3447,188.8456,34.7037
41.08,0.0179,2.6264,-0.7559,76.6016,190.6288,36.1578
41.1,0.0596,2.3821,-0.0049,78.8301,193.1353,38.2929
41.12,0.1036,2.166,0.7469,81.0219,196.8011,41.685
41.14,0.1795,1.8493,2.2262,85.0406,211.852,55.8676
41.16,0.2148,1.7494,2.9409,86.6575,230.7438,74.4356
41.18,0.2497,1.6917,3.6249,87.4676,267.6038,110.8717
41.2,0.2828,1.6684,4.27,86.9698,306.5379,149.4226
41.22,0.3311,1.6892,4.8665,85.6715,327.2997,169.5927
41.24,0.3941,1.7974,5.9085,82.7098,342.729,183.998
41.26,0.4086,1.8751,6.3377,81.3946,345.7276,186.5026
41.28,0.4439,1.9692,6.6869,80.2226,347.7804,188.0684
41.3,0.4469,2.0644,6.9723,79.2381,348.808,188.7195
41.32,0.4674,2.1404,7.1655,78.534,349.5011,188.9524
41.34,0.4541,2.2311,7.3452,77.84,349.7001,188.7118
41.36,0.4597,2.2387,7.3102,77.906,349.554,188.4143
41.38,0.4438,2.2197,7.218,78.1873,349.03,187.8495
41.4,0.4156,2.1518,7.0115,78.8738,347.8763,186.6976
41.42,0.3917,2.1027,6.7578,79.6705,346.6906,185.574
41.44,0.326,1.9236,6.0241,82.0004,341.5075,180.5604
41.46,0.2686,1.8448,5.5723,83.3754,336.5305,175.7681
41.48,0.2426,1.7993,5.0438,84.864,328.6701,168.0862
41.5,0.2063,1.7628,4.468,86.2734,313.5249,153.2807
41.52,0.1688,1.7462,3.8453,87.2033,282.5591,122.7326
41.54,0.1049,1.8103,2.4894,85.575,216.1719,57.3442
41.56,0.0832,1.8831,1.7637,83.6862,203.4497,45.2516
41.58,0.0414,1.9895,1.0322,81.6194,196.8159,39.3823
41.6,0.0232,2.1492,0.2724,79.4186,192.531,35.6377
41.62,-0.0073,2.3597,-0.4775,77.2039,189.6461,33.5274
41.64,-0.0602,2.8728,-1.9654,72.6576,186.0394,31.2291
41.66,-0.0933,3.1551,-2.684,70.3793,184.8932,30.6923
41.68,-0.1243,3.461,-3.3773,68.1593,184.0115,30.3882
41.7,-0.1617,3.7964,-4.0324,66.0336,183.3183,30.0544
41.72,-0.2014,4.1536,-4.6488,63.9514,182.8511,29.5643
41.74,-0.2748,4.884,-5.7376,60.0699,182.5024,28.7412
41.76,-0.3116,5.2115,-6.2209,58.3467,183.0369,28.426
41.78,-0.3501,5.4935,-6.6455,56.8725,184.1934,27.7927
41.8,-0.3728,5.7375,-7.0143,55.4876,183.9487,27.7684
41.82,-0.3934,5.9414,-7.3216,54.1654,183.7849,27.5847
41.84,-0.4148,6.2561,-7.7174,52.4395,183.5556,26.9807
41.86,-0.4129,6.3498,-7.8077,51.9909,183.5362,26.6576
41.88,-0.4018,6.3876,-7.8286,51.9338,183.6987,26.5361
41.9,-0.3858,6.3668,-7.7871,52.2002,184.1412,26.4566
41.92,-0.3593,6.2917,-7.6814,52.7087,184.2262,26.5612
41.94,-0.2818,5.9614,-7.231,54.706,184.3427,26.9361
41.96,-0.2392,5.744,-6.908,56.0949,184.4121,27.1092
41.98,-0.1911,5.4952,-6.5206,57.7101,184.5506,27.3863
42,-0.1463,5.2239,-6.0622,59.5828,184.7157,27.6248
42.02,-0.0946,4.9262,-5.5469,61.663,184.9815,28.2472
42.04,0.0042,4.2925,-4.3536,66.158,185.7256,30.0486
42.06,0.0414,3.9709,-3.6908,68.432,186.5006,30.5279
42.08,0.072,3.6545,-2.9921,70.7481,187.5695,31.1058
42.1,0.0913,3.3327,-2.2635,73.0685,189.0498,32.1104
42.12,0.1109,3.0333,-1.5125,75.4003,190.8854,33.8213
42.14,0.1215,2.4978,0.0112,79.8471,196.5254,38.879
42.16,0.1337,2.2889,0.7639,81.9328,201.4227,43.6546
42.18,0.1329,2.1182,1.5064,83.8851,209.3237,51.737
42.2,0.1363,1.9855,2.2194,85.5564,223.2205,65.6209
42.22,0.1211,1.8694,2.8969,86.6545,246.0283,88.4029
42.24,0.128,1.7674,4.1195,86.3767,303.8914,146.4453
42.26,0.1418,1.7721,4.6466,85.9383,322.9131,165.8721
42.28,0.1464,1.7841,5.1067,84.6575,332.0526,174.9018
42.3,0.161,1.8122,5.4879,83.5579,336.8991,179.5126
42.32,0.1641,1.886,5.803,82.4962,339.1626,180.7761
42.34,0.1801,2.0169,6.2068,81.0635,341.2263,181.6187
42.36,0.2061,2.0812,6.2942,80.6557,341.8108,181.7893
42.38,0.2194,2.1053,6.3097,80.5618,341.7404,181.4488
42.4,0.2267,2.0992,6.2659,80.7057,341.4405,180.9968
42.42,0.2413,2.0896,6.1598,81.0463,341.248,180.8542
42.44,0.2735,1.9553,5.6853,82.6945,339.1842,179.5046
42.46,0.2846,1.8902,5.3631,83.7826,337.1839,177.9695
42.48,0.2858,1.8308,4.9737,85.0232,333.1001,174.3361
42.5,0.2888,1.7893,4.5219,86.3496,324.7071,166.3203
42.52,0.2972,1.7877,4.0134,87.606,305.929,148.0026
42.54,0.2943,1.8363,2.8562,87.3067,217.7862,60.6804
42.56,0.2904,1.9026,2.2217,85.6933,200.7645,43.8779
42.58,0.2784,1.9869,1.5587,83.7786,193.2563,36.5321
42.6,0.2759,2.1127,0.8667,81.7734,189.1443,32.6314
42.62,0.2649,2.2668,0.1638,79.6678,186.5911,30.3459
42.64,0.2272,2.6772,-1.2477,75.3702,183.7242,28.104
42.66,0.2083,2.9266,-1.9501,73.1894,182.8295,27.4702
42.68,0.1686,3.1985,-2.6226,71.0214,182.1793,27.0613
42.7,0.1459,3.4914,-3.2885,68.8948,181.6862,26.8189
42.72,0.1154,3.808,-3.9164,66.844,181.322,26.6562
42.74,0.033,4.4746,-5.0525,62.8983,181.2264,25.9853
42.76,-0.0138,4.7923,-5.5606,60.9784,181.5047,25.4283
42.78,-0.0568,5.0807,-6.006,59.2825,181.6803,24.9554
42.8,-0.095,5.332,-6.403,57.7317,181.8234,24.6293
42.82,-0.1257,5.5442,-6.7434,56.4959,182.164,24.7624
42.84,-0.1913,5.8442,-7.2445,54.423,182.7137,24.2623
42.86,-0.2134,5.933,-7.405,53.7083,182.7765,24.1425
42.88,-0.2284,5.9946,-7.4955,53.2894,182.8393,24.2781
42.9,-0.2379,6.0317,-7.5193,53.1571,182.9133,24.2245
42.92,-0.242,6.0266,-7.4828,53.2806,182.9625,24.2309
42.94,-0.2292,5.8664,-7.2214,54.3337,183.1036,24.8133
42.96,-0.2134,5.7215,-7.0023,55.2484,183.1672,25.2752
42.98,-0.1941,5.5417,-6.7182,56.4476,183.2072,25.8576
43,-0.1697,5.3369,-6.372,57.8763,183.2959,26.5457
43.02,-0.1481,5.1118,-5.9616,59.5334,183.4716,27.1061
43.04,-0.103,4.6104,-4.9617,63.414,184.2171,28.4416
43.06,-0.0732,4.3434,-4.3769,65.6114,184.7812,29.5367
43.08,-0.0493,4.0651,-3.7393,67.9888,185.6103,31.1134
43.1,-0.0378,3.7881,-3.0666,70.2745,186.6412,32.2674
43.12,-0.0371,3.5089,-2.3635,72.5972,188.3176,33.3403
43.14,-0.0447,2.9648,-0.8895,77.1635,193.5865,37.7151
43.16,-0.0556,2.717,-0.1322,79.3525,197.8696,41.4993
43.18,-0.0752,2.4999,0.6357,81.4284,203.8477,47.0922
43.2,-0.0853,2.3021,1.3867,83.2948,212.9109,55.793
43.22,-0.0989,2.1491,2.1287,84.8609,227.908,70.206
43.24,-0.1149,1.9344,3.5527,86.1562,278.3001,120.3405
43.26,-0.1083,1.8687,4.2106,85.6719,303.3338,146.0993
43.28,-0.1042,1.8475,4.8158,84.6113,320.1311,162.7852
43.3,-0.122,1.8646,5.3716,83.4708,329.3693,171.0666
43.32,-0.1164,1.9144,5.872,82.1615,335.8619,177.7459
43.34,-0.0856,2.0313,6.6187,79.991,341.8435,183.6845
43.36,-0.0763,2.1208,6.8775,79.1229,343.3631,184.6919
43.38,-0.082,2.1864,7.0511,78.484,343.8169,184.8945
43.4,-0.0629,2.2415,7.1299,78.1131,344.0294,184.7201
43.42,-0.0522,2.2805,7.1283,77.9864,343.839,184.174
43.44,-0.0686,2.2489,6.9073,78.604,342.1678,182.0128
43.46,-0.0712,2.188,6.6559,79.3857,340.7024,180.4144
43.48,-0.0818,2.1032,6.3472,80.4079,338.5451,178.2828
43.5,-0.0741,2.0176,5.9569,81.6251,335.8314,175.6451
43.52,-0.0617,1.9411,5.49,83.0332,331.6074,171.5957
43.54,-0.0367,1.8325,4.3628,86.0956,310.3048,150.8633
43.56,-0.0146,1.8211,3.7076,87.192,279.6755,120.486
43.58,-0.0008,1.8476,3.0163,86.9581,236.6567,77.7723
43.6,0.0364,1.8992,2.2746,85.4452,209.9754,51.3966
43.62,0.0693,1.9846,1.5102,83.4009,197.7299,39.6057
43.64,0.1394,2.2984,-0.0697,78.8007,187.2299,29.8561
43.66,0.1761,2.5236,-0.8619,76.3882,184.6383,27.6582
43.68,0.2099,2.788,-1.6455,73.9639,182.7518,26.1264
43.7,0.2434,3.0694,-2.4156,71.5105,181.4365,25.3137
