time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.06,-36.6168,0.9388,13.2783,60.9791,32.5265,26.8657
23.08,-36.5925,1.2442,13.7327,59.3656,30.7857,24.7841
23.1,-36.5839,1.5208,14.1092,57.981,29.3734,22.8577
23.12,-36.5721,1.9857,14.651,55.9394,27.4434,19.1532
23.14,-36.5839,2.1588,14.8175,55.2805,26.7609,17.6204
23.16,-36.5884,2.2769,14.9203,54.8958,26.3379,16.553
23.18,-36.6178,2.3258,14.9467,54.7833,26.0197,16.0671
23.2,-36.6601,2.3241,14.9129,54.914,25.8079,15.9798
23.22,-36.7428,2.1077,14.6393,56.0704,26.1034,16.7329
23.24,-36.7793,1.9042,14.3939,57.1064,26.6806,17.4559
23.26,-36.8422,1.6602,14.0687,58.4128,27.3988,18.399
23.28,-36.9057,1.3878,13.6751,59.9225,28.4097,19.7132
23.3,-36.9666,1.0705,13.2026,61.7212,29.7686,21.285
23.32,-37.1117,0.386,12.0097,65.9584,33.9792,25.4037
23.34,-37.1926,0.0728,11.2997,68.2699,37.0533,28.1961
23.36,-37.2943,-0.2266,10.5055,70.7183,41.1151,31.9891
23.38,-37.4028,-0.4807,9.6422,73.1559,46.5959,37.1367
23.4,-37.5106,-0.7004,8.7154,75.4908,54.3273,44.2747
23.42,-37.7587,-0.9392,6.704,79.0945,79.2695,67.8287
23.44,-37.8882,-0.9642,5.643,79.7819,97.2357,85.2971
23.46,-38.0141,-0.9261,4.5602,79.3448,115.8126,103.4656
23.48,-38.1467,-0.8107,3.4691,77.9541,131.4417,118.8278
23.5,-38.2675,-0.6327,2.3855,75.8423,143.0403,130.3191
23.52,-38.4742,-0.1011,0.293,70.5871,156.7775,144.1169
23.54,-38.5563,0.2454,-0.7002,67.7225,160.8029,148.3415
23.56,-38.6328,0.6329,-1.6156,64.9492,163.7391,151.886
23.58,-38.6961,1.0452,-2.4761,62.1846,165.9714,154.9427
23.6,-38.7453,1.4664,-3.2692,59.5039,167.6635,157.4926
23.62,-38.7997,2.2982,-4.6247,54.6159,169.8757,161.2939
23.64,-38.8053,2.6945,-5.1696,52.5385,170.5359,162.7439
23.66,-38.7998,3.0593,-5.6206,50.7652,170.9626,164.1218
23.68,-38.7787,3.3762,-5.9799,49.2948,171.2166,165.2243
23.7,-38.7402,3.634,-6.2501,48.1308,171.3453,165.8104
23.72,-38.6219,3.9225,-6.5352,46.811,171.2006,165.7663
23.74,-38.5528,3.9438,-6.5462,46.7382,170.9219,165.5819
23.76,-38.4833,3.8934,-6.4742,47.0476,170.4988,165.3135
23.78,-38.3944,3.7625,-6.3004,47.7806,169.8299,164.5443
23.8,-38.2944,3.5588,-6.026,48.8634,169.0172,163.2978
23.82,-38.0817,2.9884,-5.2144,51.9778,166.9067,160.0528
23.84,-37.9725,2.643,-4.6651,54.0411,165.4901,158.2296
23.86,-37.861,2.2713,-4.0235,56.3449,163.7155,156.0813
23.88,-37.7426,1.8889,-3.2919,58.8237,161.4895,153.2462
23.9,-37.6182,1.5041,-2.4793,61.3758,158.8062,149.5331
23.92,-37.3486,0.7576,-0.6363,66.5835,151.6623,139.5441
23.94,-37.2214,0.4125,0.3713,69.1494,146.6732,133.3147
23.96,-37.0949,0.0975,1.4286,71.5547,140.1514,125.7734
23.98,-36.9775,-0.1692,2.5262,73.6926,131.4885,116.5006
24,-36.8782,-0.3952,3.6423,75.3322,120.3254,105.3069
24.02,-36.6973,-0.7077,5.8995,76.4817,93.9378,79.9325
24.04,-36.6273,-0.7894,7.0125,75.7748,80.0439,67.1295
24.06,-36.579,-0.7996,8.0926,74.345,67.9885,56.0633
24.08,-36.5379,-0.7398,9.126,72.4018,58.4728,47.507
24.1,-36.5266,-0.5826,10.0935,70.2107,50.9901,40.645
24.12,-36.5474,-0.0236,11.7859,65.7946,40.5228,29.6444
24.14,-36.5901,0.3192,12.4928,63.7934,36.745,25.3655
24.16,-36.6458,0.6872,13.1058,61.9746,33.5312,21.5187
24.18,-36.7106,1.0394,13.6201,60.377,30.8988,18.1891
24.2,-36.7901,1.3723,14.0359,59.0508,28.6476,15.3706
24.22,-36.9585,1.895,14.5699,57.2881,25.3246,11.2179
24.24,-37.0559,2.0555,14.6872,56.9572,24.1046,9.6322
24.26,-37.1491,2.1252,14.7145,57.0178,23.2093,8.3452
24.28,-37.2329,2.1204,14.6647,57.3755,22.6601,7.6245
24.3,-37.3228,2.0244,14.5311,58.0564,22.363,7.4181
24.32,-37.5258,1.5587,13.971,60.5311,22.7422,8.2814
24.34,-37.6283,1.25,13.5732,62.1532,23.4477,9.1861
24.36,-37.7237,0.893,13.0878,64.0819,24.654,10.5111
24.38,-37.8266,0.5128,12.5119,66.2447,26.4648,12.4955
24.4,-37.9331,0.1486,11.8519,68.5454,28.919,15.093
24.42,-38.1422,-0.4832,10.2794,73.5567,36.9262,22.8579
24.44,-38.2535,-0.7148,9.3797,76.093,43.3147,28.8675
24.46,-38.3519,-0.8732,8.4298,78.4641,52.5844,37.5338
24.48,-38.4632,-0.971,7.4137,80.5135,66.5488,50.8694
24.5,-38.5703,-0.9818,6.3677,81.7914,86.2357,69.9224
24.52,-38.7539,-0.7906,4.198,80.5946,130.0646,112.6845
24.54,-38.8331,-0.5812,3.0983,78.4702,144.3448,126.6975
24.56,-38.898,-0.3218,2.0323,75.9002,153.5124,135.9216
24.58,-38.9558,-0.0044,0.9803,73.0803,159.6284,142.3073
24.6,-38.9886,0.3466,-0.0355,70.1074,163.7735,146.7001
24.62,-39.0284,1.1716,-1.9104,64.2741,168.599,152.7501
24.64,-39.0349,1.6278,-2.7459,61.5359,170.0193,155.348
24.66,-39.0296,2.0884,-3.5058,58.9339,171.0862,157.8412
24.68,-39.0175,2.5429,-4.1916,56.4763,171.8666,160.0888
24.7,-38.991,2.9786,-4.799,54.1803,172.4164,161.6736
24.72,-38.9051,3.7101,-5.7768,50.2197,172.9204,163.2285
24.74,-38.8546,3.9888,-6.1333,48.7268,172.9114,163.539
24.76,-38.8023,4.1958,-6.3931,47.6376,172.7303,163.7307
24.78,-38.7483,4.3262,-6.5506,46.9863,172.4354,163.8412
24.8,-38.6898,4.3721,-6.6083,46.7538,172.0328,163.6857
24.82,-38.5603,4.2329,-6.4369,47.4979,171.0707,162.3596
24.84,-38.4754,4.0221,-6.168,48.6088,170.3829,161.2961
24.86,-38.3951,3.7613,-5.8162,50.0706,169.6245,160.2072
24.88,-38.3127,3.4479,-5.3655,51.909,168.6905,158.9844
24.9,-38.2201,3.0914,-4.8195,54.0172,167.5343,157.231
24.92,-38.0112,2.3046,-3.4668,58.8342,164.3887,152.0114
24.94,-37.9004,1.8962,-2.6672,61.4857,162.2281,148.8598
24.96,-37.7858,1.4963,-1.7944,64.223,159.4548,145.1172
24.98,-37.6678,1.1105,-0.8597,66.9755,155.8312,140.4959
25,-37.546,0.7438,0.1228,69.6339,151.0549,134.6044
25.02,-37.3096,0.094,2.2101,74.3238,136.2625,118.7379
25.04,-37.2004,-0.182,3.2885,76.0385,125.2782,107.8385
25.06,-37.0894,-0.4136,4.376,77.0807,112.7916,95.6315
25.08,-36.9904,-0.584,5.4608,77.3227,97.8758,81.3861
25.1,-36.8904,-0.6764,6.5296,76.6567,83.3209,67.2521
25.12,-36.7374,-0.6032,8.5386,73.578,61.2172,45.7043
25.14,-36.683,-0.4462,9.4519,71.7375,53.6344,38.1496
25.16,-36.6509,-0.254,10.2724,69.9053,47.8031,32.0041
25.18,-36.6211,-0.0002,11.0148,68.1202,43.0373,26.4998
25.2,-36.6122,0.2874,11.6612,66.4586,39.1537,21.7276
25.22,-36.628,0.8436,12.6581,63.735,33.5519,14.6115
25.24,-36.6563,1.0882,13.0069,62.7163,31.5627,11.9586
25.26,-36.6804,1.292,13.2734,61.9047,30.1055,9.8605
25.28,-36.7273,1.4451,13.4466,61.3873,28.895,8.1582
25.3,-36.7713,1.5127,13.5378,61.1617,28.171,7.1165
25.32,-36.8712,1.4612,13.4929,61.4823,27.6519,6.4373
25.34,-36.9261,1.3249,13.3516,62.0527,27.9409,6.8336
25.36,-36.9897,1.1361,13.1239,62.9801,28.6011,7.7263
25.38,-37.0588,0.8985,12.82,64.1293,29.6051,9.0228
25.4,-37.1326,0.6514,12.4488,65.4386,30.9793,10.6859
25.42,-37.2802,0.0767,11.4511,68.8671,35.3975,14.8736
25.44,-37.3634,-0.1843,10.8452,70.7785,38.4896,17.8706
25.46,-37.4481,-0.4366,10.1633,72.8041,42.5839,21.9554
25.48,-37.5431,-0.6394,9.4177,74.8465,47.929,27.063
25.5,-37.64,-0.7954,8.6113,76.8106,55.1572,33.8545
25.52,-37.8368,-0.9609,6.848,79.8483,78.652,56.3513
25.54,-37.9445,-0.9612,5.9065,80.4768,95.1477,72.7131
25.56,-38.0532,-0.9112,4.9642,80.2913,112.1239,89.7859
25.58,-38.1464,-0.8267,3.9948,79.2098,127.6286,105.1661
25.6,-38.2342,-0.6736,3.028,77.5239,139.5535,116.9151
25.62,-38.3932,-0.2094,1.1358,73.1014,154.6963,132.2197
25.64,-38.454,0.083,0.2335,70.6317,159.2565,137.036
25.66,-38.5064,0.4188,-0.6303,68.1273,162.6207,140.5423
25.68,-38.5408,0.784,-1.4377,65.643,165.1157,143.1997
25.7,-38.5676,1.1632,-2.1918,63.1895,167.0067,145.3854
25.72,-38.5867,1.942,-3.5073,58.6111,169.6371,148.3786
25.74,-38.5805,2.321,-4.0608,56.564,170.5096,149.3616
25.76,-38.566,2.6718,-4.5423,54.7035,171.1533,150.2159
25.78,-38.5423,2.9853,-4.9456,53.0855,171.6021,150.9791
25.8,-38.5114,3.2516,-5.2727,51.747,171.8537,151.5656
25.82,-38.4206,3.5959,-5.6874,49.9895,171.7475,151.7575
25.84,-38.3629,3.6643,-5.7595,49.682,171.4299,151.6185
25.86,-38.3029,3.6611,-5.737,49.7908,170.9608,151.4865
25.88,-38.2365,3.5916,-5.6288,50.2763,170.3015,151.1702
25.9,-38.1432,3.4382,-5.3917,51.2354,169.3557,150.284
25.92,-37.9327,2.9833,-4.6327,54.1402,167.0581,147.4726
25.94,-37.8166,2.693,-4.1002,56.0981,165.5796,145.7091
25.96,-37.6877,2.3783,-3.4713,58.3091,163.8452,143.3559
25.98,-37.5482,2.0488,-2.7559,60.6957,161.7613,140.2819
26,-37.4024,1.7202,-1.9561,63.2387,159.1977,136.5952
26.02,-37.0938,1.088,-0.1458,68.4546,151.7051,126.9948
26.04,-36.9373,0.7952,0.8394,70.9511,146.1161,120.5835
26.06,-36.7857,0.5292,1.8653,73.2055,138.5905,112.5472
26.08,-36.6349,0.2887,2.9214,75.0226,128.7564,102.5778
26.1,-36.4966,0.0738,3.9908,76.2241,116.3971,90.5589
26.12,-36.2367,-0.2351,6.1224,76.2694,89.5031,64.5004
26.14,-36.1261,-0.2911,7.1686,75.0566,77.0161,52.9579
26.16,-36.0334,-0.2582,8.1741,73.2448,66.8345,43.4933
26.18,-35.9686,-0.1424,9.1162,71.1766,58.9439,36.3315
26.2,-35.9125,0.0501,9.9946,69.0848,52.8506,30.7467
26.22,-35.8652,0.5994,11.4731,65.2369,44.0278,21.3286
26.24,-35.8657,0.9015,12.0609,63.6241,40.782,17.4203
26.26,-35.8739,1.1885,12.543,62.2654,38.1721,14.119
26.28,-35.8946,1.466,12.9258,61.1544,35.9753,11.1259
26.3,-35.9234,1.7009,13.2073,60.3379,34.2531,8.598
26.32,-35.9782,1.9648,13.4829,59.6761,32.2246,5.3632
26.34,-36.0324,1.9897,13.4768,59.8009,31.7511,4.6286
26.36,-36.0889,1.9503,13.398,60.1793,31.6141,4.4499
26.38,-36.1348,1.8131,13.2277,60.8372,32.0087,4.9102
26.4,-36.1966,1.596,12.9597,61.8923,32.8803,6.1456
26.42,-36.3617,1.0334,12.1902,64.5908,35.8345,10.1788
26.44,-36.4552,0.713,11.6787,66.237,38.1783,13.0413
26.46,-36.5598,0.3965,11.0875,68.0801,41.1691,16.5349
26.48,-36.6719,0.0952,10.4149,70.0214,45.0345,20.8588
26.5,-36.7875,-0.183,9.6677,72.0408,50.0931,26.1272
26.52,-37.0715,-0.5727,7.9751,75.9033,64.8999,40.6984
26.54,-37.2196,-0.6844,7.0441,77.4606,76.0145,51.5423
26.56,-37.3732,-0.7288,6.0947,78.4856,89.5072,64.7819
26.58,-37.5387,-0.6943,5.1089,78.8215,104.9468,79.8351
26.6,-37.6915,-0.5997,4.1114,78.2917,120.4285,94.6964
26.62,-37.9931,-0.2246,2.1246,75.1801,144.0289,117.3783
26.64,-38.1375,0.0402,1.1609,73.006,151.694,124.9325
26.66,-38.2753,0.3348,0.2237,70.5959,157.3751,130.682
26.68,-38.3964,0.6564,-0.6711,68.0717,161.5852,134.9614
26.7,-38.5042,1.0069,-1.5115,65.5485,164.6955,138.237
26.72,-38.6803,1.7537,-3.0021,60.7047,168.7727,143.1092
26.74,-38.7462,2.1339,-3.6377,58.481,170.1527,144.973
26.76,-38.796,2.4956,-4.1979,56.4177,171.2169,146.5242
26.78,-38.8308,2.8309,-4.6789,54.58,172.0291,147.7519
26.8,-38.8498,3.1221,-5.0769,53.0078,172.614,148.7296
26.82,-38.8465,3.5355,-5.61,50.8571,173.1451,149.8039
26.84,-38.825,3.6396,-5.7361,50.3507,173.0954,149.9615
26.86,-38.7928,3.6688,-5.7673,50.2377,172.8684,149.9158
26.88,-38.7495,3.6271,-5.7018,50.5171,172.5032,149.6817
26.9,-38.6935,3.5145,-5.5408,51.2157,171.9102,149.1981
26.92,-38.5324,3.0858,-4.8886,53.798,170.1276,147.2549
26.94,-38.4358,2.8063,-4.4264,55.5585,168.9187,145.8604
26.96,-38.3252,2.4922,-3.8702,57.5871,167.4491,144.1851
26.98,-38.2058,2.1603,-3.2311,59.8372,165.6409,142.0768
27,-38.0696,1.8136,-2.5129,62.2152,163.4066,139.338
27.02,-37.7662,1.1363,-0.8707,67.1741,157.0232,131.7023
27.04,-37.6084,0.8232,0.0359,69.6332,152.4006,126.5884
27.06,-37.4446,0.5265,0.9889,71.9264,146.3584,120.2827
27.08,-37.2774,0.2505,1.9777,73.9497,138.3267,112.2578
27.1,-37.1146,-0.0049,2.9862,75.5443,128.2934,102.4672
27.12,-36.7959,-0.4054,5.0302,76.7027,102.983,78.2676
27.14,-36.6473,-0.5331,6.0503,76.0828,89.619,66.2216
27.16,-36.5297,-0.5789,7.052,74.8223,77.6095,55.7777
27.18,-36.4216,-0.5521,8.018,73.0807,67.8733,47.3659
27.2,-36.3321,-0.4731,8.9261,71.1365,60.3946,40.917
27.22,-36.1681,-0.1332,10.5736,67.2213,49.7273,30.868
27.24,-36.1069,0.0931,11.2773,65.4283,45.9122,26.4941
27.26,-36.0754,0.359,11.8989,63.8079,42.6076,22.597
27.28,-36.0427,0.6252,12.4423,62.3392,39.9363,19.2345
27.3,-36.0272,0.9052,12.9045,61.0752,37.6057,16.1102
27.32,-36.0183,1.3655,13.5745,59.1952,34.3468,11.1727
27.34,-36.0293,1.5424,13.7926,58.5904,33.2164,9.2988
27.36,-36.0421,1.6646,13.9374,58.2089,32.4109,7.8281
27.38,-36.0656,1.7366,14.0061,58.0541,31.8454,6.7668
27.4,-36.1003,1.7441,14.0047,58.1246,31.5759,6.2288
27.42,-36.1751,1.5843,13.8118,58.9436,31.8606,6.4757
27.44,-36.2086,1.4009,13.604,59.8117,32.5887,7.283
27.46,-36.2724,1.1965,13.3354,60.8174,33.4733,8.3742
27.48,-36.3264,0.9427,12.9939,62.0699,34.7192,9.8217
27.5,-36.4112,0.6825,12.5765,63.4849,36.2616,11.5345
27.52,-36.5719,0.1371,11.5323,66.9261,40.8382,15.7098
27.54,-36.6763,-0.105,10.9044,68.8306,43.9369,18.4355
27.56,-36.7786,-0.3426,10.2218,70.7942,47.9635,22.0114
27.58,-36.8962,-0.5448,9.4708,72.8009,53.0493,26.4579
27.6,-37.0188,-0.7172,8.6662,74.732,59.7747,32.4345
27.62,-37.3177,-0.8979,6.9335,77.7716,79.1187,51.0292
27.64,-37.4787,-0.9268,6.0182,78.593,92.219,64.3236
27.66,-37.6441,-0.8958,5.0898,78.7638,106.4209,78.8448
27.68,-37.8037,-0.8226,4.1458,78.1986,120.4235,93.1507
27.7,-37.9701,-0.687,3.1984,77.0459,132.558,105.5553
27.72,-38.2605,-0.2603,1.35,73.4257,149.7829,123.1044
27.74,-38.3891,0.0228,0.4652,71.2573,155.5218,128.9497
27.76,-38.5033,0.3443,-0.3782,68.9883,159.9467,133.4351
27.78,-38.6026,0.6933,-1.1738,66.6845,163.3787,136.9247
27.8,-38.6845,1.0597,-1.9127,64.4043,166.0329,139.6322
27.82,-38.8012,1.7915,-3.1992,60.0972,169.6346,143.5974
27.84,-38.8348,2.1361,-3.7335,58.1904,170.7762,145.0731
27.86,-38.851,2.4426,-4.1941,56.4782,171.5514,146.2038
27.88,-38.8487,2.7095,-4.5729,55.0461,172.0249,146.9437
27.9,-38.8291,2.9209,-4.8664,53.9082,172.2242,147.4245
27.92,-38.7433,3.1566,-5.1893,52.6384,171.8774,147.6463
27.94,-38.6732,3.1803,-5.2048,52.5646,171.4158,147.302
27.96,-38.5959,3.144,-5.1331,52.8299,170.8076,146.818
27.98,-38.4917,3.0423,-4.9525,53.5168,169.948,145.9385
28,-38.3703,2.8795,-4.667,54.5404,168.9499,144.7271
28.02,-38.1003,2.4297,-3.8336,57.4898,166.2629,141.2628
28.04,-37.9506,2.1601,-3.28,59.3718,164.4178,139.0222
28.06,-37.7926,1.8678,-2.6463,61.4127,162.1084,136.2946
28.08,-37.6259,1.5687,-1.9377,63.5636,159.2376,132.8737
28.1,-37.4542,1.2739,-1.1623,65.7665,155.7047,128.6808
28.12,-37.0984,0.7153,0.5645,70.0778,145.792,117.8229
28.14,-36.9232,0.4665,1.4983,72.0217,138.8045,110.7939
28.16,-36.7544,0.2381,2.4617,73.6281,130.1614,102.364
28.18,-36.5873,0.0354,3.4459,74.7676,119.7963,92.1784
28.2,-36.4258,-0.1443,4.4371,75.307,108.177,80.9549
28.22,-36.1436,-0.3827,6.4117,74.445,85.0216,59.3477
28.24,-36.0381,-0.415,7.3737,73.2214,75.0323,50.6052
28.26,-35.9467,-0.3896,8.3047,71.5954,66.7194,43.7591
28.28,-35.8911,-0.2912,9.1854,69.7782,59.857,38.413
28.3,-35.8524,-0.1385,10.0058,67.9198,54.3368,34.128
28.32,-35.8255,0.2917,11.4302,64.4249,46.0497,26.9177
28.34,-35.8224,0.538,12.0276,62.8741,42.9277,23.5716
28.36,-35.8395,0.7972,12.5385,61.511,40.2523,20.4218
28.38,-35.8668,1.0366,12.9592,60.3713,38.0794,17.6383
28.4,-35.9054,1.2533,13.2941,59.4522,36.2761,15.2554
28.42,-36.0005,1.5553,13.6963,58.4142,33.8985,11.8013
28.44,-36.0404,1.6188,13.7735,58.3054,33.303,10.6763
28.46,-36.0826,1.6288,13.774,58.4369,32.9813,9.9626
28.48,-36.1466,1.5676,13.6986,58.8502,32.882,9.7383
28.5,-36.202,1.4436,13.5441,59.4917,33.1441,9.8996
28.52,-36.331,1.0163,13.012,61.5801,34.7621,11.7834
28.54,-36.4046,0.7498,12.6317,62.9425,36.1482,13.3319
28.56,-36.4736,0.4548,12.1838,64.4719,38.0929,15.3703
28.58,-36.5729,0.1733,11.6543,66.1616,40.3802,17.738
28.6,-36.6723,-0.1027,11.0538,67.9875,43.3368,20.6753
28.62,-36.8775,-0.5974,9.6552,71.8163,52.0918,28.875
28.64,-36.9987,-0.7757,8.8589,73.7127,58.2452,34.4604
28.66,-37.1255,-0.9084,8.0123,75.448,66.2268,41.8099
28.68,-37.2543,-0.9911,7.1221,76.8859,76.3654,51.3413
28.7,-37.4044,-1.0122,6.196,77.8651,88.4689,63.153
28.72,-37.7145,-0.9139,4.2815,77.9246,115.8296,91.0809
28.74,-37.8684,-0.7771,3.3136,76.9657,128.2849,103.8504
28.76,-38.0073,-0.5927,2.3478,75.4218,138.6733,114.3987
28.78,-38.1424,-0.3481,1.3965,73.4921,146.7615,122.5679
28.8,-38.2677,-0.0575,0.4723,71.3065,153.0085,128.9931
28.82,-38.4741,0.6265,-1.2544,66.5744,161.4427,137.8573
28.84,-38.5586,1.0091,-2.0428,64.1775,164.2435,140.8558
28.86,-38.624,1.4017,-2.7643,61.8293,166.4336,143.2887
28.88,-38.6758,1.7927,-3.419,59.5896,168.1222,145.3024
28.9,-38.7111,2.1717,-3.9991,57.5247,169.3925,146.8887
28.92,-38.7364,2.8402,-4.9205,54.0212,170.9676,149.0244
28.94,-38.7275,3.0999,-5.2537,52.6959,171.3445,149.6903
28.96,-38.7029,3.293,-5.4967,51.7255,171.4656,150.0514
28.98,-38.6639,3.4124,-5.6418,51.138,171.3478,150.1093
29,-38.611,3.4532,-5.688,50.9531,170.9997,149.8734
29.02,-38.4709,3.3193,-5.4762,51.8129,169.7863,148.7097
29.04,-38.3681,3.1278,-5.1838,52.9004,168.8087,147.6172
29.06,-38.2578,2.8911,-4.8039,54.3023,167.6526,146.1996
29.08,-38.1353,2.6083,-4.3231,56.0183,166.2199,144.4183
29.1,-38.0036,2.2971,-3.7449,58.0237,164.4669,142.2478
29.12,-37.7076,1.6211,-2.3282,62.5385,159.6407,136.1248
29.14,-37.5443,1.2818,-1.5025,64.9316,156.341,131.9902
29.16,-37.3789,0.9564,-0.6102,67.3507,152.1481,127.0681
29.18,-37.2119,0.6502,0.3385,69.6953,146.7491,121.1426
29.2,-37.0452,0.363,1.3304,71.8226,139.7961,113.8825
29.22,-36.7259,-0.1319,3.4007,74.8881,120.1865,94.3338
29.24,-36.5738,-0.3366,4.4505,75.5893,108.7126,82.9034
29.26,-36.43,-0.496,5.496,75.5662,96.7162,70.9535
29.28,-36.3095,-0.5987,6.5374,74.8463,84.6605,59.5722
29.3,-36.2119,-0.6472,7.5522,73.5365,74.0624,50.1991
29.32,-36.0926,-0.5095,9.4597,69.8875,58.0715,36.6706
29.34,-36.0633,-0.325,10.3276,67.9023,52.1874,31.5491
29.36,-36.0558,-0.0871,11.1246,65.9994,47.3952,27.1366
29.38,-36.063,0.1869,11.8426,64.2524,43.3706,22.9012
29.4,-36.0916,0.4791,12.4753,62.6858,39.9346,18.7672
29.42,-36.1615,1.0687,13.5072,60.0558,34.4951,10.9509
29.44,-36.2162,1.3471,13.8974,58.9892,32.3696,7.6827
29.46,-36.2802,1.585,14.2052,58.1854,30.6278,4.8369
29.48,-36.3487,1.8045,14.4382,57.5324,29.1309,2.3397
29.5,-36.4117,1.9328,14.5898,57.2057,28.0763,0.4471
29.52,-36.5437,2.0227,14.6806,57.2206,26.7291,357.957
29.54,-36.61,1.9513,14.6198,57.67,26.4908,357.4077
29.56,-36.7047,1.8129,14.4752,58.3228,26.4132,357.3201
29.58,-36.7699,1.6003,14.2614,59.321,26.8202,357.7976
29.6,-36.8425,1.3466,13.9762,60.5281,27.5182,358.683
29.62,-37.0164,0.7733,13.1729,63.5209,29.8518,1.5767
29.64,-37.1106,0.4424,12.6472,65.3605,31.7076,3.6112
29.66,-37.2072,0.1245,12.05,67.3847,34.0435,5.8908
29.68,-37.3008,-0.1747,11.3807,69.4976,37.1383,8.7508
29.7,-37.4031,-0.4441,10.6343,71.7097,41.1004,12.3145
29.72,-37.615,-0.856,8.9541,76.1049,53.5778,23.6587
29.74,-37.7493,-0.9723,8.023,78.0606,63.252,32.824
29.76,-37.8656,-1.0444,7.0539,79.5721,76.8366,45.9751
29.78,-38.0038,-1.0438,6.0465,80.3742,93.6696,62.6176
29.8,-38.1212,-0.9869,5.0256,80.2056,111.9002,80.8164
29.82,-38.3527,-0.6678,2.957,77.3484,140.1408,109.259
29.84,-38.4551,-0.3941,1.9398,75.1743,149.0909,118.3884
29.86,-38.5483,-0.068,0.9503,72.7507,155.6124,125.4783
29.88,-38.6293,0.3092,0.0018,70.2293,160.4408,131.066
29.9,-38.6968,0.7165,-0.9047,67.6316,164.1269,135.4398
