time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.5,0.0095,-0.001,0.0025,0.5852,357.3096,357.4412
24.52,0.0102,-0.0011,0.002,0.5851,357.3108,357.4409
24.54,0.0103,-0.001,0.0022,0.5845,357.3094,357.4404
24.56,0.0106,-0.001,0.0021,0.5843,357.31,357.4401
24.58,0.0103,-0.0006,0.002,0.5829,357.3086,357.4406
24.6,0.0101,-0.0007,0.0019,0.5831,357.308,357.4412
24.62,0.0101,-0.0008,0.0018,0.5843,357.3069,357.4423
24.64,0.0106,-0.0008,0.0014,0.5831,357.3082,357.4417
24.66,0.0112,-0.0009,0.001,0.5822,357.3095,357.4409
24.68,0.0103,-0.001,0.0013,0.5827,357.3068,357.441
24.7,0.01,-0.001,0.0015,0.5845,357.3044,357.4411
24.72,0.01,-0.0009,0.0016,0.5843,357.3033,357.4415
24.74,0.0098,-0.0007,0.0016,0.5828,357.3036,357.4422
24.76,0.0092,-0.0004,0.0015,0.5807,357.304,357.4435
24.78,0.0089,-0.0008,0.0018,0.5838,357.3031,357.4423
24.8,0.0093,-0.0008,0.0016,0.5835,357.3055,357.4421
24.82,0.0103,-0.0012,0.0015,0.5857,357.3069,357.4418
24.84,0.0107,-0.0008,0.0014,0.584,357.308,357.4422
24.86,0.0105,-0.0008,0.0015,0.583,357.3085,357.4424
24.88,0.0101,-0.0007,0.0015,0.5835,357.3089,357.4433
24.9,0.0095,-0.0008,0.0017,0.5834,357.3085,357.4435
24.92,0.0093,-0.0008,0.0019,0.584,357.3089,357.4434
24.94,0.0094,-0.0009,0.0019,0.5842,357.3078,357.4426
24.96,0.0093,-0.0007,0.0019,0.5838,357.3069,357.4431
24.98,0.0095,-0.0007,0.0018,0.5842,357.308,357.4427
25,0.0102,-0.0005,0.0015,0.5821,357.3126,357.4431
25.02,0.0104,-0.0005,0.0021,0.582,357.3139,357.4427
25.04,0.0104,-0.0006,0.0022,0.583,357.3162,357.4421
25.06,0.011,-0.0009,0.0019,0.5842,357.3236,357.4427
25.08,0.0117,-0.0013,0.0024,0.5876,357.3247,357.4417
25.1,0.0122,-0.0008,0.0028,0.5847,357.3248,357.4419
25.12,0.013,-0.0008,0.0027,0.585,357.3269,357.4416
25.14,0.0128,-0.0011,0.0027,0.5858,357.3294,357.4402
25.16,0.0121,-0.001,0.0032,0.5859,357.3309,357.4411
25.18,0.0112,-0.0007,0.004,0.5864,357.3291,357.4406
25.2,0.0113,-0.0009,0.0041,0.5867,357.3296,357.4409
25.22,0.0109,-0.0007,0.0039,0.5845,357.3309,357.4402
25.24,0.0103,-0.001,0.0041,0.5864,357.3318,357.4404
25.26,0.0103,-0.001,0.0045,0.5875,357.3325,357.4411
25.28,0.0107,-0.0011,0.0046,0.5869,357.3324,357.4415
25.3,0.011,-0.0008,0.0042,0.5865,357.3304,357.443
25.32,0.0122,-0.0006,0.0036,0.5841,357.3336,357.4426
25.34,0.0116,-0.001,0.0043,0.5866,357.332,357.4431
25.36,0.0115,-0.0008,0.0044,0.5858,357.331,357.4424
25.38,0.0114,-0.0013,0.0044,0.5897,357.3311,357.4433
25.4,0.0118,-0.001,0.0041,0.5869,357.333,357.443
25.42,0.0123,-0.0006,0.0038,0.584,357.3329,357.4431
25.44,0.0123,-0.0009,0.0038,0.5855,357.3317,357.4431
25.46,0.0124,-0.0008,0.0036,0.5845,357.3307,357.4434
25.48,0.0126,-0.0008,0.0032,0.5843,357.3302,357.4429
25.5,0.0126,-0.0008,0.0032,0.5844,357.3297,357.4423
25.52,0.0119,-0.001,0.0037,0.5857,357.3264,357.4412
25.54,0.0115,-0.0007,0.0037,0.585,357.3264,357.4422
25.56,0.0116,-0.0011,0.0037,0.5867,357.3257,357.442
25.58,0.0117,-0.0008,0.0034,0.5853,357.3254,357.4427
25.6,0.0118,-0.0009,0.0033,0.5853,357.3244,357.4425
25.62,0.0109,-0.0018,0.0036,0.5906,357.3172,357.4366
25.64,0.0104,-0.0008,0.0031,0.5855,357.3184,357.4414
25.66,0.0108,-0.0012,0.003,0.5867,357.3176,357.4404
25.68,0.0113,-0.001,0.0029,0.586,357.3159,357.4419
25.7,0.0116,-0.001,0.0027,0.5857,357.3163,357.4416
25.72,0.008,0.0001,0.0027,0.5831,357.3111,357.4425
25.74,0.0076,-0.0008,0.0031,0.5848,357.311,357.4421
25.76,0.0075,-0.0007,0.0035,0.5856,357.3075,357.4428
25.78,0.0092,-0.0009,0.003,0.5847,357.3095,357.4408
25.8,0.0099,-0.0009,0.0027,0.5853,357.3083,357.4409
25.82,0.009,-0.0004,0.0024,0.5829,357.3088,357.4407
25.84,0.0089,-0.0004,0.0023,0.5819,357.3086,357.4423
25.86,0.0093,-0.0006,0.0024,0.5842,357.3069,357.4428
25.88,0.0103,-0.0006,0.0019,0.5834,357.3072,357.4418
25.9,0.0101,-0.0009,0.0018,0.5837,357.3086,357.4425
25.92,0.0091,-0.0008,0.002,0.5829,357.3113,357.4437
25.94,0.0091,-0.0008,0.002,0.5833,357.3095,357.443
25.96,0.0099,-0.0008,0.0017,0.5831,357.3082,357.4428
25.98,0.01,-0.0011,0.0019,0.5853,357.3061,357.4415
26,0.0098,-0.0006,0.0017,0.5818,357.3072,357.4424
26.02,0.0081,-0.0007,0.0026,0.5836,357.3068,357.4427
26.04,0.0091,-0.0009,0.0022,0.584,357.309,357.4427
26.06,0.0095,-0.0006,0.0018,0.5832,357.3091,357.443
26.08,0.0095,-0.0005,0.0017,0.5833,357.3088,357.4448
26.1,0.0093,-0.0005,0.0017,0.5824,357.308,357.4439
26.12,0.0091,-0.0006,0.0022,0.5824,357.3059,357.4431
26.14,0.0093,-0.0005,0.0021,0.5823,357.3079,357.4436
26.16,0.0094,-0.0008,0.0021,0.5834,357.3086,357.4426
26.18,0.0094,-0.0008,0.002,0.5845,357.3109,357.443
26.2,0.009,-0.0009,0.0021,0.5845,357.3097,357.4425
26.22,0.0096,-0.0005,0.0021,0.5823,357.3106,357.4423
26.24,0.0099,-0.0007,0.0022,0.5837,357.311,357.4417
26.26,0.0103,-0.0007,0.0022,0.5842,357.3119,357.4406
26.28,0.0104,-0.0009,0.0024,0.5847,357.3135,357.4402
26.3,0.0107,-0.0008,0.0024,0.5845,357.3155,357.4409
26.32,0.0116,-0.0008,0.0025,0.5841,357.3218,357.4428
26.34,0.0115,-0.0007,0.0026,0.5839,357.3212,357.4423
26.36,0.0118,-0.0008,0.0025,0.5841,357.323,357.4422
26.38,0.0127,-0.0006,0.0024,0.5826,357.3248,357.4411
26.4,0.013,-0.0007,0.0028,0.5839,357.3252,357.442
26.42,0.012,-0.0014,0.0038,0.587,357.3272,357.4406
26.44,0.0113,-0.0006,0.0035,0.5847,357.3282,357.442
26.46,0.0115,-0.0005,0.0036,0.584,357.3311,357.4436
26.48,0.0118,-0.0007,0.004,0.586,357.3302,357.4432
26.5,0.012,-0.001,0.0046,0.5873,357.3291,357.4422
26.52,0.0119,-0.0006,0.0038,0.5832,357.3336,357.4429
26.54,0.011,-0.0005,0.0039,0.5836,357.3304,357.4433
26.56,0.0107,-0.001,0.0043,0.587,357.3299,357.4431
26.58,0.011,-0.0006,0.0042,0.585,357.3305,357.4429
26.6,0.0111,-0.0009,0.0041,0.5867,357.3297,357.4427
26.62,0.0116,-0.0008,0.0036,0.5862,357.3285,357.4432
26.64,0.0117,-0.0005,0.0036,0.5849,357.3281,357.4436
26.66,0.0117,-0.0007,0.0037,0.5847,357.3276,357.4432
26.68,0.0118,-0.0006,0.0034,0.5836,357.3293,357.4433
26.7,0.0118,-0.0006,0.0033,0.5843,357.3287,357.4438
26.72,0.0125,-0.0006,0.0035,0.5834,357.3283,357.443
26.74,0.0123,-0.0007,0.0036,0.5842,357.3281,357.4419
26.76,0.0113,-0.0005,0.0036,0.5838,357.3268,357.4428
26.78,0.0115,-0.0003,0.0033,0.5829,357.3279,357.4437
26.8,0.0119,-0.0008,0.0034,0.5842,357.3262,357.442
26.82,0.0118,-0.0009,0.0033,0.5856,357.3242,357.4426
26.84,0.0112,-0.0008,0.0031,0.5843,357.3227,357.442
26.86,0.0108,-0.0005,0.003,0.5839,357.321,357.442
26.88,0.0113,-0.0008,0.0032,0.5855,357.3204,357.4429
26.9,0.0118,-0.0009,0.0031,0.5863,357.3196,357.4419
26.92,0.0116,-0.0005,0.0025,0.5833,357.3186,357.4428
26.94,0.0108,-0.0008,0.0027,0.5847,357.3179,357.4415
26.96,0.0092,-0.0008,0.0034,0.5856,357.3121,357.442
26.98,0.0095,-0.0002,0.0029,0.583,357.3131,357.4426
27,0.0098,-0.0006,0.0028,0.5836,357.313,357.4422
27.02,0.009,-0.0004,0.0026,0.5835,357.3103,357.4431
27.04,0.009,-0.0006,0.0024,0.5834,357.3109,357.4417
27.06,0.0089,-0.0005,0.0024,0.5836,357.3095,357.4432
27.08,0.009,-0.0005,0.0024,0.5826,357.3081,357.4424
27.1,0.0089,-0.0005,0.0024,0.5833,357.3044,357.4434
27.12,0.0094,-0.0009,0.0021,0.5834,357.3078,357.4427
27.14,0.0094,-0.0008,0.002,0.5832,357.308,357.4424
27.16,0.009,-0.001,0.0022,0.5841,357.3056,357.4418
27.18,0.0091,-0.0009,0.0022,0.5845,357.3057,357.4425
27.2,0.0093,-0.0008,0.0022,0.5841,357.3065,357.443
27.22,0.01,-0.0007,0.0022,0.5828,357.3069,357.4423
27.24,0.0093,-0.0006,0.0024,0.5832,357.3063,357.4441
27.26,0.0098,-0.0006,0.0019,0.5828,357.3092,357.4442
27.28,0.0098,-0.0008,0.002,0.5836,357.3097,357.4429
27.3,0.0097,-0.0007,0.0021,0.5831,357.3083,357.444
27.32,0.0099,-0.0007,0.0021,0.5829,357.3094,357.4447
27.34,0.0098,-0.0008,0.002,0.583,357.3098,357.4436
27.36,0.0095,-0.0007,0.002,0.5826,357.3099,357.4442
27.38,0.0095,-0.0007,0.002,0.5833,357.3094,357.4446
27.4,0.0101,-0.001,0.0019,0.5844,357.311,357.4429
27.42,0.01,-0.0008,0.002,0.5833,357.3089,357.4422
27.44,0.0098,-0.0007,0.0021,0.5836,357.309,357.4424
27.46,0.0095,-0.0007,0.0023,0.5834,357.3091,357.4424
27.48,0.0097,-0.0008,0.0023,0.5836,357.3087,357.4417
27.5,0.0099,-0.0007,0.0024,0.5838,357.309,357.4424
27.52,0.0104,-0.0003,0.0023,0.5809,357.314,357.4429
27.54,0.0103,-0.0007,0.0025,0.5834,357.3149,357.4426
27.56,0.0108,-0.0006,0.0025,0.5834,357.317,357.4423
27.58,0.0112,-0.0008,0.0026,0.5851,357.3185,357.4435
27.6,0.0115,-0.0007,0.0027,0.5841,357.3182,357.4424
27.62,0.0111,-0.0004,0.0028,0.5816,357.3218,357.4425
27.64,0.0106,-0.0006,0.0033,0.5839,357.321,357.4426
27.66,0.0109,-0.0005,0.0032,0.5827,357.3233,357.4433
27.68,0.0115,-0.0009,0.0032,0.5849,357.3238,357.4414
27.7,0.012,-0.0007,0.003,0.5842,357.325,357.4415
27.72,0.0123,-0.0005,0.0026,0.5798,357.329,357.4417
27.74,0.0115,-0.0008,0.0031,0.5859,357.3219,357.4433
27.76,0.0115,-0.001,0.003,0.5856,357.3214,357.4426
27.78,0.0113,-0.001,0.003,0.5854,357.3202,357.442
27.8,0.0114,-0.0007,0.0028,0.5837,357.321,357.4424
27.82,0.0116,-0.0009,0.0031,0.5861,357.3203,357.444
27.84,0.0117,-0.0008,0.003,0.5851,357.3212,357.444
27.86,0.0115,-0.001,0.003,0.5861,357.3218,357.4436
27.88,0.0114,-0.001,0.003,0.5855,357.3224,357.4432
27.9,0.0112,-0.0008,0.0032,0.5847,357.3216,357.443
27.92,0.0112,-0.0007,0.003,0.5837,357.3188,357.4433
27.94,0.0119,-0.0007,0.0024,0.5834,357.3206,357.4432
27.96,0.012,-0.001,0.0024,0.5847,357.3209,357.4425
27.98,0.0117,-0.0013,0.003,0.5867,357.3201,357.4422
28,0.0121,-0.0009,0.0028,0.5844,357.3218,357.4424
28.02,0.0119,-0.0007,0.0027,0.5849,357.3203,357.4433
28.04,0.0119,-0.0006,0.0026,0.584,357.3206,357.4442
28.06,0.0117,-0.0006,0.0028,0.5845,357.3195,357.4435
28.08,0.0116,-0.0007,0.0028,0.584,357.3193,357.4425
28.1,0.0112,-0.0006,0.0027,0.5842,357.3179,357.4428
28.12,0.0104,-0.0004,0.0024,0.5828,357.3174,357.4431
28.14,0.0103,-0.0005,0.0026,0.5829,357.3159,357.4418
28.16,0.0103,-0.0003,0.0029,0.5825,357.3151,357.4419
28.18,0.0088,0.0001,0.0034,0.5819,357.3103,357.4443
28.2,0.0092,-0.0009,0.0028,0.5847,357.3126,357.4417
28.22,0.0091,-0.0008,0.0024,0.5842,357.3135,357.4428
28.24,0.0093,-0.0007,0.0028,0.5835,357.3108,357.4422
28.26,0.0102,-0.0006,0.0025,0.5838,357.3099,357.4424
28.28,0.0114,-0.0002,0.0015,0.5816,357.3125,357.4425
28.3,0.0107,-0.0004,0.0018,0.5816,357.3113,357.4423
28.32,0.0099,-0.0005,0.0023,0.5838,357.3096,357.4432
28.34,0.0104,-0.0007,0.0021,0.5832,357.3108,357.4427
28.36,0.0106,-0.0008,0.002,0.5833,357.3106,357.4425
28.38,0.0113,-0.0016,0.002,0.586,357.3124,357.442
28.4,0.0107,-0.0009,0.0021,0.5843,357.3119,357.4425
28.42,0.01,-0.0005,0.0023,0.5822,357.3097,357.4442
28.44,0.0105,-0.0006,0.002,0.5821,357.3102,357.4434
28.46,0.0116,-0.0012,0.0015,0.5833,357.312,357.4417
28.48,0.0109,-0.001,0.0019,0.5842,357.3113,357.443
28.5,0.0108,-0.001,0.0021,0.5839,357.3116,357.4419
28.52,0.0103,-0.0009,0.002,0.5841,357.3116,357.4425
28.54,0.0104,-0.0006,0.0019,0.5822,357.3115,357.443
28.56,0.0107,-0.001,0.002,0.5851,357.3117,357.4422
28.58,0.0109,-0.0012,0.0021,0.5856,357.313,357.4417
28.6,0.0106,-0.0009,0.0022,0.5843,357.3117,357.442
28.62,0.0105,-0.0007,0.0021,0.5841,357.3116,357.4437
28.64,0.0107,-0.0006,0.002,0.5828,357.3119,357.4429
28.66,0.0112,-0.0005,0.0019,0.5821,357.3131,357.4416
28.68,0.0108,-0.0006,0.0023,0.5835,357.3126,357.442
28.7,0.0109,-0.0009,0.0023,0.5842,357.3142,357.4411
28.72,0.0111,-0.0009,0.0026,0.5861,357.3181,357.4417
28.74,0.0112,-0.0009,0.0028,0.5855,357.3174,357.4415
28.76,0.0115,-0.0006,0.0026,0.5831,357.3198,357.4422
28.78,0.0115,-0.0005,0.0026,0.5831,357.3195,357.4425
28.8,0.0116,-0.0005,0.0028,0.5837,357.3185,357.4426
28.82,0.0122,-0.0006,0.0028,0.5847,357.3217,357.4417
28.84,0.0124,-0.0007,0.0028,0.5841,357.324,357.442
28.86,0.0131,-0.0007,0.0027,0.5824,357.327,357.4391
28.88,0.0124,-0.0009,0.0032,0.585,357.3243,357.4417
28.9,0.0121,-0.0006,0.0033,0.5835,357.323,357.4426
28.92,0.0124,-0.0009,0.003,0.5855,357.3257,357.4422
28.94,0.0124,-0.0008,0.0031,0.5847,357.3245,357.4429
28.96,0.0132,-0.0008,0.003,0.584,357.326,357.4419
28.98,0.0137,-0.0011,0.0031,0.5857,357.3266,357.4424
29,0.0137,-0.0009,0.003,0.5854,357.3273,357.4425
29.02,0.0137,-0.001,0.0029,0.5855,357.3297,357.4439
29.04,0.0137,-0.0009,0.0032,0.5854,357.329,357.4433
29.06,0.0142,-0.0012,0.0032,0.5861,357.3289,357.4421
29.08,0.0147,-0.0011,0.003,0.5855,357.3292,357.4417
29.1,0.0143,-0.0009,0.003,0.5846,357.3266,357.4429
29.12,0.0142,-0.0011,0.0029,0.5858,357.3268,357.441
29.14,0.0139,-0.001,0.0028,0.585,357.3268,357.4422
29.16,0.014,-0.001,0.0026,0.5848,357.3275,357.4419
29.18,0.0139,-0.0008,0.0024,0.5832,357.3271,357.4427
29.2,0.0137,-0.0007,0.0025,0.5835,357.326,357.4431
29.22,0.0137,-0.0013,0.003,0.5872,357.3254,357.4413
29.24,0.0133,-0.0009,0.003,0.5853,357.3239,357.4429
29.26,0.0133,-0.0011,0.0027,0.586,357.3261,357.4427
29.28,0.0129,-0.001,0.0028,0.5866,357.3239,357.4439
29.3,0.0126,-0.0008,0.003,0.5852,357.3203,357.4435
29.32,0.0132,-0.0006,0.0025,0.5834,357.3218,357.4427
29.34,0.0126,-0.0006,0.0024,0.5831,357.3193,357.443
29.36,0.0116,-0.0007,0.0026,0.5838,357.3139,357.4429
29.38,0.0122,-0.0001,0.0023,0.5786,357.3178,357.4407
29.4,0.0117,-0.0004,0.0028,0.5826,357.3152,357.4424
29.42,0.0109,-0.0005,0.0027,0.5831,357.3115,357.4418
29.44,0.0108,-0.0008,0.0027,0.5838,357.3117,357.4417
29.46,0.0109,-0.0006,0.0027,0.583,357.3124,357.4419
29.48,0.0108,-0.0008,0.0029,0.5859,357.3103,357.4431
29.5,0.0109,-0.0007,0.0026,0.5844,357.3107,357.4425
29.52,0.0111,-0.0005,0.0018,0.5825,357.3116,357.4417
29.54,0.0111,-0.0005,0.002,0.5824,357.3114,357.4423
29.56,0.0104,-0.0005,0.0025,0.582,357.3069,357.4438
29.58,0.0108,-0.0012,0.0024,0.5869,357.3081,357.442
29.6,0.0106,-0.0008,0.0021,0.5843,357.3092,357.4433
29.62,0.0107,-0.0009,0.0022,0.5839,357.3088,357.4417
29.64,0.0106,-0.0008,0.0023,0.5841,357.3074,357.4427
29.66,0.0107,-0.0006,0.0021,0.5831,357.3079,357.4428
29.68,0.0106,-0.0005,0.002,0.5823,357.3095,357.444
29.7,0.0104,-0.0006,0.0021,0.5832,357.309,357.4449
29.72,0.011,-0.0011,0.0021,0.5836,357.3138,357.4428
29.74,0.0108,-0.001,0.002,0.5833,357.3109,357.4426
29.76,0.0106,-0.0006,0.0019,0.5829,357.3105,357.4445
29.78,0.0105,-0.0004,0.0019,0.5821,357.3083,357.4438
29.8,0.0103,-0.0006,0.0021,0.5826,357.3075,357.4435
29.82,0.0104,-0.0007,0.0022,0.584,357.3075,357.4439
29.84,0.0107,-0.0005,0.0019,0.5819,357.3093,357.4434
29.86,0.0108,-0.0006,0.0019,0.5819,357.3092,357.4417
29.88,0.0112,-0.001,0.002,0.5836,357.3127,357.4413
29.9,0.0111,-0.0008,0.0021,0.5839,357.312,357.4419
29.92,0.0115,-0.0009,0.0021,0.5837,357.3147,357.4405
29.94,0.0114,-0.0007,0.0022,0.5831,357.3152,357.4411
29.96,0.0117,-0.0009,0.0025,0.5847,357.3164,357.4409
29.98,0.012,-0.001,0.0025,0.5843,357.3178,357.441
30,0.0125,-0.0011,0.0024,0.5852,357.3206,357.4398
30.02,0.013,-0.0007,0.0027,0.5837,357.3204,357.4403
30.04,0.0136,-0.0009,0.0025,0.5845,357.3229,357.441
30.06,0.0139,-0.0006,0.0023,0.5813,357.3267,357.4414
30.08,0.0132,-0.0007,0.003,0.5845,357.3232,357.4412
30.1,0.0132,-0.0006,0.003,0.5833,357.3253,357.4426
30.12,0.0133,-0.001,0.0034,0.5859,357.3259,357.441
30.14,0.0134,-0.0011,0.0032,0.5858,357.3275,357.4409
30.16,0.0134,-0.001,0.0032,0.5852,357.3292,357.4417
30.18,0.013,-0.0012,0.0035,0.5872,357.3274,357.4424
30.2,0.0131,-0.0009,0.0033,0.585,357.3278,357.4422
30.22,0.0129,-0.0011,0.0035,0.5859,357.326,357.4413
30.24,0.0127,-0.0011,0.0035,0.5863,357.3253,357.4415
30.26,0.0133,-0.0006,0.0029,0.5821,357.3292,357.4423
30.28,0.0132,-0.0007,0.0031,0.5831,357.3275,357.4425
30.3,0.0134,-0.0008,0.0031,0.5842,357.3275,357.4427
30.32,0.013,-0.0002,0.0031,0.5828,357.3261,357.4445
30.34,0.0133,-0.0008,0.003,0.5842,357.3278,357.4429
30.36,0.0132,-0.0004,0.0029,0.5813,357.3272,357.4439
30.38,0.0137,-0.0006,0.0029,0.5823,357.3271,357.4422
30.4,0.0139,-0.0009,0.0029,0.584,357.3267,357.4422
30.42,0.0138,-0.0008,0.0029,0.5837,357.3274,357.4421
30.44,0.0138,-0.0005,0.0029,0.5822,357.3278,357.4431
30.46,0.0134,-0.0009,0.0032,0.5851,357.3249,357.4422
30.48,0.0136,-0.0008,0.003,0.5838,357.3265,357.4436
30.5,0.0136,-0.0006,0.0029,0.5828,357.3264,357.4432
30.52,0.014,-0.0007,0.0026,0.584,357.3286,357.4438
30.54,0.0135,-0.0005,0.0027,0.5829,357.3249,357.4442
30.56,0.0136,-0.0003,0.0021,0.5802,357.3259,357.443
30.58,0.0128,-0.0004,0.0024,0.5807,357.3192,357.4411
30.6,0.0128,-0.0006,0.0026,0.5829,357.3185,357.4413
30.62,0.0124,-0.0005,0.0025,0.5815,357.3155,357.4406
30.64,0.0123,-0.0008,0.0024,0.5831,357.3167,357.441
30.66,0.0117,-0.0006,0.0025,0.5831,357.315,357.4423
30.68,0.0115,-0.0001,0.0024,0.5814,357.3149,357.4435
30.7,0.011,-0.0004,0.0026,0.5817,357.3142,357.4421
30.72,0.0093,-0.0009,0.0028,0.586,357.3125,357.4428
30.74,0.0095,-0.0008,0.0026,0.585,357.3119,357.442
30.76,0.0101,-0.0005,0.0026,0.5831,357.3111,357.4416
30.78,0.011,-0.0004,0.0026,0.5817,357.3108,357.4421
30.8,0.0113,-0.0005,0.0024,0.5823,357.3104,357.4426
30.82,0.011,-0.0008,0.0018,0.5829,357.3143,357.4435
30.84,0.0106,-0.0007,0.0021,0.5832,357.3115,357.4439
30.86,0.0111,-0.0007,0.002,0.582,357.3112,357.4426
30.88,0.0119,-0.0012,0.0018,0.5849,357.3132,357.4438
30.9,0.0115,-0.0007,0.0017,0.583,357.3122,357.4439
30.92,0.0098,-0.0007,0.0024,0.5839,357.3099,357.4441
