time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.32,0.0015,-0.0004,0.0029,356.2838,5.2611,347.1545
12.34,-0.0014,-0.0004,0.0056,356.287,5.2543,347.156
12.36,-0.0064,-0.0005,0.007,356.2907,5.2422,347.16
12.38,-0.0065,-0.0007,0.0045,356.2905,5.2441,347.1608
12.4,-0.0039,-0.0003,0.0018,356.285,5.2473,347.1602
12.42,0.0011,-0.0011,0.0036,356.287,5.2497,347.1567
12.44,0.0005,-0.0008,0.0043,356.2867,5.2514,347.1598
12.46,0.0008,-0.0007,0.003,356.2852,5.2565,347.1608
12.48,0.0017,-0.0004,0.0012,356.2821,5.2584,347.1641
12.5,0.0046,-0.0005,0.0009,356.283,5.2603,347.1627
12.52,0.0049,-0.0013,0.0034,356.2883,5.2415,347.1588
12.54,0.0011,-0.0014,0.0022,356.2888,5.2383,347.1564
12.56,-0.0056,-0.0005,0.0015,356.2849,5.2293,347.1605
12.58,-0.0085,-0.0009,0.0028,356.2889,5.2167,347.1592
12.6,-0.0081,-0.0007,0.0039,356.2885,5.2047,347.159
12.62,-0.0031,0.0003,-0.0002,356.2772,5.209,347.1531
12.64,-0.0036,-0.0007,-0.0002,356.284,5.2089,347.1542
12.66,-0.0034,-0.0001,0.0009,356.2828,5.2129,347.156
12.68,-0.0034,-0.0009,0.0027,356.2866,5.2125,347.1546
12.7,-0.0034,-0.0004,0.0028,356.285,5.2103,347.1548
12.72,-0.0064,0.0001,0.0011,356.2825,5.2002,347.1537
12.74,-0.0076,-0.0006,0.0018,356.2866,5.1969,347.153
12.76,-0.0075,-0.0005,0.0021,356.2876,5.199,347.1534
12.78,-0.0069,-0.0006,0.0025,356.2875,5.2039,347.1532
12.8,-0.0066,-0.0005,0.0026,356.2869,5.2174,347.1525
12.82,-0.008,-0.0004,0.0051,356.2885,5.2355,347.1561
12.84,-0.0062,-0.0006,0.0055,356.2915,5.2451,347.156
12.86,-0.0019,-0.0007,0.0057,356.29,5.258,347.1561
12.88,0.0021,-0.0013,0.0071,356.2908,5.2731,347.15
12.9,0.0005,-0.0015,0.0094,356.2939,5.2807,347.1549
12.92,-0.0064,-0.0007,0.0084,356.2928,5.2757,347.1697
12.94,-0.0048,-0.0011,0.0055,356.2921,5.269,347.1669
12.96,-0.0013,-0.0015,0.0031,356.2901,5.2518,347.1571
12.98,0.0006,-0.0007,0.002,356.2846,5.2416,347.1529
13,-0.0018,-0.0002,0.0023,356.2841,5.2346,347.1537
13.02,-0.012,-0.0003,0.0045,356.2889,5.2299,347.1585
13.04,-0.0119,-0.0003,0.0053,356.2898,5.2303,347.1604
13.06,-0.0099,-0.0008,0.0062,356.2914,5.2321,347.1593
13.08,-0.007,-0.0007,0.0055,356.2901,5.2328,347.1565
13.1,-0.0063,-0.001,0.0045,356.2903,5.2293,347.1547
13.12,-0.0074,-0.0006,0.0032,356.2878,5.2267,347.1557
13.14,-0.0079,-0.0004,0.0038,356.2871,5.2259,347.1556
13.16,-0.0086,-0.0011,0.0055,356.2929,5.223,347.153
13.18,-0.0098,-0.0008,0.0057,356.2925,5.2177,347.1547
13.2,-0.0099,-0.0005,0.0049,356.2891,5.2176,347.1563
13.22,-0.0086,-0.0006,0.0045,356.2891,5.2208,347.1546
13.24,-0.008,-0.0005,0.0054,356.2895,5.2198,347.1544
13.26,-0.0083,-0.0004,0.0055,356.2881,5.2174,347.1549
13.28,-0.0087,-0.0002,0.0047,356.2869,5.2181,347.1549
13.3,-0.0107,-0.0007,0.0046,356.2901,5.2138,347.156
13.32,-0.0096,-0.0005,0.0049,356.2903,5.2158,347.1561
13.34,-0.0069,-0.0005,0.0048,356.2894,5.2252,347.1537
13.36,-0.007,-0.0009,0.0056,356.2904,5.2296,347.1537
13.38,-0.0063,-0.0003,0.0055,356.2886,5.2396,347.1569
13.4,-0.0065,-0.0012,0.006,356.2945,5.2433,347.1557
13.42,-0.0067,-0.0008,0.0057,356.2902,5.2411,347.1597
13.44,-0.0049,-0.0006,0.0044,356.2885,5.2402,347.1589
13.46,-0.0034,-0.0005,0.0034,356.2863,5.2343,347.1554
13.48,-0.0037,-0.0006,0.0033,356.2867,5.2306,347.1553
13.5,-0.0052,-0.0008,0.0036,356.2879,5.2309,347.1541
13.52,-0.0086,-0.0009,0.0051,356.2906,5.236,347.1557
13.54,-0.0087,-0.0005,0.0057,356.2899,5.2412,347.1589
13.56,-0.0058,-0.001,0.0062,356.2923,5.2529,347.1576
13.58,-0.0004,-0.0008,0.0057,356.2893,5.2623,347.1559
13.6,0.0029,-0.0014,0.0058,356.2901,5.2722,347.1532
13.62,-0.0028,-0.001,0.008,356.2915,5.2665,347.1617
13.64,-0.0055,-0.0009,0.0069,356.2924,5.2572,347.1663
13.66,-0.0025,-0.001,0.0038,356.2885,5.255,347.1609
13.68,0.0008,0,0.0014,356.2816,5.2512,347.1582
13.7,0.0016,-0.0004,0.0022,356.2828,5.2541,347.156
13.72,-0.0051,-0.0013,0.007,356.2944,5.2584,347.1547
13.74,-0.0093,-0.0016,0.0082,356.2983,5.2466,347.1552
13.76,-0.0134,-0.0006,0.0081,356.2937,5.2243,347.1592
13.78,-0.0126,-0.0008,0.0056,356.2931,5.2245,347.1552
13.8,-0.0132,-0.0006,0.0046,356.2908,5.2126,347.1554
13.82,-0.0088,-0.0007,0.0031,356.289,5.2172,347.1579
13.84,-0.0051,-0.0005,0.002,356.2865,5.2254,347.1583
13.86,-0.0037,0,0.002,356.2839,5.236,347.1588
13.88,-0.0033,-0.0008,0.0024,356.2849,5.2409,347.1575
13.9,-0.0067,-0.0007,0.0033,356.2863,5.2355,347.1592
13.92,-0.0149,-0.0011,0.0043,356.2925,5.2246,347.1653
13.94,-0.0127,-0.0004,0.0033,356.2886,5.2315,347.166
13.96,-0.0074,-0.0005,0.0031,356.2859,5.243,347.1626
13.98,-0.0033,-0.001,0.0041,356.2894,5.2472,347.1602
14,-0.0016,-0.0009,0.0037,356.2863,5.2591,347.1601
14.02,-0.0061,-0.0007,0.0036,356.2886,5.2587,347.1655
14.04,-0.0067,-0.0007,0.0034,356.2875,5.2554,347.1653
14.06,-0.0063,-0.0012,0.0038,356.2889,5.2507,347.1635
14.08,-0.0044,-0.0007,0.0035,356.2868,5.2487,347.1611
14.1,-0.0044,-0.0007,0.0035,356.2878,5.2412,347.1604
14.12,-0.0069,-0.0004,0.0032,356.2866,5.2299,347.1607
14.14,-0.0084,-0.0006,0.0039,356.2882,5.2205,347.1609
14.16,-0.009,-0.0008,0.0042,356.2899,5.2121,347.1604
14.18,-0.0078,-0.0004,0.003,356.2865,5.2132,347.1578
14.2,-0.0074,-0.0005,0.0023,356.2865,5.2112,347.1561
14.22,-0.0077,-0.0008,0.0036,356.2889,5.2098,347.1552
14.24,-0.0066,-0.001,0.0038,356.29,5.2151,347.1544
14.26,-0.0062,-0.0011,0.0037,356.2909,5.219,347.1534
14.28,-0.0064,-0.001,0.0038,356.2905,5.2228,347.1536
14.3,-0.0073,-0.0007,0.0046,356.2888,5.2249,347.1565
14.32,-0.0058,-0.0008,0.0054,356.2914,5.2412,347.1557
14.34,-0.0049,-0.0007,0.0057,356.2913,5.245,347.1563
14.36,-0.0046,-0.0008,0.0058,356.2916,5.2486,347.1565
14.38,-0.0048,-0.0008,0.0063,356.2917,5.2531,347.1563
14.4,-0.0053,-0.0008,0.0072,356.2922,5.2554,347.159
14.42,-0.0038,-0.0009,0.0075,356.2918,5.2654,347.1606
14.44,-0.004,-0.001,0.0071,356.291,5.2681,347.1619
14.46,-0.0062,-0.0013,0.0066,356.2928,5.2646,347.1631
14.48,-0.0081,-0.0009,0.0061,356.2913,5.2584,347.1634
14.5,-0.0078,-0.0011,0.0058,356.2918,5.2512,347.1639
14.52,-0.0054,-0.0007,0.005,356.2883,5.2493,347.1618
14.54,-0.0046,-0.001,0.0049,356.2891,5.2526,347.1606
14.56,-0.0043,-0.0014,0.0052,356.291,5.2559,347.1596
14.58,-0.0049,-0.0012,0.0061,356.2911,5.2548,347.1615
14.6,-0.0047,-0.0006,0.0062,356.2888,5.2549,347.1621
14.62,-0.0046,-0.0005,0.0057,356.288,5.2524,347.1622
14.64,-0.0048,-0.0007,0.0052,356.2872,5.2459,347.1633
14.66,-0.0048,-0.0004,0.0044,356.2852,5.2401,347.1646
14.68,-0.0037,-0.0012,0.004,356.2882,5.2419,347.1603
14.7,-0.0036,-0.0008,0.0039,356.2865,5.2417,347.1603
14.72,-0.0034,-0.0007,0.0049,356.288,5.2492,347.1612
14.74,-0.0034,-0.0012,0.0059,356.2912,5.2504,347.1612
14.76,-0.003,-0.0012,0.0061,356.2907,5.2514,347.1605
14.78,-0.0012,-0.0009,0.0058,356.2898,5.2577,347.1598
14.8,-0.0002,-0.0008,0.006,356.2888,5.2608,347.1599
14.82,-0.0008,-0.0009,0.006,356.2896,5.2617,347.1606
14.84,-0.0015,-0.0014,0.0058,356.2914,5.2592,347.161
14.86,-0.0019,-0.0012,0.0056,356.2897,5.2538,347.1607
14.88,-0.002,-0.0011,0.0054,356.2906,5.2507,347.1594
14.9,-0.002,-0.0011,0.0052,356.2899,5.2504,347.1577
14.92,-0.0045,-0.0006,0.0068,356.2917,5.2451,347.1569
14.94,-0.0049,-0.001,0.0077,356.2937,5.2402,347.158
14.96,-0.0023,-0.001,0.0068,356.2918,5.24,347.1534
14.98,-0.0004,-0.0013,0.006,356.2936,5.2341,347.1494
15,-0.0011,-0.0014,0.0057,356.2931,5.227,347.1505
15.02,-0.0042,-0.0012,0.0039,356.29,5.2332,347.1592
15.04,-0.0035,-0.0011,0.0034,356.2888,5.243,347.1569
15.06,-0.0037,-0.001,0.0044,356.2886,5.2371,347.1583
15.08,-0.0036,-0.001,0.0048,356.2891,5.2337,347.1571
15.1,-0.0032,-0.0009,0.004,356.2882,5.2352,347.1575
15.12,-0.0035,-0.001,0.0024,356.2875,5.2335,347.1593
15.14,-0.0026,-0.0006,0.003,356.2854,5.2354,347.1583
15.16,-0.004,-0.0012,0.0042,356.288,5.2311,347.1595
15.18,-0.0037,-0.0006,0.0033,356.2859,5.2357,347.1611
15.2,-0.0047,-0.0008,0.0031,356.2868,5.2351,347.1622
15.22,-0.0036,-0.0008,0.0037,356.2872,5.2414,347.1639
15.24,-0.0017,-0.0012,0.0036,356.2875,5.2459,347.163
15.26,-0.0006,-0.0012,0.0029,356.2872,5.2472,347.163
15.28,0,-0.0013,0.0029,356.288,5.2517,347.1616
15.3,-0.0003,-0.0006,0.0034,356.2845,5.2538,347.1642
15.32,0.0002,-0.001,0.0041,356.2881,5.2567,347.1642
15.34,-0.0002,-0.0011,0.0037,356.2883,5.2529,347.1644
15.36,0.0002,-0.001,0.0029,356.286,5.2513,347.1615
15.38,-0.0002,-0.0009,0.0029,356.2862,5.2458,347.1613
15.4,-0.0014,-0.0012,0.0039,356.2896,5.2359,347.1628
15.42,-0.0008,-0.0009,0.0031,356.2875,5.2359,347.1603
15.44,-0.0002,-0.0009,0.0023,356.2853,5.2314,347.1588
15.46,0.0008,-0.0003,0.0017,356.2826,5.2286,347.1567
15.48,0,-0.0009,0.0024,356.2853,5.2234,347.1566
15.5,-0.0012,-0.0007,0.0029,356.2849,5.2213,347.1566
15.52,-0.0027,-0.0007,0.0034,356.2862,5.2187,347.1572
15.54,-0.002,-0.0008,0.0031,356.2853,5.2182,347.1569
15.56,0.0006,-0.0006,0.0022,356.2848,5.2217,347.1544
15.58,0.0011,-0.001,0.0025,356.286,5.2218,347.1515
15.6,0.0006,-0.0011,0.0033,356.2881,5.2211,347.1511
15.62,0.0001,-0.0006,0.0036,356.2846,5.2349,347.1549
15.64,-0.0011,-0.0003,0.004,356.2857,5.2387,347.157
15.66,-0.0013,-0.0009,0.0051,356.2894,5.245,347.1562
15.68,-0.0013,-0.0011,0.006,356.2909,5.2504,347.1571
15.7,-0.0005,-0.0007,0.0064,356.2882,5.2546,347.1583
15.72,0.001,-0.001,0.0065,356.2901,5.2595,347.1566
15.74,0.0008,-0.0008,0.0065,356.2888,5.2618,347.1583
15.76,-0.0011,-0.0014,0.0072,356.2896,5.2574,347.1588
15.78,-0.0018,-0.0011,0.0072,356.291,5.257,347.1596
15.8,-0.0024,-0.0008,0.0068,356.2896,5.2566,347.1619
15.82,-0.002,-0.001,0.0056,356.2885,5.2519,347.1623
15.84,-0.001,-0.0015,0.0054,356.2902,5.2497,347.1607
15.86,-0.0002,-0.0003,0.0052,356.2852,5.2486,347.1624
15.88,-0.0002,-0.0008,0.0055,356.2861,5.2469,347.1621
15.9,-0.0003,-0.0013,0.0056,356.2879,5.2463,347.1606
15.92,-0.0007,-0.001,0.0052,356.2874,5.2434,347.1621
15.94,-0.0005,-0.0009,0.0049,356.2865,5.2426,347.1614
15.96,-0.0003,-0.0011,0.0048,356.2873,5.2411,347.1605
15.98,-0.0001,-0.0008,0.0046,356.2852,5.2387,347.1596
16,0.0011,-0.0012,0.0044,356.2871,5.2408,347.1597
16.02,0.0009,-0.0007,0.0048,356.2849,5.2398,347.1596
16.04,0.001,-0.001,0.0049,356.2863,5.2406,347.1598
16.06,0.0008,-0.0009,0.005,356.2863,5.2409,347.161
16.08,0.0006,-0.001,0.0049,356.2865,5.2402,347.1607
16.1,0.0009,-0.0012,0.0047,356.2873,5.2407,347.1582
16.12,0.0007,-0.0012,0.0049,356.2874,5.2407,347.1594
16.14,0.0009,-0.0012,0.0054,356.2888,5.2429,347.161
16.16,0.0013,-0.0012,0.0058,356.2885,5.245,347.1588
16.18,0.0007,-0.0011,0.0064,356.2886,5.2445,347.159
16.2,0.0007,-0.0011,0.0061,356.2885,5.2482,347.1596
16.22,0.0001,-0.0012,0.0056,356.2889,5.2503,347.1609
16.24,0.0016,-0.0013,0.005,356.2886,5.2517,347.1617
16.26,0.0046,-0.0007,0.0044,356.2852,5.2533,347.1583
16.28,0.0037,-0.0012,0.0056,356.288,5.251,347.1564
16.3,0.0015,-0.0013,0.0065,356.2896,5.2477,347.1576
16.32,0.0001,-0.0011,0.0051,356.2905,5.254,347.1599
16.34,0.0016,-0.0012,0.0058,356.2906,5.251,347.1563
16.36,0.0065,-0.0009,0.0071,356.2921,5.25,347.1485
16.38,0.0074,-0.0013,0.0071,356.2932,5.2465,347.1476
16.4,0.0052,-0.001,0.0045,356.2888,5.247,347.1481
16.42,-0.009,-0.0015,0.005,356.2911,5.2356,347.1623
16.44,-0.0093,-0.0011,0.0061,356.2911,5.2331,347.1631
16.46,-0.0045,-0.001,0.0047,356.2907,5.2363,347.1604
16.48,0.0012,-0.0006,0.0017,356.2867,5.2378,347.1577
16.5,0.0041,-0.0007,0.0004,356.2824,5.2411,347.1527
16.52,-0.0033,-0.0008,0.004,356.2872,5.2284,347.1568
16.54,-0.008,-0.0005,0.0039,356.2867,5.2199,347.1629
16.56,-0.0087,-0.0007,0.0023,356.2861,5.2193,347.1645
16.58,-0.0061,-0.0005,0.0015,356.2837,5.2258,347.1647
16.6,-0.0027,-0.0007,0.0022,356.2837,5.2368,347.1625
16.62,0.001,-0.0009,0.0038,356.285,5.2563,347.1635
16.64,0.0021,-0.0001,0.0026,356.2785,5.2662,347.166
16.66,0.0012,-0.0015,0.0033,356.2884,5.2531,347.1626
16.68,0.0008,-0.0011,0.0031,356.2852,5.2486,347.1619
16.7,-0.0008,-0.0004,0.0028,356.2838,5.2438,347.1631
16.72,-0.004,-0.001,0.0028,356.2866,5.2348,347.1646
16.74,-0.0016,-0.0005,0.002,356.2835,5.2429,347.1621
16.76,0.0005,-0.0005,0.002,356.2826,5.2447,347.1622
16.78,0.0023,-0.001,0.0021,356.2847,5.2482,347.1608
16.8,0.0019,-0.0015,0.0025,356.2872,5.2483,347.1601
16.82,-0.0012,-0.0012,0.0024,356.2869,5.2437,347.1613
16.84,-0.0019,-0.0005,0.0022,356.2847,5.2403,347.1632
16.86,-0.0021,-0.0009,0.0025,356.2852,5.2296,347.1613
16.88,-0.0015,-0.0007,0.0025,356.2853,5.2251,347.1599
16.9,-0.0004,-0.0003,0.0018,356.2827,5.226,347.1587
16.92,0.0002,-0.0009,0.0015,356.2847,5.2258,347.1548
16.94,-0.0001,-0.0007,0.0022,356.2853,5.2276,347.1548
16.96,-0.001,-0.001,0.0033,356.287,5.2271,347.1538
16.98,-0.002,-0.001,0.004,356.2883,5.2276,347.1559
17,-0.0018,-0.0007,0.0039,356.2877,5.2305,347.1564
17.02,-0.0003,-0.0008,0.0045,356.2881,5.2331,347.1541
17.04,-0.0004,-0.001,0.0048,356.2898,5.2322,347.1533
17.06,-0.0007,-0.0012,0.0049,356.2907,5.2344,347.1531
17.08,-0.0011,-0.0009,0.0055,356.2895,5.2383,347.1541
17.1,0.0001,-0.001,0.0058,356.2925,5.2579,347.1512
17.12,-0.0003,-0.0014,0.0075,356.2922,5.2602,347.157
17.14,-0.0005,-0.001,0.0071,356.2897,5.2655,347.1582
17.16,-0.0014,-0.0013,0.007,356.2921,5.2656,347.1599
17.18,-0.0019,-0.0013,0.007,356.2918,5.2646,347.1617
17.2,0,-0.001,0.0063,356.2899,5.271,347.1608
17.22,0.0006,-0.0013,0.0061,356.2905,5.2698,347.1619
17.24,-0.0003,-0.0009,0.006,356.2882,5.2694,347.1625
17.26,-0.0028,-0.0017,0.0068,356.2913,5.2676,347.1624
17.28,-0.0034,-0.0014,0.0062,356.2923,5.2627,347.1646
17.3,-0.0025,-0.0013,0.0057,356.2903,5.2599,347.1635
17.32,-0.0002,-0.0013,0.0045,356.2882,5.2577,347.1608
17.34,-0.001,-0.0011,0.0044,356.2872,5.2548,347.1617
17.36,-0.0019,-0.0012,0.0043,356.2883,5.2516,347.1622
17.38,-0.0016,-0.0011,0.0041,356.2876,5.2526,347.163
17.4,-0.0003,-0.0008,0.004,356.2864,5.2539,347.1628
17.42,0.001,-0.0012,0.0045,356.2873,5.2545,347.1623
17.44,0.0015,-0.0012,0.0044,356.287,5.2577,347.1623
17.46,0.0014,-0.0013,0.0048,356.2884,5.2578,347.1627
17.48,0.0018,-0.0013,0.0051,356.289,5.2605,347.1617
17.5,0.0022,-0.0013,0.0053,356.2896,5.262,347.1619
17.52,0.0034,-0.001,0.005,356.2879,5.2687,347.1619
17.54,0.004,-0.0008,0.0052,356.2863,5.2713,347.161
17.56,0.0034,-0.0009,0.0058,356.2874,5.2686,347.1605
17.58,0.0031,-0.0007,0.0062,356.2869,5.2673,347.1604
17.6,0.0028,-0.0013,0.0065,356.2915,5.2656,347.1581
17.62,0.0028,-0.0011,0.0066,356.2912,5.2636,347.1578
17.64,0.0032,-0.0011,0.0063,356.2904,5.2621,347.1566
17.66,0.0032,-0.0012,0.0058,356.2907,5.2573,347.1569
17.68,0.0039,-0.0012,0.0044,356.2903,5.2564,347.1565
17.7,0.0035,-0.0008,0.0038,356.2876,5.252,347.1559
17.72,0.0027,-0.0008,0.0039,356.2868,5.2384,347.1554
17.74,0.0019,-0.0011,0.0035,356.2887,5.2373,347.1568
17.76,0.0019,-0.0008,0.0025,356.2855,5.2419,347.1567
17.78,0.0009,-0.0008,0.0027,356.2857,5.2406,347.1569
17.8,-0.0028,-0.0014,0.0049,356.2915,5.2253,347.1562
17.82,-0.0002,-0.0007,0.0013,356.2855,5.2292,347.1612
17.84,0.0041,-0.0001,-0.0007,356.2783,5.2371,347.1562
17.86,0.0041,-0.0007,0.0019,356.2821,5.2313,347.1534
17.88,0.0009,-0.001,0.0043,356.2871,5.2215,347.1563
17.9,-0.0022,-0.0012,0.0034,356.2884,5.2218,347.1596
17.92,-0.0015,-0.001,0.0003,356.2842,5.2375,347.1628
17.94,0.0006,-0.0011,0.0024,356.2858,5.2392,347.1624
17.96,0.0026,-0.0011,0.004,356.2867,5.2438,347.1629
17.98,0.0032,-0.0008,0.0029,356.2838,5.2571,347.1627
18,0.0027,-0.0007,0.0015,356.2819,5.2606,347.1622
18.02,0.0004,-0.001,0.0031,356.2862,5.2494,347.1628
18.04,0.0005,-0.0012,0.0031,356.2868,5.2481,347.1619
18.06,0.0004,-0.0006,0.0021,356.2828,5.2466,347.162
18.08,0.0012,-0.0007,0.001,356.2836,5.2493,347.161
18.1,0.0004,-0.0013,0.0018,356.2857,5.2448,347.1612
18.12,0.0004,-0.0012,0.0026,356.2863,5.2415,347.1613
18.14,0.0007,-0.0009,0.002,356.2849,5.2414,347.1611
18.16,0.0001,-0.0008,0.0019,356.2848,5.2299,347.1588
18.18,-0.001,-0.0006,0.0022,356.285,5.2176,347.1607
18.2,-0.0007,-0.0007,0.0016,356.2839,5.2214,347.159
18.22,-0.001,-0.0008,0.0021,356.2859,5.2119,347.1528
18.24,-0.0036,-0.0007,0.0038,356.2876,5.199,347.154
18.26,-0.0036,-0.0005,0.0031,356.2856,5.1994,347.1552
18.28,-0.0023,-0.0014,0.0019,356.288,5.2013,347.1519
18.3,-0.0005,-0.0009,0.0015,356.2852,5.2033,347.1511
18.32,0.0004,-0.001,0.0037,356.2874,5.2144,347.1508
18.34,-0.0017,-0.0008,0.0047,356.2878,5.2174,347.1536
18.36,-0.0028,-0.0009,0.0046,356.2882,5.2241,347.1552
18.38,-0.003,-0.001,0.0046,356.2882,5.2239,347.1564
18.4,-0.0022,-0.0011,0.0047,356.2888,5.2261,347.1549
18.42,0.0002,-0.0004,0.0056,356.2852,5.2403,347.1559
18.44,0.0007,-0.0011,0.0061,356.2889,5.2455,347.1552
18.46,0.0009,-0.001,0.0063,356.2887,5.2519,347.1565
18.48,0.001,-0.0011,0.0068,356.2892,5.2566,347.1585
18.5,0.0012,-0.0012,0.0069,356.2901,5.2641,347.1584
18.52,0.0005,-0.0013,0.0069,356.289,5.2605,347.1617
18.54,0.0001,-0.0011,0.0064,356.2886,5.2573,347.1632
18.56,0.0001,-0.0007,0.0055,356.286,5.2528,347.1621
18.58,0,-0.0012,0.0052,356.2867,5.2445,347.1612
18.6,0.0006,-0.0012,0.0045,356.2874,5.2471,347.1595
18.62,-0.0021,-0.0007,0.0039,356.2837,5.2343,347.1639
18.64,-0.0011,-0.0003,0.0029,356.2824,5.2368,347.1644
18.66,-0.0004,-0.0008,0.0028,356.2842,5.2353,347.1629
18.68,0.002,-0.0011,0.0021,356.2836,5.2416,347.1608
18.7,0.0019,-0.0007,0.0026,356.283,5.2422,347.1622
18.72,0.0029,-0.0011,0.0032,356.2857,5.2502,347.1608
18.74,0.0041,-0.0012,0.0031,356.2862,5.2555,347.162
18.76,0.005,-0.0011,0.0035,356.2855,5.2572,347.1627
18.78,0.0053,-0.0009,0.0039,356.2849,5.2583,347.1622
18.8,0.0057,-0.0009,0.0036,356.2845,5.2613,347.1621
18.82,0.0071,-0.0011,0.0034,356.287,5.2744,347.1561
18.84,0.0062,-0.0009,0.0042,356.2861,5.2683,347.1595
18.86,0.0061,-0.001,0.0046,356.2866,5.2668,347.1599
18.88,0.0061,-0.0012,0.0049,356.2885,5.2656,347.1585
18.9,0.006,-0.0015,0.0056,356.2904,5.2655,347.1562
18.92,0.0055,-0.0009,0.0061,356.29,5.264,347.1544
18.94,0.0053,-0.0012,0.0054,356.291,5.2612,347.1551
18.96,0.0076,-0.0009,0.0031,356.2885,5.2613,347.1551
18.98,0.0073,-0.0007,0.0031,356.2855,5.2517,347.1543
19,0.0068,-0.0009,0.0033,356.2869,5.2486,347.1524
19.02,0.0001,-0.0011,0.0034,356.2902,5.2314,347.1601
19.04,0.0009,-0.0009,0.0016,356.2857,5.234,347.1559
19.06,0.0012,-0.0007,0.0018,356.2852,5.2294,347.1557
19.08,0.0022,-0.0004,0.0022,356.2842,5.2275,347.1564
19.1,0.0032,-0.0005,0.0018,356.2841,5.2271,347.1553
19.12,0.0015,-0.0007,0.0005,356.2835,5.2261,347.1569
19.14,0.0005,-0.0004,0.0005,356.282,5.235,347.1621
19.16,0.001,-0.0008,0.0018,356.285,5.2425,347.1622
19.18,0.0017,-0.0008,0.0027,356.2844,5.239,347.1595
19.2,0.003,-0.0006,0.0023,356.2829,5.2431,347.1597
19.22,0.0037,-0.0006,0.0003,356.2807,5.2478,347.1607
19.24,0.0032,-0.001,0.0013,356.2833,5.249,347.1601
19.26,0.0014,-0.0004,0.0031,356.2836,5.2454,347.162
19.28,-0.0001,-0.001,0.0034,356.2869,5.2401,347.1646
19.3,0.0016,-0.0009,0.0016,356.2845,5.248,347.1632
19.32,0.0051,-0.0011,0.002,356.2851,5.2497,347.162
19.34,0.0055,-0.001,0.0026,356.2849,5.2505,347.1615
19.36,0.0054,-0.001,0.0016,356.2842,5.253,347.1618
19.38,0.0036,-0.0009,0.0013,356.2833,5.2515,347.1623
19.4,0.0022,-0.0008,0.0016,356.283,5.2488,347.1627
19.42,0.0018,-0.0006,0.0016,356.2825,5.2434,347.1629
19.44,0.0021,-0.0009,0.0011,356.2838,5.2435,347.1631
19.46,0.0029,-0.001,0.0014,356.2843,5.2457,347.1635
19.48,0.006,-0.0007,0.0028,356.2836,5.254,347.1605
19.5,0.0052,-0.0007,0.0035,356.2839,5.2469,347.1609
19.52,0.0027,-0.0012,0.0001,356.2845,5.2296,347.1554
19.54,0.0007,-0.0006,0.0001,356.282,5.2176,347.1551
19.56,-0.0005,-0.0008,0.002,356.2862,5.2118,347.1553
