time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.62,-28.8822,-14.975,-4.4541,61.8056,161.4996,6.2443
12.64,-28.8093,-15.1173,-4.0978,62.9006,160.1897,4.155
12.66,-28.7242,-15.3099,-3.6252,64.2793,158.3806,1.8383
12.68,-28.6333,-15.5512,-3.0458,65.9893,155.7062,359.1486
12.7,-28.5363,-15.8336,-2.3543,67.998,151.7957,355.5734
12.72,-28.342,-16.4161,-0.6149,72.3994,139.3001,343.7787
12.74,-28.2472,-16.6827,0.4157,74.4348,129.7757,334.5912
12.76,-28.1484,-16.9083,1.5434,76.0318,117.1089,322.4179
12.78,-28.0522,-17.0803,2.7446,76.8568,102.0738,307.6495
12.8,-27.9604,-17.1918,3.9875,76.7201,86.3146,292.1518
12.82,-27.7883,-17.1972,6.4488,74.0544,60.4133,265.9111
12.84,-27.7193,-17.0582,7.5828,71.9979,51.296,256.594
12.86,-27.6411,-16.8218,8.5978,70.1391,45.5178,251.316
12.88,-27.5582,-16.4953,9.4739,67.8625,40.2226,246.5346
12.9,-27.5252,-16.1047,10.1743,66.0219,36.5773,241.8178
12.92,-27.455,-15.3818,11.159,63.4677,32.3308,234.4733
12.94,-27.4316,-15.1385,11.4887,62.5944,31.0262,231.9209
12.96,-27.4147,-14.9804,11.7383,61.8236,30.06,230.2712
12.98,-27.4026,-14.9077,11.9221,61.1516,29.5808,229.5415
13,-27.3898,-14.8599,12.0494,60.5513,29.436,230.06
13.02,-27.4034,-14.8407,12.136,59.7801,29.6153,232.0487
13.04,-27.4438,-14.8447,12.1145,59.8685,29.7154,232.388
13.06,-27.5123,-14.8677,12.0633,60.1932,29.6544,232.0169
13.08,-27.6092,-14.9214,11.9811,60.7346,29.418,230.9026
13.1,-27.7091,-14.9652,11.8987,61.3054,29.0532,229.6099
13.12,-27.8975,-15.0659,11.72,62.0631,28.725,229.2086
13.14,-27.9726,-15.1336,11.6387,62.2495,28.745,229.8135
13.16,-28.052,-15.1854,11.5662,62.4331,28.6439,230.3012
13.18,-28.1425,-15.2368,11.4892,62.7177,28.4839,230.4366
13.2,-28.2296,-15.2716,11.4246,63.034,28.3031,230.1631
13.22,-28.4047,-15.3025,11.3263,63.6207,27.5605,228.6747
13.24,-28.4699,-15.2914,11.3085,63.7014,27.2653,228.2431
13.26,-28.5213,-15.2795,11.3078,63.6897,27.0496,228.1628
13.28,-28.5608,-15.2517,11.3423,63.5436,26.7977,228.169
13.3,-28.5878,-15.2423,11.4061,63.2529,26.4846,228.3186
13.32,-28.5965,-15.2584,11.6006,62.5442,25.879,228.9962
13.34,-28.5828,-15.2402,11.7119,62.1657,25.5475,229.2198
13.36,-28.5765,-15.2028,11.8056,61.7997,25.256,229.3438
13.38,-28.5552,-15.1451,11.8753,61.5339,25.1678,229.0971
13.4,-28.5599,-15.062,11.898,61.4755,25.0997,228.3888
13.42,-28.5609,-14.9213,11.8683,61.7979,25.0675,226.4157
13.44,-28.5722,-14.8921,11.825,61.9906,24.9552,225.6449
13.46,-28.5873,-14.9035,11.7692,62.2111,24.9143,225.427
13.48,-28.5993,-14.9498,11.7045,62.3931,25.0045,225.753
13.5,-28.6139,-15.0387,11.629,62.6617,25.2367,226.3644
13.52,-28.688,-15.2882,11.3868,64.0021,25.848,226.961
13.54,-28.7469,-15.442,11.1817,65.3207,26.1098,226.0261
13.56,-28.8209,-15.5871,10.9023,66.9059,26.2266,224.3947
13.58,-28.901,-15.7274,10.5227,68.6325,26.3699,222.0493
13.6,-28.9989,-15.8552,10.0195,70.4568,26.8201,219.8492
13.62,-29.1438,-16.0919,8.6696,74.4674,29.7572,220.3069
13.64,-29.2346,-16.2575,7.8202,77.1941,33.2865,222.7852
13.66,-29.3362,-16.4609,6.8557,80.0942,40.49,229.374
13.68,-29.4458,-16.6926,5.7741,82.956,56.251,244.8151
13.7,-29.5622,-16.8891,4.5826,84.6836,89.4206,278.2359
13.72,-29.7831,-16.996,1.9317,80.7925,150.4814,341.7963
13.74,-29.8625,-16.8293,0.5429,77.135,160.5603,354.1732
13.76,-29.9332,-16.4895,-0.8289,73.2246,166.1388,1.7016
13.78,-30.0066,-15.9837,-2.1447,69.2291,169.9585,6.3906
13.8,-30.0749,-15.3779,-3.38,65.0476,172.7011,8.7587
13.82,-30.1867,-14.0096,-5.5303,56.913,175.7414,10.1032
13.84,-30.2016,-13.3389,-6.4391,53.2797,176.3722,11.5055
13.86,-30.1949,-12.7318,-7.2467,50.2271,176.7122,13.6855
13.88,-30.1731,-12.1963,-7.9584,47.721,176.6772,16.45
13.9,-30.1511,-11.7415,-8.5757,45.5686,176.4556,18.9074
13.92,-30.0933,-11.0199,-9.485,42.2645,176.0091,22.6851
13.94,-30.0524,-10.7441,-9.7711,41.0858,175.8701,23.8015
13.96,-29.9987,-10.5303,-9.9541,40.2712,175.7459,24.7028
13.98,-29.9347,-10.394,-10.0496,39.7846,175.5804,25.2366
14,-29.8687,-10.3383,-10.0743,39.6148,175.3351,25.2165
14.02,-29.7315,-10.4877,-9.9581,40.1335,174.6411,24.3073
14.04,-29.6403,-10.7272,-9.8022,41.0151,174.0881,23.5915
14.06,-29.5506,-11.0361,-9.5954,42.1745,173.4524,22.7632
14.08,-29.4495,-11.4136,-9.3065,43.73,172.6554,21.8877
14.1,-29.3378,-11.8558,-8.9316,45.6471,171.6176,20.9141
14.12,-29.0911,-12.8992,-7.8852,50.481,168.8641,18.2726
14.14,-28.9668,-13.4736,-7.1994,53.2581,167.1119,16.2691
14.16,-28.841,-14.0762,-6.4,56.1937,165.0395,13.7479
14.18,-28.716,-14.6876,-5.4835,59.3195,162.4817,10.4251
14.2,-28.5959,-15.2923,-4.4551,62.5563,159.2581,6.2361
14.22,-28.3369,-16.4049,-2.0631,69.0958,149.0483,354.1888
14.24,-28.196,-16.8637,-0.7163,72.2166,140.4865,345.2515
14.26,-28.0513,-17.235,0.7023,74.8317,128.0781,332.6949
14.28,-27.9035,-17.4968,2.1813,76.5102,111.0716,315.8473
14.3,-27.7606,-17.6476,3.6866,76.7754,91.157,296.4843
14.32,-27.5297,-17.5469,6.6774,73.0845,57.6399,264.6599
14.34,-27.4576,-17.2957,8.1022,70.0102,47.1795,255.0613
14.36,-27.4536,-16.9092,9.4326,66.7581,39.5279,247.9335
14.38,-27.4811,-16.397,10.6715,63.4815,33.9262,241.9565
14.4,-27.5645,-15.7788,11.7875,60.3904,29.5211,236.4334
14.42,-27.8881,-14.3086,13.6532,54.7613,22.8443,224.4489
14.44,-28.106,-13.5253,14.4223,52.2267,20.0817,218.0626
14.46,-28.3225,-12.7692,15.104,49.8374,17.7447,212.1282
14.48,-28.539,-12.0431,15.6981,48.8511,15.6103,205.979
14.5,-28.7546,-11.3509,16.2207,47.151,13.6226,201.6342
14.52,-29.125,-10.2094,17.0726,42.8796,10.3293,196.0679
14.54,-29.2855,-9.7258,17.3962,41.1537,9.0672,194.1285
14.56,-29.4133,-9.333,17.6424,39.7015,8.2326,193.3147
14.58,-29.5646,-8.9996,17.8065,38.5862,7.3241,192.5704
14.6,-29.6715,-8.7641,17.9146,37.8264,6.7441,191.8867
14.62,-29.9082,-8.5685,17.9181,37.45,5.6466,191.0272
14.64,-30.0062,-8.6301,17.8499,37.7536,5.2792,190.8428
14.66,-30.0945,-8.8122,17.7473,38.4461,4.9989,190.7959
14.68,-30.1881,-9.102,17.5954,39.4062,4.8154,191.0129
14.7,-30.2684,-9.5318,17.3984,40.7405,4.7607,191.2934
14.72,-30.4008,-10.6169,16.8214,43.7399,5.2131,191.7049
14.74,-30.4358,-11.2599,16.4152,45.5279,5.8473,192.3367
14.76,-30.4635,-11.9691,15.9027,48.025,6.339,192.3804
14.78,-30.4582,-12.65,15.2961,51.0307,6.7871,192.1027
14.8,-30.4458,-13.3446,14.5588,54.4513,7.2136,192.2366
14.82,-30.3374,-14.6761,12.7447,61.413,9.7887,195.4497
14.84,-30.266,-15.2805,11.6796,65.374,11.5857,198.1119
14.86,-30.192,-15.8574,10.5156,69.9157,13.9088,201.3371
14.88,-30.1122,-16.3851,9.2712,74.2644,19.8666,208.3215
14.9,-30.0524,-16.8612,7.9491,78.2397,29.749,219.0726
14.92,-29.9471,-17.5778,5.1189,83.2663,77.7946,269.1228
14.94,-29.8774,-17.7398,3.6478,82.6742,112.1104,305.3077
14.96,-29.7943,-17.7419,2.1662,80.2803,135.1533,330.3517
14.98,-29.7005,-17.5644,0.7083,77.0008,148.241,344.8171
15,-29.5858,-17.2103,-0.711,73.2733,155.6554,353.4981
15.02,-29.3107,-16.1368,-3.3646,65.1465,163.0349,2.4615
15.04,-29.1521,-15.5034,-4.5864,61.1927,164.7574,5.0755
15.06,-28.9837,-14.8356,-5.7239,57.2881,165.9155,7.099
15.08,-28.8151,-14.1383,-6.7725,53.5624,166.6076,8.4539
15.1,-28.6415,-13.4244,-7.7203,50.0347,166.9672,9.4613
15.12,-28.2835,-11.9842,-9.2911,43.7625,167.0479,11.137
15.14,-28.1005,-11.2829,-9.9092,41.0532,166.7775,11.8509
15.16,-27.9169,-10.6089,-10.4202,38.578,166.4581,12.6562
15.18,-27.7334,-9.9794,-10.8261,36.4523,166.105,13.4367
15.2,-27.5541,-9.4084,-11.1412,34.6469,165.665,14.1707
15.22,-27.2272,-8.4795,-11.5439,31.8243,164.9322,14.9187
15.24,-27.0816,-8.1438,-11.6546,30.7742,164.5947,14.972
15.26,-26.9514,-7.899,-11.7187,29.9422,164.2601,14.6668
15.28,-26.833,-7.7572,-11.7452,29.3666,163.9304,14.1484
15.3,-26.7273,-7.7195,-11.7418,29.0949,163.5717,13.4523
15.32,-26.5526,-7.9308,-11.6341,29.5356,162.7767,11.8435
15.34,-26.4714,-8.1935,-11.5088,30.2714,162.3245,11.0371
15.36,-26.4075,-8.5262,-11.3366,31.3383,161.8346,10.1223
15.38,-26.3549,-8.9344,-11.1043,32.7087,161.301,9.1736
15.4,-26.3151,-9.4052,-10.8002,34.4155,160.7316,8.1941
15.42,-26.2853,-10.5043,-9.9429,38.7762,159.2976,5.6785
15.44,-26.2982,-11.1143,-9.3711,41.4102,158.3577,4.077
15.46,-26.3266,-11.7544,-8.6927,44.3971,157.1915,2.4567
15.48,-26.3761,-12.4215,-7.9117,47.6206,155.7575,0.6068
15.5,-26.4481,-13.1111,-7.0241,51.0224,154.0799,358.257
15.52,-26.6823,-14.5061,-4.9358,58.0664,149.6188,350.6982
15.54,-26.8322,-15.1762,-3.7357,61.6994,146.4945,345.7452
15.56,-26.9901,-15.7954,-2.4295,65.3706,142.1499,339.7737
15.58,-27.1514,-16.3398,-1.0356,68.9155,135.7753,332.4136
15.6,-27.3083,-16.7821,0.4348,72.1772,126.3384,322.8117
15.62,-27.6261,-17.2867,3.5215,75.9924,94.4389,291.8449
15.64,-27.7977,-17.337,5.0819,75.7138,74.8672,273.1156
15.66,-27.9823,-17.2538,6.6174,74.1639,58.5311,257.5804
15.68,-28.1965,-17.054,8.093,71.8423,46.0446,245.7207
15.7,-28.4322,-16.726,9.5016,68.9012,36.6141,236.7622
15.72,-28.9648,-15.6964,12.0183,62.3762,23.5783,225.1281
15.74,-29.2606,-14.9968,13.102,59.127,19.1683,221.4686
15.76,-29.5816,-14.2278,14.0657,55.7506,14.977,217.6967
15.78,-29.8576,-13.4012,14.9344,52.2825,12.2085,214.7236
15.8,-30.1613,-12.5599,15.6771,49.3459,9.5707,211.4735
15.82,-30.7216,-10.8712,16.8874,43.7233,5.1399,205.2124
15.84,-30.9671,-10.0726,17.3588,41.1051,3.3371,202.8077
15.86,-31.1512,-9.3039,17.7716,38.6638,1.9267,201.044
15.88,-31.3465,-8.6145,18.0994,36.3065,0.7822,199.9276
15.9,-31.4905,-8.0041,18.3799,34.2918,359.9931,199.1327
15.92,-31.7268,-7.0252,18.7789,30.6611,358.9332,198.7869
15.94,-31.7875,-6.689,18.9203,29.2039,358.6792,199.535
15.96,-31.8514,-6.451,19.0125,28.0111,358.4663,200.6354
15.98,-31.8706,-6.336,19.0871,26.9324,358.471,201.8443
16,-31.8849,-6.3129,19.1286,25.9667,358.5318,203.2111
16.02,-31.8849,-6.5774,19.0682,26.1719,358.5887,204.7481
16.04,-31.8642,-6.8837,18.9502,27.2139,358.6605,205.3029
16.06,-31.8202,-7.2636,18.8001,28.7329,358.8629,205.4904
16.08,-31.7721,-7.7414,18.5926,30.4175,359.1297,205.4216
16.1,-31.7061,-8.2934,18.3313,32.2215,359.3477,205.3291
16.12,-31.5025,-9.6673,17.6177,36.8604,0.6871,205.5961
16.14,-31.3619,-10.4164,17.1424,39.9487,1.5953,205.5742
16.16,-31.2032,-11.2138,16.5626,43.5439,2.7751,205.4592
16.18,-31.0261,-12.0298,15.8725,47.0634,4.0519,205.8127
16.2,-30.8345,-12.814,15.0777,50.9938,5.7506,205.858
16.22,-30.4226,-14.3881,13.1485,59.1082,9.8427,207.5009
16.24,-30.1943,-15.1083,12.04,63.3372,13.0404,210.3627
16.26,-29.9853,-15.785,10.824,67.9639,16.5497,213.6651
16.28,-29.8112,-16.4156,9.5061,72.0737,23.2094,219.9293
16.3,-29.6527,-16.9726,8.1105,76.1937,34.1353,229.9201
16.32,-29.4052,-17.7663,5.0968,81.8809,85.2946,280.2029
16.34,-29.3275,-17.9494,3.5158,81.1851,113.7846,308.0643
16.36,-29.2356,-17.9159,1.9198,78.8414,134.3857,329.0608
16.38,-29.1288,-17.6306,0.3417,75.4521,146.3911,342.0079
16.4,-29.001,-17.1388,-1.1986,71.6998,153.1335,350.3096
16.42,-28.7182,-15.7351,-4.0958,63.6146,160.5849,1.2254
16.44,-28.5827,-14.9096,-5.4356,59.3826,162.8449,4.5153
16.46,-28.4476,-14.033,-6.682,54.9984,164.5692,6.9708
16.48,-28.3236,-13.1201,-7.8332,50.7247,165.8005,8.7827
16.5,-28.212,-12.1789,-8.8645,46.5595,166.5043,9.5464
16.52,-27.9913,-10.2533,-10.5044,38.8734,166.8579,10.8972
16.54,-27.8899,-9.2997,-11.1004,35.4306,166.9235,11.5078
16.56,-27.7855,-8.3821,-11.5534,32.4351,166.9366,12.745
16.58,-27.6865,-7.5284,-11.8871,29.8111,167.0762,14.2976
16.6,-27.608,-6.7628,-12.1356,27.4717,167.2068,15.43
16.62,-27.5,-5.5706,-12.4763,23.7298,167.4006,17.1375
16.64,-27.4659,-5.1656,-12.6088,22.395,167.4712,17.998
16.66,-27.4523,-4.8904,-12.7234,21.3939,167.4298,18.3587
16.68,-27.4518,-4.7442,-12.8058,20.8109,167.3513,18.4854
16.7,-27.4638,-4.7227,-12.8481,20.6456,167.282,18.4113
16.72,-27.5243,-5.0113,-12.7713,21.5456,167.2922,17.3864
16.74,-27.5743,-5.356,-12.6294,22.6949,167.4045,16.5996
16.76,-27.6317,-5.7922,-12.4393,24.2028,167.5345,15.7017
16.78,-27.6989,-6.3389,-12.1942,26.0844,167.6139,14.64
16.8,-27.7753,-6.9878,-11.8858,28.3226,167.634,13.4067
16.82,-27.9448,-8.5541,-11.0407,33.8765,167.4098,10.7373
16.84,-28.0397,-9.4444,-10.4781,37.1512,167.1444,9.1083
16.86,-28.1404,-10.3814,-9.7986,40.7279,166.7324,7.1395
16.88,-28.2363,-11.3442,-8.9887,44.6431,166.1037,5.2402
16.9,-28.3243,-12.3122,-8.0441,48.8767,165.1602,3.4116
16.92,-28.4674,-14.1731,-5.7365,57.9241,161.5057,358.7414
16.94,-28.514,-15.0263,-4.3901,62.5967,158.235,355.5574
16.96,-28.5522,-15.8062,-2.9373,67.1673,153.1626,350.5613
16.98,-28.5793,-16.4939,-1.3953,71.3741,145.8784,343.3914
17,-28.5831,-17.0871,0.2163,74.9503,135.7885,333.296
17.02,-28.5686,-17.8698,3.528,78.8573,106.3311,303.5648
17.04,-28.5508,-18.0329,5.1769,79.058,83.392,282.035
17.06,-28.5525,-18.0225,6.7872,77.2724,61.2447,261.5228
17.08,-28.5557,-17.8436,8.3401,74.2223,46.5647,248.5153
17.1,-28.5976,-17.4777,9.8035,70.7833,37.0657,240.5135
17.12,-28.7897,-16.3171,12.3976,63.4785,25.0093,230.7937
17.14,-28.9162,-15.6054,13.5173,59.8535,20.9817,227.375
17.16,-29.076,-14.8157,14.516,56.336,17.5798,224.1342
17.18,-29.2385,-14.0044,15.3934,53.1307,14.975,221.2832
17.2,-29.3892,-13.1746,16.166,49.9182,12.8621,218.9829
17.22,-29.6335,-11.5194,17.3877,44.0259,9.8157,216.5704
17.24,-29.7406,-10.7877,17.8391,41.4543,8.6706,215.1919
17.26,-29.8259,-10.0789,18.2078,39.0458,7.8929,213.5244
17.28,-29.9282,-9.4514,18.4731,37.2766,7.0172,211.6216
17.3,-29.979,-8.9237,18.6818,35.7331,6.4149,210.0441
17.32,-30.0643,-8.2107,18.9097,33.9022,5.4829,206.6846
17.34,-30.106,-8.0212,18.9471,33.5931,5.0903,204.678
17.36,-30.1527,-7.9579,18.9364,33.5851,4.7772,202.7726
17.38,-30.1577,-8.038,18.8968,33.9792,4.7256,201.6206
17.4,-30.1585,-8.2086,18.8084,34.7074,4.8151,201.0719
17.42,-30.12,-8.9963,18.4521,37.4491,5.2942,200.2772
17.44,-30.0877,-9.5283,18.1865,39.2976,5.6908,200.0404
17.46,-30.0508,-10.1707,17.8445,41.2006,6.3014,200.2528
17.48,-29.9781,-10.8846,17.4286,43.7107,7.0714,200.017
17.5,-29.9311,-11.6357,16.8964,46.6626,7.8591,199.41
17.52,-29.7634,-13.2665,15.5535,52.445,10.4841,198.7623
17.54,-29.6622,-14.0937,14.704,55.7562,12.5523,198.9855
17.56,-29.5574,-14.8907,13.7302,59.5062,14.8649,199.6046
17.58,-29.4553,-15.6134,12.6327,63.2318,17.8474,200.8303
17.6,-29.3584,-16.2526,11.4053,66.8055,21.9814,203.3318
17.62,-29.1917,-17.1179,8.5921,74.3692,36.4353,215.1595
17.64,-29.1277,-17.3226,7.0409,78.0528,49.6511,227.475
17.66,-29.0662,-17.3749,5.4331,80.7308,72.3564,249.604
17.68,-29.0104,-17.2981,3.7884,81.1608,103.7028,280.7512
17.7,-28.9487,-17.1004,2.1304,79.073,129.139,306.3633
17.72,-28.766,-16.3184,-1.0989,71.4285,151.9933,331.139
17.74,-28.6523,-15.7499,-2.6285,66.9948,157.1971,338.0938
17.76,-28.5202,-15.1124,-4.0752,62.4047,160.4816,343.2744
17.78,-28.3964,-14.406,-5.4189,57.8101,162.5963,346.6215
17.8,-28.2799,-13.6404,-6.6417,53.2179,164.0914,348.6776
17.82,-28.0313,-11.9781,-8.6819,44.8644,165.8714,352.5242
17.84,-27.9111,-11.1405,-9.5122,41.1583,166.2584,354.115
17.86,-27.8035,-10.314,-10.2084,37.6812,166.367,355.2589
17.88,-27.7056,-9.5185,-10.7707,34.5254,166.4406,356.2161
17.9,-27.619,-8.7681,-11.2125,31.8043,166.4261,357.0648
17.92,-27.4661,-7.4703,-11.7813,27.3434,166.5698,359.5579
17.94,-27.4125,-6.9604,-11.9535,25.7033,166.641,0.5825
17.96,-27.3765,-6.5604,-12.0778,24.412,166.6902,1.2709
17.98,-27.3502,-6.2774,-12.1671,23.4885,166.7186,2.0335
18,-27.3362,-6.1128,-12.227,22.9574,166.7104,2.6871
18.02,-27.3523,-6.1276,-12.2539,22.961,166.6441,3.0694
18.04,-27.3766,-6.2831,-12.2136,23.4695,166.6287,2.9591
18.06,-27.4169,-6.5819,-12.1092,24.4927,166.6345,2.6812
18.08,-27.4637,-6.9521,-11.9507,25.8026,166.6624,2.2495
18.1,-27.5218,-7.4126,-11.7311,27.4624,166.6718,1.6111
18.12,-27.6607,-8.5779,-11.0721,31.8489,166.5732,0.0061
18.14,-27.7418,-9.2632,-10.612,34.598,166.3662,358.9629
18.16,-27.8285,-9.9976,-10.0468,37.7078,166.0241,357.9142
18.18,-27.9171,-10.7731,-9.3629,41.2304,165.4776,356.9201
18.2,-28.0089,-11.5758,-8.5553,45.1367,164.6096,355.7991
18.22,-28.2381,-13.1847,-6.5268,54.1882,160.7838,350.1511
18.24,-28.3561,-13.934,-5.2923,58.5054,158.6768,347.1551
18.26,-28.472,-14.6206,-3.9162,63.1501,155.5547,343.1024
18.28,-28.5842,-15.2262,-2.4202,67.8926,150.7276,337.485
18.3,-28.6881,-15.7341,-0.8276,72.4648,142.2545,328.576
18.32,-28.865,-16.4142,2.5372,78.7983,105.4096,291.7476
18.34,-28.9423,-16.5553,4.2533,78.797,77.4424,264.1819
18.36,-29.0178,-16.5683,5.9429,76.4919,55.1233,242.5323
18.38,-29.1088,-16.4311,7.5866,72.9295,40.6758,228.8881
18.4,-29.2194,-16.197,9.1392,69.0152,31.6737,220.6762
18.42,-29.4688,-15.3776,11.9613,61.4209,19.9993,211.3952
18.44,-29.6334,-14.7844,13.1816,58.129,15.0522,207.6842
18.46,-29.7899,-14.1292,14.2659,54.9318,11.7866,205.2463
18.48,-29.9461,-13.3783,15.2082,51.8112,9.4413,203.2989
18.5,-30.0897,-12.564,16.0049,49.2111,7.7978,201.5392
18.52,-30.3287,-10.9176,17.2208,44.406,5.7281,197.7853
18.54,-30.3992,-10.1402,17.6644,42.6946,4.6706,195.3571
18.56,-30.4453,-9.4239,18.0218,40.3,3.704,193.7852
18.58,-30.4686,-8.8073,18.2906,38.2418,3.0776,192.6732
18.6,-30.4316,-8.2575,18.4881,37.0067,2.475,191.5655
18.62,-30.3427,-7.5863,18.6766,35.1702,2.3272,190.1023
18.64,-30.243,-7.4448,18.7119,34.7329,2.6195,189.7286
18.66,-30.1462,-7.4602,18.6929,34.8404,2.9513,189.4532
18.68,-30.0582,-7.5948,18.6227,35.3957,3.3317,189.1806
18.7,-29.926,-7.9272,18.4935,36.5502,3.9451,188.9903
18.72,-29.6561,-8.8793,18.0582,39.85,5.4233,188.6023
18.74,-29.5272,-9.5345,17.7159,41.895,6.4309,188.9904
18.76,-29.384,-10.2525,17.2873,44.2017,7.5995,189.5646
18.78,-29.2182,-11.0353,16.7697,46.934,9.0609,190.318
18.8,-29.0454,-11.8619,16.1482,50.033,10.7925,191.3085
18.82,-28.6778,-13.5707,14.5681,56.0173,15.795,195.2572
18.84,-28.5127,-14.3994,13.5782,59.2814,18.9651,198.2681
18.86,-28.352,-15.163,12.4678,62.7779,22.9353,201.7994
18.88,-28.2247,-15.8495,11.2116,66.2468,28.0708,206.3849
18.9,-28.121,-16.4106,9.8389,69.7984,35.1026,212.4596
18.92,-28.0368,-17.0713,6.7258,77.1112,60.6448,234.5083
18.94,-28.0312,-17.1307,5.0356,79.2374,84.8441,257.1104
18.96,-28.0287,-17.0168,3.2959,78.7643,112.9814,284.2234
18.98,-28.0224,-16.7357,1.5349,76.0033,134.368,305.2754
19,-28.0107,-16.2885,-0.208,71.9685,147.5372,318.5933
19.02,-27.9586,-14.9774,-3.5223,62.3432,159.999,332.8303
19.04,-27.9217,-14.146,-5.0204,57.3104,162.9223,336.8316
19.06,-27.8899,-13.2201,-6.3824,52.3307,165.2791,340.0402
19.08,-27.8582,-12.2179,-7.587,47.5321,166.8153,342.5771
19.1,-27.8255,-11.1643,-8.6252,43.0548,167.8407,344.9316
19.12,-27.7675,-9.0439,-10.2191,34.8764,169.1587,349.2637
19.14,-27.7437,-8.0586,-10.8166,31.2566,169.5415,351.3292
19.16,-27.7314,-7.1572,-11.3052,27.9549,169.8301,353.068
19.18,-27.7267,-6.3565,-11.6998,25.0425,170.0684,354.7046
19.2,-27.7211,-5.6598,-12.0081,22.5725,170.2623,356.5742
19.22,-27.7123,-4.6087,-12.4322,19.0777,170.4715,0.7291
19.24,-27.7217,-4.2572,-12.5605,17.9757,170.5087,2.2309
19.26,-27.7396,-4.0218,-12.6415,17.2623,170.5744,3.3725
19.28,-27.7601,-3.9004,-12.6835,16.9711,170.6961,4.4385
19.3,-27.7826,-3.8921,-12.6874,17.039,170.9026,5.3934
19.32,-27.8168,-4.1859,-12.6024,18.2387,171.4878,8.1277
19.34,-27.8286,-4.5035,-12.5083,19.3684,171.7481,9.9865
19.36,-27.8246,-4.9101,-12.3828,21.6745,171.7771,12.9184
