time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.2,-0.0031,0,-0.0004,351.512,2.8033,1.2569
34.22,-0.0029,-0.0001,-0.0005,351.5117,2.8049,1.2569
34.24,-0.0032,0.0003,-0.0001,351.5102,2.8027,1.2579
34.26,-0.0029,0.0008,-0.0003,351.5088,2.8042,1.2596
34.28,-0.0025,0.0006,-0.0004,351.5094,2.8071,1.259
34.3,-0.0027,0.0003,-0.0001,351.5108,2.8049,1.2581
34.32,-0.003,0.0003,0.0001,351.5116,2.8033,1.2592
34.34,-0.0033,0.0005,0.0004,351.5098,2.8032,1.2588
34.36,-0.0033,0.0008,0.0005,351.5097,2.8035,1.2595
34.38,-0.0031,0.0001,0.0006,351.5119,2.8045,1.2585
34.4,-0.0031,0.0003,0.0007,351.5111,2.8051,1.2587
34.42,-0.0029,0,0.0008,351.5122,2.8082,1.2574
34.44,-0.0025,0.0008,0.0006,351.5088,2.8107,1.2601
34.46,-0.0021,0.0007,0.0005,351.509,2.812,1.2597
34.48,-0.002,0.0001,0.0007,351.5109,2.8121,1.2576
34.5,-0.0024,0.0002,0.001,351.5114,2.8112,1.2583
34.52,-0.0018,-0.0001,0.0007,351.5125,2.8146,1.2571
34.54,-0.0021,0.0001,0.0011,351.5116,2.8127,1.2582
34.56,-0.0024,0.0003,0.0012,351.5114,2.8108,1.2596
34.58,-0.002,0.0005,0.0006,351.5106,2.8153,1.2605
34.6,-0.0021,0.0006,0.0007,351.5101,2.815,1.2609
34.62,-0.0024,0.0007,0.0011,351.5096,2.8122,1.2622
34.64,-0.0023,0.0007,0.0008,351.5089,2.8125,1.2618
34.66,-0.0019,-0.0001,0.0006,351.5114,2.8159,1.2576
34.68,-0.0022,0,0.0009,351.5113,2.8146,1.2581
34.7,-0.0025,0.0007,0.0011,351.5096,2.8131,1.2609
34.72,-0.0024,0.0006,0.0011,351.51,2.8141,1.2606
34.74,-0.0016,0.0003,0.0005,351.5105,2.8183,1.2589
34.76,-0.0019,0.0004,0.0009,351.51,2.815,1.2592
34.78,-0.0021,0.0006,0.0009,351.5089,2.8137,1.2591
34.8,-0.0023,0.0002,0.001,351.5108,2.8111,1.2587
34.82,-0.002,0.0002,0.0005,351.5111,2.8146,1.258
34.84,-0.0024,-0.0001,0.0008,351.5125,2.812,1.2575
34.86,-0.003,0.0002,0.0011,351.5116,2.8072,1.2596
34.88,-0.0027,0.0008,0.0003,351.5091,2.8099,1.2603
34.9,-0.0027,0.0009,0.0001,351.5087,2.8118,1.2598
34.92,-0.003,0.0007,0.0003,351.5097,2.8099,1.2591
34.94,-0.002,-0.0003,-0.0002,351.5128,2.8134,1.2557
34.96,-0.0018,0.0006,-0.0004,351.5093,2.8119,1.2575
34.98,-0.0024,0.0002,0.0001,351.5102,2.8083,1.2573
35,-0.0024,0.0002,0.0001,351.511,2.8078,1.2579
35.02,-0.0027,0.0003,0,351.5103,2.8061,1.2576
35.04,-0.0021,-0.0002,-0.0006,351.5121,2.8091,1.2552
35.06,-0.0028,0.0001,-0.0002,351.5114,2.8067,1.2569
35.08,-0.0033,0.0008,-0.0003,351.5093,2.8056,1.2598
35.1,-0.0037,0.0009,-0.0001,351.5081,2.8001,1.2608
35.12,-0.0034,0.0011,-0.0006,351.5069,2.801,1.2616
35.14,-0.0033,0.0009,-0.0003,351.5076,2.7996,1.2606
35.16,-0.0034,0.0006,-0.0003,351.5095,2.8009,1.2599
35.18,-0.0029,0.0002,-0.0008,351.5107,2.8059,1.2581
35.2,-0.0035,0.0003,-0.0003,351.5098,2.8,1.2585
35.22,-0.0033,0.0002,-0.0004,351.5108,2.8021,1.2581
35.24,-0.0032,0,-0.0003,351.5122,2.8026,1.2571
35.26,-0.0034,0.0002,-0.0002,351.511,2.8017,1.2579
35.28,-0.0034,-0.0001,-0.0001,351.5116,2.8013,1.2565
35.3,-0.0035,0,0,351.5125,2.8018,1.2576
35.32,-0.0035,0.0003,0,351.5106,2.801,1.258
35.34,-0.0031,0.0007,-0.0004,351.5081,2.8046,1.2587
35.36,-0.0035,0.0007,0,351.5091,2.8021,1.2595
35.38,-0.003,0.0004,0,351.5103,2.8047,1.2582
35.4,-0.0029,0.0009,-0.0001,351.5088,2.806,1.2609
35.42,-0.0028,0.0005,0.0001,351.5098,2.8062,1.2591
35.44,-0.0031,0.0004,0.0002,351.5108,2.8067,1.2591
35.46,-0.0029,0.0004,0.0001,351.5113,2.8091,1.2586
35.48,-0.0025,0.0001,0.0002,351.5115,2.8107,1.2572
35.5,-0.0018,-0.0001,-0.0001,351.5115,2.8152,1.2546
35.52,-0.0019,0,0,351.5117,2.815,1.2553
35.54,-0.0025,-0.0001,0.0007,351.5124,2.8124,1.2565
35.56,-0.0026,0.0004,0.0006,351.5109,2.8126,1.2588
35.58,-0.0026,0.0004,0.0008,351.5107,2.8128,1.2589
35.6,-0.0021,0.0005,0.0002,351.5103,2.8164,1.2594
35.62,-0.0026,0.0009,0.0005,351.5088,2.814,1.2604
35.64,-0.0023,0.0006,0.0008,351.5092,2.8148,1.2592
35.66,-0.002,0.0005,0.0008,351.5098,2.8158,1.2592
35.68,-0.0021,0.0001,0.0011,351.5112,2.8142,1.2579
35.7,-0.0017,0.0004,0.0006,351.5114,2.8176,1.26
35.72,-0.0015,0.0004,0.0005,351.5112,2.8188,1.2597
35.74,-0.0019,0.001,0.0007,351.5084,2.8165,1.262
35.76,-0.0019,0.0005,0.0009,351.5104,2.8156,1.2611
35.78,-0.0024,0.0008,0.0009,351.5085,2.8134,1.2615
35.8,-0.0009,-0.0002,-0.0001,351.5122,2.8236,1.2571
35.82,-0.0018,0.0001,0.0005,351.512,2.8172,1.2588
35.84,-0.0011,0,0.0005,351.5114,2.8196,1.2575
35.86,-0.002,0.0001,0.001,351.5115,2.8167,1.2581
35.88,-0.0015,-0.0003,0.0007,351.513,2.8187,1.2561
35.9,-0.0017,0.0001,0.0005,351.5113,2.8166,1.2577
35.92,-0.0019,0.0004,0.0005,351.5102,2.815,1.2584
35.94,-0.0028,0,0.0008,351.5119,2.8116,1.2575
35.96,-0.0031,0.0008,0.0006,351.5085,2.8101,1.2594
35.98,-0.0028,0.0004,0.0006,351.51,2.81,1.2582
36,-0.0026,0.0007,0.0003,351.5089,2.8107,1.259
36.02,-0.0029,0.0006,0.0004,351.5098,2.8105,1.2583
36.04,-0.0042,0.0015,0.0008,351.5075,2.8056,1.263
36.06,-0.0035,0.0007,0.0003,351.509,2.8065,1.2587
36.08,-0.0034,0.001,0.0001,351.5077,2.8043,1.2592
36.1,-0.0041,0.0009,0.0009,351.509,2.7947,1.2609
36.12,-0.0037,0.0003,0.0007,351.5119,2.8022,1.2575
36.14,-0.0029,0.0008,-0.0007,351.5091,2.8087,1.2592
36.16,-0.0029,0.0006,-0.0006,351.5091,2.805,1.2584
36.18,-0.0023,0,-0.0005,351.5108,2.8048,1.2568
36.2,-0.0044,0.0008,0.0009,351.5076,2.791,1.2611
36.22,-0.0037,0.0009,-0.0004,351.5077,2.8036,1.2598
36.24,-0.0041,0.0002,0,351.511,2.7985,1.2583
36.26,-0.0039,0.0004,0,351.5098,2.7987,1.259
36.28,-0.0035,0.0007,-0.0004,351.5085,2.8016,1.2594
36.3,-0.0038,0,-0.0002,351.511,2.8019,1.2568
36.32,-0.0041,0.0003,-0.0003,351.5099,2.8016,1.2587
36.34,-0.004,0.0007,-0.0001,351.508,2.7976,1.2604
36.36,-0.0034,0.0006,-0.0004,351.5082,2.8012,1.2593
36.38,-0.0034,0.0006,-0.0007,351.5092,2.8034,1.2587
36.4,-0.0037,0.001,-0.0007,351.5083,2.8028,1.26
36.42,-0.0038,0.0009,-0.0006,351.5082,2.8021,1.2598
36.44,-0.0035,0.001,-0.0005,351.5078,2.8021,1.2597
36.46,-0.0035,0.0007,-0.0004,351.5085,2.8012,1.259
36.48,-0.0032,0.0009,-0.0007,351.5079,2.8033,1.2597
36.5,-0.0036,0.0013,-0.0004,351.5065,2.8015,1.2619
36.52,-0.0036,0.0007,-0.0001,351.509,2.8023,1.2597
36.54,-0.0042,-0.0004,0.0011,351.5128,2.7965,1.2569
36.56,-0.0035,0.0006,0.0002,351.5093,2.8023,1.2582
36.58,-0.0029,0.0004,-0.0002,351.5101,2.8088,1.2575
36.6,-0.0036,0.0009,0.0006,351.5083,2.8036,1.2608
36.62,-0.0029,0.0004,0.0005,351.5101,2.8075,1.2581
36.64,-0.0027,0.0006,0.0006,351.5099,2.8075,1.2592
36.66,-0.0024,0.0006,0.0004,351.5101,2.8113,1.2593
36.68,-0.0019,0.0002,0.0003,351.5112,2.8144,1.2573
36.7,-0.0037,0.001,0.0016,351.5084,2.8072,1.2615
36.72,-0.0025,0.0005,0.0009,351.51,2.812,1.2596
36.74,-0.0019,-0.0007,0.0013,351.5143,2.8147,1.2554
36.76,-0.0018,0,0.001,351.5116,2.816,1.2578
36.78,-0.0019,0.0007,0.001,351.5093,2.8154,1.2601
36.8,-0.0019,0.0001,0.0013,351.5115,2.8136,1.2597
36.82,-0.0018,0.0005,0.0011,351.5103,2.815,1.2608
36.84,-0.0023,-0.0001,0.0015,351.5121,2.8134,1.2584
36.86,-0.0019,-0.0001,0.001,351.5111,2.8152,1.257
36.88,-0.0017,0,0.0008,351.5119,2.8171,1.2582
36.9,-0.002,0.0003,0.0008,351.5104,2.8158,1.2592
36.92,-0.0018,0.0001,0.0008,351.5114,2.8172,1.2586
36.94,-0.0015,0.0006,0.0004,351.5093,2.8206,1.2585
36.96,-0.0017,0.0004,0.0006,351.51,2.8172,1.2592
36.98,-0.0015,0.0004,0.0004,351.5104,2.8185,1.2587
37,-0.0021,0.0002,0.0008,351.5115,2.8161,1.258
37.02,-0.0024,0.0003,0.0009,351.5113,2.8146,1.2588
37.04,-0.0019,0,0,351.512,2.8172,1.257
37.06,-0.0028,0.0005,0.0005,351.5103,2.8131,1.2591
37.08,-0.0026,0.0002,0.0006,351.5117,2.8134,1.2573
37.1,-0.0024,0.0005,0.0002,351.5109,2.8133,1.259
37.12,-0.0026,0.0006,0.0001,351.5097,2.811,1.2597
37.14,-0.0028,0.0012,0,351.5066,2.8087,1.261
37.16,-0.0032,0.0005,0.0005,351.5102,2.8096,1.2573
37.18,-0.0027,0,0.0003,351.5117,2.813,1.254
37.2,-0.0025,0.0008,-0.0002,351.5087,2.8113,1.258
37.22,-0.0022,0.0006,-0.0003,351.5089,2.8061,1.2582
37.24,-0.0027,0.0004,-0.0002,351.5103,2.8049,1.2576
37.26,-0.0037,0.0003,0.0002,351.5112,2.8033,1.2569
37.28,-0.0041,0,0.0003,351.5127,2.799,1.2579
37.3,-0.0033,0.0004,-0.0004,351.5085,2.7995,1.2576
37.32,-0.0029,0.0006,-0.0007,351.5089,2.8026,1.2586
37.34,-0.003,-0.0008,-0.0006,351.5136,2.8047,1.2529
37.36,-0.0038,0,-0.0005,351.511,2.8,1.2563
37.38,-0.0039,0.0002,-0.0005,351.5103,2.798,1.2578
37.4,-0.0045,0.001,-0.0002,351.5085,2.7964,1.2602
37.42,-0.0042,0.0012,-0.0004,351.5066,2.7982,1.2603
37.44,-0.0045,0.0002,-0.0002,351.5109,2.7963,1.2577
37.46,-0.0043,0.0004,-0.0003,351.5103,2.7967,1.259
37.48,-0.0031,0.0006,-0.001,351.509,2.8012,1.2587
37.5,-0.003,0.0012,-0.0012,351.506,2.8038,1.2603
37.52,-0.0036,0.001,-0.0007,351.5078,2.8009,1.2605
37.54,-0.0037,0,-0.0005,351.5109,2.7993,1.2578
37.56,-0.0035,0.0004,-0.0005,351.5097,2.8005,1.2581
37.58,-0.0044,0.0012,0.0002,351.508,2.7968,1.2606
37.6,-0.0036,0.0011,-0.0003,351.5078,2.8014,1.2605
37.62,-0.0034,0.0009,-0.0006,351.5078,2.8042,1.2591
37.64,-0.0029,0.0011,-0.0005,351.5082,2.8068,1.2603
37.66,-0.0029,0.0008,-0.0002,351.5095,2.8062,1.2594
37.68,-0.0032,0.0004,0.0002,351.5103,2.8039,1.2582
37.7,-0.0028,0.0005,-0.0003,351.509,2.8077,1.2584
37.72,-0.0029,0.0005,0,351.5103,2.8069,1.2584
37.74,-0.0026,-0.0012,0.0009,351.5152,2.8065,1.2502
37.76,-0.0028,0,0.0006,351.5103,2.8082,1.2569
37.78,-0.0024,0.0011,0.0001,351.5082,2.8116,1.2608
37.8,-0.0019,0,0.0003,351.5116,2.8136,1.2575
37.82,-0.0015,0.0003,0.0002,351.5103,2.8163,1.2578
37.84,-0.0021,0,0.0012,351.5116,2.8131,1.2585
37.86,-0.0021,0.0005,0.0011,351.5107,2.814,1.2603
37.88,-0.0017,0.0003,0.001,351.5112,2.8163,1.2598
37.9,-0.0021,0.0006,0.0013,351.5106,2.8132,1.262
37.92,-0.002,0.0002,0.0013,351.5114,2.8138,1.2601
37.94,-0.0018,0.0002,0.0005,351.5109,2.818,1.2585
37.96,-0.0018,0.0001,0.0006,351.5107,2.8175,1.2583
37.98,-0.0015,-0.0002,0.0005,351.512,2.8196,1.257
38,-0.0018,-0.0002,0.0009,351.5128,2.8172,1.2577
38.02,-0.002,-0.0001,0.0008,351.5129,2.8176,1.2583
38.04,-0.0023,0.0005,0.0008,351.5105,2.814,1.2597
38.06,-0.0024,0.0009,0.0008,351.5082,2.8118,1.2609
38.08,-0.0023,0.0003,0.001,351.511,2.812,1.2593
38.1,-0.0034,0.0022,0.0009,351.505,2.8085,1.2651
38.12,-0.0028,0.0008,0.0006,351.5088,2.8122,1.261
38.14,-0.0036,0.0017,0.0007,351.5068,2.8091,1.2631
38.16,-0.0031,0.001,0.0006,351.5087,2.8099,1.2612
38.18,-0.003,-0.0002,0.0009,351.5116,2.8082,1.2568
38.2,-0.0025,0.0004,0,351.5099,2.8117,1.2581
38.22,-0.0029,0.0003,0.0001,351.5113,2.8102,1.2586
38.24,-0.0048,0.0026,0.0007,351.5058,2.802,1.2645
38.26,-0.0031,0.001,-0.0002,351.5073,2.8066,1.26
38.28,-0.0026,-0.0003,0,351.511,2.8043,1.2563
38.3,-0.0026,0.0002,-0.0004,351.5087,2.805,1.2591
38.32,-0.0025,0.0001,-0.0004,351.5099,2.8051,1.2574
38.34,-0.0031,0.0007,-0.0005,351.5097,2.8062,1.2589
38.36,-0.0033,0.0006,-0.0003,351.5098,2.8055,1.2585
38.38,-0.0034,0.0002,-0.0002,351.5105,2.8039,1.2577
38.4,-0.002,0.001,-0.0013,351.5089,2.8081,1.2586
38.42,-0.0029,0.0005,-0.0005,351.5097,2.8042,1.2586
38.44,-0.0041,0.0004,-0.0001,351.5093,2.8,1.2583
38.46,-0.0036,0.0004,-0.0005,351.5097,2.803,1.2578
38.48,-0.0036,0.0002,-0.0004,351.5106,2.802,1.2573
38.5,-0.0039,0.0003,-0.0002,351.5103,2.8007,1.2577
38.52,-0.0038,0.0006,-0.0006,351.5086,2.8019,1.2594
38.54,-0.0035,0.0002,-0.0007,351.5103,2.8033,1.2584
38.56,-0.0034,0.0006,-0.0008,351.5088,2.8031,1.2591
38.58,-0.0035,0.0007,-0.0007,351.5087,2.8028,1.2595
38.6,-0.0032,0.0004,-0.0007,351.5097,2.804,1.2581
38.62,-0.0035,0.0007,-0.0006,351.509,2.8033,1.2587
38.64,-0.0038,0.0007,-0.0002,351.5093,2.8011,1.2605
38.66,-0.0032,0.0007,-0.0003,351.5084,2.8032,1.259
38.68,-0.0028,0.0005,-0.0003,351.5086,2.8046,1.2582
38.7,-0.0024,0.0003,-0.0001,351.5099,2.8055,1.2581
38.72,-0.0022,0.0004,-0.0003,351.5096,2.8083,1.2575
38.74,-0.0017,0.0008,-0.0004,351.5078,2.8118,1.2587
38.76,-0.0017,0.0005,-0.0002,351.51,2.8123,1.2579
38.78,-0.0019,0.0015,-0.0004,351.5061,2.8132,1.2606
38.8,-0.0025,0.0008,0.0007,351.5094,2.8091,1.2595
38.82,-0.0023,0.0011,0.0006,351.5083,2.8111,1.2605
38.84,-0.001,0.0007,0.0001,351.5088,2.8182,1.2586
38.86,-0.0012,0.0004,0.0005,351.5097,2.8182,1.258
38.88,-0.0013,0.0004,0.0004,351.5103,2.8208,1.2578
38.9,-0.0023,0.0004,0.001,351.5109,2.8165,1.2599
38.92,-0.0026,0.0005,0.0013,351.51,2.8146,1.2598
38.94,-0.0013,0.0005,0.001,351.5104,2.818,1.2602
38.96,-0.0008,-0.0001,0.0008,351.5121,2.8191,1.2573
38.98,-0.0014,0.0001,0.0011,351.5109,2.8171,1.2583
39,-0.0019,0.0011,0.0008,351.5084,2.817,1.2618
39.02,-0.0015,0.0009,0.0005,351.5084,2.8199,1.2609
39.04,-0.0013,0.0003,0.0003,351.5102,2.8204,1.259
39.06,-0.0019,0.0001,0.0009,351.5108,2.8182,1.2581
39.08,-0.0023,0.0001,0.001,351.5115,2.8193,1.258
39.1,-0.0032,0.0005,0.0016,351.5109,2.8157,1.2608
39.12,-0.0027,0.0011,0.0008,351.5072,2.8157,1.262
39.14,-0.0013,0.0003,-0.0001,351.509,2.8183,1.2578
39.16,-0.0017,0.0005,0.0002,351.509,2.817,1.258
39.18,-0.0024,0.0011,0.0005,351.508,2.814,1.2606
39.2,-0.0022,0.0005,0.0004,351.5091,2.8152,1.2577
