time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.72,-26.4766,-12.0145,11.0259,73.1278,31.2447,301.3332
22.74,-26.5671,-11.7097,11.665,71.6961,25.8784,296.0253
22.76,-26.6048,-11.5894,11.933,70.7987,24.6392,294.5742
22.78,-26.6539,-11.4871,12.154,70.0531,23.4457,293.3339
22.8,-26.6986,-11.4043,12.3408,69.455,22.4888,292.4604
22.82,-26.7361,-11.3443,12.4853,69.0433,21.665,291.7151
22.84,-26.7939,-11.2976,12.6439,68.7482,20.7087,290.8232
22.86,-26.8176,-11.3149,12.6575,68.8079,20.642,290.8256
22.88,-26.8365,-11.3713,12.6325,69.0139,20.7153,290.9483
22.9,-26.8478,-11.4737,12.5641,69.5705,20.5246,291.0417
22.92,-26.8611,-11.6215,12.4415,70.2005,21.0177,291.6913
22.94,-26.8606,-12.0062,12.0653,71.8956,22.1649,293.7824
22.96,-26.8516,-12.2322,11.7834,73.0059,23.5693,295.429
22.98,-26.8446,-12.4723,11.4383,74.2556,25.4737,298.0635
23,-26.8348,-12.7341,11.0132,75.7584,28.6226,302.3502
23.02,-26.8237,-12.988,10.5018,77.4075,33.6292,308.5315
23.04,-26.7899,-13.4608,9.1523,81.0517,54.3373,330.9588
23.06,-26.774,-13.6387,8.3139,82.4024,72.4929,349.378
23.08,-26.7675,-13.7888,7.3903,82.8491,96.9714,14.3492
23.1,-26.7752,-13.8976,6.4025,81.8265,121.8846,40.2803
23.12,-26.8155,-13.9693,4.2463,76.0833,151.707,72.2722
23.14,-26.8434,-13.8846,3.0927,72.6398,158.6608,79.2518
23.16,-26.8843,-13.7221,1.945,68.9813,163.3805,84.3516
23.18,-26.9366,-13.5023,0.8357,65.2154,166.4223,88.5367
23.2,-26.9935,-13.2218,-0.2154,61.5043,168.5557,92.0856
23.22,-27.0522,-12.8841,-1.198,57.976,169.9927,94.5573
23.24,-27.1939,-12.1348,-2.8788,51.7943,172.2273,97.7558
23.26,-27.2729,-11.7838,-3.5303,49.3572,172.7709,99.1735
23.28,-27.3523,-11.475,-4.0549,47.3351,173.3021,100.6363
23.3,-27.4284,-11.214,-4.4496,45.8444,173.5613,101.3838
23.32,-27.5621,-10.9233,-4.8324,44.4853,174.1113,101.6545
23.34,-27.6134,-10.9198,-4.8074,44.742,174.177,101.4321
23.36,-27.6512,-11.0066,-4.6526,45.5215,174.1513,101.1643
23.38,-27.6755,-11.2082,-4.3156,47.1504,173.9584,100.7301
23.4,-27.6743,-11.469,-3.8606,49.1156,173.6699,99.7011
23.42,-27.6459,-11.7824,-3.2798,51.4779,173.2217,97.9848
23.44,-27.5335,-12.5109,-1.7175,57.591,171.2362,93.7913
23.46,-27.4507,-12.8894,-0.7466,61.2116,169.5097,90.8072
23.48,-27.3539,-13.2424,0.3356,65.1108,167.0172,86.6428
23.5,-27.2532,-13.547,1.5264,69.2608,163.0506,81.3519
23.52,-27.145,-13.7869,2.8067,73.4202,156.5543,73.9686
23.54,-26.9397,-13.9736,5.4784,80.344,127.2652,43.4221
23.56,-26.8477,-13.9054,6.8117,81.8207,99.6211,15.5984
23.58,-26.7752,-13.7321,8.096,81.2762,71.6579,347.6164
23.6,-26.7207,-13.4623,9.3076,78.9732,52.7219,328.0888
23.62,-26.6852,-13.1159,10.4377,75.9375,41.5576,316.3954
23.64,-26.6812,-12.2443,12.3977,69.062,29.9494,303.138
23.66,-26.6886,-11.7529,13.2266,65.8735,26.8612,299.2904
23.68,-26.7059,-11.2549,13.9574,63.0503,24.6293,296.8417
23.7,-26.7247,-10.7732,14.5965,60.6261,22.8221,295.0267
23.72,-26.7408,-10.3169,15.1406,58.224,21.4189,293.2374
23.74,-26.7761,-9.4853,15.9752,54.0901,19.4007,290.6343
23.76,-26.782,-9.1498,16.2708,52.4798,18.6833,289.6738
23.78,-26.7855,-8.869,16.4875,51.2789,18.1425,288.8856
23.8,-26.7685,-8.6746,16.6361,50.489,17.795,288.3634
23.82,-26.7556,-8.5429,16.7084,50.0588,17.5896,288.1338
23.84,-26.6958,-8.5247,16.6576,50.2608,17.8038,288.6053
23.86,-26.6562,-8.6225,16.5408,50.8667,18.1374,289.2361
23.88,-26.6003,-8.8444,16.3375,51.9319,18.6761,290.0813
23.9,-26.5591,-9.1192,16.0805,53.209,19.2826,290.9027
23.92,-26.4629,-9.871,15.3688,56.7192,20.9786,293.0105
23.94,-26.3966,-10.3366,14.9163,58.9554,22.2741,294.8174
23.96,-26.3407,-10.8163,14.3817,61.3214,23.8972,296.9897
23.98,-26.2928,-11.3305,13.7468,64.0328,25.9419,299.4986
24,-26.2547,-11.8404,13.0217,66.8604,28.5398,302.5939
24.02,-26.2271,-12.3412,12.1966,69.9636,32.2101,306.8895
24.04,-26.2485,-13.2303,10.2365,76.5152,45.3376,322.0649
24.06,-26.2948,-13.5935,9.1002,79.4802,59.5304,337.2924
24.08,-26.3664,-13.8669,7.8696,81.2752,83.4262,1.9382
24.1,-26.4716,-14.0567,6.5589,81.327,113.9787,33.2797
24.12,-26.5996,-14.1729,5.2003,79.1427,139.9715,60.2857
24.14,-26.9041,-14.0718,2.4413,71.088,165.3659,87.9196
24.16,-27.0709,-13.8603,1.0879,66.5876,170.3111,93.0866
24.18,-27.2331,-13.5741,-0.1755,62.2294,173.356,96.9178
24.2,-27.3928,-13.2189,-1.337,58.1418,175.7021,100.5761
24.22,-27.5394,-12.804,-2.3954,54.2778,176.971,102.6637
24.24,-27.7929,-11.9051,-4.098,47.7017,178.542,105.2955
24.26,-27.9047,-11.4983,-4.7203,45.3283,179.0267,106.6016
24.28,-28.0033,-11.1439,-5.1917,43.5942,179.2842,107.5121
24.3,-28.0903,-10.8679,-5.5147,42.3488,179.5576,107.9351
24.32,-28.2393,-10.6337,-5.718,41.761,179.8196,108.3182
24.34,-28.2929,-10.6829,-5.6174,42.3096,179.8675,108.2893
24.36,-28.3352,-10.8273,-5.3881,43.4772,179.9617,108.2595
24.38,-28.3638,-11.0918,-4.9888,45.2009,179.9509,107.9556
24.4,-28.3664,-11.4108,-4.4972,47.3061,179.9073,107.3147
24.42,-28.2878,-12.174,-3.1652,52.6631,179.3216,105.0805
24.44,-28.2076,-12.5785,-2.336,55.8777,178.5926,103.6832
24.46,-28.098,-12.974,-1.4083,59.3645,177.4437,101.5956
24.48,-27.964,-13.3494,-0.3867,63.1139,175.7054,98.8949
24.5,-27.8131,-13.6793,0.7203,67.0713,173.0809,95.635
24.52,-27.6419,-13.9513,1.8992,71.0647,169.0096,90.9318
24.54,-27.2816,-14.2611,4.3802,78.4954,153.0766,74.2812
24.56,-27.1037,-14.2855,5.6335,81.3304,137.5169,58.4393
24.58,-26.9392,-14.2144,6.8657,83.4089,117.3549,37.711
24.6,-26.802,-14.0472,8.0635,84.1338,88.1128,8.6805
24.62,-26.6835,-13.7998,9.2007,81.3204,60.326,340.5858
24.64,-26.5307,-13.0992,11.2641,73.7667,35.6488,314.3511
24.66,-26.4934,-12.6826,12.1665,69.4013,32.745,310.1991
24.68,-26.4858,-12.234,12.9819,65.8144,29.4904,305.8622
24.7,-26.4953,-11.7842,13.7165,63.1619,27.2701,303.3013
24.72,-26.5135,-11.3291,14.3766,61.0519,25.0897,301.1527
24.74,-26.5916,-10.4601,15.4297,57.0346,22.1008,297.8454
24.76,-26.6419,-10.0543,15.8339,55.2401,20.6892,296.1351
24.78,-26.6723,-9.702,16.1628,53.7538,19.6367,294.8718
24.8,-26.7048,-9.4039,16.4223,52.5731,18.8735,294.007
24.82,-26.7278,-9.1606,16.6167,51.6672,18.2384,293.3712
24.84,-26.8043,-8.887,16.7793,50.8247,17.2854,292.6741
24.86,-26.8232,-8.8807,16.7719,50.8817,17.1309,292.6412
24.88,-26.8495,-8.9405,16.7076,51.2419,17.0517,293.0311
24.9,-26.8743,-9.0763,16.5715,52.0435,17.1521,293.9392
24.92,-26.8875,-9.3108,16.3589,53.2079,17.4074,294.7916
24.94,-26.9019,-9.9639,15.7297,56.6188,18.3215,296.4894
24.96,-26.9077,-10.3697,15.303,58.6692,19.1524,297.7523
24.98,-26.9077,-10.8279,14.8074,61.033,20.3312,299.668
25,-26.9129,-11.3134,14.226,63.5888,21.9106,302.4487
25.02,-26.9114,-12.3499,12.7616,69.4293,27.4835,310.242
25.04,-26.9277,-12.8156,11.861,72.5855,31.7043,315.5638
25.06,-26.9591,-13.2733,10.8227,76.0598,38.6408,323.3481
25.08,-26.9891,-13.6645,9.6689,79.4262,50.7375,335.9186
25.1,-27.041,-13.9847,8.4036,82.1058,73.8006,359.4364
25.12,-27.2021,-14.3189,5.6136,80.1687,135.6432,62.1711
25.14,-27.3109,-14.3365,4.1499,76.5136,152.3521,79.4849
25.16,-27.4292,-14.2419,2.6894,72.2277,161.8062,89.8051
25.18,-27.5419,-14.0445,1.2672,67.653,167.8476,96.2592
25.2,-27.6635,-13.7439,-0.0853,63.1896,170.6688,99.4875
25.22,-27.7812,-13.3829,-1.3289,58.8295,172.6074,102.3424
25.24,-27.9894,-12.5181,-3.4288,51.3673,175.099,106.0542
25.26,-28.0831,-12.0789,-4.2504,48.3838,175.7411,107.3956
25.28,-28.1718,-11.6652,-4.914,45.8981,176.1076,108.6101
25.3,-28.2475,-11.3099,-5.4228,44.0086,176.3215,109.6012
25.32,-28.314,-11.0211,-5.7828,42.6018,176.7095,110.1899
25.34,-28.4261,-10.7334,-6.0357,41.748,177.0261,110.406
25.36,-28.4695,-10.7551,-5.944,42.2241,177.0214,110.2082
25.38,-28.5039,-10.8777,-5.7228,43.3495,176.9706,110.0455
25.4,-28.5295,-11.1325,-5.304,45.1497,176.8168,109.5278
25.42,-28.529,-11.4504,-4.7835,47.3605,176.6022,108.4618
25.44,-28.4637,-12.2498,-3.3425,53.1847,175.4675,105.8572
25.46,-28.3901,-12.6837,-2.4345,56.666,174.4402,103.7839
25.48,-28.2927,-13.1074,-1.4098,60.515,172.871,101.241
25.5,-28.1675,-13.5156,-0.267,64.5568,170.3047,98.1225
25.52,-28.0239,-13.8553,0.9675,68.7327,166.3227,93.7795
25.54,-27.6822,-14.2628,3.6173,76.5411,151.3862,78.2683
25.56,-27.4975,-14.3107,4.9806,79.6044,136.8987,63.662
25.58,-27.3343,-14.2366,6.3292,81.7079,117.3976,44.1281
25.6,-27.1713,-14.079,7.652,82.6015,94.3609,21.2851
25.62,-27.0434,-13.8175,8.9042,80.8393,67.2693,353.9824
25.64,-26.8687,-13.1035,11.1842,73.1522,39.5992,324.7141
25.66,-26.8306,-12.6774,12.1881,69.1435,34.1438,318.0374
25.68,-26.8235,-12.219,13.0969,65.33,30.1044,313.0777
25.7,-26.8434,-11.7395,13.9119,61.7321,27.8625,310.1592
25.72,-26.91,-10.8069,15.2798,57.2906,23.1348,304.6472
25.74,-26.975,-10.3349,15.8159,55.078,21.3867,302.0279
25.76,-27.0419,-9.897,16.2643,53.2218,19.644,299.6013
25.78,-27.0924,-9.5093,16.6356,51.7709,18.1711,297.4449
25.8,-27.1577,-9.1707,16.9164,50.589,16.9519,295.7236
25.82,-27.2065,-8.8879,17.1258,49.6694,15.9796,294.287
25.84,-27.2984,-8.5535,17.338,48.9006,14.679,292.824
25.86,-27.3579,-8.5158,17.3375,49.0396,14.2656,292.8304
25.88,-27.4047,-8.5588,17.2772,49.4765,14.037,293.1572
25.9,-27.4375,-8.7074,17.1597,50.5063,13.9099,293.6664
25.92,-27.5029,-9.2937,16.6879,53.3353,14.0443,294.4665
25.94,-27.5289,-9.6896,16.3517,55.0929,14.4341,295.1915
25.96,-27.5513,-10.1443,15.9312,57.1759,14.9062,296.301
25.98,-27.5474,-10.6596,15.4308,59.5584,15.9623,297.9952
26,-27.553,-11.1913,14.8241,62.2525,17.2622,300.2109
26.02,-27.546,-11.7457,14.1078,65.3285,19.0838,303.0867
26.04,-27.5165,-12.7811,12.3027,72.4035,24.7644,310.4429
26.06,-27.4929,-13.2397,11.2107,76.2969,30.4241,316.6065
26.08,-27.4863,-13.6398,9.9925,80.2673,41.0158,327.6405
26.1,-27.484,-13.9732,8.6681,83.6259,65.7101,352.8615
26.12,-27.4912,-14.2026,7.246,84.1788,112.7484,40.156
26.14,-27.5362,-14.3202,4.2392,76.9322,159.0465,87.2255
26.16,-27.5588,-14.2107,2.7361,72.2296,166.5529,95.5892
26.18,-27.5819,-13.9901,1.2739,67.5289,170.1625,99.8926
26.2,-27.5942,-13.6691,-0.0966,62.8815,172.5979,102.8029
26.22,-27.6015,-12.8517,-2.457,54.5541,174.5205,106.2245
26.24,-27.5915,-12.3993,-3.4167,51.0395,174.9895,107.1681
26.26,-27.5748,-11.9547,-4.2108,48.1924,175.2221,107.7217
26.28,-27.557,-11.5636,-4.8301,45.7528,175.6147,108.4868
26.3,-27.5412,-11.2407,-5.2736,44.0764,175.6709,109.1103
26.32,-27.5218,-11.008,-5.5525,42.9422,175.9865,109.5881
26.34,-27.4831,-10.8552,-5.6272,42.5142,176.1507,109.5129
26.36,-27.4663,-10.9326,-5.4524,43.3226,175.9419,109.0439
26.38,-27.4432,-11.1354,-5.0972,44.7909,175.7323,108.5014
26.4,-27.4119,-11.4069,-4.6293,46.687,175.5146,107.3582
26.42,-27.3146,-12.0913,-3.3484,51.6051,174.7222,104.4003
26.44,-27.2424,-12.4636,-2.5496,54.4864,174.0653,102.5683
26.46,-27.1547,-12.816,-1.6684,57.6004,173.2481,100.0118
26.48,-27.0479,-13.1438,-0.7033,60.9727,171.9736,97.0583
26.5,-26.9251,-13.4271,0.3414,64.4932,170.3388,93.8911
26.52,-26.7946,-13.6442,1.4432,68.1299,167.7805,89.8377
26.54,-26.5119,-13.8705,3.76,75.4121,157.9508,76.4429
26.56,-26.3769,-13.8768,4.9513,78.7673,149.5091,66.684
26.58,-26.2546,-13.8058,6.1426,81.7184,136.213,52.3851
26.6,-26.1396,-13.657,7.3209,83.5129,110.5385,26.0294
26.62,-26.0536,-13.4463,8.4438,83.1543,77.3094,351.9788
26.64,-25.9283,-12.8487,10.5227,78.2564,39.6219,312.4048
26.66,-25.9093,-12.4703,11.4448,74.6579,33.6401,305.296
26.68,-25.9176,-12.0555,12.2816,71.2549,29.2724,299.5038
26.7,-25.9138,-11.6459,13.0411,68.1198,26.5458,294.6711
26.72,-25.9309,-11.2433,13.7258,65.3117,24.705,290.6246
26.74,-25.9897,-10.4804,14.9315,60.4915,21.5331,286.2133
26.76,-26.0239,-10.1534,15.4484,58.5396,20.3456,285.3701
26.78,-26.0468,-9.8537,15.9056,56.8217,19.7035,285.6846
26.8,-26.0785,-9.5706,16.2953,55.3098,18.8354,285.7924
26.82,-26.1018,-9.1702,16.8668,53.0757,17.6061,285.7639
26.84,-26.1056,-9.0368,17.042,52.2769,17.3822,285.5833
26.86,-26.1336,-8.9537,17.1306,51.7946,17.1698,285.442
26.88,-26.1275,-8.9313,17.1719,51.6856,17.1051,285.4203
26.9,-26.1405,-8.954,17.1398,51.9196,17.0154,285.5642
26.92,-26.1402,-9.0391,17.0608,52.4607,17.0057,285.6968
26.94,-26.165,-9.4186,16.6886,54.4061,17.2403,286.5577
26.96,-26.1809,-9.69,16.4271,55.7974,17.383,287.4144
26.98,-26.2047,-10.0147,16.0964,57.5142,17.5586,288.4662
27,-26.2432,-10.3615,15.6949,59.3282,17.9119,290.0233
27.02,-26.2784,-10.7526,15.2258,61.5077,18.6516,292.3612
27.04,-26.4041,-11.6118,14.0326,66.5686,20.9758,298.0395
27.06,-26.4554,-12.0855,13.3096,69.6204,23.0545,301.3155
27.08,-26.549,-12.5456,12.4646,72.8366,25.5297,304.2279
27.1,-26.6435,-13.0061,11.5396,76.215,29.5101,308.3257
27.12,-26.7521,-13.4589,10.5227,79.7635,36.4323,315.0331
27.14,-27.0369,-14.2258,8.2558,85.8097,86.0798,4.3018
27.16,-27.1961,-14.5014,7.0323,84.9667,140.7648,59.0255
27.18,-27.3659,-14.6813,5.7588,81.4344,165.5158,83.476
27.2,-27.5394,-14.7557,4.459,77.2609,174.7936,92.6771
27.22,-27.709,-14.72,3.1552,72.8962,178.4593,96.6415
27.24,-28.0011,-14.3181,0.6077,64.2505,180.8016,100.4988
27.26,-28.1079,-13.9506,-0.6044,60.1369,181.4253,101.3891
27.28,-28.1924,-13.4989,-1.7466,56.0994,182.0242,102.4321
27.3,-28.2508,-13.0022,-2.7958,52.1539,182.2953,103.6763
27.32,-28.3015,-11.9295,-4.5958,44.9127,182.6631,106.5327
27.34,-28.2976,-11.3935,-5.3258,42.2189,181.8386,107.1507
27.36,-28.2756,-10.9093,-5.9379,39.4067,181.7045,108.2486
27.38,-28.2394,-10.4803,-6.4195,37.4621,181.1573,108.8682
27.4,-28.1939,-10.1383,-6.775,35.9678,180.6513,109.2605
27.42,-28.1402,-9.8987,-7.0008,34.7023,180.878,109.8385
27.44,-28.0238,-9.7682,-7.055,34.7919,179.7932,109.1766
27.46,-27.9664,-9.8792,-6.8996,35.5168,179.6968,108.936
27.48,-27.8935,-10.1361,-6.5662,37.1996,179.3262,108.2129
27.5,-27.8226,-10.481,-6.1118,39.3487,178.866,107.246
27.52,-27.7484,-10.91,-5.5181,42.0547,178.496,106.0605
27.54,-27.5786,-11.9254,-3.8881,49.1375,177.7205,102.2117
27.56,-27.4851,-12.4649,-2.8451,53.3985,177.2109,100.4036
27.58,-27.3825,-12.9843,-1.6616,58.0059,176.4192,98.4656
27.6,-27.2722,-13.4453,-0.3478,62.8792,175.1248,96.4784
27.62,-27.1486,-13.8224,1.0661,67.8051,173.0384,93.9276
27.64,-26.8973,-14.2255,4.0346,77.2321,164.8853,84.8909
27.66,-26.7809,-14.2339,5.529,81.4938,151.7318,71.8072
27.68,-26.6846,-14.1208,6.9834,84.4763,119.3114,39.1114
27.7,-26.6081,-13.8992,8.3731,84.0306,67.787,347.1602
27.72,-26.5644,-13.5876,9.6772,79.8898,44.1817,323.0893
27.74,-26.5726,-12.7367,11.9628,71.465,27.8222,304.925
27.76,-26.6112,-12.2291,12.9386,66.8783,25.8235,301.3998
27.78,-26.6746,-11.6995,13.8064,64.0656,22.3863,297.6733
27.8,-26.7252,-11.1718,14.5783,61.395,20.2274,295.3057
27.82,-26.8639,-10.1241,15.7691,57.3577,16.7605,291.6365
27.84,-26.9157,-9.6264,16.2098,55.361,15.5657,290.0719
27.86,-26.9464,-9.2093,16.5503,53.7511,14.8986,289.1867
27.88,-26.9862,-8.8519,16.7861,52.5295,14.2747,288.6055
27.9,-27.0104,-8.5835,16.9346,51.6844,13.9494,288.3648
27.92,-27.0302,-8.3872,17.0022,51.1666,13.5714,288.1649
27.94,-27.0477,-8.369,16.9333,51.3943,13.3206,288.2998
27.96,-27.0536,-8.5084,16.8124,52.0891,13.2677,288.3246
27.98,-27.0642,-8.7954,16.5962,53.3287,13.055,288.0727
28,-27.0785,-9.1614,16.3291,54.887,12.9119,287.8415
28.02,-27.0787,-10.1295,15.6147,58.7906,13.156,287.6872
28.04,-27.0942,-10.7084,15.142,61.169,13.4667,287.8536
28.06,-27.1026,-11.3119,14.5931,63.783,13.979,288.1974
28.08,-27.117,-11.9366,13.9517,66.7129,14.726,288.7971
28.1,-27.1181,-12.547,13.221,69.8987,15.7655,289.7621
28.12,-27.1321,-13.1339,12.375,73.372,17.4134,291.5745
28.14,-27.188,-14.1,10.3553,80.9135,25.6689,301.0337
28.16,-27.2316,-14.4717,9.1869,84.7114,41.1921,317.5247
28.18,-27.2981,-14.7389,7.9261,86.9896,97.1207,14.4989
28.2,-27.3739,-14.9092,6.5873,84.4858,152.8057,71.3988
28.22,-27.4508,-14.9726,5.1881,80.2349,167.211,86.9872
28.24,-27.6164,-14.7577,2.3003,70.9988,175.3878,97.5717
28.26,-27.6893,-14.4862,0.8646,66.3241,176.5819,100.1919
28.28,-27.7453,-14.103,-0.5234,61.664,177.373,102.1667
28.3,-27.7813,-13.6383,-1.8399,56.9615,177.8784,103.4357
28.32,-27.8111,-13.0995,-3.0589,52.4598,178.3552,104.7646
28.34,-27.8478,-11.8895,-5.1099,44.511,178.4882,107.0267
28.36,-27.8623,-11.268,-5.9128,41.0931,178.5314,108.0325
28.38,-27.8745,-10.6829,-6.565,38.0123,178.395,109.0196
28.4,-27.8859,-10.1654,-7.0823,35.385,178.0243,110.0254
28.42,-27.8938,-9.7393,-7.473,33.4065,177.456,110.5123
28.44,-27.8999,-9.227,-7.8905,31.269,176.8639,110.9321
28.46,-27.8971,-9.1649,-7.9239,31.0568,176.8602,110.9702
28.48,-27.8877,-9.2292,-7.8479,31.4523,176.697,110.7595
28.5,-27.87,-9.4048,-7.6687,32.3954,176.5498,110.2689
28.52,-27.8349,-9.7256,-7.3387,34.0319,176.3689,109.3822
28.54,-27.7222,-10.5519,-6.3896,38.4923,176.0223,106.9466
28.56,-27.6443,-11.0333,-5.7485,41.3173,175.7977,105.5783
28.58,-27.551,-11.5394,-4.9919,44.525,175.4143,104.0887
28.6,-27.4454,-12.0511,-4.1256,48.0846,174.7578,102.1713
28.62,-27.3282,-12.555,-3.1584,51.8715,173.8895,99.9367
28.64,-27.0707,-13.4502,-0.9443,60.0462,171.4613,94.531
28.66,-26.9369,-13.8137,0.2738,64.2504,169.6445,91.2945
28.68,-26.8054,-14.0998,1.5438,68.4678,167.4642,87.6325
28.7,-26.6799,-14.3117,2.8513,72.4654,165.2082,84.3281
28.72,-26.4739,-14.4762,5.4698,80.2834,148.4942,65.6962
28.74,-26.3997,-14.4276,6.7447,83.319,125.1146,41.3496
28.76,-26.3619,-14.3045,7.9584,83.8903,84.9846,0.1512
28.78,-26.349,-14.1075,9.1087,81.8637,54.9483,329.2276
28.8,-26.366,-13.8366,10.1802,78.8952,39.9678,313.5813
28.82,-26.4001,-13.5061,11.1732,75.6623,32.6369,305.7356
28.84,-26.5561,-12.7562,12.8655,70.0001,24.1357,297.0435
28.86,-26.6529,-12.3451,13.578,67.5556,21.8616,295.1725
28.88,-26.7571,-11.9293,14.2016,65.3717,19.5479,293.2102
28.9,-26.8492,-11.538,14.7421,63.2263,18.2897,291.9541
28.92,-26.9613,-11.1653,15.1879,61.4122,17.0125,290.8215
28.94,-27.1292,-10.533,15.8809,58.4987,15.3125,289.4996
28.96,-27.2191,-10.2809,16.1156,57.4379,14.6327,289.1427
28.98,-27.2873,-10.1128,16.2865,56.7064,14.1618,288.9586
29,-27.3598,-10.0064,16.3856,56.2195,13.7709,288.8373
29.02,-27.4148,-9.9754,16.4251,56.0384,13.4952,288.7162
29.04,-27.5207,-10.0982,16.3309,56.4648,13.1812,288.792
29.06,-27.5583,-10.2961,16.1743,57.2755,13.2798,289.3244
29.08,-27.6025,-10.5299,15.9444,58.3177,13.4987,290.0855
29.1,-27.6199,-10.8307,15.6467,59.7457,14.1168,291.2437
29.12,-27.6528,-11.5342,14.792,63.3746,15.9829,294.8429
29.14,-27.6475,-11.9299,14.2378,65.6524,17.4531,297.1571
29.16,-27.6419,-12.3589,13.5856,68.2385,19.4762,300.1565
29.18,-27.6515,-12.7896,12.8341,71.0535,22.1058,303.9431
29.2,-27.6521,-13.218,11.9961,74.0822,25.9853,309.0735
29.22,-27.6622,-13.631,11.0485,77.2893,32.0797,316.4032
29.24,-27.7296,-14.3398,8.8371,83.5007,65.0651,351.4446
29.26,-27.7915,-14.586,7.5867,84.3448,105.0959,32.3202
29.28,-27.8543,-14.7592,6.2616,82.0789,138.8367,66.8883
29.3,-27.934,-14.8163,4.885,78.5008,156.2436,84.9688
29.32,-28.091,-14.6312,2.0742,69.8632,169.5051,98.972
29.34,-28.163,-14.373,0.6981,65.4564,172.0908,101.8003
