time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.6,1.4247,-0.1832,-2.6163,70.9565,186.7728,38.2014
10.62,1.4501,0.1302,-3.4463,68.3799,185.3306,36.6355
10.64,1.4628,0.4704,-4.2472,65.8286,184.412,35.2401
10.66,1.4603,0.8257,-5.0012,63.3514,183.7703,34.1512
10.68,1.4347,1.559,-6.3661,58.6422,183.1183,32.9049
10.7,1.4064,1.9236,-6.9671,56.4666,183.0047,32.284
10.72,1.3719,2.2734,-7.5134,54.4303,183.0195,31.7683
10.74,1.3321,2.6062,-7.9984,52.5903,183.0873,31.2891
10.76,1.2862,2.9146,-8.4221,50.9344,183.2117,30.776
10.78,1.1925,3.4257,-9.08,48.2185,183.4541,30.449
10.8,1.1422,3.619,-9.3111,47.2036,183.5937,30.5078
10.82,1.0914,3.7669,-9.4806,46.4279,183.7518,30.6411
10.84,1.0415,3.8636,-9.5859,45.9167,183.9166,30.9764
10.86,0.9911,3.9098,-9.6241,45.7024,184.0894,31.4585
10.88,0.8922,3.855,-9.5189,46.1079,184.5471,32.3422
10.9,0.8347,3.7371,-9.348,46.821,184.8695,32.9688
10.92,0.7817,3.5807,-9.1175,47.8236,185.2223,33.5343
10.94,0.7249,3.386,-8.8184,49.1507,185.7167,33.8053
10.96,0.668,3.1548,-8.4489,50.7727,186.3633,33.9979
10.98,0.5778,2.5913,-7.4919,54.744,187.9583,35.3194
11,0.5453,2.2685,-6.9044,57.0305,188.8409,36.5579
11.02,0.5195,1.9279,-6.2516,59.4697,189.8549,37.9248
11.04,0.4958,1.5714,-5.5336,62.092,191.126,39.6426
11.06,0.4802,1.2134,-4.7582,64.835,192.7873,41.7513
11.08,0.4553,0.5332,-3.0444,70.657,198.3428,48.3631
11.1,0.4451,0.2364,-2.1167,73.3839,201.8607,52.4923
11.12,0.4371,-0.0312,-1.1627,76.0048,206.7906,57.9734
11.14,0.4341,-0.2603,-0.1956,78.4564,213.9013,65.4947
11.16,0.4221,-0.4417,0.7847,80.6419,224.501,76.1676
11.18,0.4151,-0.6511,2.722,83.0985,261.6118,112.8683
11.2,0.4322,-0.6709,3.6542,82.9333,284.2869,135.3355
11.22,0.4487,-0.6388,4.5591,81.8752,302.6902,153.3954
11.24,0.4893,-0.5553,5.4096,80.332,315.6942,165.8755
11.26,0.5068,-0.4229,6.2454,78.445,324.8233,174.5741
11.28,0.5646,-0.0496,7.7403,74.4294,335.6653,183.9629
11.3,0.6083,0.1608,8.3785,72.5607,338.9767,186.2112
11.32,0.6526,0.3972,8.9761,70.7347,341.7323,188.3589
11.34,0.6821,0.624,9.5102,68.9676,343.6129,189.727
11.36,0.7274,0.8686,9.9714,67.3458,345.2926,190.615
11.38,0.7985,1.2918,10.6839,64.7657,347.4525,192.1243
11.4,0.8278,1.4555,10.9362,63.7718,348.1165,192.7415
11.42,0.8595,1.6032,11.125,63.0386,348.7531,193.3621
11.44,0.8962,1.6886,11.2379,62.588,349.1934,193.8528
11.46,0.9102,1.7319,11.2968,62.3882,349.4762,194.3205
11.48,0.9414,1.6566,11.2188,62.752,349.5978,194.6207
11.5,0.9578,1.5207,11.0619,63.4214,349.37,194.3935
11.52,0.9637,1.3671,10.8581,64.263,349.0194,194.0843
11.54,0.9408,1.1458,10.6027,65.3261,348.2188,193.4996
11.56,0.9554,0.914,10.2588,66.6701,347.5182,192.9195
11.58,0.9356,0.3772,9.4051,69.8246,344.95,190.5062
11.6,0.9316,0.0817,8.8683,71.7151,342.9502,188.2571
11.62,0.9128,-0.2044,8.2838,73.7315,340.3038,185.4013
11.64,0.9043,-0.4847,7.6343,75.855,336.85,181.899
11.66,0.893,-0.7529,6.9374,78.0402,331.9901,177.2161
11.68,0.8767,-1.2012,5.4106,82.178,314.0861,159.5147
11.7,0.8864,-1.3931,4.5556,83.8349,295.3582,140.4288
11.72,0.8943,-1.5071,3.6887,84.536,268.7955,113.9582
11.74,0.9121,-1.5633,2.7822,83.9282,241.1861,86.7774
11.76,0.9365,-1.5369,1.8597,82.3345,221.8296,67.7458
11.78,0.9862,-1.3204,-0.0309,77.7471,202.2685,48.6119
11.8,1.0104,-1.1267,-0.965,75.2202,197.0744,43.7697
11.82,1.0261,-0.8934,-1.8897,72.5654,193.4446,40.3879
11.84,1.0391,-0.6161,-2.7983,69.889,190.8864,37.8447
11.86,1.0444,-0.306,-3.6739,67.2059,188.9825,35.9345
11.88,1.0396,0.4136,-5.2884,61.9968,186.5123,33.9445
11.9,1.0216,0.811,-6.0184,59.5241,185.8371,33.2564
11.92,0.9953,1.227,-6.6889,57.1823,185.3925,32.5327
11.94,0.965,1.6431,-7.3005,54.973,185.0972,31.8727
11.96,0.9336,2.0471,-7.8493,52.8976,184.9225,31.4469
11.98,0.8655,2.7802,-8.7685,49.2432,184.8237,30.7201
12,0.8307,3.0926,-9.1376,47.7034,184.8253,30.4506
12.02,0.7998,3.362,-9.4461,46.3891,184.8552,30.3672
12.04,0.7703,3.5852,-9.691,45.312,184.9037,30.3646
12.06,0.7431,3.7599,-9.8778,44.4775,184.9966,30.4045
12.08,0.6876,3.9525,-10.0652,43.6275,185.2371,30.4033
12.1,0.6639,3.9702,-10.0682,43.6125,185.3494,30.3898
12.12,0.6442,3.9324,-10.0193,43.8296,185.4807,30.4568
12.14,0.6278,3.8379,-9.9064,44.3198,185.5955,30.6427
12.16,0.6165,3.6783,-9.7283,45.0783,185.7159,31.0481
12.18,0.6112,3.2204,-9.2147,47.2421,185.9389,32.1698
12.2,0.6127,2.9283,-8.8682,48.6785,186.1314,32.7847
12.22,0.6164,2.609,-8.4584,50.3431,186.3755,33.3907
12.24,0.6213,2.2625,-7.987,52.1951,186.7201,34.0332
12.26,0.6271,1.9029,-7.4469,54.2644,187.1316,34.7426
12.28,0.646,1.1494,-6.1903,58.7906,188.3006,36.5304
12.3,0.6535,0.7661,-5.4771,61.2293,189.1282,37.7018
12.32,0.6604,0.3843,-4.7179,63.7372,190.1922,38.9654
12.34,0.6574,0.0116,-3.9073,66.3147,191.5973,40.4924
12.36,0.6579,-0.336,-3.063,68.921,193.4806,42.3685
12.38,0.6193,-0.9283,-1.258,74.0938,199.8071,48.2151
12.4,0.6051,-1.1699,-0.3462,76.4611,204.6018,52.4145
12.42,0.5781,-1.3607,0.5863,78.6916,211.496,58.6378
12.44,0.548,-1.5066,1.5139,80.649,221.7972,68.0245
12.46,0.519,-1.5969,2.4301,82.169,236.8447,82.033
12.48,0.4689,-1.6214,4.201,82.8071,277.4721,120.6851
12.5,0.4713,-1.5518,5.02,81.9098,295.1594,137.4047
12.52,0.4726,-1.4387,5.7988,80.4582,308.5515,149.8993
12.54,0.481,-1.278,6.5351,78.7371,317.7877,158.3609
12.56,0.4913,-1.104,7.2057,76.9861,324.1065,164.1841
12.58,0.5366,-0.649,8.3736,73.54,332.6841,172.468
12.6,0.5606,-0.4246,8.8516,72.0745,335.4296,175.2762
12.62,0.5934,-0.1986,9.265,70.6972,337.7244,177.7305
12.64,0.6256,0.0102,9.6123,69.5372,339.6157,180.0123
12.66,0.646,0.1755,9.8857,68.6241,340.9233,181.7703
12.68,0.6683,0.4023,10.2448,67.4221,342.6399,184.3391
12.7,0.6992,0.4685,10.3083,67.1859,343.3039,185.3113
12.72,0.6897,0.4672,10.3186,67.1849,343.3854,185.6763
12.74,0.6901,0.4354,10.2651,67.3841,343.2583,185.7113
12.76,0.6879,0.3436,10.1334,67.8824,342.8506,185.4674
12.78,0.6632,0.0474,9.6734,69.5439,341.0952,184.072
12.8,0.6483,-0.1435,9.3457,70.6739,339.6565,182.6481
12.82,0.6273,-0.3509,8.9544,71.9672,337.7546,180.6947
12.84,0.6006,-0.5764,8.5017,73.4189,335.1831,177.9923
12.86,0.5713,-0.8062,7.9887,74.9943,331.8351,174.6567
12.88,0.5139,-1.2297,6.7952,78.2805,321.6538,164.9228
12.9,0.4979,-1.4303,6.0936,79.9508,313.1609,156.4902
12.92,0.4875,-1.5847,5.3475,81.3535,301.4785,144.9785
12.94,0.4908,-1.6912,4.5472,82.3921,285.6462,129.4637
12.96,0.4855,-1.743,3.7293,82.7368,266.9058,111.2767
12.98,0.4991,-1.7025,1.9926,81.1542,231.4267,77.1633
13,0.5357,-1.6069,1.0761,79.481,218.8165,65.2405
13.02,0.5616,-1.4637,0.1634,77.4311,210.0338,57.173
13.04,0.5939,-1.2789,-0.7617,75.1378,203.6279,51.3247
13.06,0.6183,-1.048,-1.6688,72.7243,199.1097,47.2668
13.08,0.6657,-0.4662,-3.421,67.7178,193.1041,42.2768
13.1,0.6854,-0.1269,-4.2554,65.1691,191.2135,40.6954
13.12,0.6942,0.2354,-5.0429,62.664,189.8185,39.391
13.14,0.7045,0.6144,-5.7807,60.2318,188.72,38.5604
13.16,0.714,1.0057,-6.4659,57.8825,187.8639,37.98
13.18,0.7183,1.7947,-7.6525,53.6115,186.7235,36.9453
13.2,0.7186,2.1733,-8.1523,51.7073,186.3228,36.5405
13.22,0.7206,2.5275,-8.5904,49.9847,186.0059,36.2039
13.24,0.7215,2.8477,-8.9659,48.4597,185.7331,35.8514
13.26,0.7222,3.1266,-9.2795,47.1519,185.4946,35.4895
13.28,0.733,3.5295,-9.7257,45.2006,185.1033,35.2349
13.3,0.7411,3.6497,-9.8561,44.5993,184.9542,35.2203
13.32,0.749,3.715,-9.9259,44.2791,184.8548,35.1439
13.34,0.7568,3.7256,-9.9304,44.2393,184.8006,35.1003
13.36,0.7666,3.6857,-9.8794,44.4599,184.7715,35.1057
13.38,0.7939,3.4269,-9.5702,45.783,184.7991,35.4143
13.4,0.81,3.2216,-9.3241,46.8189,184.8349,35.7584
13.42,0.8268,2.9673,-9.014,48.0906,184.8883,36.2376
13.44,0.8444,2.671,-8.6435,49.5898,185.007,36.7597
13.46,0.8599,2.3438,-8.2046,51.3307,185.1496,37.3569
13.48,0.8842,1.623,-7.1312,55.3798,185.727,38.7858
13.5,0.8861,1.2507,-6.4899,57.7044,186.2109,39.5784
13.52,0.8828,0.8723,-5.7926,60.1296,186.8833,40.5023
13.54,0.8718,0.4975,-5.0365,62.6734,187.8256,41.5987
13.56,0.8535,0.1295,-4.2335,65.2609,189.051,42.9274
13.58,0.7908,-0.5586,-2.5105,70.5422,193.2944,46.5966
13.6,0.7391,-0.8665,-1.5973,73.1559,196.8237,49.5563
13.62,0.6858,-1.1334,-0.6692,75.6508,201.6435,53.6925
13.64,0.6256,-1.3556,0.277,77.9878,208.318,59.7831
13.66,0.5743,-1.5327,1.2083,80.0253,217.5129,68.2463
13.68,0.4577,-1.736,3.0506,82.6629,249.0069,97.7179
13.7,0.4087,-1.7618,3.9299,82.7794,269.5821,116.8829
13.72,0.369,-1.7371,4.7789,82.0942,287.9821,133.8895
13.74,0.3469,-1.6667,5.5858,80.9066,302.264,147.2727
13.76,0.3184,-1.5451,6.3604,79.2843,312.4911,156.5324
13.78,0.3209,-1.2027,7.7275,75.7968,325.4458,168.0673
13.8,0.3336,-0.9922,8.3229,74.0721,329.6665,171.9078
13.82,0.3526,-0.7577,8.8631,72.4653,333.0968,175.3887
13.84,0.3992,-0.5401,9.3126,71.0868,335.7784,178.3272
13.86,0.4411,-0.3217,9.7039,69.8606,338.076,181.1459
13.88,0.5244,0.048,10.2741,67.9997,341.3064,185.3304
13.9,0.5439,0.1769,10.4663,67.3447,342.2952,186.6468
13.92,0.5785,0.2773,10.5823,66.9139,343.1447,187.7525
13.94,0.5775,0.3129,10.6466,66.7139,343.4721,188.4507
13.96,0.6139,0.3001,10.6201,66.8293,343.7244,188.899
13.98,0.6138,0.1511,10.4099,67.6071,343.1299,188.6135
14,0.6312,0.0038,10.179,68.4735,342.4296,187.9045
14.02,0.6321,-0.1795,9.8963,69.4617,341.2743,186.719
14.04,0.6094,-0.3938,9.5599,70.634,339.6328,184.9879
14.06,0.6096,-0.6114,9.145,71.9708,337.6895,182.9224
14.08,0.5725,-1.1092,8.1423,75.0961,331.3961,176.5509
14.1,0.5501,-1.346,7.5604,76.7237,326.7926,172.0945
14.12,0.5413,-1.5615,6.9115,78.4138,320.7083,166.1644
14.14,0.5238,-1.764,6.2127,80.0029,311.8775,157.7074
14.16,0.5245,-1.9148,5.4668,81.3856,300.3148,146.7616
14.18,0.5588,-2.0788,3.846,82.7794,265.7688,113.8461
14.2,0.5979,-2.0858,2.9741,82.373,246.0569,95.0379
14.22,0.636,-2.0286,2.0851,81.2416,229.9191,79.7973
14.24,0.6845,-1.9135,1.1726,79.5819,217.7615,68.5091
14.26,0.7294,-1.7457,0.2585,77.5947,209.091,60.8535
14.28,0.8277,-1.2518,-1.5697,73.0511,197.9436,51.6118
14.3,0.87,-0.9485,-2.4759,70.586,194.5804,48.7161
14.32,0.8961,-0.6124,-3.3568,68.0814,192.1621,46.3279
14.34,0.9089,-0.2542,-4.2039,65.5643,190.4055,44.4852
14.36,0.9183,0.1277,-5.0091,63.0554,188.9928,43.1447
14.38,0.9186,0.9424,-6.467,58.2218,187.0225,41.5673
14.4,0.9052,1.3636,-7.1119,55.9506,186.3944,40.9016
14.42,0.8846,1.781,-7.6959,53.8271,185.9539,40.2969
