time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.2,-0.8529,-0.1995,1.928,84.4342,241.1084,117.469
27.22,-0.7989,-0.2402,1.4617,83.7561,227.8983,103.9967
27.24,-0.6779,-0.2462,0.5563,81.9628,209.9419,85.767
27.26,-0.6067,-0.2192,0.1071,80.8978,203.2708,79.3142
27.28,-0.5375,-0.1701,-0.3358,79.734,197.9486,74.4176
27.3,-0.4684,-0.1034,-0.7733,78.4832,193.735,70.5617
27.32,-0.4072,-0.0166,-1.2005,77.2222,190.6384,67.5235
27.34,-0.3313,0.172,-2.0341,74.6575,187.2264,63.01
27.36,-0.3097,0.2741,-2.4264,73.4151,186.2117,61.6849
27.38,-0.2887,0.3883,-2.8014,72.2527,185.3434,60.6832
27.4,-0.2817,0.4912,-3.1577,71.0897,184.7421,60.074
27.42,-0.2867,0.581,-3.5002,69.9563,184.505,59.6589
27.44,-0.3203,0.7478,-4.071,68.072,184.5508,59.5067
27.46,-0.3438,0.8005,-4.2847,67.3353,184.6588,60.0153
27.48,-0.3687,0.8351,-4.4384,66.8116,184.8596,60.6392
27.5,-0.4021,0.85,-4.5232,66.5193,185.1773,61.1617
27.52,-0.4405,0.8365,-4.5333,66.4953,185.6447,61.7276
27.54,-0.5165,0.7412,-4.2939,67.3257,186.6952,63.048
27.56,-0.5548,0.6452,-4.0461,68.119,187.3023,64.0204
27.58,-0.5922,0.5334,-3.7269,69.1493,188.0536,65.1107
27.6,-0.6296,0.4151,-3.3439,70.378,188.9279,66.3097
27.62,-0.6679,0.301,-2.9052,71.7948,190.0804,67.6949
27.64,-0.7614,0.0674,-1.9052,74.8439,194.0101,71.804
27.66,-0.7986,-0.0261,-1.3465,76.5164,196.7923,74.794
27.68,-0.8361,-0.1117,-0.7491,78.2366,200.524,78.9489
27.7,-0.8671,-0.1674,-0.1173,80.0071,205.7156,84.4083
27.72,-0.889,-0.2043,0.5332,81.6878,213.3622,91.9817
27.74,-0.9336,-0.1922,1.9076,84.2871,243.2564,121.1106
27.76,-0.9359,-0.1362,2.6119,84.6863,266.4987,143.952
27.78,-0.9263,-0.0452,3.3238,84.2314,289.7699,167.1314
27.8,-0.9059,0.0679,4.0259,83.0816,307.1963,184.537
27.82,-0.8733,0.2124,4.7082,81.5499,318.9402,196.1176
27.84,-0.787,0.5837,5.9952,78.0601,332.3496,209.2902
27.86,-0.7454,0.8091,6.5969,76.2686,336.39,213.233
27.88,-0.6973,1.052,7.1531,74.5873,339.4525,216.343
27.9,-0.6331,1.3107,7.6568,72.961,341.8969,218.6977
27.92,-0.5783,1.5667,8.1134,71.4428,343.6939,220.5455
27.94,-0.473,2.087,8.8756,68.7897,346.4151,223.3254
27.96,-0.4284,2.3123,9.1777,67.7073,347.2282,224.1692
27.98,-0.3779,2.5297,9.4251,66.7581,348.019,224.9983
28,-0.3331,2.7381,9.6339,65.9013,348.668,225.7808
28.02,-0.304,2.9024,9.7968,65.2614,349.0897,226.3531
28.04,-0.2662,3.1439,9.9826,64.3928,349.4911,226.9231
28.06,-0.2508,3.225,10.0095,64.1735,349.5966,227.0928
28.08,-0.2341,3.2713,9.9959,64.1195,349.6704,227.2538
28.1,-0.2419,3.2705,9.9565,64.2393,349.5796,227.4009
28.12,-0.2442,3.2671,9.8904,64.4479,349.5504,227.592
28.14,-0.2535,3.1252,9.6349,65.3046,349.1747,227.3819
28.16,-0.2737,3.0363,9.4929,65.8269,348.8982,227.0866
28.18,-0.2835,2.935,9.3419,66.3683,348.5882,226.6131
28.2,-0.2829,2.8119,9.182,66.9768,348.3584,226.2813
28.22,-0.2826,2.6988,9.0295,67.5381,348.1954,226.0401
28.24,-0.2841,2.4219,8.7165,68.8052,347.8439,225.3895
28.26,-0.2876,2.273,8.559,69.4584,347.4883,224.6555
28.28,-0.2874,2.1236,8.3861,70.152,347.191,224.1987
28.3,-0.2922,1.9855,8.1979,70.8874,346.9729,224.1434
28.32,-0.2941,1.8419,7.979,71.6872,346.6115,223.9096
28.34,-0.3265,1.5417,7.4743,73.4582,344.8524,221.3646
28.36,-0.3592,1.3857,7.1989,74.3773,343.5271,219.6091
28.38,-0.3923,1.219,6.9131,75.3299,342.0444,218.026
28.4,-0.4199,1.0563,6.6109,76.2927,340.4719,216.4321
28.42,-0.4419,0.8701,6.2736,77.3769,338.2565,214.0922
28.44,-0.4974,0.554,5.5399,79.5198,332.5475,207.8927
28.46,-0.5262,0.4118,5.1538,80.6227,328.5581,203.9091
28.48,-0.5499,0.2825,4.7534,81.7046,323.724,199.0163
28.5,-0.5787,0.1533,4.3421,82.735,317.0621,192.216
28.52,-0.6001,0.0476,3.9233,83.6741,308.8768,184.2093
28.54,-0.6355,-0.1159,3.0461,85.0661,283.3936,159.2128
28.56,-0.6532,-0.1687,2.5872,85.2364,266.1819,141.9078
28.58,-0.6728,-0.2181,2.1128,84.8917,249.2567,124.3173
28.6,-0.6875,-0.2584,1.6376,84.2154,235.7942,110.3372
28.62,-0.6954,-0.2823,1.1657,83.3517,225.2842,99.7766
28.64,-0.6913,-0.2646,0.2139,81.1619,210.9564,85.65
28.66,-0.6886,-0.2349,-0.2588,79.8747,206.4565,80.9776
28.68,-0.6806,-0.1922,-0.7152,78.6157,202.9752,77.2605
28.7,-0.6702,-0.1366,-1.1387,77.4509,200.1367,74.4622
28.72,-0.6506,-0.0725,-1.5402,76.3529,197.7488,72.1109
28.74,-0.5982,0.0803,-2.2621,74.278,193.8356,68.4196
28.76,-0.5728,0.1577,-2.5845,73.295,192.4506,66.8686
28.78,-0.5506,0.2248,-2.8732,72.4004,191.3684,65.4791
28.8,-0.5235,0.2811,-3.1208,71.6584,190.4167,64.4755
28.82,-0.493,0.322,-3.3305,71.0209,189.5394,63.8028
28.84,-0.4169,0.375,-3.6276,70.0834,187.6751,63.1561
28.86,-0.377,0.3874,-3.7222,69.7754,186.8228,62.7696
28.88,-0.3426,0.3868,-3.7829,69.5614,186.1264,62.2529
28.9,-0.3131,0.3717,-3.8091,69.445,185.5831,61.8133
28.92,-0.2871,0.3521,-3.7937,69.4805,185.1004,61.6034
28.94,-0.235,0.292,-3.6399,69.9182,184.2626,61.7592
28.96,-0.2176,0.2591,-3.5074,70.3282,184.0135,61.8294
28.98,-0.2099,0.2142,-3.3428,70.8214,183.9677,61.9311
29,-0.2038,0.1607,-3.1479,71.4346,184.0111,62.0379
29.02,-0.2066,0.0933,-2.921,72.1274,184.1974,62.3626
29.04,-0.2235,-0.0595,-2.3925,73.7639,185.056,63.4885
29.06,-0.2453,-0.1379,-2.0956,74.6749,185.9184,64.281
29.08,-0.2701,-0.2158,-1.7852,75.6203,187.1306,65.2311
29.1,-0.3006,-0.2895,-1.4561,76.6,188.6311,66.5115
29.12,-0.3306,-0.3519,-1.1067,77.6166,190.3042,68.3209
29.14,-0.3881,-0.4366,-0.3605,79.6779,194.5803,73.6333
29.16,-0.4264,-0.4501,0.0359,80.7358,197.8495,76.9674
29.18,-0.4686,-0.4404,0.444,81.7776,202.6996,81.4142
29.2,-0.5138,-0.3997,0.8831,82.853,209.8869,88.0917
29.22,-0.5668,-0.3388,1.3622,83.8721,220.2595,98.1001
29.24,-0.6518,-0.1342,2.4297,85.2242,255.4532,132.7545
29.26,-0.6865,-0.0051,3.0237,85.0417,278.5192,155.7928
29.28,-0.7224,0.1208,3.6394,84.1572,297.6903,174.9325
29.3,-0.7454,0.2678,4.2766,82.7457,311.5394,188.6169
29.32,-0.7659,0.4286,4.9252,81.0311,320.8351,197.7535
29.34,-0.7841,0.778,6.1906,77.3015,331.4383,207.8952
29.36,-0.785,0.9625,6.7818,75.4699,334.5729,210.821
29.38,-0.7478,1.1807,7.3289,73.7003,337.3141,213.3491
29.4,-0.7215,1.3987,7.839,72.0565,339.524,215.5376
29.42,-0.6811,1.6271,8.296,70.5538,341.3933,217.4415
29.44,-0.6017,2.0076,9.0206,68.1664,343.8729,219.8624
29.46,-0.5622,2.1767,9.2998,67.2187,344.7999,220.8893
29.48,-0.5319,2.3434,9.5295,66.3967,345.605,221.8027
29.5,-0.4976,2.4811,9.6986,65.7523,346.1689,222.3286
29.52,-0.4802,2.5746,9.81,65.3097,346.5408,222.7198
29.54,-0.4808,2.6341,9.8655,65.0744,346.6089,222.8935
29.56,-0.4999,2.6479,9.8334,65.1227,346.4768,222.7763
29.58,-0.5253,2.5877,9.7376,65.4544,346.0796,222.3453
29.6,-0.5634,2.4866,9.5695,66.006,345.4452,221.7005
29.62,-0.6054,2.3596,9.3623,66.7221,344.742,221.1166
29.64,-0.6987,2.0632,8.8124,68.5396,342.8672,219.4941
29.66,-0.759,1.8682,8.4658,69.7064,341.4193,218.0387
29.68,-0.8037,1.6601,8.0669,70.9954,339.726,216.1716
29.7,-0.856,1.4468,7.6334,72.3917,337.7356,214.142
29.72,-0.8971,1.21,7.1446,73.9474,335.2023,211.534
29.74,-0.9418,0.7544,6.0432,77.2954,328.614,204.8526
29.76,-0.9429,0.5361,5.4271,79.1353,323.7362,199.9827
29.78,-0.9356,0.3191,4.7713,81.07,316.6061,193.179
29.8,-0.9027,0.1266,4.0834,82.8763,305.8188,182.9873
29.82,-0.8729,-0.0711,3.3551,84.3045,287.1297,164.5905
29.84,-0.772,-0.3793,1.8488,84.3489,234.4337,112.559
29.86,-0.7048,-0.4734,1.0973,83.0407,215.5466,94.5169
29.88,-0.6329,-0.5255,0.345,81.2601,203.3733,83.163
29.9,-0.5613,-0.535,-0.4117,79.1815,195.9735,76.1313
29.92,-0.4957,-0.4819,-1.147,77.0326,191.2019,71.406
29.94,-0.3773,-0.2528,-2.5274,72.8314,186.0331,66.0409
29.96,-0.3172,-0.0896,-3.1407,70.9405,184.2961,64.8401
29.98,-0.2616,0.0903,-3.7034,69.1532,182.9451,64.1766
30,-0.2076,0.2937,-4.2153,67.5419,181.9832,63.5062
30.02,-0.1667,0.4963,-4.6764,66.0247,181.2828,62.8025
30.04,-0.1019,0.8499,-5.4524,63.3813,180.5759,61.6729
30.06,-0.0785,0.9832,-5.7509,62.3393,180.3768,61.4143
30.08,-0.0528,1.0898,-5.9934,61.5054,180.2277,61.2061
30.1,-0.0353,1.1615,-6.1764,60.8776,180.1395,60.9236
30.12,-0.0233,1.1974,-6.3005,60.4383,180.0932,60.5807
30.14,-0.0033,1.1864,-6.3707,60.2118,180.0114,60.0189
30.16,0.0069,1.1481,-6.3178,60.407,179.9248,60.0372
30.18,0.0167,1.0837,-6.1907,60.824,179.789,60.1507
30.2,0.0246,1.0057,-6.0069,61.4799,179.6432,60.3449
30.22,0.0248,0.9124,-5.769,62.2928,179.5586,60.5794
30.24,0.0028,0.6797,-5.1364,64.4384,179.6889,61.0366
30.26,-0.021,0.5468,-4.7437,65.7743,179.9748,61.2729
30.28,-0.0532,0.4028,-4.303,67.2503,180.4282,61.6231
30.3,-0.0892,0.2522,-3.8206,68.8458,181.0197,62.2064
30.32,-0.1283,0.1014,-3.295,70.5518,181.7294,63.0976
30.34,-0.2142,-0.1699,-2.1374,74.251,183.7619,65.5321
30.36,-0.2635,-0.2806,-1.5206,76.1533,185.4293,67.173
30.38,-0.32,-0.3774,-0.8822,78.0803,187.7335,69.574
30.4,-0.3695,-0.4405,-0.2235,80.0576,190.6305,72.7262
30.42,-0.4174,-0.4754,0.4444,82.0149,194.8741,77.37
30.44,-0.5143,-0.4458,1.7777,85.6066,214.5184,97.5744
30.46,-0.5667,-0.3851,2.4272,86.7802,239.545,122.6381
30.48,-0.6217,-0.2853,3.0635,86.8642,276.3561,159.3135
30.5,-0.6759,-0.1453,3.6835,85.8097,303.8274,186.3918
30.52,-0.7285,0.0246,4.2908,84.222,318.4898,200.8291
30.54,-0.8088,0.4214,5.4336,80.6973,331.4717,213.563
30.56,-0.8393,0.649,5.967,78.9072,334.8724,216.778
30.58,-0.8748,0.8789,6.4756,77.1554,337.1054,218.9026
30.6,-0.8945,1.1224,6.9509,75.4307,338.9066,220.4844
30.62,-0.9053,1.3648,7.3926,73.8264,340.29,221.6349
30.64,-0.9411,1.8182,8.1799,70.9203,342.0869,223.1031
30.66,-0.9448,2.0347,8.5146,69.6499,342.9113,224.0632
30.68,-0.9422,2.2465,8.8117,68.508,343.7025,224.9986
30.7,-0.9371,2.4265,9.056,67.5785,344.2882,225.7266
30.72,-0.9396,2.5977,9.2639,66.7585,344.7642,226.3661
30.74,-0.9272,2.8606,9.5367,65.6342,345.466,227.2079
30.76,-0.9317,2.9387,9.6099,65.3336,345.6244,227.4253
30.78,-0.9257,2.9968,9.6399,65.1941,345.8069,227.6953
30.8,-0.9363,3.0151,9.6343,65.1862,345.773,227.7875
30.82,-0.9466,2.9943,9.591,65.3276,345.6691,227.7838
30.84,-0.9862,2.8682,9.3699,66.1193,344.9958,227.1541
30.86,-1.0073,2.7541,9.2017,66.7153,344.4995,226.7404
30.88,-1.016,2.6305,8.9954,67.4375,344.0695,226.5004
30.9,-1.0418,2.4719,8.7537,68.3225,343.4044,226.0236
30.92,-1.0553,2.3105,8.4749,69.2852,342.6419,225.3505
30.94,-1.0985,1.9406,7.824,71.552,340.4186,222.8961
30.96,-1.1098,1.7519,7.4482,72.7858,338.9776,221.1192
30.98,-1.1242,1.5509,7.0423,74.1073,337.0761,218.7606
31,-1.1377,1.3475,6.6049,75.5092,334.6536,215.8089
31.02,-1.1312,1.1446,6.1324,76.9345,331.7401,212.2557
31.04,-1.0893,0.7401,5.0969,80.0064,323.3659,203.1486
31.06,-1.0509,0.5428,4.5381,81.5759,316.7066,196.0685
31.08,-1.0061,0.3453,3.9559,83.0308,306.655,185.4333
31.1,-0.9496,0.1458,3.3448,84.172,291.1819,169.1124
31.12,-0.9011,-0.0528,2.7142,84.6904,269.6149,146.561
31.14,-0.7629,-0.3838,1.4318,83.5735,229.5876,105.3824
31.16,-0.6752,-0.4929,0.794,82.3339,216.2225,92.4299
31.18,-0.5837,-0.5525,0.1589,80.8444,206.8738,83.6662
31.2,-0.4985,-0.5643,-0.4819,79.1372,200.2791,77.2257
31.22,-0.4186,-0.5191,-1.1143,77.3428,195.8185,72.5214
31.24,-0.2801,-0.2993,-2.3039,73.8392,190.3132,66.6163
31.26,-0.2184,-0.1554,-2.8474,72.184,188.4107,65.039
31.28,-0.1612,0.0048,-3.3509,70.6485,186.8883,63.9547
31.3,-0.1152,0.1688,-3.8179,69.1868,185.7525,63.0082
31.32,-0.0807,0.3322,-4.2496,67.8206,184.9574,62.0306
31.34,-0.0377,0.6308,-4.9738,65.5112,183.9666,60.6735
31.36,-0.0297,0.7536,-5.2597,64.5641,183.7054,60.4749
31.38,-0.0234,0.8601,-5.4918,63.7971,183.4711,60.439
31.4,-0.0277,0.9356,-5.6737,63.1672,183.3646,60.5265
31.42,-0.039,0.9917,-5.8017,62.7377,183.3188,60.5023
31.44,-0.0869,1.0165,-5.8958,62.3958,183.5735,60.6623
31.46,-0.1165,0.9935,-5.8587,62.5201,183.7939,60.9575
31.48,-0.1562,0.9447,-5.76,62.8417,184.1128,61.3991
31.5,-0.2034,0.8739,-5.5948,63.3944,184.5571,61.902
31.52,-0.2569,0.7865,-5.38,64.0997,185.1313,62.4099
31.54,-0.3655,0.5805,-4.7848,66.0605,186.5645,63.8552
31.56,-0.4192,0.4694,-4.4037,67.2988,187.4521,64.8891
31.58,-0.4726,0.3557,-3.9706,68.6851,188.5327,66.1148
31.6,-0.5228,0.2472,-3.4862,70.2176,189.8284,67.5618
31.62,-0.5697,0.1437,-2.9489,71.8814,191.3926,69.3939
31.64,-0.6344,-0.0323,-1.7359,75.6047,195.5164,74.4091
31.66,-0.662,-0.0981,-1.0699,77.5758,198.622,77.9104
31.68,-0.6816,-0.1531,-0.3773,79.5422,202.9157,82.6463
31.7,-0.6814,-0.1698,0.3426,81.5727,209.1835,89.3392
31.72,-0.6842,-0.163,1.0919,83.4869,219.3508,99.9488
31.74,-0.6655,-0.0701,2.6118,85.787,266.187,147.1821
31.76,-0.6486,0.018,3.3609,85.2605,295.8585,176.6327
31.78,-0.6217,0.1517,4.1067,83.8152,316.0087,196.6496
31.8,-0.5918,0.3244,4.8346,81.9178,327.723,208.1783
31.82,-0.5638,0.5139,5.5345,79.9231,334.398,214.6853
31.84,-0.4839,0.9956,6.8201,75.847,341.8784,221.548
31.86,-0.4426,1.2641,7.3979,73.9215,344.0721,223.5917
31.88,-0.3879,1.515,7.912,72.1771,345.7087,225.1202
31.9,-0.3369,1.8002,8.3908,70.4864,347.1454,226.3699
31.92,-0.2945,2.036,8.8064,69.0318,348.0038,227.0137
31.94,-0.1945,2.4818,9.4757,66.5731,349.5234,228.1363
31.96,-0.1301,2.6579,9.7122,65.6454,350.1582,228.7337
31.98,-0.0868,2.8127,9.9033,64.8965,350.6497,229.3246
32,-0.0479,2.9248,10.0366,64.3796,351.083,229.8572
32.02,-0.0139,2.992,10.1118,64.0933,351.3716,230.218
32.04,0.0395,3.0342,10.1062,64.0572,351.8351,230.9347
32.06,0.0512,2.9788,10.0262,64.4145,351.9529,231.2109
32.08,0.0481,2.8902,9.8913,64.9458,351.8943,231.2161
32.1,0.0656,2.7906,9.7074,65.5824,351.894,231.2528
32.12,0.0336,2.6285,9.4895,66.4787,351.5592,231.1376
32.14,0.0054,2.2823,8.9119,68.5832,350.877,230.732
32.16,-0.0271,2.0761,8.5627,69.8713,350.2755,230.2375
32.18,-0.0505,1.8691,8.1744,71.2306,349.5696,229.586
