time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49.98,0.0015,-0.0008,0.0027,357.6212,8.5658,353.3567
50,0.0027,-0.0011,0.002,357.6219,8.571,353.354
50.02,0.0021,-0.0005,0.0024,357.6202,8.5676,353.357
50.04,0.0023,-0.001,0.0021,357.6224,8.5701,353.3552
50.06,0.0022,-0.001,0.0021,357.6221,8.5704,353.3557
50.08,0.0027,-0.0013,0.0018,357.6231,8.5739,353.3529
50.1,0.0023,-0.0012,0.0026,357.6234,8.5679,353.3544
50.12,0.0028,-0.0009,0.0021,357.6213,8.5706,353.3551
50.14,0.0031,-0.001,0.0018,357.6227,8.5749,353.3544
50.16,0.0022,-0.0011,0.0026,357.6242,8.5658,353.3559
50.18,0.0028,-0.0009,0.0023,357.6222,8.5671,353.3558
50.2,0.0025,-0.0004,0.0025,357.6194,8.5649,353.3578
50.22,0.0028,-0.0006,0.0025,357.6208,8.5658,353.3567
50.24,0.0033,-0.0008,0.0022,357.6213,8.5673,353.3556
50.26,0.0054,-0.0007,0.0004,357.6202,8.5783,353.3538
50.28,0.0033,-0.0007,0.0019,357.6201,8.5677,353.3552
50.3,0.0031,-0.0015,0.0021,357.6241,8.5667,353.3529
50.32,0.0034,-0.001,0.0018,357.6223,8.5679,353.355
50.34,0.0029,-0.0012,0.002,357.6228,8.5637,353.354
50.36,0.0015,-0.0012,0.0027,357.6221,8.559,353.3529
50.38,0.0011,-0.0006,0.0023,357.6193,8.5608,353.355
50.4,0.0014,-0.0005,0.0027,357.6203,8.5611,353.3571
50.42,0.0021,-0.001,0.0023,357.6218,8.5641,353.3542
50.44,0.0031,-0.0007,0.0013,357.6218,8.5752,353.3546
50.46,0.0021,-0.0009,0.0023,357.6214,8.569,353.3523
50.48,0.0016,-0.0003,0.0026,357.6198,8.5681,353.3579
50.5,0.0028,-0.0012,0.0024,357.6225,8.5743,353.3554
50.52,0.0035,-0.0011,0.0018,357.6219,8.5771,353.3547
50.54,0.0046,-0.0021,0.0007,357.6259,8.5867,353.349
50.56,0.0034,-0.0014,0.0013,357.6233,8.5802,353.3534
50.58,0.0027,-0.0014,0.0017,357.6239,8.5763,353.3546
50.6,0.0026,-0.0008,0.002,357.6219,8.5743,353.3559
50.62,0.0022,-0.0008,0.0023,357.6212,8.5711,353.3551
50.64,0.0029,-0.0014,0.0016,357.6238,8.576,353.3529
50.66,0.0015,-0.0009,0.0027,357.6216,8.5658,353.3553
50.68,0.0016,-0.0008,0.0026,357.6216,8.5661,353.3569
50.7,0.003,-0.0015,0.0018,357.6236,8.571,353.3526
50.72,0.0023,-0.0008,0.0024,357.6207,8.5641,353.355
50.74,0.0022,-0.0001,0.0025,357.6171,8.5623,353.3578
50.76,0.0041,-0.0012,0.0009,357.6216,8.5715,353.3558
50.78,0.0041,-0.0011,0.0011,357.6225,8.571,353.3549
50.8,0.0035,-0.0016,0.0015,357.6247,8.5662,353.3524
50.82,0.0032,-0.001,0.0015,357.6219,8.5641,353.3549
50.84,0.003,-0.001,0.0014,357.6215,8.5636,353.3548
50.86,0.0022,-0.0009,0.0019,357.6219,8.5584,353.356
50.88,0.0018,-0.0005,0.0018,357.6198,8.5575,353.3561
50.9,0.0022,-0.0008,0.0018,357.6211,8.5601,353.3552
50.92,0.0021,-0.0005,0.0017,357.6197,8.5631,353.3558
50.94,0.0005,0.0008,0.0028,357.6178,8.5583,353.3599
50.96,0.0029,-0.0014,0.0009,357.6228,8.5713,353.3544
50.98,0.0022,-0.0007,0.0016,357.6219,8.5691,353.3565
51,0.0047,-0.001,0.0002,357.6217,8.5906,353.3513
51.02,0.0024,-0.0011,0.002,357.6226,8.5719,353.3556
51.04,0.0011,-0.0003,0.0031,357.6187,8.5664,353.359
51.06,0.0017,-0.0005,0.0029,357.6201,8.5686,353.358
51.08,0.003,-0.0007,0.0024,357.6208,8.5738,353.3564
51.1,0.0017,-0.0013,0.003,357.6237,8.5692,353.3571
51.12,0.0017,-0.0007,0.0021,357.6213,8.5711,353.357
51.14,0.0006,-0.0002,0.0026,357.6173,8.5626,353.3585
51.16,0.0018,-0.0004,0.002,357.6189,8.5679,353.3563
51.18,0.003,-0.0007,0.0014,357.6201,8.5714,353.3544
51.2,0.0022,-0.0007,0.0013,357.6199,8.5667,353.3536
51.22,0.0023,-0.001,0.0011,357.6217,8.5682,353.3536
51.24,0.0025,-0.0007,0.0012,357.6193,8.5673,353.355
51.26,0.0004,0.0001,0.0033,357.6147,8.5458,353.3607
51.28,0.0021,-0.0002,0.0018,357.6173,8.5615,353.3576
51.3,0.0017,-0.0006,0.0013,357.6194,8.5604,353.3562
51.32,0.0019,-0.0007,0.0011,357.6207,8.5613,353.356
51.34,0.0025,-0.0002,0.0007,357.6189,8.5635,353.3574
51.36,0.0052,-0.0024,-0.0015,357.6247,8.5744,353.3506
51.38,0.0025,-0.0013,0.001,357.6218,8.5623,353.3535
51.4,0.0004,-0.0007,0.0018,357.6208,8.5576,353.3565
51.42,0.0017,-0.0003,0.0008,357.6174,8.5629,353.3564
51.44,0.0026,-0.0002,0.0005,357.6183,8.5704,353.3554
51.46,0.0018,-0.0005,0.0014,357.6198,8.5626,353.3571
51.48,0.0014,-0.0009,0.0015,357.6209,8.5625,353.3558
51.5,0.0022,-0.001,0.0006,357.6213,8.5715,353.3553
51.52,0.0017,-0.0009,0.0013,357.6209,8.5661,353.3556
51.54,0.0024,-0.0014,0.0011,357.6231,8.569,353.3541
51.56,0.0027,-0.0014,0.0008,357.6225,8.5715,353.3528
51.58,0.0017,-0.0009,0.0014,357.621,8.5664,353.3553
51.6,0.0002,0.0001,0.0025,357.6175,8.5585,353.359
51.62,0.0005,-0.0006,0.0024,357.6196,8.5604,353.3553
51.64,0.0002,-0.0009,0.0029,357.6209,8.5567,353.3569
51.66,0.0026,-0.0013,0.0013,357.622,8.5706,353.354
51.68,0.0019,-0.0009,0.002,357.6212,8.5631,353.3557
51.7,0.0021,-0.0006,0.0018,357.6194,8.5643,353.3557
51.72,0.0019,-0.0006,0.0018,357.6202,8.5648,353.3566
51.74,0.0024,-0.0007,0.0016,357.6204,8.5666,353.3567
51.76,0.0044,-0.0016,0.0002,357.6255,8.587,353.3485
51.78,0.0025,-0.0011,0.0019,357.6227,8.5664,353.3558
51.8,0.0001,-0.0007,0.0029,357.6205,8.5615,353.3573
51.82,0.0007,-0.0007,0.0023,357.6208,8.5644,353.3574
51.84,0.001,-0.0003,0.0023,357.6181,8.5646,353.3588
51.86,0.0025,-0.001,0.0016,357.6209,8.5703,353.3555
51.88,0.002,-0.0006,0.0017,357.6189,8.5672,353.3561
51.9,0.0013,-0.0009,0.0018,357.6209,8.5685,353.357
51.92,0.0011,-0.0005,0.0021,357.6187,8.5657,353.3579
51.94,0.0013,-0.0005,0.0026,357.618,8.562,353.3591
51.96,0.0015,-0.0001,0.0025,357.6151,8.5619,353.359
51.98,0.0021,-0.0003,0.0019,357.6163,8.5682,353.3571
52,0.0018,-0.0005,0.0019,357.6187,8.5694,353.3581
52.02,0.0022,-0.0005,0.0017,357.6185,8.5696,353.3575
52.04,0.002,-0.0006,0.0019,357.6197,8.5669,353.3569
52.06,0.0021,-0.0007,0.0018,357.6201,8.5685,353.3564
52.08,0.002,-0.0009,0.0017,357.6204,8.5698,353.3553
52.1,-0.0007,0.0007,0.0037,357.6119,8.5436,353.3651
52.12,0.0026,-0.0006,0.0012,357.6182,8.5688,353.3551
52.14,0.0008,0.0002,0.0028,357.6153,8.5546,353.3599
52.16,0.0023,-0.0007,0.0012,357.6206,8.5731,353.3557
52.18,0.0015,-0.0007,0.0017,357.6205,8.5676,353.3557
52.2,0.0048,-0.0012,-0.0009,357.6212,8.5808,353.3527
52.22,0.0031,-0.0009,0.0009,357.6203,8.5708,353.3545
52.24,0.0025,-0.0006,0.0008,357.6194,8.569,353.3552
52.26,0.002,-0.0007,0.0009,357.6195,8.567,353.3555
52.28,0.0016,-0.0009,0.0011,357.6204,8.564,353.3554
52.3,0.0044,-0.0012,-0.001,357.6217,8.5771,353.3508
52.32,0.0015,-0.0008,0.0012,357.6213,8.5595,353.3553
52.34,-0.0004,-0.0006,0.002,357.6198,8.5511,353.3569
52.36,0.0001,-0.0008,0.0009,357.6199,8.5562,353.3561
52.38,0.0005,-0.0006,0.0007,357.6184,8.5575,353.3555
52.4,-0.0006,-0.0002,0.0022,357.616,8.5364,353.3594
52.42,0.0002,-0.001,0.001,357.6217,8.5552,353.3542
52.44,-0.0008,-0.0007,0.0012,357.6192,8.5496,353.3561
52.46,0.0003,-0.0015,0.0001,357.6237,8.5562,353.3553
52.48,-0.0001,-0.0009,0.0007,357.6211,8.5541,353.3568
52.5,-0.0008,0.0001,0.0014,357.6159,8.5468,353.3602
52.52,-0.0002,-0.0002,0.0008,357.6174,8.5527,353.3578
52.54,-0.0009,-0.0004,0.0014,357.6176,8.5487,353.3576
52.56,0.0001,-0.0006,0.0006,357.6188,8.5547,353.3566
52.58,0.0005,-0.0008,0.0008,357.6193,8.555,353.3559
52.6,-0.0026,0.0004,0.0031,357.6153,8.5444,353.3586
52.62,-0.0014,-0.0002,0.0018,357.6174,8.5516,353.3584
52.64,-0.0004,-0.0006,0.0013,357.6185,8.5582,353.3568
52.66,-0.0003,-0.0006,0.0015,357.6194,8.5577,353.3564
52.68,0.0002,-0.0004,0.0015,357.6184,8.561,353.3573
52.7,0.0006,-0.0009,0.0011,357.6206,8.566,353.3541
52.72,0.0004,-0.0009,0.0013,357.6204,8.5643,353.3552
52.74,0.0008,-0.0008,0.0012,357.6197,8.5666,353.3554
52.76,0.0014,-0.0005,0.0009,357.6198,8.5699,353.357
52.78,0.0009,-0.0005,0.0015,357.6195,8.5655,353.357
52.8,0.0012,-0.0006,0.0011,357.6191,8.57,353.3566
52.82,0.001,-0.0005,0.0016,357.6195,8.5674,353.3575
52.84,0.0017,-0.0005,0.0014,357.6194,8.5705,353.3571
52.86,0.0014,-0.0006,0.0018,357.6205,8.5668,353.358
52.88,0.0015,-0.0009,0.002,357.6214,8.5675,353.3575
52.9,0.0012,0,0.0021,357.6172,8.5663,353.3594
52.92,0.0014,-0.0006,0.0023,357.6199,8.568,353.3579
52.94,0.0033,0.0002,0.0007,357.616,8.5705,353.358
52.96,0.0026,0,0.0015,357.6155,8.5716,353.3578
52.98,0.0027,-0.0003,0.0014,357.6174,8.5776,353.3565
53,0.0028,-0.0006,0.001,357.618,8.5809,353.3557
53.02,0.0023,-0.0006,0.0014,357.618,8.5778,353.3565
53.04,0.002,-0.0003,0.002,357.6175,8.573,353.3589
53.06,0.001,0.0005,0.003,357.6156,8.5652,353.3636
53.08,0.0015,-0.0003,0.0024,357.6192,8.5696,353.3602
53.1,0.0024,-0.0011,0.0015,357.6222,8.5771,353.3563
53.12,0.0018,-0.0008,0.002,357.6206,8.5737,353.3572
53.14,0.0009,0,0.0026,357.6173,8.5682,353.3605
53.16,0.0015,-0.0003,0.0019,357.6187,8.5727,353.3601
53.18,0.0015,-0.0006,0.0017,357.619,8.5734,353.3583
53.2,0.0001,0.0002,0.003,357.6158,8.5583,353.3615
53.22,0.0013,-0.0002,0.0019,357.6169,8.5707,353.3566
53.24,0.0014,-0.0004,0.0016,357.6192,8.5711,353.356
53.26,0.0017,-0.0008,0.0013,357.62,8.5715,353.3557
53.28,0.0014,-0.0009,0.0013,357.62,8.5712,353.356
53.3,0.0026,-0.0006,-0.0001,357.62,8.5784,353.3564
53.32,0.0009,-0.0006,0.0012,357.619,8.5671,353.3564
53.34,-0.001,-0.0008,0.0025,357.6219,8.5539,353.3598
53.36,-0.0007,-0.0003,0.002,357.6194,8.557,353.3595
53.38,-0.0004,-0.0001,0.0015,357.6178,8.5587,353.358
53.4,0.0003,-0.0002,0.0011,357.618,8.5593,353.3575
53.42,0.0003,-0.0005,0.001,357.6189,8.5591,353.3564
53.44,0.0003,-0.0008,0.0008,357.6197,8.5592,353.3562
53.46,0.0015,-0.0013,-0.0001,357.6206,8.5643,353.3532
53.48,0.001,-0.0008,0.0003,357.6195,8.5619,353.3544
53.5,0.0009,-0.0004,0.0002,357.6177,8.5602,353.3569
53.52,0.0007,-0.0004,0.0002,357.618,8.5594,353.357
53.54,0.0012,-0.0006,-0.0001,357.6195,8.5626,353.3551
53.56,0.0003,-0.0001,0.0007,357.6168,8.5575,353.3574
53.58,0.0006,-0.0003,0.0005,357.6181,8.559,353.3563
53.6,0.0008,-0.0005,0,357.6183,8.5657,353.3556
53.62,0.0004,-0.0005,0.0005,357.6188,8.5598,353.3563
53.64,-0.0002,-0.0002,0.0014,357.6169,8.553,353.3584
53.66,0.0001,-0.0005,0.0008,357.6199,8.5582,353.3569
53.68,0,-0.0004,0.0008,357.619,8.5562,353.3574
53.7,-0.0001,-0.0008,0.0012,357.62,8.5497,353.3564
53.72,0.0005,-0.0007,0.0007,357.6192,8.5558,353.355
53.74,0.0008,-0.0005,0.0002,357.6186,8.5597,353.3564
53.76,0.0009,-0.0005,0.0003,357.6183,8.5612,353.3564
53.78,0.0005,-0.0008,0.0007,357.6201,8.5593,353.3568
53.8,0.001,-0.0007,0.0001,357.6195,8.5644,353.356
53.82,0.0005,-0.0008,0.0009,357.6199,8.5593,353.3566
53.84,0.0003,-0.0009,0.001,357.6207,8.5592,353.3563
53.86,0.0006,-0.0006,0.0004,357.6192,8.5628,353.3572
53.88,0.0006,-0.0005,0.0005,357.6183,8.5636,353.3571
53.9,0.0001,-0.0005,0.0014,357.6177,8.561,353.3571
53.92,0.0004,-0.0005,0.0012,357.6175,8.5619,353.3568
53.94,0.0003,-0.0001,0.0012,357.6181,8.565,353.3557
53.96,-0.0002,0,0.0014,357.6172,8.5636,353.3578
53.98,0.0003,-0.0003,0.0011,357.6178,8.564,353.3568
54,0.0003,-0.0001,0.0014,357.6158,8.5566,353.3586
54.02,0.0007,-0.0006,0.001,357.6183,8.5597,353.3556
54.04,0.0004,-0.0004,0.0011,357.6191,8.558,353.3578
54.06,0.0005,-0.0003,0.001,357.619,8.5602,353.3581
54.08,0.0006,-0.0004,0.0011,357.6188,8.5615,353.3572
54.1,0.0016,-0.0009,0.0006,357.6211,8.5699,353.3553
54.12,0.0008,-0.0006,0.0014,357.62,8.5643,353.3573
54.14,0.0004,-0.0005,0.0018,357.6193,8.5616,353.3582
54.16,0.0007,-0.0006,0.0017,357.6186,8.5626,353.3566
54.18,0.0011,-0.0005,0.0017,357.619,8.5664,353.3578
54.2,0.0012,-0.0004,0.0018,357.6195,8.5681,353.3595
54.22,0.0018,-0.0007,0.0016,357.6201,8.5714,353.357
54.24,0.0017,-0.0009,0.0018,357.6216,8.5711,353.3558
54.26,0.0035,-0.0016,0.0003,357.6246,8.5883,353.3518
54.28,0.0015,-0.0009,0.0015,357.6213,8.5756,353.3574
54.3,0.0014,-0.0007,0.002,357.6203,8.5738,353.3579
54.32,0.0018,-0.0005,0.0019,357.6194,8.576,353.3582
54.34,0.0017,-0.0003,0.0018,357.6185,8.5756,353.3594
54.36,0.0007,-0.0006,0.0024,357.6193,8.5707,353.3589
54.38,0.0011,-0.0007,0.0018,357.6194,8.5746,353.3575
54.4,0.0013,-0.0006,0.0019,357.6198,8.5745,353.3589
54.42,0.0015,-0.0007,0.0017,357.6187,8.5755,353.3568
54.44,0.0008,-0.0004,0.002,357.6176,8.5712,353.3598
54.46,0.0005,-0.0005,0.0021,357.6202,8.5732,353.3599
54.48,0.0003,-0.0004,0.0023,357.6196,8.5716,353.3601
54.5,0.0018,-0.0011,0.0011,357.6213,8.5764,353.356
54.52,0.0011,-0.0009,0.0016,357.6206,8.5709,353.3571
54.54,0.0001,0.0001,0.0023,357.617,8.5632,353.3601
54.56,0.0027,-0.0007,0.0004,357.6191,8.5758,353.3569
54.58,0.002,-0.0007,0.0009,357.6192,8.5708,353.3562
54.6,0.0003,-0.0004,0.0024,357.6167,8.5552,353.3571
54.62,0.0013,-0.0005,0.0014,357.6176,8.5661,353.3554
54.64,0.0007,-0.0003,0.0018,357.6188,8.5618,353.3585
54.66,0.0004,-0.0006,0.002,357.6204,8.561,353.3578
54.68,0.0009,-0.0006,0.0014,357.6203,8.565,353.3586
54.7,0.0025,-0.0006,0.0008,357.618,8.5706,353.3549
54.72,0.0015,-0.0007,0.0014,357.6205,8.5645,353.3567
54.74,0.0012,-0.0009,0.001,357.6211,8.5638,353.3575
54.76,0.0002,-0.0006,0.0016,357.6193,8.5583,353.3572
54.78,0.001,-0.0003,0.0011,357.6183,8.5605,353.3584
54.8,0.0017,-0.0002,0.0005,357.6177,8.5648,353.3565
54.82,0.0005,-0.0006,0.001,357.6195,8.5584,353.3575
54.84,0.0006,-0.0009,0.0005,357.6202,8.5605,353.3554
54.86,0.0003,-0.0006,0.001,357.6193,8.5578,353.3564
54.88,0.0006,-0.0006,0.0013,357.6197,8.5575,353.3566
54.9,-0.0001,-0.0004,0.0009,357.6189,8.557,353.3574
54.92,0,-0.0007,0.0007,357.6199,8.5579,353.3568
54.94,-0.0007,0.0011,0.0014,357.6153,8.5563,353.3585
54.96,0.0001,0.0005,0.0011,357.6163,8.5566,353.3595
54.98,0.0003,-0.0001,0.0009,357.6172,8.5559,353.358
55,-0.0001,-0.0003,0.0006,357.6174,8.555,353.3587
55.02,-0.0005,0,0.001,357.6164,8.5531,353.3604
55.04,0.0005,-0.0006,0.0006,357.619,8.5576,353.3567
55.06,0.0007,-0.001,0.0005,357.6205,8.557,353.3566
55.08,0.0005,-0.0006,0.0004,357.6188,8.5563,353.3577
55.1,-0.0029,0.0012,0.0029,357.6096,8.5357,353.3637
55.12,0.0002,-0.0006,0.0011,357.6187,8.5545,353.3589
55.14,-0.0003,0.0002,0.0014,357.6151,8.5512,353.361
55.16,0.0004,-0.0007,0.0006,357.6183,8.5568,353.3577
55.18,0.0004,-0.0007,0.0006,357.6192,8.5582,353.3569
55.2,0.0009,-0.0006,0.0007,357.6174,8.5633,353.356
55.22,0.0006,-0.0007,0.0009,357.6188,8.5619,353.3578
55.24,0.0008,-0.0009,0.0009,357.6199,8.5633,353.3572
55.26,0.0009,-0.0012,0.0009,357.6218,8.5633,353.3564
55.28,0.0007,-0.001,0.001,357.6206,8.5634,353.3559
55.3,0.0004,-0.0006,0.0013,357.6201,8.5616,353.3577
55.32,0.0006,-0.0005,0.001,357.6194,8.5619,353.3587
55.34,0.0004,-0.0003,0.0011,357.6176,8.5602,353.358
55.36,0.0005,-0.0002,0.001,357.6171,8.5598,353.3596
55.38,0.0008,-0.0005,0.0009,357.6181,8.5612,353.3575
55.4,0.0005,0,0.0012,357.6152,8.561,353.3569
55.42,0.001,0,0.0008,357.6157,8.563,353.3573
55.44,0.0018,-0.0011,0.0004,357.6218,8.5711,353.3544
55.46,0.0017,-0.0011,0.0005,357.6217,8.5696,353.3551
55.48,0.0014,-0.0008,0.0007,357.6197,8.5692,353.3555
55.5,0.001,-0.0012,0.0013,357.6216,8.5668,353.3558
55.52,0.0009,-0.0007,0.0013,357.6197,8.5676,353.3581
55.54,0.0012,-0.0008,0.0011,357.6198,8.5696,353.3572
55.56,0.0005,-0.0005,0.0017,357.6193,8.5659,353.3581
55.58,0.0006,-0.0005,0.0018,357.6195,8.5665,353.3585
55.6,-0.0013,0.0003,0.0035,357.6172,8.5601,353.3602
55.62,0.0007,-0.0005,0.0022,357.6198,8.5669,353.3592
55.64,0.0014,-0.0008,0.0017,357.6209,8.5697,353.3584
55.66,0.0014,-0.0006,0.0019,357.6199,8.5694,353.3593
55.68,0.0014,-0.0005,0.0018,357.619,8.5714,353.3588
55.7,0.0008,-0.0001,0.0024,357.619,8.5704,353.3601
55.72,0.0015,-0.0007,0.0018,357.6201,8.5752,353.3579
55.74,0.0019,-0.0008,0.0015,357.6197,8.5771,353.3573
55.76,0.0019,-0.0006,0.0017,357.6181,8.5757,353.357
55.78,0.0017,-0.0005,0.0017,357.6181,8.5764,353.3571
55.8,0.0001,-0.0014,0.0031,357.6218,8.5701,353.3568
55.82,0.0009,-0.0012,0.0023,357.6221,8.5714,353.3569
55.84,0.0017,-0.001,0.0017,357.6217,8.5759,353.3566
55.86,0.0011,0,0.002,357.6183,8.5721,353.3598
55.88,0.001,-0.0005,0.0019,357.6197,8.5707,353.3592
55.9,0.0004,-0.0004,0.002,357.6181,8.5638,353.3589
55.92,0.0005,-0.0001,0.002,357.6171,8.5647,353.3587
55.94,0.0011,-0.0008,0.0019,357.6198,8.5691,353.3567
55.96,0.001,-0.0002,0.0013,357.6168,8.5674,353.3583
55.98,0.001,-0.0004,0.0011,357.6177,8.5675,353.3585
56,0.002,-0.0009,0.0007,357.6201,8.5685,353.3551
56.02,0.0013,-0.0009,0.0011,357.6203,8.5665,353.3549
56.04,0.001,-0.0013,0.0008,357.6218,8.5659,353.3551
56.06,0.001,-0.0007,0.0008,357.6195,8.565,353.3573
56.08,0.0009,-0.0004,0.0009,357.6188,8.5641,353.3582
56.1,0.0008,-0.0009,0.0011,357.6201,8.5648,353.3553
56.12,0.0008,-0.0005,0.001,357.619,8.565,353.3586
56.14,0.0016,-0.0004,0.0004,357.619,8.5683,353.3592
56.16,0.0015,-0.0003,0.0006,357.6184,8.5671,353.3582
56.18,0.0014,-0.0003,0.0009,357.6183,8.5655,353.3578
56.2,0.0013,-0.0003,0.0006,357.6174,8.5647,353.3587
56.22,0.0012,-0.0004,0.0008,357.6174,8.564,353.3577
56.24,0.0008,-0.0002,0.0016,357.6171,8.5588,353.3584
56.26,0.0008,0.0004,0.0015,357.6155,8.5572,353.3607
56.28,0.0009,-0.0001,0.0014,357.6177,8.5579,353.3603
56.3,0.0037,-0.0015,-0.0014,357.6227,8.5826,353.347
56.32,0.0015,-0.0006,0.0009,357.6189,8.5613,353.3561
56.34,0.0012,-0.0006,0.0012,357.6198,8.5613,353.3559
56.36,0.0018,-0.001,0.0008,357.6203,8.5635,353.3541
56.38,0.0016,-0.0008,0.0005,357.6187,8.5631,353.3547
56.4,0.0026,-0.001,-0.0005,357.6199,8.5735,353.354
56.42,0.0022,-0.0006,0.0002,357.6185,8.5674,353.3553
56.44,0.0027,-0.0008,-0.0001,357.6193,8.5683,353.3556
56.46,0.001,-0.001,0.001,357.6197,8.5588,353.3572
56.48,0.001,-0.0009,0.0008,357.6196,8.5599,353.3566
56.5,-0.0001,-0.0002,0.0021,357.6184,8.5532,353.3604
56.52,0.0005,-0.0004,0.0016,357.6191,8.557,353.3596
56.54,0.0008,-0.0005,0.001,357.6187,8.5598,353.3584
56.56,0.0004,-0.0001,0.001,357.6176,8.5588,353.3597
56.58,0.0005,-0.0007,0.0011,357.6199,8.5599,353.3585
56.6,0.0012,-0.0004,0.001,357.6183,8.5607,353.3581
56.62,0.0011,-0.0003,0.0009,357.617,8.5601,353.358
56.64,0.0013,-0.0005,0.0004,357.6174,8.5621,353.3581
56.66,0.0023,-0.0011,-0.0005,357.62,8.5719,353.3545
56.68,0.0007,-0.0005,0.001,357.6195,8.559,353.3589
56.7,0.0021,-0.0013,0.0004,357.623,8.5693,353.3556
56.72,0.0011,-0.001,0.0008,357.6208,8.5635,353.3571
56.74,0,-0.0009,0.0019,357.6199,8.5566,353.3581
56.76,0,-0.0007,0.0018,357.6211,8.5542,353.3599
56.78,0.0007,-0.0006,0.0013,357.6189,8.5579,353.3581
56.8,0.0004,-0.0002,0.0013,357.6173,8.5579,353.3593
56.82,0.0007,-0.0002,0.0009,357.6169,8.5592,353.3582
