time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.68,-0.7195,-2.0167,0.9315,78.6862,14.2769,107.1689
24.7,-0.5358,-1.9973,1.0453,78.7036,16.4128,109.3918
24.72,-0.4299,-2.0028,1.118,79.1321,16.7354,109.772
24.74,-0.3681,-2.0077,1.1647,79.1836,17.0993,110.1222
24.76,-0.2912,-2.0233,1.2196,79.3117,17.3593,110.1793
24.78,-0.2338,-2.0593,1.2718,79.3517,17.5072,109.6657
24.8,-0.1317,-2.0991,1.3403,79.5668,18.7145,108.5811
24.82,-0.1019,-2.1166,1.3418,79.6062,19.7687,108.7056
24.84,-0.0846,-2.129,1.3051,79.7688,21.5229,109.7135
24.86,-0.0797,-2.132,1.2304,79.8373,23.9066,111.0696
24.88,-0.0929,-2.1259,1.1034,79.7592,24.5861,111.4005
24.9,-0.1669,-2.0358,0.7257,82.3856,23.9779,110.7102
24.92,-0.2235,-1.9689,0.4694,84.5275,21.9702,108.8231
24.94,-0.2978,-1.9096,0.1733,86.0956,19.7721,106.6881
24.96,-0.3796,-1.846,-0.1559,86.9489,22.9258,109.7639
24.98,-0.4812,-1.802,-0.5233,87.4844,31.4903,118.2815
25,-0.6849,-1.7049,-1.3746,88.5004,74.2318,160.8902
25.02,-0.7945,-1.6308,-1.8253,88.4704,125.3478,211.968
25.04,-0.9119,-1.5529,-2.2939,87.4693,159.089,245.7269
25.06,-1.0281,-1.4411,-2.7636,86.1466,172.3442,259.2565
25.08,-1.1544,-1.3133,-3.2281,84.7337,179.7185,267.2922
25.1,-1.3694,-0.9731,-4.1152,82.0425,186.6984,275.8745
25.12,-1.4727,-0.7859,-4.5121,80.4059,189.1199,278.9252
25.14,-1.5716,-0.6073,-4.8854,78.5533,191.7725,282.1434
25.16,-1.6552,-0.4342,-5.2229,77.2599,192.1555,283.132
25.18,-1.7332,-0.275,-5.5209,75.6746,193.7776,285.2547
25.2,-1.8514,-0.0241,-6.0011,74.0496,193.199,285.4318
25.22,-1.894,0.0541,-6.185,73.8748,192.5401,285.1107
25.24,-1.9288,0.1019,-6.3296,73.5769,192.2714,285.1559
25.26,-1.9518,0.1324,-6.4272,73.2487,192.2191,285.2445
25.28,-1.9643,0.14,-6.479,73.005,192.35,285.4122
25.3,-1.9474,0.1056,-6.4537,73.0826,192.444,285.5351
25.32,-1.924,0.0532,-6.369,73.3039,192.605,285.7743
25.34,-1.8838,-0.0126,-6.2375,73.7082,192.6864,285.9473
25.36,-1.8369,-0.1,-6.0681,74.2588,192.7112,286.1938
25.38,-1.7854,-0.2071,-5.8529,75.0889,192.6042,286.4174
25.4,-1.6415,-0.4427,-5.2991,77.4173,192.2071,286.8695
25.42,-1.5568,-0.5594,-4.9514,78.8246,192.3263,287.468
25.44,-1.4713,-0.6771,-4.5549,80.1998,193.168,288.7635
25.46,-1.3782,-0.7828,-4.1195,81.7138,194.1712,290.5804
25.48,-1.2921,-0.8705,-3.6285,83.4994,196.0979,292.8681
25.5,-1.105,-0.9706,-2.5324,87.5978,207.7544,305.9355
25.52,-1.024,-1.0126,-1.9393,88.7225,238.7971,337.8178
25.54,-0.9368,-1.0601,-1.3299,88.4135,322.8046,62.9084
25.56,-0.8559,-1.1211,-0.7021,86.2034,355.3066,96.5032
25.58,-0.7867,-1.1779,-0.0503,84.0996,359.6093,101.4914
25.6,-0.6733,-1.3267,1.2794,78.6237,4.944,107.0337
25.62,-0.631,-1.3956,1.9533,76.2104,5.8701,107.2707
25.64,-0.5962,-1.4527,2.6237,74.0595,6.2167,106.369
25.66,-0.5643,-1.5029,3.2831,71.711,6.814,105.4032
25.68,-0.5399,-1.5337,3.9204,69.3308,7.1335,103.8327
25.7,-0.499,-1.5272,5.108,65.6168,8.007,100.2865
25.72,-0.4873,-1.4884,5.645,64.36,8.2699,98.3717
25.74,-0.4523,-1.4017,6.1217,63.4236,8.2117,96.6606
25.76,-0.4351,-1.3228,6.5424,62.1744,7.7876,95.7699
25.78,-0.4134,-1.2203,6.9113,61.048,7.7495,95.1719
25.8,-0.3691,-0.9806,7.4709,59.8962,7.5457,93.9436
25.82,-0.3666,-0.8874,7.6641,59.4349,7.2657,93.6679
25.84,-0.3464,-0.7906,7.7886,59.0226,7.275,93.6265
25.86,-0.3309,-0.712,7.8569,58.8819,7.2433,93.5266
25.88,-0.3322,-0.6849,7.8697,58.8944,7.1852,93.4316
25.9,-0.3527,-0.7218,7.727,59.2675,7.4112,93.2381
25.92,-0.3842,-0.8092,7.5338,59.8392,7.5276,92.9249
25.94,-0.4102,-0.9122,7.2791,60.6648,7.6409,92.5959
25.96,-0.4503,-1.0414,6.9512,61.8014,7.5784,92.2104
25.98,-0.507,-1.2059,6.5416,63.3287,7.3654,91.6478
26,-0.6434,-1.5156,5.519,67.1566,6.7954,90.5143
26.02,-0.7312,-1.679,4.8902,69.4779,5.9807,89.9876
26.04,-0.8106,-1.8108,4.1836,71.8208,5.3028,89.8685
26.06,-0.9055,-1.9195,3.4202,74.1958,4.54,89.8815
26.08,-0.9993,-1.9808,2.6007,76.6251,3.7155,89.9679
26.1,-1.1924,-1.9648,0.8647,81.6922,1.1014,89.1853
26.12,-1.283,-1.8821,-0.0365,84.3418,357.6415,86.7723
26.14,-1.381,-1.7625,-0.9371,86.7451,350.9011,81.4077
26.16,-1.4791,-1.5965,-1.8262,88.8431,307.5483,39.4548
26.18,-1.566,-1.3776,-2.6945,87.8305,216.3041,309.5595
26.2,-1.7527,-0.8456,-4.2708,82.8146,193.7226,287.4902
26.22,-1.8401,-0.5439,-4.9827,80.1248,191.1678,284.7451
26.24,-1.9167,-0.2116,-5.6482,77.1333,191.879,285.9679
26.26,-1.975,0.1331,-6.273,73.9688,192.9238,288.412
26.28,-2.0272,0.458,-6.8352,71.2022,193.62,290.2198
26.3,-2.1135,1.0159,-7.7688,66.922,193.5145,291.3842
26.32,-2.1458,1.2496,-8.1385,65.5206,193.1872,291.5387
26.34,-2.1695,1.4546,-8.443,64.3151,193.1108,292.0349
26.36,-2.1899,1.6225,-8.6753,63.5944,192.7264,291.95
26.38,-2.204,1.751,-8.8425,63.0444,192.5326,291.9951
26.4,-2.215,1.89,-8.9771,62.4823,192.4023,292.1937
26.42,-2.2129,1.8903,-8.9522,62.4831,192.5058,292.3808
26.44,-2.2076,1.8429,-8.8766,62.6896,192.6501,292.5204
26.46,-2.1964,1.7327,-8.7241,63.2368,192.8391,292.6065
26.48,-2.1816,1.5817,-8.5218,64.086,193.0395,292.6304
26.5,-2.1312,1.1752,-7.9428,66.5481,193.6439,292.7224
26.52,-2.0967,0.9343,-7.5599,67.9859,194.2003,292.8435
26.54,-2.0529,0.6745,-7.1196,69.9703,194.7179,293.0174
26.56,-2.0024,0.4003,-6.6229,71.9531,195.523,293.5978
26.58,-1.9412,0.1218,-6.0728,74.058,196.2426,294.0904
26.6,-1.8028,-0.4411,-4.821,78.5594,199.654,297.1777
26.62,-1.7231,-0.7144,-4.1244,81.1338,202.3308,299.3173
26.64,-1.6431,-0.9829,-3.3874,83.7052,206.9841,303.3221
26.66,-1.5621,-1.2436,-2.6198,86.2766,218.724,314.3396
26.68,-1.4759,-1.4994,-1.8261,88.2297,265.3361,359.8795
26.7,-1.3125,-1.9569,-0.1738,84.8233,353.5281,85.0968
26.72,-1.2232,-2.1468,0.6541,82.4985,358.6143,88.6077
26.74,-1.133,-2.3039,1.4766,79.9795,1.4164,90.0151
26.76,-1.039,-2.4264,2.2908,77.3187,3.5822,90.5186
26.78,-0.9442,-2.5006,3.0903,74.7118,5.6183,90.6677
26.8,-0.7423,-2.4767,4.572,70.0596,8.023,89.7659
26.82,-0.6354,-2.3797,5.2366,68.1217,8.9855,89.2578
26.84,-0.5344,-2.2402,5.847,66.3651,9.5975,88.785
26.86,-0.4255,-2.0686,6.3897,64.8417,10.2429,88.2027
26.88,-0.3397,-1.9046,6.8657,63.7615,10.4888,87.4951
26.9,-0.1638,-1.5916,7.5626,62.3688,10.0675,86.6
26.92,-0.0913,-1.469,7.7911,61.9027,9.6071,86.3851
26.94,-0.0339,-1.3863,7.9434,61.573,9.3711,86.3187
26.96,0.0147,-1.337,8.0127,61.4053,9.3808,86.3183
26.98,0.0473,-1.3386,8.0047,61.3189,9.5964,86.4831
27,0.0633,-1.4673,7.7479,62.0479,10.0438,86.7154
27.02,0.0345,-1.6091,7.4813,62.9745,9.9579,86.7405
27.04,0.004,-1.7603,7.1398,64.154,10.0118,86.815
27.06,-0.0429,-1.9464,6.7127,65.6067,10.0897,86.9446
27.08,-0.1112,-2.1447,6.2075,67.2474,10.1802,87.1775
27.1,-0.2816,-2.5178,4.9848,71.0496,10.6472,88.1848
27.12,-0.3758,-2.6705,4.2655,73.1298,10.8956,89.026
27.14,-0.4805,-2.769,3.4949,75.2565,11.0933,90.1259
27.16,-0.5814,-2.8287,2.6622,77.5186,11.4162,91.4792
27.18,-0.7091,-2.8142,1.8197,79.8468,11.4681,92.7256
27.2,-0.9529,-2.6293,0.0574,84.8472,10.8717,94.9476
27.22,-1.0642,-2.454,-0.826,87.4191,11.8184,97.0165
27.24,-1.1852,-2.2392,-1.6848,89.8231,105.5496,191.7583
27.26,-1.3055,-1.9981,-2.5198,87.3921,184.9185,272.1458
27.28,-1.4207,-1.724,-3.3228,84.8632,187.9554,276.5402
27.3,-1.6311,-1.1268,-4.7938,79.8391,190.6334,281.3676
27.32,-1.736,-0.8099,-5.4353,77.2421,190.5528,281.7326
27.34,-1.8251,-0.4895,-6.0384,74.7993,192.0486,284.6094
27.36,-1.9078,-0.183,-6.5769,72.2638,193.3092,286.7796
27.38,-1.9857,0.0886,-7.0442,69.8643,193.2808,286.4634
27.4,-2.1087,0.5553,-7.8173,66.2819,193.6952,287.709
27.42,-2.1518,0.7411,-8.1133,65.2243,193.6592,288.0586
27.44,-2.1849,0.8949,-8.3452,64.4907,193.3639,288.2131
27.46,-2.2064,1.0163,-8.5119,63.9931,193.352,288.627
27.48,-2.2149,1.102,-8.6154,63.5782,193.3288,288.8895
27.5,-2.2018,1.1473,-8.6385,63.2617,193.5114,289.388
27.52,-2.1808,1.1059,-8.5708,63.395,193.6438,289.5343
27.54,-2.1462,1.0057,-8.4321,63.7897,193.7833,289.6531
27.56,-2.1021,0.8707,-8.2459,64.5848,193.9021,289.7239
27.58,-2.0514,0.697,-8.0016,65.3931,194.1606,289.7783
27.6,-1.9217,0.2581,-7.351,68.202,194.2523,289.2523
27.62,-1.8462,0.003,-6.9449,69.9211,194.2505,288.8257
27.64,-1.7644,-0.267,-6.4852,71.7649,194.3665,288.4949
27.66,-1.6753,-0.5486,-5.9834,73.6894,194.5411,288.1619
27.68,-1.5866,-0.8436,-5.4242,75.5943,195.0903,288.174
27.7,-1.4069,-1.4366,-4.1742,80.2839,196.3159,287.8051
27.72,-1.3084,-1.7239,-3.4912,82.7509,196.4515,286.6182
27.74,-1.2152,-2.0032,-2.7728,85.3044,196.6226,285.33
27.76,-1.1285,-2.2609,-2.0229,87.7841,200.0463,287.2609
27.78,-1.0272,-2.484,-1.2578,89.6987,341.5443,66.9728
27.8,-0.8566,-2.8453,0.3011,85.3741,5.638,88.3912
27.82,-0.7532,-2.9539,1.0736,83.0247,7.5579,88.9084
27.84,-0.6675,-3.0433,1.8421,80.7102,8.4281,88.3464
27.86,-0.5696,-3.0825,2.58,78.6314,8.7102,87.3751
27.88,-0.498,-3.0936,3.3035,76.7839,7.2899,85.2346
27.9,-0.3239,-3.0055,4.605,73.0312,4.4924,81.8565
27.92,-0.2545,-2.904,5.2184,70.6993,4.9608,81.7016
27.94,-0.1818,-2.7806,5.7808,68.8968,6.1856,81.2611
27.96,-0.0941,-2.6265,6.2685,67.7776,7.2502,80.6983
27.98,-0.0447,-2.4759,6.7041,66.8904,7.4385,80.0113
28,0.055,-2.2108,7.3413,65.4328,7.4171,78.8169
28.02,0.0784,-2.0948,7.5654,65.1835,6.6607,77.4734
28.04,0.0935,-2.0223,7.6994,65.2112,5.6407,75.9491
28.06,0.1159,-1.9792,7.7414,65.3288,4.8265,74.778
28.08,0.0848,-1.9823,7.7278,65.4733,4.1107,74.123
28.1,0.0395,-2.0996,7.4039,66.4077,3.5162,73.5207
28.12,-0.0267,-2.2174,7.1246,67.2295,3.0844,73.2518
28.14,-0.1014,-2.3597,6.7638,68.3237,2.7576,73.1431
28.16,-0.1876,-2.5236,6.3225,69.6849,2.4487,73.1151
28.18,-0.3132,-2.7272,5.6549,71.7187,1.6657,72.8627
28.2,-0.4917,-2.9642,4.5376,74.8671,0.6707,72.9822
28.22,-0.6196,-3.0767,3.8268,76.8059,359.7573,73.1212
28.24,-0.7437,-3.1332,3.0624,78.7624,358.4328,73.0838
28.26,-0.8798,-3.149,2.2709,80.818,355.8229,71.9122
28.28,-0.9966,-3.1041,1.4377,82.9926,350.6013,68.1996
28.3,-1.2189,-2.8761,-0.252,87.0238,312.825,32.9751
28.32,-1.3609,-2.7005,-1.0538,87.426,263.0857,344.4902
28.34,-1.4788,-2.4934,-1.8544,85.9598,226.2392,308.687
28.36,-1.5919,-2.2588,-2.6176,83.8524,211.9632,295.3745
28.38,-1.6926,-2.0145,-3.3494,81.988,204.147,288.3282
28.4,-1.8699,-1.4866,-4.6897,78.6052,197.3172,283.8001
28.42,-1.9564,-1.2169,-5.2643,76.643,196.0191,283.206
28.44,-2.0322,-0.9557,-5.7812,74.5786,195.3464,282.9238
28.46,-2.0943,-0.7011,-6.2513,72.8298,195.4431,284.3494
28.48,-2.1382,-0.4606,-6.6564,71.5417,195.3453,285.2983
28.5,-2.203,-0.0787,-7.2571,68.8889,195.0038,286.1683
28.52,-2.2162,0.0551,-7.4626,67.9783,194.9396,286.6285
28.54,-2.2199,0.1485,-7.5991,67.5747,194.7368,286.8052
28.56,-2.2128,0.1972,-7.6701,67.4404,194.5464,286.8964
28.58,-2.1934,0.2055,-7.6778,67.4357,194.4842,286.9618
28.6,-2.1246,0.1025,-7.5037,67.8573,194.5661,286.8709
28.62,-2.0733,-0.0118,-7.3125,68.5859,194.5914,286.764
28.64,-2.0153,-0.1551,-7.0666,69.5551,194.5902,286.6522
28.66,-1.9451,-0.3172,-6.7644,70.7363,194.5587,286.4432
28.68,-1.8661,-0.5102,-6.3959,72.053,194.722,286.3763
28.7,-1.7044,-0.9455,-5.487,75.0348,195.7621,286.6784
28.72,-1.6109,-1.175,-4.9509,76.6678,196.6908,286.9072
28.74,-1.5208,-1.4139,-4.3637,78.3403,198.7326,288.2079
28.76,-1.4247,-1.6458,-3.7315,79.933,202.3919,290.989
28.78,-1.3444,-1.8843,-3.0574,81.4884,208.2521,296.0511
28.8,-1.1871,-2.3109,-1.5931,84.5678,230.1858,315.0754
28.82,-1.1117,-2.5119,-0.8375,85.8367,251.8608,335.0881
28.84,-1.0443,-2.6966,-0.0657,86.3061,285.4414,6.9307
28.86,-0.9679,-2.8386,0.7111,85.4619,319.7037,39.2655
28.88,-0.9202,-2.9553,1.506,83.6588,341.931,59.3551
28.9,-0.7945,-3.0551,2.9956,78.8313,0.4235,74.261
28.92,-0.7612,-3.0139,3.7,76.5598,2.5895,75.487
28.94,-0.7167,-2.9221,4.3446,74.7649,3.3858,75.4814
28.96,-0.6582,-2.7982,4.9195,73.3003,2.9431,74.6139
28.98,-0.6556,-2.6689,5.4481,72.1254,1.4657,73.0469
29,-0.5802,-2.3814,6.2665,70.3119,357.8076,69.7609
29.02,-0.5862,-2.256,6.5944,69.5053,357.6641,69.3891
29.04,-0.5732,-2.1698,6.827,68.6747,358.7436,69.8959
29.06,-0.5789,-2.1258,6.9772,68.0371,359.4808,70.0959
29.08,-0.5957,-2.1153,7.0318,67.7854,359.3571,69.443
29.1,-0.6442,-2.1578,6.8834,68.9116,356.6275,65.7685
29.12,-0.715,-2.2532,6.6438,69.6213,356.1734,65.214
29.14,-0.7663,-2.3543,6.3277,70.4183,356.3096,65.4218
29.16,-0.8371,-2.4704,5.9323,71.6419,355.4024,64.7799
29.18,-0.8913,-2.6078,5.4345,73.1752,354.5692,64.1567
29.2,-1.0625,-2.8527,4.2801,76.4807,352.261,62.4009
29.22,-1.1355,-2.9495,3.5897,78.5141,349.6075,60.1176
29.24,-1.2157,-2.9909,2.8716,80.4567,346.0382,57.2451
29.26,-1.3023,-2.9953,2.1099,82.3916,339.6228,51.998
29.28,-1.3848,-2.9477,1.3202,84.1488,326.3672,40.2442
29.3,-1.5365,-2.7468,-0.2684,85.6656,271.6174,348.4824
29.32,-1.6247,-2.5949,-1.0112,85.1742,248.1108,326.4846
29.34,-1.7064,-2.4296,-1.7467,84.0341,229.5936,309.478
29.36,-1.7849,-2.2417,-2.4442,82.1591,217.4478,298.7099
29.38,-1.8616,-2.0159,-3.0777,80.3208,211.753,294.3091
29.4,-2.0109,-1.5727,-4.2047,77.0071,206.1649,291.6465
29.42,-2.0869,-1.3622,-4.6701,75.8153,204.4317,291.229
29.44,-2.1555,-1.1663,-5.0649,74.5648,203.3417,290.9271
29.46,-2.2259,-1.0072,-5.399,73.2739,202.8154,291.4235
29.48,-2.2821,-0.8579,-5.6531,72.3841,202.5372,291.8362
29.5,-2.3851,-0.682,-5.9447,71.4144,202.6383,292.7584
29.52,-2.4244,-0.6468,-5.9791,71.1968,203.0684,293.356
29.54,-2.4584,-0.6482,-5.9448,71.1135,203.7299,294.1363
29.56,-2.4734,-0.6699,-5.8517,71.2976,204.402,294.8769
29.58,-2.4905,-0.7393,-5.6583,71.749,205.4366,295.9746
29.6,-2.4852,-0.9487,-5.0983,73.4332,208.0235,298.3341
29.62,-2.4628,-1.0837,-4.7264,74.4966,209.9616,300.0119
29.64,-2.4385,-1.2397,-4.2987,75.641,212.5244,302.3441
29.66,-2.3964,-1.3907,-3.8266,76.842,215.8876,305.5575
29.68,-2.3506,-1.5418,-3.292,78.1188,220.3569,310.0308
29.7,-2.2248,-1.8177,-2.11,80.8858,233.7137,323.1935
29.72,-2.1555,-1.9519,-1.4764,82.0943,244.0668,333.4346
29.74,-2.0809,-2.0688,-0.8102,83.0562,258.4104,347.5362
29.76,-2.0074,-2.1824,-0.1298,83.5449,276.6404,5.219
29.78,-1.923,-2.2432,0.5892,83.3972,298.0851,25.8648
29.8,-1.7703,-2.3404,2.0189,81.0085,325.0174,50.6108
29.82,-1.6792,-2.3504,2.7237,79.4935,331.1988,55.3137
29.84,-1.6014,-2.3543,3.4139,77.851,336.2961,58.7851
29.86,-1.5248,-2.3499,4.0841,76.2033,341.0679,61.8823
29.88,-1.4364,-2.3063,4.7269,74.2978,346.8003,65.8654
29.9,-1.2908,-2.1575,5.8994,70.6681,355.3494,71.4411
29.92,-1.1873,-2.0468,6.3857,68.8615,358.0731,73.06
29.94,-1.1011,-1.9091,6.8375,67.2955,359.3597,73.6991
29.96,-1.0039,-1.7791,7.2065,66.5262,357.5734,72.326
29.98,-0.9492,-1.6724,7.544,65.6937,355.741,71.6365
30,-0.8212,-1.5174,8.064,63.2376,353.5356,70.7604
30.02,-0.7721,-1.4667,8.259,62.3621,353.1841,70.8028
30.04,-0.727,-1.4159,8.4137,61.7692,352.6996,70.6352
30.06,-0.6793,-1.4072,8.501,61.4038,351.966,70.0574
30.08,-0.6571,-1.4111,8.5502,61.4927,351.0399,69.6458
30.1,-0.627,-1.5035,8.4967,61.924,349.7674,68.993
30.12,-0.6064,-1.5683,8.3773,62.2453,349.6989,68.6354
30.14,-0.6227,-1.6743,8.1936,62.9032,349.3677,68.3374
30.16,-0.6115,-1.7621,7.9416,63.7043,348.8512,68.0497
30.18,-0.673,-1.9269,7.644,64.8217,347.6201,67.2332
30.2,-0.6735,-2.1598,6.8344,67.2301,345.7262,66.1927
30.22,-0.7398,-2.3083,6.365,68.5655,343.9445,65.2252
30.24,-0.7812,-2.4681,5.7996,70.1857,341.8131,63.9098
30.26,-0.7973,-2.5681,5.1823,71.8019,339.5215,62.7932
30.28,-0.8252,-2.6699,4.493,73.5392,336.1122,61.1024
30.3,-0.9017,-2.8238,2.9632,77.2045,326.6826,56.3881
30.32,-0.9,-2.8255,2.1336,79.0245,318.4918,50.1336
30.34,-0.9196,-2.8026,1.2959,80.6231,307.4896,40.4179
30.36,-0.9562,-2.7492,0.4627,81.7888,292.9824,27.0577
30.38,-0.9656,-2.6563,-0.3991,82.3014,275.0648,10.4112
30.4,-1.0105,-2.332,-2.07,80.9955,242.5664,340.8953
30.42,-1.0361,-2.1112,-2.8722,79.5907,231.31,331.04
30.44,-1.0582,-1.8502,-3.639,77.8419,223.0885,324.229
30.46,-1.0791,-1.5636,-4.3628,75.9474,216.9166,319.4482
30.48,-1.1061,-1.2724,-5.0423,73.9247,212.2878,316.2092
30.5,-1.15,-0.6804,-6.2419,69.8752,206.2994,312.5531
30.52,-1.1731,-0.3986,-6.7503,68.1046,204.3827,311.5923
30.54,-1.2025,-0.145,-7.1986,66.5962,202.9625,310.8411
30.56,-1.2304,0.0824,-7.5843,65.3201,201.8988,310.2382
30.58,-1.2565,0.2783,-7.9098,64.3053,201.1638,309.8301
30.6,-1.318,0.5449,-8.3648,62.5993,200.5392,309.7409
30.62,-1.3408,0.6244,-8.5009,62.1487,200.2971,309.7316
30.64,-1.3633,0.668,-8.5644,61.8328,200.2329,309.9167
30.66,-1.3843,0.6792,-8.5625,61.846,200.3058,310.0697
30.68,-1.3985,0.6487,-8.4932,62.2186,200.4206,310.2289
30.7,-1.4213,0.4541,-8.1488,63.4278,201.4913,311.3151
30.72,-1.4259,0.2996,-7.8805,64.3537,202.254,312.034
30.74,-1.4269,0.1136,-7.5485,65.515,203.0274,312.3611
30.76,-1.4211,-0.0974,-7.1586,66.8356,204.1548,313.1591
30.78,-1.399,-0.3193,-6.7098,68.3781,205.6412,314.3873
30.8,-1.3523,-0.8163,-5.6339,72.0651,209.802,317.676
30.82,-1.3193,-1.0669,-5.006,73.9363,212.7987,319.9709
30.84,-1.2894,-1.3285,-4.3304,75.7937,216.9057,323.0728
30.86,-1.2713,-1.6014,-3.6049,77.5046,221.6923,325.9678
30.88,-1.2312,-1.8186,-2.8365,78.5056,228.3383,331.5834
30.9,-1.1572,-2.2238,-1.2244,80.2149,249.0382,349.8626
30.92,-1.1244,-2.4134,-0.3958,80.9791,265.537,4.6516
30.94,-1.1006,-2.574,0.454,81.0921,281.8264,18.9517
30.96,-1.0812,-2.7055,1.3138,80.5546,299.2918,33.9464
30.98,-1.0624,-2.8262,2.1404,79.3736,312.4689,44.7865
31,-1.024,-2.8927,3.7131,75.5547,328.0941,57.4618
31.02,-0.984,-2.8504,4.4102,73.303,333.311,61.8122
31.04,-0.9578,-2.755,5.058,71.6443,336.9274,64.4741
31.06,-0.9527,-2.6311,5.6489,69.8297,339.7342,66.516
