time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.16,-1.6601,1.7936,4.4201,81.7888,294.9833,87.8201
13.18,-1.6757,1.8748,4.9396,81.1297,305.116,99.8086
13.2,-1.6815,1.979,5.3909,80.4045,313.1193,109.5179
13.22,-1.6826,2.207,6.0556,79.161,323.5351,122.2852
13.24,-1.668,2.2914,6.2561,78.8328,326.6887,126.2823
13.26,-1.6402,2.3427,6.3666,78.7421,328.9327,129.4041
13.28,-1.5883,2.3602,6.3919,78.8509,330.4245,131.3882
13.3,-1.5357,2.339,6.3447,79.1442,330.8947,131.9738
13.32,-1.3989,2.173,6.032,80.2291,328.682,128.5447
13.34,-1.3247,2.0724,5.7945,80.9229,326.2729,125.1
13.36,-1.2317,1.9794,5.4865,81.7316,322.9806,120.7432
13.38,-1.1332,1.9131,5.1185,82.6745,318.512,115.4524
13.4,-1.0318,1.8544,4.6894,83.7513,312.0595,108.4824
13.42,-0.8047,1.7535,3.6568,86.0422,286.0169,82.4666
13.44,-0.6851,1.7143,3.0633,86.6989,258.6564,55.3128
13.46,-0.574,1.6951,2.4282,86.296,225.2359,22.0872
13.48,-0.475,1.6995,1.7541,84.9115,203.966,0.8719
13.5,-0.3779,1.7339,1.0364,82.9894,193.484,350.0483
13.52,-0.237,1.925,-0.4536,78.6021,185.2726,340.9872
13.54,-0.1783,2.086,-1.2173,76.2322,182.8049,338.2221
13.56,-0.1429,2.2742,-1.9726,73.8704,181.486,336.3211
13.58,-0.1222,2.4793,-2.7141,71.5693,180.9527,334.9344
13.6,-0.1206,2.7024,-3.4283,69.3756,180.6794,333.6561
13.62,-0.1327,2.9445,-4.1073,67.2777,180.7102,332.6142
13.64,-0.2004,3.4532,-5.3296,63.1445,181.2584,331.5074
13.66,-0.2529,3.7027,-5.8628,61.248,181.5881,331.0896
13.68,-0.3147,3.9527,-6.3334,59.5178,181.8354,330.7272
13.7,-0.3859,4.1933,-6.739,57.9614,182.0699,330.5679
13.72,-0.4624,4.4299,-7.0713,56.6202,182.2984,330.6455
13.74,-0.6357,4.8106,-7.5342,54.6319,182.9644,330.6155
13.76,-0.7232,4.9298,-7.6744,54.0062,183.2553,330.6556
13.78,-0.8074,4.9899,-7.7585,53.6297,183.575,330.8361
13.8,-0.8878,4.9933,-7.7871,53.5298,183.972,331.1223
13.82,-1.0434,4.8514,-7.6692,54.0932,185.1453,332.1566
13.84,-1.123,4.7164,-7.5125,54.7567,185.9067,332.9035
13.86,-1.2021,4.5485,-7.3015,55.6139,186.7591,333.7744
13.88,-1.2832,4.3538,-7.0254,56.6914,187.6788,334.7974
13.9,-1.36,4.1293,-6.7038,57.8677,188.7108,335.992
13.92,-1.5133,3.6253,-5.9035,60.5974,191.0977,339.2553
13.94,-1.5896,3.3555,-5.4319,62.0636,192.5697,341.3987
13.96,-1.6672,3.0921,-4.9028,63.605,194.2356,343.767
13.98,-1.7453,2.8333,-4.3231,65.2117,196.1007,346.3188
14,-1.8229,2.5786,-3.6919,66.9375,198.0472,349.0705
14.02,-1.9802,2.0969,-2.2904,70.8203,203.7458,355.5688
14.04,-2.0584,1.8752,-1.5356,72.7783,207.9934,0.2054
14.06,-2.1339,1.6826,-0.7477,74.6359,213.1046,5.6728
14.08,-2.213,1.5173,0.0678,76.394,219.733,12.8506
14.1,-2.2901,1.3898,0.8908,77.9419,229.0859,22.297
14.12,-2.4448,1.2989,2.5631,79.667,255.7965,48.3164
14.14,-2.5082,1.3434,3.3823,79.5694,270.6989,62.6871
14.16,-2.5542,1.432,4.1773,78.8999,283.9695,75.9558
14.18,-2.5895,1.5617,4.954,77.8678,294.9567,87.3087
14.2,-2.6093,1.7175,5.6969,76.5885,303.8428,96.9255
14.22,-2.6068,2.1015,7.0703,73.7334,316.6731,110.9588
14.24,-2.5828,2.3187,7.6855,72.1769,321.4986,116.0602
14.26,-2.5317,2.5463,8.2391,70.6518,325.4376,120.2215
14.28,-2.5085,2.7773,8.7743,69.1696,328.4947,123.7092
14.3,-2.4519,3.0243,9.2437,67.7589,331.3697,126.8298
14.32,-2.3454,3.4332,10.0224,65.393,335.3503,131.3105
14.34,-2.2623,3.6319,10.3274,64.3597,337.1024,133.208
14.36,-2.201,3.786,10.5873,63.5243,338.3834,134.6566
14.38,-2.122,3.9184,10.7771,62.8613,339.5413,135.9234
14.4,-2.0575,4.0159,10.9248,62.3743,340.3767,136.8887
14.42,-1.9184,4.1011,11.0487,62.0174,341.6768,138.2597
14.44,-1.8603,4.0927,11.0434,62.0947,342.0513,138.6401
14.46,-1.8036,4.032,10.9845,62.4148,342.261,138.8396
14.48,-1.7308,3.9549,10.8577,62.9235,342.4651,139.0187
14.5,-1.6762,3.8361,10.6883,63.6565,342.4848,139.0539
14.52,-1.5652,3.5017,10.1679,65.7508,341.9398,138.5473
14.54,-1.5147,3.3234,9.8316,66.9473,341.5288,138.2214
14.56,-1.4547,3.1153,9.432,68.3634,341.0068,137.9606
14.58,-1.412,2.8626,8.9547,70.0763,339.9421,137.1936
14.6,-1.3543,2.6575,8.4273,71.8125,338.6587,136.0749
14.62,-1.3171,2.4309,7.8354,73.787,336.5599,134.0973
14.64,-1.2179,2.0172,6.4556,77.5801,329.5937,126.8906
14.66,-1.1779,1.8381,5.6926,79.6035,323.7696,121.2901
14.68,-1.1459,1.6969,4.887,81.5695,314.6729,112.4955
14.7,-1.1,1.6059,4.0345,83.2536,300.3839,98.3825
14.72,-1.0802,1.5325,3.1504,84.2656,276.7015,74.6327
14.74,-1.0479,1.5169,1.3248,82.7885,227.0802,24.1396
14.76,-1.0396,1.5819,0.4016,80.7008,212.839,9.6539
14.78,-1.0404,1.6781,-0.524,78.1241,204.0966,0.7398
14.8,-1.061,1.8088,-1.4262,75.3603,199.0172,355.3115
14.82,-1.0864,1.9742,-2.3137,72.4856,195.8233,351.5119
14.84,-1.1803,2.442,-3.9548,67.0677,192.3853,346.7082
14.86,-1.243,2.7449,-4.6932,64.5342,191.448,345.2676
14.88,-1.3117,3.0747,-5.3739,62.128,190.7591,344.1265
14.9,-1.3847,3.4253,-5.9817,59.9643,190.3015,343.2536
14.92,-1.5385,4.0889,-7.0064,56.0482,189.8058,342.2626
14.94,-1.6142,4.3758,-7.4175,54.4178,189.621,342.187
14.96,-1.6891,4.6166,-7.7621,53.0421,189.4786,342.222
14.98,-1.7609,4.8165,-8.0326,51.9366,189.3605,342.4089
15,-1.8385,4.9611,-8.226,51.1032,189.4165,342.7331
15.02,-2.0007,5.0912,-8.3824,50.401,190.0395,343.2494
15.04,-2.0763,5.0715,-8.3512,50.5002,190.4963,343.6516
15.06,-2.1528,4.9968,-8.252,50.877,191.1177,344.2605
15.08,-2.2375,4.856,-8.0612,51.5518,191.9047,345.0774
15.1,-2.3193,4.6703,-7.8126,52.3813,192.853,345.969
15.12,-2.4839,4.1975,-7.1043,54.6651,194.9421,348.0702
15.14,-2.5633,3.9221,-6.6498,56.237,196.1987,349.4734
15.16,-2.637,3.6361,-6.1321,57.899,197.5992,351.3041
15.18,-2.705,3.3523,-5.5488,59.7902,199.1568,353.2411
15.2,-2.7709,3.0643,-4.9089,61.7504,201.0877,355.5035
15.22,-2.8311,2.7785,-4.2164,63.7665,203.5141,358.2632
15.24,-2.9201,2.2695,-2.6948,68.0467,209.0183,4.9454
15.26,-2.9528,2.0545,-1.8834,70.1666,212.7092,9.3789
15.28,-2.9806,1.8738,-1.0479,72.2085,217.335,14.6879
15.3,-2.9939,1.7465,-0.1952,74.2176,223.8002,21.4116
15.32,-3.0038,1.6592,0.6504,75.9198,232.1847,29.9612
15.34,-2.9777,1.6331,2.2751,78.1453,253.4982,51.7484
15.36,-2.9448,1.6775,3.0384,78.5775,265.3872,64.0952
15.38,-2.8897,1.7482,3.7492,78.6182,276.8531,76.2242
15.4,-2.8199,1.8283,4.4012,78.3823,287.1086,87.2144
15.42,-2.7476,1.9173,5.0022,77.943,295.9385,96.7145
15.44,-2.5633,2.1089,6.0112,76.7287,310.0225,111.6128
15.46,-2.4625,2.2059,6.4242,76.0332,315.184,116.9821
15.48,-2.3682,2.3003,6.7809,75.4274,319.087,120.6742
15.5,-2.2851,2.3663,7.0772,74.8101,322.1148,123.3307
15.52,-2.0843,2.4658,7.5096,73.8376,326.6888,127.0251
15.54,-1.9955,2.4863,7.6487,73.5822,328.1781,128.3695
15.56,-1.891,2.5041,7.7244,73.489,329.4457,129.5565
15.58,-1.7943,2.5086,7.7486,73.5469,330.4211,130.4277
15.6,-1.7079,2.4829,7.7196,73.8029,331.0115,130.8776
15.62,-1.6222,2.4368,7.6403,74.2065,331.4001,131.127
15.64,-1.4576,2.2815,7.3161,75.5567,331.3702,131.1848
15.66,-1.3739,2.1907,7.0684,76.4731,330.974,131.0247
15.68,-1.3161,2.0878,6.7739,77.5558,329.9669,130.4051
15.7,-1.2451,1.9829,6.4032,78.8117,328.3849,129.0074
15.72,-1.1888,1.8875,5.9752,80.1692,325.5826,126.3238
15.74,-1.1049,1.6952,4.9359,83.1538,312.8824,114.056
15.76,-1.072,1.6228,4.3378,84.5106,300.3349,101.8072
15.78,-1.0525,1.5414,3.674,85.3823,278.9071,80.3921
15.8,-1.0573,1.4847,2.9654,85.2958,251.3568,52.6654
15.82,-1.0649,1.4668,2.2044,84.1766,228.7045,29.7605
15.84,-1.1123,1.5565,0.5735,80.142,206.0966,6.5226
15.86,-1.1596,1.6543,-0.2738,77.7077,201.0555,0.8583
15.88,-1.2122,1.803,-1.1258,75.191,197.6894,356.8861
15.9,-1.2807,1.9782,-1.9727,72.5532,195.3143,353.9671
15.92,-1.3573,2.1871,-2.7991,69.8589,193.7233,351.697
15.94,-1.5402,2.6591,-4.3241,64.5963,191.8315,348.0372
15.96,-1.6334,2.9086,-5.0032,62.1734,191.2789,346.8041
15.98,-1.7207,3.1708,-5.6079,60.0103,190.9127,346.2236
16,-1.8021,3.4447,-6.1238,58.1138,190.5984,346.0729
16.02,-1.8861,3.7152,-6.541,56.5111,190.5029,345.9686
16.04,-2.0595,4.1566,-7.1063,54.4494,191.9971,345.3223
16.06,-2.1297,4.2924,-7.2624,53.9762,192.3835,345.1151
16.08,-2.1894,4.36,-7.338,53.6783,192.6553,345.1826
16.1,-2.238,4.3567,-7.3364,53.6569,192.9904,345.4032
16.12,-2.2765,4.2942,-7.2606,53.8942,193.3626,345.8072
16.14,-2.3387,3.9958,-6.8402,55.2636,194.51,347.184
16.16,-2.3612,3.7912,-6.5091,56.4127,195.1909,347.8939
16.18,-2.3773,3.5576,-6.1015,57.7929,196.0355,348.7501
16.2,-2.39,3.2961,-5.6229,59.3645,197.0647,349.8232
16.22,-2.3937,2.7387,-4.4665,62.9998,199.4683,353.0344
16.24,-2.3831,2.4691,-3.7919,65.0808,201.0447,355.2668
16.26,-2.3688,2.2143,-3.0601,67.2772,203.0373,357.8253
16.28,-2.3549,1.976,-2.2768,69.533,205.8899,0.9785
16.3,-2.3328,1.7722,-1.4468,71.9506,209.8118,5.1801
16.32,-2.2854,1.4574,0.3128,76.4601,221.8936,17.8674
16.34,-2.2619,1.3493,1.2226,78.371,231.6186,27.88
16.36,-2.2373,1.2972,2.1456,79.8689,244.6403,41.0046
16.38,-2.2072,1.287,3.057,80.6632,260.9349,57.3283
16.4,-2.1772,1.3362,3.958,80.6181,278.5679,74.9227
16.42,-2.1435,1.4285,4.8291,79.7572,294.198,90.4513
16.44,-2.0563,1.7515,6.4497,76.6369,315.5294,111.8025
16.46,-2.0064,1.9497,7.178,74.797,322.1159,118.3821
16.48,-1.9387,2.177,7.8472,72.9003,327.2691,123.421
16.5,-1.8886,2.3883,8.4543,71.1282,330.8963,126.981
16.52,-1.8382,2.6013,8.9915,69.4446,333.7514,129.708
16.54,-1.7247,3.0012,9.8315,66.6568,337.8333,133.6093
16.56,-1.6659,3.1634,10.1238,65.6655,339.2663,135.2054
16.58,-1.6239,3.2737,10.3372,65.0139,340.2267,136.5401
16.6,-1.552,3.3759,10.4565,64.5818,341.2355,137.7799
16.62,-1.5152,3.4263,10.5109,64.4326,341.766,138.4954
16.64,-1.4469,3.3634,10.4008,64.9532,342.136,139.0064
16.66,-1.4112,3.2587,10.2174,65.7078,342.0445,139.0077
16.68,-1.3849,3.1095,9.9709,66.675,341.6128,138.658
16.7,-1.3671,2.9228,9.659,67.8879,340.8561,137.999
16.72,-1.3467,2.7037,9.2696,69.3328,339.8368,137.0872
16.74,-1.2997,2.256,8.2756,72.8191,336.7662,134.6625
16.76,-1.2847,2.035,7.6631,74.8536,334.1808,132.5815
16.78,-1.2633,1.8541,6.9826,77.0135,330.7596,129.7216
16.8,-1.253,1.6603,6.2194,79.3371,324.9081,124.3671
16.82,-1.2362,1.5211,5.3978,81.5723,315.8463,115.7179
16.84,-1.2307,1.3511,3.6014,84.5347,275.0471,75.4184
16.86,-1.2322,1.3456,2.6412,84.2595,246.2099,46.7832
16.88,-1.2315,1.3936,1.644,82.658,224.19,24.4115
16.9,-1.2569,1.4872,0.644,80.2684,211.6141,11.419
16.92,-1.2799,1.6335,-0.3616,77.6268,204.211,3.4468
16.94,-1.3553,2.068,-2.3321,71.8624,198.8493,355.9375
16.96,-1.4019,2.3663,-3.2566,69.067,196.8727,353.447
16.98,-1.4554,2.7127,-4.1265,66.4103,195.488,351.17
17,-1.5138,3.0933,-4.9271,63.8645,194.4582,349.2315
17.02,-1.6258,3.8782,-6.3068,59.1684,192.6366,346.1025
17.04,-1.6763,4.245,-6.8819,57.0745,191.9363,344.8471
17.06,-1.7214,4.5831,-7.3768,55.158,191.3715,343.7707
17.08,-1.7607,4.8803,-7.788,53.5503,190.8609,342.7625
17.1,-1.7913,5.1307,-8.1152,52.2162,190.405,341.9525
17.12,-1.8296,5.4728,-8.5044,50.6048,190.1784,340.8976
17.14,-1.8367,5.5383,-8.5772,50.3416,190.2425,340.4197
17.16,-1.8328,5.5282,-8.5764,50.4093,190.3373,340.1201
17.18,-1.8198,5.4507,-8.5098,50.7537,190.4554,340.1374
17.2,-1.7944,5.2964,-8.3602,51.4133,190.6512,340.435
17.22,-1.7446,4.8364,-7.8361,53.6826,191.3951,341.2841
17.24,-1.7226,4.5481,-7.4601,55.2355,191.8593,341.7735
17.26,-1.6977,4.2366,-7.0084,57.0345,192.4121,342.6176
17.28,-1.6737,3.9128,-6.4769,59.027,193.1479,343.8108
17.3,-1.6547,3.5787,-5.8652,61.1333,194.2019,345.3261
17.32,-1.6423,3.2348,-5.185,63.3113,195.6503,347.1799
17.34,-1.6342,2.5504,-3.6102,67.7852,199.2744,352.2442
17.36,-1.639,2.2312,-2.7266,70.0667,202.2374,356.0959
17.38,-1.6572,1.9323,-1.7868,72.7598,206.4865,0.8338
17.4,-1.6841,1.6748,-0.8046,75.2784,211.8403,6.4707
17.42,-1.7635,1.3115,1.2411,79.6298,230.9143,26.164
17.44,-1.8088,1.2248,2.2746,81.0043,247.7105,42.956
17.46,-1.8592,1.197,3.294,81.2636,268.7221,63.7032
17.48,-1.9058,1.2329,4.2819,80.4623,288.0164,82.9733
17.5,-1.9408,1.3321,5.2144,78.9337,302.5593,97.6283
17.52,-1.9925,1.6853,6.88,74.9797,319.7647,115.3418
17.54,-2.0129,1.91,7.5927,73.023,324.7819,120.7471
17.56,-2.0241,2.1353,8.21,71.2309,328.3189,124.7516
17.58,-2.0395,2.3595,8.7407,69.6563,330.9918,127.9664
17.6,-2.0475,2.5734,9.1806,68.2528,333.0377,130.5117
17.62,-2.0819,2.8996,9.7878,66.1826,335.3515,133.1681
17.64,-2.1021,3.0102,9.9529,65.527,335.8161,133.6328
17.66,-2.135,3.0875,10.0369,65.1711,335.9195,133.8407
17.68,-2.1432,3.1244,10.029,65.1209,335.8896,133.9253
17.7,-2.1728,3.105,9.9618,65.3052,335.4362,133.6111
17.72,-2.1941,2.9056,9.5667,66.575,333.881,131.9823
17.74,-2.2196,2.7307,9.2748,67.5853,332.4754,130.6353
17.76,-2.225,2.5318,8.8993,68.8489,330.8261,129.0705
17.78,-2.2141,2.3198,8.4453,70.3699,328.7827,127.1743
17.8,-2.1923,2.103,7.9114,72.1076,326.1119,124.7462
17.82,-2.1659,1.8917,7.3113,73.9966,322.6095,121.5392
17.84,-2.0804,1.5073,5.899,77.979,311.1262,110.7724
17.86,-2.02,1.3552,5.099,79.8701,301.2917,101.2898
17.88,-1.9597,1.2286,4.2457,81.3629,286.7793,86.9172
17.9,-1.9005,1.1416,3.3575,82.1211,267.5531,67.5018
17.92,-1.7819,1.0743,1.4864,80.5409,229.4078,28.2579
17.94,-1.7205,1.1317,0.527,78.6031,217.0166,15.5282
17.96,-1.6681,1.2541,-0.4245,76.3739,208.8976,7.1251
17.98,-1.6198,1.438,-1.3637,73.94,203.3074,1.3632
18,-1.5825,1.683,-2.2688,71.454,199.2814,357.0203
18.02,-1.5584,1.9623,-3.1422,69.0276,197.6092,353.985
18.04,-1.5313,2.6092,-4.7328,64.129,194.6687,349.7013
18.06,-1.5227,2.9565,-5.4428,61.8117,193.3817,348.1544
18.08,-1.5189,3.3061,-6.0863,59.6204,192.3114,347.0486
18.1,-1.5211,3.6558,-6.6564,57.6383,191.446,346.0825
18.12,-1.5466,4.299,-7.5686,54.3176,190.1849,344.6896
18.14,-1.5636,4.5705,-7.9171,52.998,189.8173,344.2104
18.16,-1.583,4.7969,-8.1947,51.8595,189.5865,343.9117
18.18,-1.6075,4.9694,-8.4027,51.0149,189.4662,343.6751
18.2,-1.6329,5.0861,-8.5437,50.4296,189.4405,343.5383
18.22,-1.6875,5.1453,-8.6263,50.0886,189.7515,343.621
18.24,-1.7169,5.0954,-8.5712,50.3255,190.0382,343.7211
18.26,-1.7509,4.9838,-8.4449,50.8816,190.4695,343.9871
18.28,-1.786,4.8206,-8.2478,51.6997,190.9567,344.4192
18.3,-1.8202,4.6138,-7.9974,52.7108,191.5176,345.0441
18.32,-1.8562,4.3645,-7.6879,53.879,192.1932,345.9503
18.34,-1.9356,3.7737,-6.8975,56.5408,193.8917,348.4037
18.36,-1.9812,3.454,-6.414,58.1067,194.8892,349.77
18.38,-2.0344,3.1288,-5.8671,59.7036,196.0797,351.3692
18.4,-2.0929,2.805,-5.2631,61.6051,197.7034,353.1385
18.42,-2.2191,2.1773,-3.8963,65.7164,201.6973,357.2723
18.44,-2.2805,1.8889,-3.1416,67.9297,204.4484,0.1836
18.46,-2.3427,1.6245,-2.3464,70.0653,208.1629,4.1691
18.48,-2.4009,1.3988,-1.5154,72.1681,212.8293,8.9828
18.5,-2.4679,1.2136,-0.6485,74.0853,218.4243,14.6046
18.52,-2.5875,0.9843,1.1417,77.3616,236.9305,32.7111
18.54,-2.6312,0.9463,2.044,78.3663,249.4586,45.2235
18.56,-2.6743,0.9391,2.9412,78.73,263.2257,59.12
18.58,-2.6958,0.9891,3.8214,78.541,277.1539,73.2506
18.6,-2.7157,1.0715,4.6787,77.7588,289.5343,85.8628
18.62,-2.7131,1.3397,6.2788,75.1551,308.1894,104.9693
18.64,-2.6998,1.5139,7.0069,73.5643,314.6895,111.677
18.66,-2.6646,1.7292,7.6733,71.9551,319.9544,117.2945
18.68,-2.6153,1.9471,8.2678,70.4347,324.0377,121.8733
18.7,-2.5647,2.186,8.8013,68.9522,327.3737,125.6953
18.72,-2.467,2.6086,9.6444,66.4445,331.9161,130.7205
18.74,-2.4263,2.7751,9.9546,65.4606,333.3742,132.2615
18.76,-2.3771,2.9013,10.1823,64.7203,334.4567,133.4126
18.78,-2.3403,2.9895,10.3448,64.1984,335.2347,134.2741
18.8,-2.2912,3.0293,10.4212,63.9553,335.7838,134.8943
18.82,-2.2748,3.0224,10.4299,63.9845,335.9133,135.1637
18.84,-2.2311,2.9157,10.1902,64.8459,335.5235,134.6946
18.86,-2.2206,2.7998,9.9324,65.7679,334.7318,133.9027
18.88,-2.201,2.6517,9.6009,66.9394,333.7812,133.0895
18.9,-2.1787,2.4435,9.1894,68.3758,332.3868,131.9234
18.92,-2.1536,2.2137,8.7039,70.0268,330.6465,130.496
18.94,-2.1048,1.7206,7.4808,73.89,324.5389,125.1929
18.96,-2.0755,1.5081,6.7357,76.0189,319.3633,120.2666
18.98,-2.0315,1.3296,5.9054,78.1797,311.7366,112.8606
19,-1.9782,1.1845,5.0019,80.1783,300.186,101.6266
19.02,-1.8628,1.0227,3.0141,82.1111,260.0724,62.282
19.04,-1.7902,1.0214,1.9425,81.2445,237.4962,39.8154
19.06,-1.7303,1.0904,0.854,79.2755,220.9648,23.0994
19.08,-1.6746,1.2292,-0.2498,76.6347,210.0908,12.0507
19.1,-1.614,1.4649,-1.3474,73.7011,202.8759,4.7009
19.12,-1.4979,2.1893,-3.4448,67.5629,194.5848,356.6882
19.14,-1.4522,2.6389,-4.4058,64.4917,192.379,354.3476
19.16,-1.4142,3.1132,-5.2846,61.5372,190.6821,352.6497
19.18,-1.3735,3.5863,-6.0797,58.7545,189.1899,351.3539
19.2,-1.3392,4.0277,-6.7846,56.1045,187.848,350.2278
19.22,-1.2903,4.7536,-7.9019,51.8312,185.6425,348.0131
19.24,-1.2772,5.0129,-8.309,50.2653,184.9472,346.9757
19.26,-1.2681,5.2028,-8.6106,49.0321,184.5407,346.3211
19.28,-1.2647,5.3226,-8.8061,48.258,184.3754,345.9511
19.3,-1.267,5.3772,-8.8934,47.8989,184.3939,345.9866
19.32,-1.2958,5.2954,-8.7676,48.3678,184.9984,346.507
19.34,-1.3272,5.1241,-8.5459,49.3035,185.5247,346.6574
19.36,-1.3634,4.8881,-8.2531,50.5336,186.1055,346.5917
19.38,-1.4077,4.5916,-7.8732,51.9786,186.9251,346.6704
19.4,-1.454,4.2487,-7.4111,53.6367,188.0024,347.1375
19.42,-1.5069,3.8753,-6.8607,55.4313,189.0474,347.9051
19.44,-1.6288,3.0719,-5.5194,60.2086,191.9151,350.2302
19.46,-1.6981,2.6706,-4.7358,62.8506,194.1385,352.2426
19.48,-1.7665,2.287,-3.8853,65.5764,196.7732,355.0262
19.5,-1.8421,1.9367,-2.9699,68.1746,199.5931,358.1336
19.52,-2.0118,1.3528,-0.9903,73.5504,209.8246,8.6514
19.54,-2.0999,1.1509,0.055,76.0532,218.4627,17.1888
19.56,-2.2028,1.003,1.1279,78.0905,230.7071,29.2421
19.58,-2.2914,0.9286,2.201,79.4678,246.7839,45.0873
19.6,-2.3757,0.9174,3.2632,79.8487,265.3573,63.4583
19.62,-2.4568,0.9834,4.3084,79.207,283.1773,81.1457
