time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3668.88,-21.5685,-14.8587,9.6712,80.0595,69.559,310.1225
3668.9,-21.5603,-14.8096,10.0105,79.5038,63.9285,304.1834
3668.92,-21.5588,-14.7632,10.3386,78.8717,59.1565,299.1254
3668.94,-21.5533,-14.7095,10.6599,78.233,55.032,294.6915
3668.96,-21.5599,-14.6576,10.9627,77.5534,51.4157,290.8503
3668.98,-21.5732,-14.5829,11.5128,76.2577,46.0122,284.9348
3669,-21.582,-14.5554,11.7523,75.6706,44.0052,282.6476
3669.02,-21.5978,-14.5146,11.9733,75.0962,42.0385,280.5122
3669.04,-21.613,-14.4827,12.1644,74.6308,40.5319,278.8151
3669.06,-21.6293,-14.4465,12.3294,74.2178,39.2931,277.3772
3669.08,-21.6652,-14.3885,12.5685,73.7097,37.4948,274.8671
3669.1,-21.6922,-14.369,12.6427,73.5748,36.7994,273.8741
3669.12,-21.6892,-14.3702,12.6981,73.4801,36.5071,273.4287
3669.14,-21.7022,-14.3705,12.718,73.4544,36.2348,273.1187
3669.16,-21.7032,-14.3837,12.7149,73.4905,36.2222,273.0818
3669.18,-21.7006,-14.4328,12.6103,73.8349,36.8936,273.6788
3669.2,-21.7031,-14.4637,12.5126,74.115,37.5174,274.3793
3669.22,-21.6875,-14.4955,12.3969,74.4477,38.3642,275.2944
3669.24,-21.6833,-14.5232,12.251,74.8311,39.3187,276.3144
3669.26,-21.6709,-14.5681,12.0809,75.3162,40.7548,277.6982
3669.28,-21.6474,-14.6363,11.6831,76.262,44.3219,281.4419
3669.3,-21.6313,-14.6735,11.4574,76.7163,46.972,284.1242
3669.32,-21.6215,-14.7173,11.2163,77.3348,49.4454,286.7775
3669.34,-21.6173,-14.7532,10.9591,77.9248,52.1357,289.4291
3669.36,-21.6161,-14.7909,10.6879,78.5261,55.3145,292.5515
3669.38,-21.6047,-14.8772,10.127,79.6507,63.1119,300.9821
3669.4,-21.6078,-14.9204,9.8269,80.1792,67.9369,305.9313
3669.42,-21.6144,-14.9534,9.5125,80.6678,73.6145,311.1908
3669.44,-21.6181,-14.9892,9.1858,81.0816,80.36,317.44
3669.46,-21.6216,-15.0079,8.8601,81.3671,87.3134,324.242
3669.48,-21.6295,-15.0074,8.209,81.4836,101.3601,338.8861
3669.5,-21.6379,-14.9923,7.88,81.339,108.4372,346.0749
3669.52,-21.6449,-14.9728,7.5533,81.0485,115.1549,352.783
3669.54,-21.6548,-14.9394,7.2373,80.6799,121.0386,358.7466
3669.56,-21.6575,-14.9153,6.933,80.1874,126.3137,4.2362
3669.58,-21.6742,-14.855,6.371,79.1354,134.4979,13.0219
3669.6,-21.6814,-14.823,6.1179,78.583,137.7043,16.4415
3669.62,-21.6924,-14.7805,5.8887,78.0684,140.2884,19.109
3669.64,-21.6984,-14.7422,5.685,77.5781,142.4837,21.3643
3669.66,-21.7012,-14.7071,5.5096,77.1351,144.21,23.2095
3669.68,-21.7152,-14.6436,5.2444,76.4883,146.6464,25.728
3669.7,-21.7173,-14.6278,5.1585,76.2603,147.4171,26.3932
3669.72,-21.7175,-14.6199,5.1085,76.1352,147.9248,26.8189
3669.74,-21.722,-14.6273,5.0888,76.0784,148.1395,27.026
3669.76,-21.7256,-14.6351,5.1021,76.1276,148.1637,26.9649
3669.78,-21.7288,-14.6682,5.2307,76.4904,147.4805,25.7316
3669.8,-21.7276,-14.6902,5.3424,76.7924,146.6674,24.7464
3669.82,-21.7258,-14.7163,5.4826,77.1639,145.488,23.5769
3669.84,-21.7256,-14.743,5.6515,77.608,143.8626,22.0657
3669.86,-21.7236,-14.7696,5.8443,78.0818,141.8207,19.941
3669.88,-21.7205,-14.8386,6.2781,79.0475,136.863,14.2594
3669.9,-21.7143,-14.8721,6.5261,79.5625,133.567,10.7564
3669.92,-21.7108,-14.9067,6.7878,80.0669,129.5733,6.8582
3669.94,-21.7041,-14.9377,7.062,80.531,125.0298,2.3697
3669.96,-21.6995,-14.9593,7.3422,80.9423,120.0316,357.0789
3669.98,-21.6965,-14.9842,7.9161,81.5821,108.4599,344.8376
3670,-21.6848,-14.9837,8.221,81.7568,101.4918,337.955
3670.02,-21.6828,-14.977,8.5264,81.799,94.1451,330.8355
3670.04,-21.6781,-14.9603,8.8322,81.7389,87.0741,323.6064
3670.06,-21.6759,-14.939,9.1347,81.5628,80.4482,316.562
3670.08,-21.6776,-14.8936,9.7338,80.8816,68.3202,304.0934
3670.1,-21.683,-14.8686,10.022,80.4246,63.1663,298.7706
3670.12,-21.6952,-14.8296,10.3038,79.9019,58.4589,293.8539
3670.14,-21.6993,-14.8083,10.5717,79.3879,54.795,289.9854
3670.16,-21.7105,-14.7807,10.8241,78.8462,51.4674,286.5744
3670.18,-21.7288,-14.7201,11.2827,77.795,46.2777,281.24
3670.2,-21.7423,-14.6946,11.4782,77.3145,44.3621,279.2835
3670.22,-21.758,-14.6595,11.654,76.8602,42.6427,277.486
3670.24,-21.7587,-14.6515,11.8038,76.5028,41.5808,276.3395
3670.26,-21.767,-14.6339,11.9295,76.1799,40.5833,275.2714
3670.28,-21.7781,-14.6174,12.0981,75.7391,39.4198,274.0941
3670.3,-21.7831,-14.616,12.1404,75.6401,39.1913,273.8695
3670.32,-21.7789,-14.6248,12.1526,75.6326,39.2692,273.8802
3670.34,-21.7748,-14.6321,12.1396,75.6713,39.4196,274.0137
3670.36,-21.7705,-14.6479,12.1002,75.7943,39.823,274.4225
3670.38,-21.7485,-14.6981,11.9212,76.2861,41.4885,276.0953
3670.4,-21.7373,-14.7233,11.7958,76.5995,42.6235,277.2323
3670.42,-21.7228,-14.7643,11.6423,77.0076,44.1708,278.8318
3670.44,-21.7098,-14.804,11.4659,77.4424,46.0058,280.8138
3670.46,-21.6867,-14.8256,11.2781,77.8506,47.9516,282.9661
3670.48,-21.6571,-14.8956,10.8293,78.8411,53.2359,288.8185
3670.5,-21.653,-14.9249,10.5757,79.3829,56.6082,292.1411
3670.52,-21.6425,-14.9575,10.3043,79.9346,60.6664,295.9175
3670.54,-21.637,-14.9896,10.0198,80.4576,65.4324,300.4656
3670.56,-21.6332,-15.0178,9.7258,80.947,70.8025,305.7565
3670.58,-21.6308,-15.0633,9.1127,81.6463,82.9491,318.234
3670.6,-21.6303,-15.074,8.7884,81.8506,89.9934,325.2955
3670.62,-21.6334,-15.0657,8.4607,81.9285,97.2591,332.5978
3670.64,-21.6394,-15.0514,8.1293,81.861,104.7622,340.2811
3670.66,-21.6373,-15.0365,7.7963,81.6195,112.1378,347.8333
3670.68,-21.6507,-14.9837,7.1272,80.798,125.2759,0.8916
3670.7,-21.6605,-14.9444,6.7992,80.2559,130.7035,6.2412
3670.72,-21.6624,-14.9022,6.4896,79.6495,135.1925,10.9008
3670.74,-21.6709,-14.8609,6.1925,79.0072,138.8636,15.0467
3670.76,-21.6729,-14.8188,5.9135,78.3666,142.0162,18.5091
3670.78,-21.6866,-14.7347,5.4028,77.0982,147.1475,23.5062
3670.8,-21.6885,-14.6938,5.1901,76.5336,148.9739,25.487
3670.82,-21.6897,-14.6616,5.0063,76.0189,150.41,27.2214
3670.84,-21.6929,-14.6263,4.852,75.6094,151.5423,28.5494
3670.86,-21.6988,-14.6019,4.7243,75.2456,152.4611,29.417
3670.88,-21.7051,-14.5692,4.5818,74.8529,153.5274,30.3685
3670.9,-21.7081,-14.5661,4.5657,74.8204,153.6941,30.5996
3670.92,-21.708,-14.5751,4.5847,74.8739,153.5921,30.5544
3670.94,-21.7099,-14.588,4.6364,75.03,153.3047,30.2659
3670.96,-21.7106,-14.6136,4.7343,75.3123,152.7287,29.5001
3670.98,-21.7093,-14.6732,5.0145,76.1187,150.8296,27.4359
3671,-21.7057,-14.7087,5.2009,76.6313,149.31,26.0206
3671.02,-21.7033,-14.7467,5.4091,77.1825,147.5541,24.1499
3671.04,-21.7032,-14.7812,5.6376,77.7801,145.4819,21.7596
3671.06,-21.6994,-14.8171,5.8882,78.4142,142.9306,18.9689
3671.08,-21.6797,-14.8844,6.4588,79.7402,135.4861,11.7476
3671.1,-21.6734,-14.9072,6.7717,80.3886,130.4709,6.9356
3671.12,-21.6653,-14.9288,7.0952,80.9468,124.7614,1.2531
3671.14,-21.6613,-14.9432,7.4304,81.4139,118.074,354.5031
3671.16,-21.6512,-14.9472,7.7828,81.7641,110.4151,346.8143
3671.18,-21.6355,-14.9568,8.5077,81.9461,93.4108,330.0974
3671.2,-21.6338,-14.9442,8.8783,81.7737,84.6661,321.5092
3671.22,-21.6342,-14.9279,9.2438,81.4256,76.6814,313.4641
3671.24,-21.6439,-14.9068,9.6013,80.9782,69.7186,306.3432
3671.26,-21.6496,-14.8727,9.9545,80.393,63.5105,300.035
3671.28,-21.6764,-14.8006,10.6199,79.0725,53.8263,290.2556
3671.3,-21.6905,-14.767,10.9262,78.4309,50.1687,286.5685
3671.32,-21.7094,-14.7486,11.2042,77.8038,47.3629,283.6684
3671.34,-21.7204,-14.7285,11.4609,77.2019,45.0385,281.3157
3671.36,-21.7467,-14.7003,11.689,76.6352,42.8357,279.1963
3671.38,-21.7686,-14.6824,12.0402,75.8011,40.4686,276.4626
3671.4,-21.7838,-14.6633,12.1611,75.5059,39.6244,275.4345
3671.42,-21.7895,-14.6471,12.2487,75.2652,39.1369,274.9121
3671.44,-21.7878,-14.6267,12.3092,75.1014,38.7698,274.616
3671.46,-21.7881,-14.6332,12.3238,75.062,38.8697,274.7654
3671.48,-21.7662,-14.6477,12.2744,75.2016,39.4894,275.2293
3671.5,-21.7519,-14.6674,12.1933,75.369,40.096,275.9661
3671.52,-21.7298,-14.6975,12.0866,75.6531,41.0891,277.1396
3671.54,-21.7223,-14.7198,11.9506,75.9839,42.1229,278.3066
3671.56,-21.6928,-14.747,11.7911,76.3812,43.5825,279.7465
3671.58,-21.6482,-14.8095,11.3878,77.3515,47.5751,283.6255
3671.6,-21.6329,-14.8397,11.1535,77.8965,49.9776,286.1033
3671.62,-21.6099,-14.8764,10.8994,78.461,52.9671,289.1593
3671.64,-21.5972,-14.9085,10.6239,79.0388,56.362,292.5375
3671.66,-21.581,-14.9417,10.3303,79.6301,60.4669,296.5173
3671.68,-21.5609,-14.9925,9.6936,80.7214,70.7974,306.6166
3671.7,-21.5548,-15.0145,9.3528,81.1535,77.2491,312.971
3671.72,-21.5468,-15.0287,9.0046,81.4729,84.3683,320.0784
3671.74,-21.5374,-15.0297,8.6514,81.6515,91.9407,327.683
3671.76,-21.5459,-15.0239,8.2871,81.6894,99.8727,335.6716
3671.78,-21.544,-14.9933,7.5593,81.2754,115.5889,351.2545
3671.8,-21.549,-14.9721,7.1999,80.8555,122.483,358.2635
3671.82,-21.5536,-14.9431,6.8484,80.3258,128.5907,4.4504
3671.84,-21.563,-14.9031,6.5053,79.7121,133.87,9.6708
3671.86,-21.5696,-14.8633,6.1776,79.0302,138.4595,14.1944
3671.88,-21.5931,-14.7692,5.5814,77.6475,145.2858,21.3048
3671.9,-21.6033,-14.7175,5.3179,77.0003,147.7966,23.9484
3671.92,-21.6089,-14.6693,5.0825,76.3856,149.8745,26.0924
3671.94,-21.6204,-14.6222,4.8769,75.8467,151.5368,27.8922
3671.96,-21.6325,-14.5826,4.7026,75.3709,152.8433,29.3337
3671.98,-21.6512,-14.5289,4.4579,74.7036,154.6751,31.2975
3672,-21.6589,-14.5192,4.3888,74.5086,155.2458,31.8293
3672.02,-21.6671,-14.52,4.3569,74.4174,155.5321,32.1726
3672.04,-21.6765,-14.5249,4.3669,74.4649,155.5447,32.3588
3672.06,-21.6812,-14.5341,4.4105,74.6078,155.3297,32.1829
3672.08,-21.6969,-14.5856,4.6142,75.1982,154.3684,30.6625
3672.1,-21.7017,-14.6195,4.7625,75.6336,153.492,29.6143
3672.12,-21.703,-14.6631,4.9407,76.1354,152.2929,28.4676
3672.14,-21.7017,-14.7086,5.1484,76.7242,150.6627,27.0476
3672.16,-21.7007,-14.7601,5.3715,77.3082,148.8596,25.1114
3672.18,-21.6995,-14.8555,5.8626,78.5593,144.3294,19.8162
3672.2,-21.691,-14.8986,6.138,79.2317,141.0538,16.6162
3672.22,-21.6808,-14.9397,6.4312,79.8886,136.9627,13.045
3672.24,-21.6598,-14.9723,6.7425,80.5052,132.0386,8.6627
3672.26,-21.6522,-14.9996,7.0562,81.0474,126.3636,3.4172
3672.28,-21.6247,-15.0356,7.708,81.8081,112.8396,350.1263
3672.3,-21.6101,-15.0506,8.0405,81.9806,105.3096,342.6819
3672.32,-21.5945,-15.0494,8.3767,82.0195,97.1727,334.5996
3672.34,-21.5808,-15.0466,8.7082,81.9045,89.487,326.934
3672.36,-21.5639,-15.0474,9.0319,81.6501,82.5781,319.9158
3672.38,-21.5472,-15.0192,9.6466,80.8572,70.2787,307.4695
3672.4,-21.5263,-15.0003,9.9391,80.3565,65.412,302.5771
3672.42,-21.5095,-14.9861,10.2095,79.8391,61.4649,298.4992
3672.44,-21.4987,-14.956,10.4634,79.2952,57.8663,294.7542
3672.46,-21.4933,-14.9309,10.6883,78.784,55.105,291.8252
3672.48,-21.4568,-14.8738,11.083,77.7789,50.9996,287.5695
3672.5,-21.4567,-14.8435,11.2419,77.3346,49.4039,286.1352
3672.52,-21.4351,-14.8105,11.386,76.9197,48.1679,284.9893
3672.54,-21.4193,-14.7955,11.4986,76.5981,47.4001,284.2485
3672.56,-21.4052,-14.7821,11.5862,76.3411,46.8082,283.5992
3672.58,-21.3869,-14.7797,11.6718,76.0538,46.4327,283.0807
3672.6,-21.3777,-14.7841,11.6788,76.0145,46.5886,283.2593
3672.62,-21.3609,-14.7911,11.6618,76.0598,46.9321,283.5246
3672.64,-21.3532,-14.7959,11.6159,76.1653,47.4453,283.9416
3672.66,-21.345,-14.8142,11.5306,76.3844,48.2885,284.6924
3672.68,-21.3169,-14.8545,11.2983,76.9729,50.6943,286.7321
3672.7,-21.3162,-14.8843,11.1368,77.3765,52.3876,288.2621
3672.72,-21.3124,-14.9181,10.9507,77.8353,54.456,290.2123
3672.74,-21.3055,-14.9508,10.7419,78.3015,57.0055,292.6272
3672.76,-21.297,-14.9873,10.5067,78.8232,60.0737,295.5934
3672.78,-21.3015,-15.0423,9.958,79.8672,68.1474,303.3259
3672.8,-21.3046,-15.0672,9.6507,80.3672,73.3682,308.3677
3672.82,-21.3143,-15.0813,9.3227,80.81,79.4217,314.2632
3672.84,-21.3222,-15.0963,8.9781,81.1406,86.3687,321.1446
3672.86,-21.3422,-15.1084,8.6147,81.3304,94.0071,328.9047
3672.88,-21.3867,-15.0839,7.8579,81.2448,110.0628,345.1693
3672.9,-21.4133,-15.057,7.4681,80.9436,117.8481,353.1059
3672.92,-21.4434,-15.0153,7.078,80.487,124.9912,0.361
3672.94,-21.4829,-14.9611,6.6885,79.9115,131.4239,6.8803
3672.96,-21.511,-14.9031,6.3111,79.2122,137.1341,12.569
3672.98,-21.5863,-14.7724,5.5902,77.7038,145.8261,21.6011
3673,-21.6223,-14.7065,5.2572,76.9197,149.1169,25.1524
3673.02,-21.6497,-14.6419,4.9538,76.1583,151.8054,28.1984
3673.04,-21.6856,-14.5742,4.6722,75.4236,154.0699,30.7384
3673.06,-21.7134,-14.5109,4.4201,74.7241,155.9411,32.7272
3673.08,-21.7719,-14.3939,4.0118,73.6012,158.72,35.6898
3673.1,-21.7929,-14.3536,3.8646,73.1659,159.6693,36.7602
3673.12,-21.8182,-14.3235,3.7533,72.8541,160.3802,37.5421
3673.14,-21.8393,-14.3059,3.6806,72.6465,160.9054,38.0401
3673.16,-21.8611,-14.303,3.6424,72.5455,161.3043,38.3348
3673.18,-21.8935,-14.3267,3.679,72.6782,161.5855,38.3659
3673.2,-21.9056,-14.3523,3.7605,72.9516,161.4333,38.201
3673.22,-21.9157,-14.3909,3.8731,73.3188,161.0692,37.835
3673.24,-21.9167,-14.4349,4.0174,73.7559,160.486,37.1431
3673.26,-21.9227,-14.4857,4.1832,74.2463,159.7635,36.1103
3673.28,-21.9187,-14.5983,4.5892,75.4417,157.7233,33.3695
3673.3,-21.9069,-14.6618,4.8279,76.1212,156.2223,31.8838
3673.32,-21.8949,-14.7165,5.0928,76.9132,154.0949,30.2644
3673.34,-21.8778,-14.7772,5.3736,77.6772,151.5148,27.9988
3673.36,-21.8632,-14.829,5.6656,78.4378,148.7621,24.8564
3673.38,-21.8222,-14.9287,6.2946,79.9222,141.3002,16.6621
3673.4,-21.7933,-14.973,6.6385,80.6436,136.016,11.5881
3673.42,-21.7589,-15.0149,6.9939,81.2599,129.7861,5.5266
3673.44,-21.7308,-15.0449,7.3551,81.784,122.4544,358.2258
3673.46,-21.6906,-15.0687,7.7218,82.1289,114.2752,349.9397
3673.48,-21.6242,-15.0742,8.4658,82.2777,96.0411,331.6407
3673.5,-21.5936,-15.062,8.8443,82.0556,86.8119,322.7139
3673.52,-21.5604,-15.0423,9.2232,81.6276,78.4706,314.5865
3673.54,-21.5406,-15.0117,9.5936,81.0804,71.112,307.343
3673.56,-21.5113,-14.9894,9.9561,80.4331,65.1995,301.3657
3673.58,-21.4953,-14.9267,10.6383,78.9377,55.6483,291.9772
3673.6,-21.499,-14.8957,10.9521,78.1836,52.0577,288.4114
3673.62,-21.4951,-14.8607,11.247,77.4796,49.0997,285.2994
3673.64,-21.5072,-14.8184,11.5127,76.8141,46.6277,282.6761
3673.66,-21.5109,-14.7809,11.7602,76.2078,44.663,280.6517
3673.68,-21.5509,-14.7082,12.1651,75.1905,41.4007,277.4739
3673.7,-21.5617,-14.692,12.3282,74.8192,40.3355,276.2226
3673.72,-21.5916,-14.6791,12.4509,74.5326,39.3473,275.0521
3673.74,-21.6005,-14.6792,12.5486,74.3353,38.6454,274.1976
3673.76,-21.6288,-14.6911,12.6013,74.2264,38.2171,273.7423
3673.78,-21.6419,-14.7073,12.6182,74.2906,37.9297,273.3469
3673.8,-21.6518,-14.7205,12.5736,74.4777,38.2053,273.5168
3673.82,-21.654,-14.7395,12.4799,74.786,38.7156,273.817
3673.84,-21.6524,-14.7626,12.3611,75.1326,39.4451,274.4512
3673.86,-21.6513,-14.7966,12.2109,75.5504,40.4374,275.5358
3673.88,-21.6284,-14.8964,11.8136,76.6909,43.7608,278.8317
3673.9,-21.6182,-14.9447,11.5672,77.3711,46.0669,280.858
3673.92,-21.6106,-15.0012,11.2874,78.1216,48.9646,283.5062
3673.94,-21.5997,-15.0466,10.9861,78.824,52.3602,286.8506
3673.96,-21.5906,-15.0877,10.658,79.5686,56.4822,291.0499
3673.98,-21.5703,-15.1505,9.9276,80.9208,67.9039,302.5819
3674,-21.5687,-15.1678,9.5275,81.4781,75.4915,310.1628
3674.02,-21.5658,-15.1762,9.1117,81.8863,84.3366,319.0605
3674.04,-21.5618,-15.1794,8.6824,82.0793,94.2442,329.0817
3674.06,-21.5716,-15.1665,8.2388,82.0402,104.3803,339.3634
3674.08,-21.5882,-15.1011,7.3397,81.2428,123.1229,358.6177
3674.1,-21.5966,-15.0474,6.8931,80.5232,131.0761,6.7231
3674.12,-21.6233,-14.9733,6.4471,79.6904,137.6214,13.4268
3674.14,-21.646,-14.8975,6.016,78.7565,143.0549,19.0684
3674.16,-21.6632,-14.8241,5.604,77.7672,147.3879,23.7241
3674.18,-21.7032,-14.6708,4.837,75.7412,153.9035,30.6218
3674.2,-21.7222,-14.5883,4.4997,74.798,156.1971,33.2239
3674.22,-21.7444,-14.5034,4.194,73.9411,157.978,35.4093
3674.24,-21.7591,-14.4259,3.9305,73.1678,159.3923,37.1879
3674.26,-21.7756,-14.3588,3.7033,72.4738,160.5499,38.5889
3674.28,-21.8163,-14.2612,3.3731,71.4744,162.1535,40.3465
3674.3,-21.8323,-14.2333,3.2814,71.2043,162.6363,40.9025
3674.32,-21.8471,-14.2244,3.2384,71.0758,162.9249,41.2752
3674.34,-21.8596,-14.2335,3.2443,71.0974,163.0138,41.4894
3674.36,-21.8702,-14.2507,3.297,71.2801,162.9471,41.4513
3674.38,-21.8932,-14.3324,3.5498,72.1062,162.2485,40.401
3674.4,-21.9009,-14.3896,3.7348,72.687,161.6152,39.5744
3674.42,-21.9058,-14.4557,3.9555,73.3723,160.7411,38.5594
3674.44,-21.9068,-14.5301,4.2107,74.1533,159.5361,37.3625
3674.46,-21.909,-14.6051,4.4907,74.9944,158.075,35.776
3674.48,-21.9117,-14.7594,5.1093,76.761,154.2716,31.2716
3674.5,-21.9015,-14.8375,5.4559,77.7127,151.5088,28.5133
3674.52,-21.8893,-14.9081,5.8239,78.6839,147.9621,25.1561
3674.54,-21.8782,-14.9825,6.2018,79.5936,143.6941,20.9355
3674.56,-21.8672,-15.0427,6.5905,80.4582,138.4886,15.4795
3674.58,-21.8389,-15.1272,7.4014,81.9138,124.5227,0.9343
3674.6,-21.8249,-15.1469,7.8213,82.4186,115.2297,351.6158
3674.62,-21.8086,-15.1652,8.2432,82.6836,104.9881,341.3762
3674.64,-21.7997,-15.175,8.6585,82.7101,94.4693,330.8233
3674.66,-21.7843,-15.1683,9.0754,82.4932,84.1221,320.2713
3674.68,-21.7644,-15.1529,9.8782,81.458,67.567,303.1776
3674.7,-21.7661,-15.1289,10.2647,80.7106,60.9361,296.4352
3674.72,-21.7609,-15.0981,10.6391,79.9626,55.5778,290.9233
3674.74,-21.756,-15.0589,10.9977,79.1341,51.2137,286.4106
3674.76,-21.7575,-15.0114,11.3305,78.34,47.6382,282.5711
3674.78,-21.7741,-14.8959,11.9286,76.75,42.1703,276.7072
3674.8,-21.7887,-14.8363,12.1932,76.0054,40.0547,274.608
3674.82,-21.7937,-14.7898,12.4304,75.3502,38.4358,272.9857
3674.84,-21.8071,-14.7447,12.6379,74.7611,37.0392,271.5925
3674.86,-21.8121,-14.7099,12.8167,74.2551,35.9744,270.4027
3674.88,-21.8297,-14.6754,13.0568,73.6217,34.6042,268.7549
3674.9,-21.8203,-14.6679,13.1304,73.4388,34.3167,268.4295
3674.92,-21.8234,-14.6559,13.1647,73.3264,34.115,268.2093
3674.94,-21.8094,-14.6534,13.1654,73.3234,34.206,268.1728
3674.96,-21.8041,-14.6712,13.1279,73.4496,34.5508,268.4626
3674.98,-21.7604,-14.7193,12.9542,73.9168,35.8252,269.9752
3675,-21.7443,-14.7564,12.8198,74.2728,36.7043,271.0407
3675.02,-21.7255,-14.7955,12.6554,74.719,37.8161,272.2665
3675.04,-21.7028,-14.8409,12.4637,75.246,39.2039,273.7132
3675.06,-21.6752,-14.8881,12.2444,75.8369,40.9697,275.5054
3675.08,-21.6226,-14.9889,11.718,77.1829,45.6823,280.4025
3675.1,-21.6003,-15.0288,11.4202,77.8684,48.5165,283.4692
3675.12,-21.5805,-15.0753,11.0908,78.6141,52.0952,287.22
3675.14,-21.5593,-15.1137,10.7363,79.3633,56.448,291.6312
3675.16,-21.5416,-15.1345,10.3609,80.0767,61.6414,296.8108
3675.18,-21.5135,-15.1677,9.5428,81.3315,75.8051,311.0852
3675.2,-21.5038,-15.1723,9.1099,81.7367,84.649,320.099
3675.22,-21.5045,-15.1617,8.6616,81.9449,94.2003,329.8515
3675.24,-21.506,-15.136,8.2043,81.9299,104.2779,340.0406
3675.26,-21.5142,-15.1022,7.7394,81.6336,114.4231,350.2563
3675.28,-21.5448,-14.9805,6.8163,80.3927,131.2734,7.1971
3675.3,-21.5536,-14.9129,6.3731,79.5103,137.6709,13.8104
3675.32,-21.563,-14.8369,5.9483,78.5805,142.7243,19.167
3675.34,-21.5773,-14.7551,5.5433,77.6164,146.7894,23.4604
3675.36,-21.5907,-14.6656,5.1661,76.6688,150.0217,26.8512
3675.38,-21.619,-14.4941,4.5129,74.8804,154.672,31.9746
3675.4,-21.6298,-14.4212,4.2407,74.0995,156.3086,33.8628
3675.42,-21.6423,-14.3593,4.0045,73.3969,157.7123,35.3113
3675.44,-21.6526,-14.3086,3.8114,72.812,158.8332,36.4107
3675.46,-21.669,-14.265,3.6643,72.3928,159.6935,37.2727
3675.48,-21.6987,-14.2273,3.51,71.9343,160.7404,38.2897
3675.5,-21.7123,-14.2244,3.5047,71.9249,160.9672,38.3366
3675.52,-21.7293,-14.2372,3.5364,72.0329,161.0434,38.2614
