time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3669.72,-0.0136,0.0023,-0.0061,355.0047,356.3149,359.2742
3669.74,-0.0139,0.002,-0.0061,355.0057,356.3137,359.2735
3669.76,-0.014,0.0021,-0.0062,355.0052,356.3135,359.2738
3669.78,-0.0138,0.0022,-0.0057,355.0052,356.3145,359.2747
3669.8,-0.0137,0.0024,-0.0056,355.0051,356.3154,359.2748
3669.82,-0.0135,0.0023,-0.0058,355.0044,356.3182,359.2741
3669.84,-0.0136,0.0019,-0.0056,355.0069,356.3158,359.2737
3669.86,-0.013,0.0019,-0.0057,355.007,356.3166,359.274
3669.88,-0.0125,0.0016,-0.0055,355.0075,356.3198,359.2719
3669.9,-0.0137,0.0023,-0.0053,355.0058,356.3184,359.2749
3669.92,-0.014,0.0021,-0.0053,355.0064,356.3194,359.2747
3669.94,-0.014,0.0018,-0.005,355.0074,356.3192,359.2741
3669.96,-0.0136,0.0021,-0.0049,355.0066,356.3187,359.2746
3669.98,-0.0127,0.0016,-0.005,355.0078,356.3216,359.2727
3670,-0.0136,0.002,-0.0048,355.0074,356.3208,359.2741
3670.02,-0.0137,0.0019,-0.0048,355.0076,356.3218,359.2737
3670.04,-0.0134,0.0017,-0.0045,355.0096,356.3215,359.2736
3670.06,-0.0116,0.002,-0.0048,355.0074,356.3248,359.2729
3670.08,-0.012,0.0017,-0.0048,355.0081,356.3248,359.2731
3670.1,-0.0124,0.0015,-0.0047,355.0092,356.3262,359.2721
3670.12,-0.0126,0.0015,-0.0044,355.0097,356.3262,359.2723
3670.14,-0.0122,0.0016,-0.0044,355.0093,356.3278,359.272
3670.16,-0.012,0.0019,-0.0045,355.0075,356.3276,359.2729
3670.18,-0.0123,0.0018,-0.0045,355.0081,356.3272,359.274
3670.2,-0.0126,0.0021,-0.0044,355.007,356.3277,359.2752
3670.22,-0.0125,0.0016,-0.004,355.009,356.3274,359.2742
3670.24,-0.0123,0.0017,-0.0039,355.0091,356.3272,359.2737
3670.26,-0.0122,0.0018,-0.0041,355.0087,356.3276,359.274
3670.28,-0.0124,0.0021,-0.0042,355.0075,356.3274,359.2746
3670.3,-0.0122,0.0019,-0.0041,355.0085,356.3289,359.2744
3670.32,-0.0122,0.0017,-0.0038,355.0095,356.3289,359.2739
3670.34,-0.0122,0.0017,-0.0038,355.0095,356.3295,359.2741
3670.36,-0.0124,0.0019,-0.0039,355.0083,356.3295,359.2749
3670.38,-0.0124,0.0022,-0.004,355.0072,356.3294,359.2749
3670.4,-0.0119,0.0019,-0.004,355.0086,356.3307,359.2741
3670.42,-0.0122,0.0016,-0.0037,355.0091,356.3287,359.2733
3670.44,-0.0125,0.0017,-0.0038,355.009,356.3276,359.2739
3670.46,-0.0127,0.0018,-0.0039,355.009,356.3276,359.274
3670.48,-0.0124,0.0018,-0.004,355.0085,356.3272,359.2741
3670.5,-0.0127,0.002,-0.004,355.0073,356.3249,359.2751
3670.52,-0.013,0.0018,-0.004,355.0087,356.3235,359.275
3670.54,-0.013,0.0016,-0.0041,355.0094,356.3253,359.273
3670.56,-0.0139,0.002,-0.004,355.0088,356.3232,359.2745
3670.58,-0.0133,0.0019,-0.0046,355.0085,356.3243,359.274
3670.6,-0.0132,0.0019,-0.0047,355.0079,356.3235,359.2739
3670.62,-0.0132,0.0018,-0.0047,355.0081,356.3223,359.2737
3670.64,-0.0137,0.002,-0.0046,355.0076,356.3192,359.2752
3670.66,-0.0137,0.0018,-0.0048,355.0083,356.32,359.2745
3670.68,-0.0137,0.0019,-0.005,355.0078,356.3181,359.274
3670.7,-0.0138,0.002,-0.0049,355.0077,356.3167,359.2738
3670.72,-0.0141,0.0021,-0.005,355.0073,356.3163,359.2748
3670.74,-0.0142,0.0022,-0.0056,355.0067,356.3169,359.2756
3670.76,-0.0142,0.0023,-0.0056,355.0056,356.3158,359.2758
3670.78,-0.0128,0.0021,-0.0059,355.0057,356.3165,359.2739
3670.8,-0.0134,0.0017,-0.0057,355.007,356.3161,359.2732
3670.82,-0.0144,0.0023,-0.0057,355.0057,356.3144,359.2744
3670.84,-0.0137,0.0022,-0.0062,355.0043,356.3195,359.2729
3670.86,-0.0139,0.0021,-0.006,355.0054,356.3145,359.2739
3670.88,-0.0135,0.0022,-0.0058,355.0053,356.3131,359.2742
3670.9,-0.0137,0.0019,-0.0058,355.0067,356.3137,359.2735
3670.92,-0.014,0.0017,-0.0058,355.0077,356.3145,359.2731
3670.94,-0.0139,0.0017,-0.0058,355.0081,356.3136,359.2728
3670.96,-0.0138,0.0019,-0.0057,355.0075,356.3133,359.2744
3670.98,-0.0134,0.0023,-0.0058,355.0048,356.3166,359.2743
3671,-0.0139,0.0023,-0.0056,355.0055,356.3159,359.2755
3671.02,-0.0135,0.0019,-0.0054,355.0071,356.3174,359.2738
3671.04,-0.0131,0.002,-0.0053,355.0067,356.3185,359.2737
3671.06,-0.0129,0.0022,-0.0053,355.0049,356.3188,359.2735
3671.08,-0.0136,0.0021,-0.0051,355.0067,356.3192,359.2745
3671.1,-0.0134,0.0021,-0.0052,355.0062,356.3194,359.2739
3671.12,-0.0125,0.0019,-0.0053,355.0068,356.3209,359.2737
3671.14,-0.0123,0.0013,-0.0051,355.009,356.3199,359.2726
3671.16,-0.0122,0.0018,-0.0054,355.0078,356.3218,359.2727
3671.18,-0.0133,0.0019,-0.005,355.0075,356.3221,359.2739
3671.2,-0.0133,0.0021,-0.0048,355.0073,356.3214,359.2743
3671.22,-0.0126,0.0022,-0.0048,355.0062,356.3224,359.274
3671.24,-0.0127,0.0021,-0.0047,355.0062,356.3212,359.2744
3671.26,-0.0126,0.002,-0.0048,355.0069,356.3234,359.2746
3671.28,-0.0132,0.0019,-0.0044,355.0073,356.3236,359.2749
3671.3,-0.0131,0.0023,-0.0043,355.0059,356.3244,359.275
3671.32,-0.0124,0.002,-0.0044,355.0063,356.3265,359.2738
3671.34,-0.0125,0.0025,-0.0045,355.0031,356.3267,359.2756
3671.36,-0.0129,0.0021,-0.0043,355.007,356.3268,359.2753
3671.38,-0.0128,0.0022,-0.0041,355.0066,356.3286,359.275
3671.4,-0.0128,0.002,-0.0039,355.0074,356.3279,359.2741
3671.42,-0.0127,0.0018,-0.0037,355.0085,356.3274,359.274
3671.44,-0.0128,0.002,-0.0038,355.0083,356.329,359.275
3671.46,-0.0131,0.0019,-0.0037,355.0081,356.3286,359.2746
3671.48,-0.0125,0.0017,-0.0034,355.0089,356.3288,359.2739
3671.5,-0.0119,0.0019,-0.0037,355.0082,356.3295,359.2732
3671.52,-0.0123,0.0021,-0.0039,355.007,356.3289,359.2745
3671.54,-0.013,0.0019,-0.0039,355.0079,356.3269,359.2744
3671.56,-0.013,0.0021,-0.0042,355.006,356.3271,359.2743
3671.58,-0.0124,0.002,-0.0043,355.0069,356.3276,359.2728
3671.6,-0.0129,0.002,-0.0043,355.0075,356.325,359.2741
3671.62,-0.0133,0.0021,-0.0043,355.0074,356.3241,359.2745
3671.64,-0.0133,0.0016,-0.0045,355.0089,356.3253,359.2729
3671.66,-0.0137,0.0022,-0.0044,355.0068,356.3235,359.2745
3671.68,-0.0135,0.0021,-0.0045,355.0067,356.3221,359.2747
3671.7,-0.0136,0.002,-0.0046,355.0071,356.3223,359.2736
3671.72,-0.0142,0.0021,-0.0047,355.0062,356.3212,359.2742
3671.74,-0.0143,0.0022,-0.0047,355.0063,356.3207,359.2744
3671.76,-0.0141,0.0019,-0.0047,355.0081,356.3199,359.2744
3671.78,-0.0139,0.0021,-0.0051,355.0057,356.3171,359.2748
3671.8,-0.014,0.0019,-0.0053,355.0081,356.3159,359.2746
3671.82,-0.0139,0.002,-0.0055,355.0064,356.3167,359.2734
3671.84,-0.0136,0.0022,-0.0057,355.0051,356.3179,359.2738
3671.86,-0.0136,0.0021,-0.0056,355.0052,356.3166,359.2733
3671.88,-0.0142,0.0022,-0.0059,355.0056,356.3138,359.275
3671.9,-0.0142,0.0023,-0.006,355.0048,356.315,359.2744
3671.92,-0.0142,0.0021,-0.0058,355.0053,356.3145,359.2737
3671.94,-0.014,0.0021,-0.0058,355.0046,356.3138,359.2737
3671.96,-0.0141,0.0019,-0.0057,355.0067,356.311,359.2734
3671.98,-0.0144,0.0021,-0.0062,355.0048,356.3121,359.2746
3672,-0.0144,0.0021,-0.006,355.0056,356.3125,359.2749
3672.02,-0.0141,0.002,-0.0059,355.006,356.313,359.2742
3672.04,-0.0142,0.0021,-0.006,355.0052,356.3106,359.2741
3672.06,-0.0138,0.0018,-0.0062,355.0064,356.3126,359.2727
3672.08,-0.0141,0.0021,-0.006,355.0054,356.3133,359.2734
3672.1,-0.0141,0.002,-0.0055,355.0062,356.3148,359.2738
3672.12,-0.0141,0.0018,-0.0053,355.0089,356.316,359.2741
3672.14,-0.0139,0.0019,-0.0054,355.0068,356.318,359.2736
3672.16,-0.0136,0.0021,-0.0057,355.0064,356.3167,359.2737
3672.18,-0.0135,0.0023,-0.0057,355.0049,356.3173,359.2738
3672.2,-0.014,0.0021,-0.0053,355.0058,356.3182,359.2738
3672.22,-0.0142,0.0019,-0.0052,355.0078,356.3198,359.2738
3672.24,-0.0138,0.002,-0.0053,355.0068,356.3218,359.2737
3672.26,-0.0121,0.0016,-0.0054,355.0084,356.3224,359.2724
3672.28,-0.0123,0.0025,-0.0052,355.0054,356.3226,359.2744
3672.3,-0.0141,0.002,-0.0045,355.0063,356.3211,359.2741
3672.32,-0.014,0.0019,-0.0047,355.0071,356.3231,359.2742
3672.34,-0.0134,0.0022,-0.0051,355.0063,356.3265,359.2752
3672.36,-0.0133,0.0019,-0.0046,355.0077,356.3228,359.2735
3672.38,-0.0126,0.0014,-0.0045,355.0088,356.3241,359.2735
3672.4,-0.0127,0.0019,-0.0048,355.0071,356.326,359.274
3672.42,-0.0136,0.0021,-0.0044,355.0063,356.3241,359.2747
3672.44,-0.0134,0.0021,-0.0042,355.0066,356.3232,359.2747
3672.46,-0.0132,0.0021,-0.004,355.0067,356.3232,359.2749
3672.48,-0.0127,0.002,-0.0043,355.007,356.3279,359.2734
3672.5,-0.0128,0.0021,-0.0042,355.0071,356.3268,359.2747
3672.52,-0.0126,0.002,-0.0043,355.008,356.3283,359.2746
3672.54,-0.0124,0.0021,-0.0043,355.0071,356.3278,359.2753
3672.56,-0.0123,0.0021,-0.0043,355.0065,356.3291,359.2751
3672.58,-0.0129,0.0021,-0.0043,355.0063,356.3281,359.2747
3672.6,-0.0131,0.0019,-0.004,355.0083,356.326,359.2744
3672.62,-0.0128,0.0021,-0.0042,355.0063,356.3255,359.275
3672.64,-0.0123,0.002,-0.0043,355.0066,356.3274,359.2745
3672.66,-0.0124,0.0021,-0.0043,355.0059,356.3279,359.274
3672.68,-0.0128,0.0019,-0.0043,355.0075,356.3297,359.2742
3672.7,-0.0129,0.0019,-0.0042,355.0082,356.3285,359.2735
3672.72,-0.0129,0.0022,-0.0044,355.0067,356.3274,359.2745
3672.74,-0.0129,0.002,-0.0043,355.0074,356.3254,359.2741
3672.76,-0.0131,0.0022,-0.0043,355.0062,356.3245,359.2746
3672.78,-0.0132,0.002,-0.0044,355.0075,356.3236,359.2743
3672.8,-0.0131,0.0019,-0.0045,355.0081,356.3251,359.2735
3672.82,-0.0134,0.0017,-0.0044,355.0091,356.3233,359.2736
3672.84,-0.0137,0.0021,-0.0044,355.0071,356.323,359.2742
3672.86,-0.0137,0.0019,-0.0044,355.0079,356.3223,359.2739
3672.88,-0.0133,0.0017,-0.0046,355.0087,356.3221,359.2727
3672.9,-0.0133,0.0018,-0.0047,355.0083,356.3216,359.2737
3672.92,-0.0134,0.002,-0.0048,355.0075,356.3203,359.2735
3672.94,-0.0142,0.002,-0.0046,355.0073,356.3164,359.2733
3672.96,-0.0145,0.0021,-0.0046,355.0064,356.3161,359.2737
3672.98,-0.0142,0.0021,-0.0051,355.0067,356.317,359.2744
3673,-0.014,0.002,-0.0053,355.0069,356.3173,359.2733
3673.02,-0.014,0.0017,-0.0053,355.0078,356.317,359.2722
3673.04,-0.014,0.002,-0.0055,355.007,356.3154,359.2736
3673.06,-0.0135,0.0022,-0.0057,355.0053,356.3158,359.2734
3673.08,-0.0136,0.0022,-0.0059,355.0065,356.3145,359.2737
3673.1,-0.014,0.0023,-0.0058,355.0053,356.3149,359.2739
3673.12,-0.0143,0.0021,-0.0059,355.0061,356.3147,359.274
3673.14,-0.0141,0.0023,-0.0061,355.0052,356.3149,359.2738
3673.16,-0.014,0.0022,-0.006,355.0053,356.315,359.2733
3673.18,-0.0142,0.0022,-0.0058,355.0049,356.3149,359.2738
3673.2,-0.0147,0.0022,-0.0056,355.0055,356.3144,359.2739
3673.22,-0.0146,0.002,-0.0055,355.0068,356.3144,359.274
3673.24,-0.0139,0.002,-0.0057,355.0062,356.317,359.2739
3673.26,-0.0138,0.0021,-0.0056,355.0063,356.3165,359.2744
3673.28,-0.0141,0.0022,-0.0054,355.0058,356.3186,359.2733
3673.3,-0.0152,0.0023,-0.0051,355.006,356.3174,359.2742
3673.32,-0.0153,0.0019,-0.0047,355.0074,356.3158,359.2739
3673.34,-0.0141,0.0016,-0.005,355.0087,356.3171,359.273
3673.36,-0.0131,0.0021,-0.0055,355.0069,356.3181,359.274
3673.38,-0.0139,0.0021,-0.0051,355.0064,356.3193,359.2744
3673.4,-0.0143,0.002,-0.0048,355.0075,356.3223,359.274
3673.42,-0.0148,0.0018,-0.0045,355.0085,356.3206,359.2738
3673.44,-0.0143,0.0022,-0.0047,355.007,356.3196,359.2753
3673.46,-0.0129,0.0022,-0.0052,355.0064,356.3211,359.2744
3673.48,-0.0136,0.002,-0.0047,355.0069,356.3212,359.2735
3673.5,-0.0139,0.0019,-0.0044,355.0074,356.3221,359.2735
3673.52,-0.0136,0.002,-0.0044,355.0074,356.3236,359.274
3673.54,-0.0129,0.0016,-0.0044,355.0091,356.3224,359.2733
3673.56,-0.0122,0.0022,-0.0046,355.0066,356.3233,359.2735
3673.58,-0.0125,0.0016,-0.0045,355.0092,356.3269,359.2717
3673.6,-0.0133,0.0017,-0.0042,355.0098,356.3246,359.2735
3673.62,-0.0134,0.0016,-0.0039,355.0103,356.3252,359.2737
3673.64,-0.0132,0.0017,-0.0038,355.0094,356.3258,359.2734
3673.66,-0.0129,0.0018,-0.0039,355.008,356.328,359.2729
3673.68,-0.0132,0.0019,-0.0038,355.0078,356.3277,359.2744
3673.7,-0.0131,0.0016,-0.0037,355.0086,356.3285,359.2735
3673.72,-0.013,0.0019,-0.0036,355.0087,356.3281,359.2744
3673.74,-0.013,0.0019,-0.0035,355.0081,356.3291,359.2741
3673.76,-0.013,0.0018,-0.0035,355.0089,356.3296,359.2743
3673.78,-0.0134,0.0017,-0.0034,355.0094,356.3292,359.2737
3673.8,-0.0133,0.0019,-0.0033,355.0086,356.3293,359.2744
3673.82,-0.013,0.0019,-0.0034,355.0084,356.3303,359.2743
3673.84,-0.0128,0.0015,-0.0035,355.011,356.3319,359.2735
3673.86,-0.0134,0.0018,-0.0036,355.0094,356.3302,359.2742
3673.88,-0.0136,0.002,-0.0035,355.008,356.3282,359.274
3673.9,-0.0135,0.0019,-0.0035,355.0082,356.3273,359.2746
3673.92,-0.0136,0.0019,-0.0035,355.0086,356.3255,359.275
3673.94,-0.0139,0.0018,-0.0035,355.0097,356.3265,359.2744
3673.96,-0.0143,0.0019,-0.0034,355.0097,356.3271,359.275
3673.98,-0.0138,0.0019,-0.0034,355.0087,356.3272,359.2744
3674,-0.0134,0.0022,-0.0038,355.0081,356.3265,359.2746
3674.02,-0.0132,0.0017,-0.004,355.0092,356.3274,359.2739
3674.04,-0.0136,0.0021,-0.004,355.0077,356.327,359.2748
3674.06,-0.014,0.0017,-0.0036,355.0097,356.3253,359.2745
3674.08,-0.0138,0.0016,-0.0038,355.0105,356.3241,359.2733
3674.1,-0.0138,0.0022,-0.0042,355.0063,356.3232,359.2738
3674.12,-0.0134,0.002,-0.0044,355.0079,356.3238,359.2737
3674.14,-0.0132,0.0018,-0.0045,355.009,356.3239,359.2734
3674.16,-0.0135,0.0018,-0.0044,355.0088,356.3236,359.2742
3674.18,-0.0135,0.0019,-0.0046,355.0079,356.3228,359.274
3674.2,-0.0135,0.0019,-0.0047,355.0069,356.3213,359.273
3674.22,-0.0135,0.002,-0.0049,355.0067,356.3204,359.2732
3674.24,-0.0136,0.0019,-0.0049,355.0074,356.3192,359.2735
3674.26,-0.0138,0.0022,-0.0051,355.0044,356.3167,359.273
3674.28,-0.0138,0.0021,-0.0052,355.0066,356.3162,359.2742
3674.3,-0.0139,0.0018,-0.0052,355.0082,356.3163,359.2736
3674.32,-0.014,0.002,-0.0053,355.007,356.3172,359.2733
3674.34,-0.0142,0.0023,-0.0053,355.0063,356.3167,359.2735
3674.36,-0.0141,0.0019,-0.0051,355.0073,356.3169,359.2733
3674.38,-0.0136,0.0018,-0.0051,355.0076,356.3188,359.2731
3674.4,-0.0141,0.0019,-0.0047,355.0075,356.317,359.2734
3674.42,-0.0143,0.0021,-0.0047,355.0079,356.3175,359.2745
3674.44,-0.0143,0.0025,-0.0047,355.0064,356.3183,359.2758
3674.46,-0.0135,0.0024,-0.005,355.0058,356.3221,359.275
3674.48,-0.0132,0.0017,-0.0047,355.0089,356.3232,359.2727
3674.5,-0.0138,0.0018,-0.0045,355.0084,356.3217,359.273
3674.52,-0.0144,0.0019,-0.0042,355.0084,356.3215,359.2737
3674.54,-0.0142,0.0019,-0.0042,355.0089,356.3209,359.2741
3674.56,-0.0137,0.0016,-0.0041,355.0096,356.3207,359.2733
3674.58,-0.0134,0.0019,-0.0041,355.0077,356.323,359.2726
3674.6,-0.0138,0.0019,-0.004,355.0079,356.3244,359.274
3674.62,-0.0139,0.0017,-0.0038,355.0085,356.3256,359.273
3674.64,-0.0137,0.0017,-0.0038,355.0093,356.3242,359.2731
3674.66,-0.0128,0.0018,-0.0039,355.0092,356.3253,359.2732
3674.68,-0.0133,0.0019,-0.0039,355.0093,356.325,359.274
3674.7,-0.0141,0.002,-0.0035,355.0092,356.3243,359.2745
3674.72,-0.0139,0.0018,-0.0034,355.0098,356.3252,359.2747
3674.74,-0.0133,0.0017,-0.0034,355.0094,356.327,359.2738
3674.76,-0.0127,0.0022,-0.0036,355.007,356.3283,359.274
3674.78,-0.0128,0.0025,-0.0038,355.0059,356.3295,359.2752
3674.8,-0.0135,0.002,-0.0033,355.0084,356.3277,359.2751
3674.82,-0.0136,0.0019,-0.0032,355.0092,356.3274,359.2748
3674.84,-0.0134,0.0018,-0.0033,355.0095,356.3283,359.275
3674.86,-0.013,0.0019,-0.0034,355.0092,356.3301,359.2745
3674.88,-0.0131,0.0018,-0.0032,355.0093,356.3301,359.2739
3674.9,-0.0133,0.0022,-0.0032,355.0067,356.3313,359.2753
3674.92,-0.0133,0.002,-0.003,355.0087,356.3314,359.2753
3674.94,-0.0131,0.0019,-0.003,355.0092,356.3313,359.2747
3674.96,-0.0133,0.0016,-0.0027,355.0108,356.3284,359.2741
3674.98,-0.0131,0.0016,-0.0029,355.0107,356.3299,359.2738
3675,-0.0127,0.0018,-0.0034,355.0101,356.3316,359.2739
3675.02,-0.0128,0.0018,-0.0033,355.01,356.3303,359.2742
3675.04,-0.013,0.0018,-0.0033,355.01,356.3277,359.2747
3675.06,-0.0129,0.0019,-0.0035,355.0085,356.3279,359.2737
3675.08,-0.0133,0.0019,-0.0034,355.0083,356.3293,359.274
3675.1,-0.0135,0.002,-0.0034,355.0082,356.3302,359.274
3675.12,-0.0138,0.0021,-0.0032,355.0089,356.3286,359.2744
3675.14,-0.0137,0.0021,-0.0033,355.0076,356.3286,359.2739
3675.16,-0.0135,0.0019,-0.0034,355.0089,356.3284,359.2734
3675.18,-0.014,0.0019,-0.0033,355.0096,356.3262,359.2742
3675.2,-0.014,0.0021,-0.0034,355.0082,356.3266,359.2744
3675.22,-0.0138,0.0018,-0.0036,355.0097,356.3273,359.274
3675.24,-0.0136,0.0019,-0.0037,355.0091,356.326,359.2736
3675.26,-0.0134,0.0019,-0.0038,355.0091,356.3251,359.2732
3675.28,-0.0134,0.0017,-0.0039,355.0099,356.3229,359.2727
3675.3,-0.0135,0.0018,-0.0041,355.0088,356.323,359.2733
3675.32,-0.0134,0.0022,-0.0044,355.0063,356.3228,359.2738
3675.34,-0.0132,0.0019,-0.0046,355.008,356.3217,359.273
3675.36,-0.0136,0.0021,-0.0045,355.0075,356.3193,359.2737
3675.38,-0.0136,0.0018,-0.0048,355.0096,356.3188,359.2731
3675.4,-0.0137,0.0019,-0.0049,355.0084,356.3181,359.2735
3675.42,-0.0138,0.002,-0.0049,355.008,356.3176,359.2738
3675.44,-0.0138,0.0023,-0.005,355.0057,356.3176,359.2746
3675.46,-0.0139,0.0017,-0.0047,355.0093,356.317,359.2733
3675.48,-0.0142,0.0019,-0.0048,355.0082,356.3152,359.2741
3675.5,-0.0136,0.0017,-0.005,355.0085,356.3178,359.2725
3675.52,-0.0136,0.0019,-0.0049,355.0083,356.3171,359.2736
