time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.46,-0.0002,-0.0005,0.0009,356.0748,358.1778,359.7075
13.48,-0.0007,-0.0007,0.0008,356.0764,358.1755,359.7069
13.5,-0.0009,-0.0007,0.0005,356.0761,358.1748,359.7072
13.52,-0.0014,-0.0003,0.0003,356.0741,358.1653,359.7074
13.54,-0.0009,-0.0003,-0.0002,356.0731,358.1673,359.7055
13.56,-0.0015,-0.0003,-0.0003,356.0736,358.165,359.7065
13.58,-0.0027,-0.0003,0.0001,356.0741,358.1633,359.7059
13.6,-0.0044,-0.0001,0.0007,356.0745,358.16,359.7086
13.62,-0.0032,-0.0003,0.0003,356.074,358.164,359.7066
13.64,-0.0023,-0.0004,0.0002,356.0745,358.1645,359.7071
13.66,-0.001,-0.0006,0.0004,356.075,358.1668,359.7068
13.68,-0.0008,-0.0008,0.0007,356.076,358.17,359.7054
13.7,-0.0018,-0.0001,0.0007,356.0734,358.1656,359.7088
13.72,-0.0015,-0.0004,0,356.0743,358.1628,359.7073
13.74,-0.0018,-0.0002,-0.0001,356.0725,358.1566,359.7075
13.76,-0.002,-0.0002,-0.0004,356.073,358.1579,359.706
13.78,-0.0038,-0.0002,-0.0003,356.0728,358.1594,359.7057
13.8,-0.0042,-0.0005,0.0002,356.074,358.1603,359.7064
13.82,-0.0025,-0.0006,0.0008,356.0761,358.1605,359.7067
13.84,-0.0012,-0.0005,0,356.0747,358.1633,359.7061
13.86,-0.0014,-0.0006,-0.0003,356.0753,358.1645,359.7051
13.88,-0.0025,-0.0003,-0.0003,356.0729,358.1617,359.7073
13.9,-0.0033,-0.0005,0.0001,356.0745,358.1586,359.7059
13.92,-0.0026,-0.0007,-0.0001,356.0753,358.1636,359.7051
13.94,-0.0028,-0.0004,0,356.0744,358.162,359.707
13.96,-0.0023,-0.0007,0,356.0752,358.1653,359.7049
13.98,-0.0023,-0.0004,0.0001,356.0747,358.1658,359.7066
14,-0.0022,-0.0006,0.0002,356.0753,358.1668,359.7065
14.02,-0.0025,-0.0002,-0.0002,356.073,358.1678,359.7083
14.04,-0.0026,-0.0002,-0.0003,356.0729,358.1671,359.707
14.06,-0.0022,-0.0003,-0.0004,356.0735,358.1682,359.7063
14.08,-0.0018,-0.0005,-0.0001,356.0746,358.1679,359.7067
14.1,-0.0018,-0.0005,0,356.075,358.1671,359.7069
14.12,-0.0024,-0.0004,-0.0003,356.0741,358.1694,359.7065
14.14,-0.0031,-0.0001,-0.0003,356.0738,358.168,359.7068
14.16,-0.0018,-0.0004,-0.0004,356.0742,358.1694,359.705
14.18,-0.001,-0.0004,-0.0001,356.0749,358.1691,359.7047
14.2,-0.0006,-0.0005,0.0002,356.0747,358.1701,359.7043
14.22,-0.0036,-0.0005,0.0006,356.0755,358.1737,359.7052
14.24,-0.0022,-0.0006,0.0004,356.0771,358.1845,359.7063
14.26,-0.0002,-0.0004,0.0011,356.075,358.1833,359.7041
14.28,0.0007,-0.0006,0.002,356.0755,358.1806,359.704
14.3,-0.0017,-0.0004,0.0018,356.0751,358.1736,359.7041
14.32,-0.0061,-0.0004,-0.0007,356.0752,358.159,359.705
14.34,-0.0052,0.0002,-0.0007,356.0724,358.1519,359.7044
14.36,-0.005,-0.0001,0.0002,356.0736,358.143,359.7046
14.38,-0.0045,0.0001,-0.0005,356.0721,358.1493,359.7047
14.4,-0.005,0,-0.0011,356.0713,358.1548,359.705
14.42,-0.0046,0,-0.0001,356.0724,358.1583,359.7072
14.44,-0.0035,-0.0002,0.0014,356.0737,358.1574,359.706
14.46,-0.0023,-0.0003,0,356.074,358.1602,359.7057
14.48,-0.0023,-0.0001,-0.0013,356.0717,358.1659,359.7055
14.5,-0.0027,-0.0008,-0.0008,356.0768,358.1664,359.7031
14.52,-0.005,-0.0005,0.0013,356.0771,358.1631,359.7065
14.54,-0.0042,-0.0003,0.0001,356.075,358.1664,359.7065
14.56,-0.0019,-0.0004,-0.0013,356.0742,358.1709,359.7054
14.58,-0.0012,-0.0002,-0.0007,356.0735,358.1717,359.7053
14.6,-0.0018,-0.0007,0.0005,356.0767,358.1714,359.7049
14.62,-0.0049,0.0003,-0.0005,356.0739,358.1697,359.7071
14.64,-0.0044,0.0003,-0.001,356.0719,358.1706,359.7064
14.66,-0.003,0,-0.0008,356.0725,358.1703,359.7052
14.68,-0.0017,-0.0004,-0.0001,356.0741,358.1706,359.7048
14.7,-0.0023,0,-0.0003,356.0737,358.171,359.7049
14.72,-0.0029,0,-0.0006,356.0735,358.1751,359.7038
14.74,-0.0025,-0.0002,0.0001,356.0751,358.1775,359.7037
14.76,-0.0024,-0.0004,0.0011,356.0764,358.1755,359.7034
14.78,-0.0019,-0.0006,0.0007,356.077,358.18,359.7027
14.8,-0.0027,-0.0004,0.0005,356.0764,358.1804,359.7033
14.82,-0.0029,-0.0003,0.0017,356.076,358.181,359.7057
14.84,-0.0021,-0.0005,0.0018,356.0766,358.1824,359.7066
14.86,-0.0021,-0.0004,0.0015,356.0761,358.1822,359.7064
14.88,-0.0028,-0.0001,0.001,356.0747,358.1824,359.7075
14.9,-0.0025,-0.0003,0.0008,356.0742,358.1878,359.7054
14.92,-0.0026,-0.001,0.0024,356.0781,358.182,359.7068
14.94,-0.0024,-0.0004,0.0015,356.0759,358.1818,359.7073
14.96,-0.0027,-0.0004,0.0008,356.0749,358.1812,359.7078
14.98,-0.0026,-0.0004,0.0007,356.0751,358.1817,359.7087
15,-0.0029,-0.0005,0.0016,356.0763,358.1758,359.7094
15.02,-0.0027,-0.0003,0.0008,356.0746,358.1756,359.7092
15.04,-0.0029,0,-0.0002,356.0719,358.1743,359.7096
15.06,-0.0041,-0.0001,0.0003,356.0733,358.1681,359.7108
15.08,-0.0038,-0.0003,0.0005,356.0742,358.1689,359.71
15.1,-0.0035,-0.0004,0.0005,356.0752,358.1718,359.7096
15.12,-0.0032,-0.0004,0.0004,356.0736,358.1777,359.7085
15.14,-0.0032,-0.0004,0.0007,356.0749,358.1778,359.7071
15.16,-0.0024,-0.0007,0.001,356.076,358.1799,359.7075
15.18,-0.0021,-0.0001,0.0008,356.0745,358.1789,359.7084
15.2,-0.0015,-0.0004,0.0003,356.0748,358.1786,359.7091
15.22,-0.0006,-0.0001,0.0001,356.0733,358.1801,359.7093
15.24,-0.0005,-0.0002,0.0003,356.0742,358.1797,359.7087
15.26,-0.0005,-0.0003,0.0001,356.0741,358.1797,359.7075
15.28,-0.0011,-0.0001,-0.0002,356.0727,358.1779,359.708
15.3,-0.0017,-0.0005,-0.0001,356.0739,358.1766,359.7078
15.32,-0.0025,-0.0002,0.0004,356.0742,358.1717,359.7083
15.34,-0.002,-0.0003,-0.0002,356.0739,358.1734,359.7073
15.36,-0.0029,-0.0001,-0.0002,356.073,358.1686,359.7079
15.38,-0.0042,0,-0.0003,356.0724,358.1633,359.7083
15.4,-0.0051,0.0003,-0.0003,356.0713,358.1566,359.7103
15.42,-0.0041,-0.0003,-0.0008,356.0738,358.1521,359.7063
15.44,-0.0035,-0.0002,-0.001,356.0728,358.1533,359.7055
15.46,-0.0059,0,0.0001,356.0732,358.1487,359.7085
15.48,-0.0085,-0.0003,0.001,356.073,358.1485,359.7076
15.5,-0.0095,-0.0001,0.0005,356.0739,358.1466,359.7097
15.52,-0.0028,-0.0004,-0.0012,356.0724,358.1579,359.7104
15.54,-0.0012,0.0004,-0.0002,356.07,358.1571,359.7116
15.56,-0.0006,-0.0003,0.0001,356.0728,358.1592,359.7089
15.58,-0.0016,0.0002,-0.001,356.0712,358.1619,359.7103
15.6,-0.0019,0.0002,-0.0017,356.0692,358.1665,359.7105
15.62,-0.0027,0,0.0007,356.0723,358.163,359.7112
15.64,-0.0026,-0.0001,0.0005,356.0725,358.1634,359.7108
15.66,-0.0027,0,-0.0006,356.0715,358.1643,359.7114
15.68,-0.0027,-0.0004,-0.0009,356.0735,358.1637,359.7097
15.7,-0.0023,0,-0.0007,356.0716,358.1635,359.7099
15.72,-0.002,0,-0.0003,356.0721,358.1656,359.7098
15.74,-0.0019,-0.0001,-0.0007,356.0723,358.1683,359.7092
15.76,-0.002,-0.0002,-0.0006,356.073,358.1693,359.7096
15.78,-0.002,-0.0001,-0.0001,356.0723,358.1695,359.7097
15.8,-0.002,-0.0001,0.0001,356.073,358.1702,359.7089
15.82,-0.003,-0.0002,-0.0006,356.0726,358.1698,359.7079
15.84,-0.0032,-0.0002,-0.0005,356.0728,358.1693,359.7079
15.86,-0.003,0.0001,0,356.0719,358.168,359.7083
15.88,-0.0029,0.0001,0.0002,356.0714,358.1685,359.7084
15.9,-0.0028,-0.0004,0.0004,356.074,358.1708,359.7066
15.92,-0.0029,-0.0001,0.0007,356.0739,358.1764,359.7084
15.94,-0.0026,-0.0004,0.0014,356.0745,358.1775,359.7084
15.96,-0.0024,-0.0001,0.0013,356.0739,358.1785,359.7091
15.98,-0.0021,-0.0001,0.0008,356.0731,358.181,359.7096
16,-0.0018,-0.0004,0.0008,356.0742,358.1817,359.7094
16.02,-0.0014,-0.0005,0.0014,356.0749,358.1825,359.7097
16.04,-0.0012,-0.0006,0.0014,356.0752,358.1828,359.7094
16.06,-0.0014,-0.0003,0.0012,356.0734,358.1823,359.7114
16.08,-0.0018,-0.0003,0.001,356.0735,358.1812,359.7115
16.1,-0.002,0,0.0008,356.0725,358.1814,359.7119
16.12,-0.0015,-0.0003,0.0012,356.0738,358.1823,359.7118
16.14,-0.0015,-0.0002,0.0011,356.0732,358.1811,359.7123
16.16,-0.0022,-0.0005,0.0011,356.075,358.1717,359.7154
16.18,-0.0023,-0.0002,0.0004,356.0714,358.1758,359.7125
16.2,-0.0027,-0.0004,0.0002,356.0729,358.1746,359.7116
16.22,-0.0023,0,0.0003,356.071,358.1743,359.7119
16.24,-0.0021,-0.0002,0.0002,356.0725,358.1774,359.711
16.26,-0.0025,-0.0004,0.0005,356.0735,358.1762,359.7116
16.28,-0.0027,-0.0002,0.0007,356.0726,358.1758,359.7112
16.3,-0.0032,-0.0003,0.0008,356.0732,358.1736,359.7119
16.32,-0.0022,-0.0002,0,356.0722,358.1752,359.7119
16.34,-0.0018,-0.0004,0.0002,356.0735,358.1765,359.7109
16.36,-0.0023,-0.0003,0.0006,356.073,358.1743,359.7103
16.38,-0.0021,-0.0002,0.0004,356.0723,358.1747,359.7111
16.4,-0.0018,-0.0002,0.0001,356.0727,358.1749,359.7109
16.42,-0.0011,-0.0002,-0.0001,356.0728,358.1754,359.7108
16.44,-0.0015,-0.0001,0.0001,356.0725,358.1747,359.7112
16.46,-0.0021,-0.0003,0.0003,356.0735,358.1729,359.7112
16.48,-0.002,-0.0004,0.0002,356.0733,358.1721,359.7098
16.5,-0.0018,-0.0003,-0.0001,356.0734,358.1707,359.7102
16.52,-0.0035,-0.0008,0.0001,356.0761,358.1658,359.71
16.54,-0.0036,-0.0002,-0.0002,356.0735,358.1662,359.7102
16.56,-0.0037,-0.0001,-0.0001,356.0724,358.161,359.7103
16.58,-0.003,-0.0004,-0.0004,356.0734,358.1592,359.7095
16.6,-0.0028,-0.0003,-0.001,356.0727,358.1587,359.7095
16.62,-0.0052,-0.0002,-0.0001,356.0719,358.1511,359.7098
16.64,-0.0045,-0.0007,-0.0003,356.0741,358.1552,359.7087
16.66,-0.0046,-0.0007,-0.0006,356.0741,358.1541,359.7094
16.68,-0.004,0,-0.0011,356.071,358.1562,359.7122
16.7,-0.0034,-0.0002,-0.0008,356.0716,358.1578,359.7118
16.72,-0.0024,-0.0003,-0.0007,356.0735,358.1581,359.7121
16.74,-0.0015,-0.0003,-0.0014,356.0714,358.1623,359.7114
16.76,-0.002,0.0001,-0.0011,356.0706,358.162,359.7137
16.78,-0.0023,-0.0006,-0.0001,356.0733,358.161,359.7117
16.8,-0.0022,-0.0006,-0.0002,356.0737,358.1632,359.711
16.82,-0.0023,-0.0004,-0.0006,356.072,358.1624,359.7119
16.84,-0.002,-0.0003,-0.0007,356.0719,358.1636,359.7105
16.86,-0.0023,-0.0002,-0.0006,356.0718,358.1628,359.7115
16.88,-0.0023,-0.0001,-0.0006,356.0712,358.1637,359.7121
16.9,-0.002,-0.0001,-0.0008,356.071,358.1649,359.7114
16.92,-0.0015,-0.0003,-0.0005,356.0725,358.1663,359.7107
16.94,-0.0008,-0.0005,-0.0004,356.0733,358.1705,359.7084
16.96,-0.0018,-0.0005,0.0001,356.0744,358.1669,359.7092
16.98,-0.0021,-0.0001,-0.0003,356.0723,358.167,359.7104
17,-0.0022,0,-0.0006,356.0715,358.1679,359.7106
17.02,-0.0011,-0.0003,-0.0002,356.0722,358.1696,359.7087
17.04,-0.0013,-0.0006,0.0002,356.0741,358.1687,359.7081
17.06,-0.0016,-0.0005,0.0001,356.074,358.1704,359.7087
17.08,-0.0025,0,0,356.0719,358.1717,359.7103
17.1,-0.002,-0.0003,0,356.0725,358.1744,359.7089
17.12,-0.0009,-0.0003,0.0007,356.0738,358.1766,359.7097
17.14,-0.0016,-0.0002,0.0009,356.073,358.1775,359.7098
17.16,-0.003,-0.0006,0.001,356.0739,358.1769,359.7103
17.18,-0.0036,-0.0004,0.0007,356.0745,358.1762,359.7105
17.2,-0.0031,-0.0008,0.0008,356.0751,358.1759,359.7107
17.22,-0.0018,-0.0005,0.0013,356.0742,358.1786,359.7101
17.24,-0.002,-0.0002,0.0011,356.0723,358.18,359.7118
17.26,-0.0027,-0.0002,0.0011,356.0728,358.1792,359.7133
17.28,-0.0026,-0.0005,0.0011,356.0739,358.1791,359.7123
17.3,-0.0024,-0.0006,0.0012,356.0749,358.1789,359.7121
17.32,-0.0024,-0.0003,0.001,356.0738,358.1784,359.7135
17.34,-0.0024,-0.0002,0.0009,356.0729,358.1774,359.7136
17.36,-0.0026,0,0.0007,356.072,358.1756,359.7142
17.38,-0.0026,-0.0001,0.0007,356.0722,358.1747,359.7138
17.4,-0.0024,-0.0003,0.0006,356.0729,358.1741,359.7142
17.42,-0.0022,-0.0005,0.0007,356.0742,358.1754,359.7126
17.44,-0.0026,-0.0004,0.001,356.074,358.1744,359.7128
17.46,-0.0023,-0.0002,0.0008,356.0733,358.1759,359.7135
17.48,-0.0023,-0.0005,0.0007,356.0737,358.1757,359.7123
17.5,-0.0027,-0.0003,0.0006,356.0726,358.1725,359.7126
17.52,-0.0023,-0.0002,0.0003,356.0726,358.1744,359.7124
17.54,-0.0019,-0.0002,0.0004,356.0724,358.1743,359.7125
17.56,-0.0003,-0.0007,0.0001,356.0735,358.1747,359.7112
17.58,-0.0001,-0.0003,-0.0001,356.0721,358.1754,359.7112
17.6,0.0006,-0.0005,-0.0002,356.0724,358.1779,359.71
17.62,-0.0006,-0.0005,0.0003,356.0737,358.1727,359.7102
17.64,-0.0013,-0.0002,0,356.0726,358.1697,359.712
17.66,-0.0025,-0.0006,0,356.0742,358.1664,359.7108
17.68,-0.0024,-0.0005,-0.0002,356.0742,358.1658,359.7092
17.7,-0.0019,-0.0003,-0.0003,356.0733,358.165,359.7091
17.72,-0.0015,-0.0003,-0.0007,356.0717,358.1597,359.7087
17.74,-0.0026,-0.0003,-0.0008,356.0723,358.1591,359.7075
17.76,-0.004,0,-0.0008,356.0714,358.1588,359.7089
17.78,-0.0043,-0.0003,-0.0001,356.0726,358.1558,359.7102
17.8,-0.0034,-0.0005,-0.0002,356.0739,358.1562,359.7087
17.82,-0.0032,-0.0004,-0.0009,356.0723,358.1543,359.7113
17.84,-0.0031,-0.0005,-0.0008,356.0732,358.1549,359.711
17.86,-0.0027,-0.0002,-0.0006,356.0718,358.1559,359.7116
17.88,-0.002,-0.0005,-0.0005,356.073,358.158,359.7108
17.9,-0.0017,-0.0002,-0.0007,356.0714,358.1593,359.711
17.92,-0.003,-0.0007,-0.0004,356.0741,358.1579,359.7119
17.94,-0.0031,-0.0004,-0.0004,356.0733,358.1604,359.7128
17.96,-0.003,-0.0003,-0.0003,356.0724,358.1597,359.7124
17.98,-0.0015,-0.0005,-0.0006,356.0723,358.1606,359.7122
18,0.0001,-0.0009,-0.0006,356.0737,358.1639,359.7108
18.02,-0.0008,-0.0002,-0.0006,356.0719,358.1677,359.7107
18.04,-0.0017,-0.0001,-0.0005,356.0708,358.1666,359.7118
18.06,-0.0016,-0.0005,-0.0003,356.0724,358.1661,359.7114
18.08,-0.001,-0.0003,-0.0004,356.0723,358.1675,359.7113
18.1,-0.0006,-0.0002,-0.0005,356.0719,358.1686,359.7117
18.12,-0.0013,-0.0002,-0.0004,356.0719,358.1688,359.711
18.14,-0.0026,0.0001,-0.0002,356.071,358.1678,359.7113
18.16,-0.0019,-0.0001,-0.0005,356.0714,358.1695,359.7107
18.18,-0.0009,-0.0002,-0.0004,356.0717,358.1726,359.7094
18.2,-0.0011,-0.0002,-0.0001,356.0724,358.1721,359.7096
18.22,-0.0016,-0.0003,0.0002,356.0731,358.1761,359.7098
18.24,-0.0018,-0.0003,0.0003,356.0734,358.1739,359.7106
18.26,-0.0016,-0.0002,0.0003,356.0722,358.1715,359.7106
18.28,-0.0005,-0.0006,0.0004,356.0738,358.1722,359.7102
18.3,0.0004,-0.0005,0,356.0737,358.1794,359.7093
18.32,-0.0005,-0.0007,0.0015,356.0756,358.1814,359.7097
18.34,-0.0001,-0.0007,0.0013,356.0757,358.182,359.71
18.36,0.0004,-0.0007,0.0009,356.0757,358.1837,359.7097
18.38,0.0011,-0.0004,0.0005,356.0739,358.1885,359.7112
18.4,0.0012,-0.0005,0.0011,356.074,358.1906,359.7111
18.42,0.0006,-0.0004,0.0011,356.0727,358.1892,359.7118
18.44,0.0004,-0.0005,0.0007,356.0739,358.188,359.7122
18.46,0.0001,-0.0003,0.0006,356.0726,358.1866,359.713
18.48,-0.0008,-0.0003,0.0016,356.0729,358.1831,359.7142
18.5,-0.0009,-0.0003,0.0018,356.0731,358.182,359.7146
18.52,-0.0008,-0.0005,0.0004,356.0738,358.1792,359.7145
18.54,-0.0004,-0.0003,0.0002,356.0721,358.1806,359.7137
18.56,-0.0007,-0.0003,0.001,356.0728,358.1805,359.7137
18.58,-0.0015,-0.0005,0.0015,356.0738,358.1777,359.7138
18.6,-0.0016,-0.0005,0.0006,356.0725,358.174,359.7133
18.62,-0.001,-0.0007,-0.0001,356.0752,358.1769,359.7129
18.64,-0.0018,-0.0004,0.0011,356.0735,358.174,359.7132
18.66,-0.0023,-0.0005,0.0016,356.0739,358.1746,359.7127
18.68,-0.0022,-0.0009,0.0009,356.0756,358.1758,359.7131
18.7,-0.0022,-0.0007,0.0001,356.0748,358.1751,359.7128
18.72,-0.0017,-0.0004,0.0003,356.0737,358.1742,359.7126
18.74,-0.0015,-0.0004,0.0002,356.0733,358.1745,359.712
18.76,-0.0008,-0.0006,-0.0003,356.0732,358.1764,359.7115
18.78,-0.0004,-0.0008,-0.0002,356.0743,358.1757,359.7111
18.8,-0.0005,-0.0004,0.0002,356.0731,358.1746,359.7112
18.82,-0.0011,-0.0004,0.0001,356.0739,358.1752,359.711
18.84,-0.0019,-0.0006,-0.0002,356.0741,358.1741,359.7107
18.86,-0.002,-0.0001,0,356.0717,358.1703,359.7117
18.88,-0.0011,-0.0004,0.0002,356.074,358.1702,359.7098
18.9,-0.0014,-0.0007,0.0005,356.0751,358.1674,359.709
18.92,-0.0025,-0.0003,-0.0009,356.0728,358.1666,359.7105
18.94,-0.0027,-0.0003,-0.0006,356.0723,358.1642,359.7107
18.96,-0.0018,-0.0006,-0.0001,356.0737,358.1639,359.7096
