time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.94,-27.9867,-14.6835,0.697,77.7134,184.0424,196.1247
12.96,-28.0176,-14.8724,1.5588,80.7584,185.6317,197.7671
12.98,-28.0489,-15.0157,2.4227,83.7301,188.7963,201.2453
13,-28.0778,-15.1072,3.2624,86.531,196.8585,209.8409
13.02,-28.127,-15.1539,4.8042,87.7994,331.1567,345.0164
13.04,-28.1492,-15.132,5.4901,85.6177,345.7028,0.1269
13.06,-28.1774,-15.0893,6.118,83.5711,350.0618,5.4435
13.08,-28.2097,-15.031,6.6941,81.6085,352.0544,8.2151
13.1,-28.2301,-14.9776,7.2178,79.8334,353.2565,9.8815
13.12,-28.2615,-14.8428,8.0821,76.7732,354.4323,11.649
13.14,-28.2674,-14.7498,8.4082,75.6024,354.7386,12.268
13.16,-28.265,-14.6543,8.656,74.6947,354.986,12.548
13.18,-28.2629,-14.5927,8.8163,74.128,355.0298,12.4634
13.2,-28.2536,-14.5464,8.9108,73.7683,355.0479,12.2728
13.22,-28.2249,-14.5499,8.9003,73.8241,354.8646,11.7283
13.24,-28.212,-14.5981,8.8006,74.2079,354.737,11.4967
13.26,-28.19,-14.6681,8.6108,74.9014,354.6853,11.3832
13.28,-28.166,-14.7502,8.3504,75.8877,354.7491,11.4062
13.3,-28.1407,-14.8102,8.0221,77.0665,354.7844,11.2732
13.32,-28.0813,-14.9159,7.1567,80.0825,354.5953,10.4262
13.34,-28.0594,-14.9516,6.6153,81.8453,354.0779,9.2479
13.36,-28.0414,-14.9868,5.996,83.8831,352.9611,7.4755
13.38,-28.0284,-14.9871,5.3055,86.1113,349.5641,3.473
13.4,-28.021,-14.9685,4.5381,88.5371,332.4744,345.8158
13.42,-28.0264,-14.8231,2.8105,85.4335,189.6111,202.0742
13.44,-28.0435,-14.6878,1.8678,82.2041,186.588,198.9551
13.46,-28.0558,-14.5082,0.8977,78.7662,185.2656,197.6262
13.48,-28.061,-14.2858,-0.0827,75.1923,184.4945,196.7276
13.5,-28.0622,-14.0109,-1.052,71.5738,183.9755,196.2274
13.52,-28.0439,-13.3518,-2.8854,64.3685,183.0735,195.8779
13.54,-28.0097,-12.9824,-3.7029,61.0333,182.5734,195.3509
13.56,-27.9651,-12.5932,-4.4352,57.964,182.0779,194.8236
13.58,-27.9066,-12.2029,-5.068,55.1845,181.5694,194.4492
13.6,-27.8406,-11.8221,-5.5998,52.7327,181.1265,194.3916
13.62,-27.7055,-11.1458,-6.3869,48.7477,180.4805,195.3822
13.64,-27.635,-10.8664,-6.6527,47.2792,180.2436,195.7425
13.66,-27.569,-10.6339,-6.8502,46.1401,180.0338,196.0565
13.68,-27.5096,-10.4555,-6.9944,45.3038,179.834,196.2953
13.7,-27.4604,-10.3279,-7.1093,44.7086,179.6611,196.4006
13.72,-27.3905,-10.1805,-7.2994,43.8047,179.345,196.3329
13.74,-27.3673,-10.1369,-7.3781,43.4553,179.1949,195.9836
13.76,-27.3535,-10.0974,-7.4374,43.1848,179.1038,195.6669
13.78,-27.3503,-10.0599,-7.4836,42.9471,179.0809,195.4637
13.8,-27.3608,-10.0129,-7.5257,42.7115,179.1583,195.4158
13.82,-27.4112,-9.909,-7.6143,42.1601,179.5717,195.5046
13.84,-27.4525,-9.8536,-7.665,41.8681,179.8648,195.7071
13.86,-27.5006,-9.8023,-7.7182,41.5623,180.1573,195.9362
13.88,-27.5542,-9.7535,-7.7714,41.2619,180.4404,196.1941
13.9,-27.6087,-9.7161,-7.8146,40.9879,180.7152,196.4216
13.92,-27.7183,-9.6893,-7.8495,40.7236,181.3131,196.7602
13.94,-27.7677,-9.7125,-7.8308,40.7982,181.6104,196.7949
13.96,-27.814,-9.7657,-7.7829,41.0313,181.8847,196.7733
13.98,-27.8554,-9.8467,-7.7067,41.4315,182.1249,196.6998
14,-27.8902,-9.9599,-7.5974,42.0022,182.3439,196.5855
14.02,-27.947,-10.3185,-7.2566,43.7391,182.7342,196.2407
14.04,-27.9669,-10.5809,-6.9976,45.0848,182.9114,195.7563
14.06,-27.9814,-10.8946,-6.6672,46.8511,183.1047,195.2884
14.08,-27.9949,-11.2482,-6.2766,48.8545,183.2083,195.2547
14.1,-28.0042,-11.6197,-5.8331,51.0752,183.2812,195.3941
14.12,-28.0127,-12.3887,-4.8397,55.7976,183.4233,195.5182
14.14,-28.014,-12.7721,-4.3024,58.3119,183.4873,195.3748
14.16,-28.0051,-13.1365,-3.757,60.9208,183.5029,194.9247
14.18,-27.9941,-13.4491,-3.2505,63.3492,183.3996,194.3762
14.2,-27.9863,-13.6836,-2.8368,65.1941,183.2648,194.2768
14.22,-27.9842,-13.886,-2.4184,66.9909,183.3643,193.9302
14.24,-27.9908,-13.8677,-2.4569,66.9348,183.5356,193.5473
14.26,-27.9945,-13.7721,-2.6706,66.1485,183.5871,193.0684
14.28,-28.0028,-13.5412,-3.1473,64.2783,183.5541,192.8362
14.3,-28.0011,-13.2144,-3.768,61.6871,183.4455,192.6951
14.32,-27.9827,-12.2313,-5.326,54.7932,183.1245,192.6851
14.34,-27.9593,-11.5987,-6.1339,50.8594,182.9144,192.6103
14.36,-27.9263,-10.898,-6.8889,46.9115,182.7321,192.3064
14.38,-27.8843,-10.169,-7.5497,43.1172,182.5892,191.8725
14.4,-27.844,-9.4517,-8.102,39.6186,182.4751,191.7621
14.42,-27.7709,-8.247,-8.898,33.9536,182.2816,192.3728
14.44,-27.7388,-7.8151,-9.1631,31.9077,182.1811,192.9184
14.46,-27.7012,-7.5196,-9.3473,30.4912,182.0305,192.9999
14.48,-27.6553,-7.3665,-9.4438,29.7569,181.8065,192.6102
14.5,-27.6061,-7.3584,-9.4482,29.7356,181.5415,192.15
14.52,-27.5078,-7.7678,-9.199,31.6314,180.9611,191.3471
14.54,-27.4571,-8.1823,-8.939,33.5191,180.6776,190.6931
14.56,-27.4109,-8.6947,-8.5962,35.8897,180.4026,189.8949
14.58,-27.3709,-9.3013,-8.1511,38.7731,180.1038,188.9968
14.6,-27.3437,-9.9785,-7.5882,42.1607,179.8083,188.1628
14.62,-27.3349,-11.462,-6.0593,50.2883,179.3478,186.6077
14.64,-27.3555,-12.2224,-5.0906,54.8921,179.2342,185.9663
14.66,-27.3891,-12.9673,-3.9952,59.7352,179.1954,185.3753
14.68,-27.434,-13.6746,-2.7857,64.7335,179.1624,184.9391
14.7,-27.4832,-14.3101,-1.474,69.95,178.9709,184.1996
14.72,-27.5878,-15.27,1.3859,80.4787,177.5476,182.7493
14.74,-27.6441,-15.5662,2.8769,85.6527,174.4528,180.3611
14.76,-27.711,-15.7193,4.3623,89.2454,27.2583,34.7271
14.78,-27.777,-15.7238,5.818,84.4292,2.0613,11.1903
14.8,-27.8456,-15.5935,7.1992,79.7731,0.0709,10.5988
14.82,-27.9822,-14.9312,9.6999,71.1073,358.3072,12.2345
14.84,-28.0591,-14.4677,10.7838,67.1198,357.6613,13.2599
14.86,-28.1457,-13.9614,11.7466,63.3947,357.117,14.23
14.88,-28.2278,-13.4062,12.5934,59.8943,356.6131,15.2686
14.9,-28.2903,-12.8452,13.3263,56.6964,356.2722,16.2018
14.92,-28.4107,-11.7703,14.438,51.3871,355.6679,17.6236
14.94,-28.4384,-11.2806,14.8464,49.2382,355.5219,18.3761
14.96,-28.4669,-10.8312,15.1582,47.3952,355.4367,18.9962
14.98,-28.4949,-10.4605,15.3824,45.9586,355.3651,19.6245
15,-28.5069,-10.1741,15.5422,44.9018,355.4028,20.318
15.02,-28.5308,-9.8507,15.6881,43.7244,355.3883,20.9935
15.04,-28.5532,-9.8261,15.6784,43.6831,355.3012,21.0256
15.06,-28.576,-9.91,15.6179,44.0334,355.1933,20.8031
15.08,-28.6012,-10.0727,15.5049,44.7237,355.0407,20.4339
15.1,-28.623,-10.321,15.3229,45.8209,354.8614,19.8277
15.12,-28.6291,-11.0117,14.7513,48.9429,354.5535,17.1549
15.14,-28.6148,-11.4295,14.3393,51.0744,354.4242,15.347
15.16,-28.6079,-11.8664,13.834,53.7689,354.2261,13.3881
15.18,-28.5893,-12.3331,13.2367,56.4908,353.9215,11.5678
15.2,-28.5901,-12.8,12.5416,59.5029,353.3846,9.511
15.22,-28.6096,-13.686,10.8409,66.667,351.7576,4.1686
15.24,-28.6439,-14.0784,9.8314,70.3748,349.9697,0.5499
15.26,-28.6973,-14.4188,8.7273,75.0584,346.7348,355.8632
15.28,-28.7814,-14.6882,7.5263,79.0117,340.3256,348.3423
15.3,-28.886,-14.8693,6.2594,82.7634,326.2751,333.6952
15.32,-29.1024,-14.9896,3.5997,84.42,237.4171,244.5902
15.34,-29.2119,-14.908,2.2422,80.8714,213.5648,220.9884
15.36,-29.2999,-14.7493,0.8996,76.6325,203.5498,211.2826
15.38,-29.3788,-14.5007,-0.4094,72.2277,198.4632,206.8232
15.4,-29.4375,-14.2041,-1.6695,67.7373,195.2404,204.6486
15.42,-29.4427,-13.4399,-3.9399,59.3539,190.9965,201.9176
15.44,-29.3798,-12.9761,-4.8973,55.6563,189.3488,200.7392
15.46,-29.2954,-12.4752,-5.7241,52.2162,187.933,200.3976
15.48,-29.1859,-11.9622,-6.4108,49.18,186.8414,200.344
15.5,-29.0678,-11.4698,-6.9844,46.4395,185.9535,200.9106
15.52,-28.8086,-10.62,-7.8485,41.8801,184.6368,201.9963
15.54,-28.6692,-10.2929,-8.1534,40.1287,184.0651,202.1455
15.56,-28.5289,-10.0406,-8.3767,38.7969,183.4665,202.1643
15.58,-28.3903,-9.8699,-8.5139,37.9362,182.8285,202.1317
15.6,-28.2613,-9.786,-8.5707,37.514,182.1845,202.2457
15.62,-28.0561,-9.8687,-8.4778,37.9044,181.116,202.0654
15.64,-27.9627,-10.054,-8.3152,38.6947,180.749,201.3523
15.66,-27.8931,-10.3103,-8.0849,39.9825,180.5044,200.1058
15.68,-27.8462,-10.6352,-7.7797,41.5742,180.4154,198.7561
15.7,-27.8226,-11.0243,-7.3899,43.5363,180.4586,197.4836
15.72,-27.8401,-11.9609,-6.3429,48.5834,180.8486,195.2407
15.74,-27.8697,-12.4837,-5.6778,51.6335,181.1667,194.0212
15.76,-27.9017,-13.0276,-4.9156,55.0363,181.5376,192.467
15.78,-27.9364,-13.578,-4.0605,58.7168,181.9109,191.0123
15.8,-27.9821,-14.1154,-3.1154,62.6086,182.3302,190.3408
15.82,-28.0845,-15.0897,-0.9722,71.2229,183.519,190.9869
15.84,-28.1349,-15.4855,0.2018,75.5064,184.5032,192.2601
15.86,-28.1773,-15.7915,1.4263,79.8468,186.4691,194.6889
15.88,-28.2091,-16.0135,2.6772,84.0754,190.7873,199.7367
15.9,-28.2392,-16.1286,3.9344,88.1256,217.2219,227.2314
15.92,-28.2813,-16.086,6.3734,83.3446,349.8306,2.3112
15.94,-28.2939,-15.9387,7.5136,79.5951,353.1559,6.8958
15.96,-28.3145,-15.711,8.5852,75.9839,354.4634,9.6193
15.98,-28.3461,-15.4162,9.5743,72.5681,354.9864,11.7662
16,-28.3722,-15.0758,10.4802,69.3728,355.2706,13.5818
16.02,-28.4478,-14.2514,12.0048,63.6195,355.3801,16.2666
16.04,-28.487,-13.8184,12.623,61.149,355.342,17.3578
16.06,-28.5323,-13.3775,13.1605,58.8398,355.1557,17.8761
16.08,-28.567,-12.978,13.6161,56.7966,355.0056,18.2559
16.1,-28.6026,-12.6107,13.9915,55.0356,354.8318,18.5215
16.12,-28.6795,-11.9749,14.486,52.3657,354.343,17.7912
16.14,-28.7038,-11.737,14.628,51.4504,354.1594,17.0024
16.16,-28.7438,-11.5545,14.713,50.7825,353.9234,16.28
16.18,-28.7653,-11.4673,14.7549,50.4391,353.7663,15.6557
16.2,-28.7888,-11.4574,14.7473,50.4055,353.6164,15.309
16.22,-28.8251,-11.6556,14.5657,51.2868,353.4419,14.7823
16.24,-28.8315,-11.8546,14.3665,52.2519,353.4056,14.4621
16.26,-28.8206,-12.1065,14.1057,53.532,353.4406,13.9853
16.28,-28.8063,-12.3821,13.779,55.1129,353.4226,13.5496
16.3,-28.7777,-12.7158,13.3851,57.0096,353.4432,13.2787
16.32,-28.7351,-13.4335,12.3855,61.3653,353.1055,11.5644
16.34,-28.7009,-13.8002,11.7784,63.7662,352.8263,9.7527
16.36,-28.6708,-14.1557,11.0823,66.3916,352.3192,7.3643
16.38,-28.6393,-14.4866,10.3182,69.765,351.7006,5.1436
16.4,-28.6344,-14.7829,9.4679,72.8386,350.3279,2.4888
16.42,-28.6413,-15.2456,7.5534,79.8412,343.6218,353.0865
16.44,-28.6553,-15.3836,6.5018,83.2407,334.9524,343.158
16.46,-28.6798,-15.4498,5.4022,86.0337,310.9775,318.1834
16.48,-28.7121,-15.4474,4.2624,86.6945,250.8886,257.4613
16.5,-28.763,-15.3782,3.09,84.0951,214.1113,220.3381
16.52,-28.8691,-15.0374,0.7476,76.7586,196.6586,202.7122
16.54,-28.9102,-14.7788,-0.3847,72.8633,193.5861,200.0874
16.56,-28.9564,-14.4585,-1.4799,68.9704,191.7336,198.9696
16.58,-28.9909,-14.0983,-2.5172,65.1073,190.4263,198.4533
16.6,-29.0069,-13.6983,-3.4798,61.5003,189.3756,197.6276
16.62,-28.9948,-12.794,-5.0958,55.0703,187.9019,197.338
16.64,-28.982,-12.3197,-5.754,52.1934,187.3974,198.024
16.66,-28.9654,-11.8636,-6.3272,49.5347,186.9698,198.8236
16.68,-28.9387,-11.4406,-6.8144,47.145,186.7003,199.3927
16.7,-28.9079,-11.0626,-7.2258,45.0538,186.4806,199.7176
16.72,-28.8427,-10.47,-7.821,41.8362,186.1145,200.3164
16.74,-28.8085,-10.2756,-8.0074,40.7828,185.9195,200.6191
16.76,-28.777,-10.1544,-8.1242,40.1035,185.6839,200.9321
16.78,-28.7465,-10.1102,-8.1722,39.8272,185.479,201.0665
16.8,-28.7186,-10.1398,-8.1553,39.9243,185.3109,200.958
16.82,-28.6685,-10.4276,-7.919,41.2082,185.108,200.1504
16.84,-28.6476,-10.677,-7.6959,42.3795,185.1054,199.5009
16.86,-28.6321,-10.9897,-7.404,43.8839,185.1554,198.7793
16.88,-28.6203,-11.3613,-7.0325,45.7183,185.2709,198.0789
16.9,-28.612,-11.7869,-6.5813,47.8754,185.4182,197.3912
16.92,-28.5938,-12.7514,-5.4136,53.2371,185.8157,195.928
16.94,-28.5791,-13.2664,-4.6953,56.3615,186.0253,195.1836
16.96,-28.5581,-13.7904,-3.8874,59.7265,186.2098,194.5586
16.98,-28.5366,-14.2916,-2.9875,63.4025,186.4611,194.2151
17,-28.5091,-14.7689,-2.0004,67.6126,186.8641,194.2778
17.02,-28.4392,-15.572,0.1725,75.7945,188.0525,195.6321
17.04,-28.3781,-15.8718,1.3383,79.9892,189.0599,196.5612
17.06,-28.318,-16.0728,2.5329,84.1224,191.6779,199.4823
17.08,-28.2583,-16.1905,3.7345,88.116,206.5758,215.2374
17.1,-28.2049,-16.2226,4.9195,87.7363,346.3067,356.2334
17.12,-28.102,-16.046,7.1805,80.3095,359.9255,12.4084
17.14,-28.06,-15.8461,8.2226,76.8249,0.9586,14.8255
17.16,-28.0368,-15.5628,9.1945,73.4938,1.3526,16.9325
17.18,-28.0189,-15.2504,10.085,70.4231,1.6182,19.177
17.2,-28.0257,-14.9034,10.888,67.571,1.6347,21.3548
17.22,-28.0588,-14.1367,12.247,62.3941,1.6055,25.4933
17.24,-28.0845,-13.7663,12.7908,60.2286,1.5501,27.3713
17.26,-28.1189,-13.3954,13.2503,58.2659,1.4007,28.8428
17.28,-28.1469,-13.0567,13.6358,56.5471,1.2878,29.868
17.3,-28.1862,-12.7666,13.9368,55.1341,1.0313,30.5232
17.32,-28.2405,-12.3683,14.3206,53.2833,0.7138,31.23
17.34,-28.2553,-12.2571,14.4133,52.823,0.6165,31.3142
17.36,-28.2802,-12.2205,14.4355,52.6931,0.4882,31.3335
17.38,-28.3026,-12.2517,14.4032,52.8514,0.3782,31.3455
17.4,-28.3178,-12.3572,14.3196,53.2774,0.3152,31.3247
17.42,-28.3208,-12.8111,13.9295,55.2113,0.4178,30.9936
17.44,-28.318,-13.0855,13.6295,56.5853,0.4763,30.5797
17.46,-28.3083,-13.4121,13.2518,58.28,0.5547,29.8471
17.48,-28.2935,-13.7595,12.7977,60.2249,0.6423,28.8614
17.5,-28.2854,-14.1344,12.2593,62.4324,0.5747,27.3666
17.52,-28.2503,-14.8838,10.9596,67.4804,0.1809,23.016
17.54,-28.2438,-15.2233,10.1836,70.2732,359.7068,20.27
17.56,-28.2471,-15.5443,9.3175,73.2834,359.0875,17.3941
17.58,-28.258,-15.8031,8.3828,76.4121,358.0679,14.2246
17.6,-28.2753,-15.9971,7.375,79.6441,356.5858,10.5827
17.62,-28.3352,-16.1911,5.1644,86.6447,344.8095,355.8018
17.64,-28.3677,-16.1871,4.0031,88.8543,244.339,254.3477
17.66,-28.4102,-16.1108,2.8197,85.569,195.9687,205.0574
17.68,-28.4479,-15.9497,1.6452,81.8986,190.2247,198.3604
17.7,-28.479,-15.7208,0.478,78.1409,187.8946,195.261
17.72,-28.5146,-15.0425,-1.7679,70.0025,185.3759,191.7395
17.74,-28.5186,-14.5916,-2.8122,66.3004,185.021,190.9367
17.76,-28.5152,-14.0742,-3.7862,62.6663,184.7137,190.6136
17.78,-28.5083,-13.5034,-4.6843,59.0866,184.5016,190.7081
17.8,-28.4878,-12.9036,-5.4932,55.6203,184.3643,190.8724
17.82,-28.4367,-11.6923,-6.8886,48.0659,184.2679,191.9162
17.84,-28.401,-11.1114,-7.4686,45.1022,184.0874,192.3392
17.86,-28.3582,-10.5761,-7.9696,42.4039,183.862,192.6664
17.88,-28.3099,-10.094,-8.3871,40.0295,183.6537,192.8188
17.9,-28.2594,-9.6832,-8.7154,38.0169,183.5565,193.0549
17.92,-28.1703,-9.1148,-9.1339,35.3735,183.0239,193.7189
17.94,-28.1356,-8.9727,-9.2312,34.6896,182.8395,194.1296
17.96,-28.1074,-8.9336,-9.2628,34.4105,182.7348,194.3412
17.98,-28.0876,-8.987,-9.2341,34.5598,182.6647,194.2715
18,-28.0725,-9.1239,-9.141,35.1181,182.6303,193.9118
18.02,-28.0743,-9.7097,-8.6969,37.7083,182.6929,193.0566
18.04,-28.0964,-10.1097,-8.3738,39.5403,182.7877,192.7115
18.06,-28.1313,-10.5742,-7.9822,41.6848,182.9765,192.4156
18.08,-28.1745,-11.087,-7.5217,44.1116,183.2607,191.9895
18.1,-28.2193,-11.6344,-6.9858,46.8158,183.6182,191.3028
18.12,-28.3093,-12.7786,-5.6726,52.9168,184.3966,189.593
18.14,-28.3551,-13.3534,-4.8795,56.5008,184.7225,188.8506
18.16,-28.4017,-13.9101,-3.9947,60.5276,185.507,188.9162
18.18,-28.4405,-14.432,-3.0356,64.2099,185.9273,188.8561
18.2,-28.4595,-14.8975,-2.0006,68.1328,186.6532,188.773
18.22,-28.471,-15.5718,0.2935,76.3927,188.6724,190.5716
18.24,-28.4785,-15.7866,1.5044,80.4554,191.3691,193.812
18.26,-28.483,-15.9261,2.7335,84.3922,198.6274,201.3267
18.28,-28.4857,-16.0015,3.9587,87.8183,234.5525,236.8811
18.3,-28.4916,-16.0026,5.1675,86.6713,326.4383,328.118
18.32,-28.5165,-15.8004,7.4698,79.4418,348.3487,349.9088
18.34,-28.5493,-15.5821,8.5375,75.9218,350.4173,352.7992
18.36,-28.5597,-15.3032,9.5447,72.4691,351.7607,354.8277
18.38,-28.5897,-14.9492,10.466,69.1524,352.5108,356.7165
18.4,-28.6104,-14.5544,11.3062,66.0718,353.1035,358.8025
18.42,-28.6529,-13.7208,12.7142,60.6388,353.9031,2.8392
18.44,-28.6748,-13.304,13.2876,58.2753,354.1635,4.5597
18.46,-28.6963,-12.8917,13.776,56.1119,354.3517,6.1026
18.48,-28.7179,-12.5326,14.1758,54.3095,354.4818,7.5832
18.5,-28.7332,-12.1813,14.5025,52.7348,354.5854,8.8661
18.52,-28.7621,-11.6705,14.9162,50.6217,354.6765,10.5853
18.54,-28.7616,-11.5165,15.0234,50.0396,354.7055,10.8479
18.56,-28.7655,-11.4301,15.0729,49.7134,354.6748,10.794
18.58,-28.7814,-11.4159,15.067,49.6875,354.5765,10.6077
18.6,-28.7898,-11.4895,15.0084,49.9844,354.4585,10.3378
18.62,-28.8132,-11.8587,14.6857,51.6208,354.1835,9.3609
18.64,-28.7997,-12.1372,14.431,52.9071,354.1122,8.4514
18.66,-28.7969,-12.4437,14.0905,54.5048,353.8997,7.3045
18.68,-28.7935,-12.7748,13.6756,56.4254,353.6386,5.9869
18.7,-28.7782,-13.1528,13.1884,58.6124,353.331,4.406
18.72,-28.7716,-13.9191,11.999,63.4712,352.158,0.7838
18.74,-28.7723,-14.2932,11.2999,66.1372,351.2383,358.5224
18.76,-28.7706,-14.6586,10.5258,68.9795,350.0804,355.851
18.78,-28.7729,-14.99,9.6815,72.2983,348.1743,352.4243
18.8,-28.7828,-15.2784,8.7644,75.474,345.5606,348.5492
