time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
107.04,-7.0584,18.7973,-5.5134,0.6151,15.9566,352.8838
107.06,-7.0563,18.7975,-5.5147,0.6137,15.956,352.8822
107.08,-7.0571,18.7976,-5.5151,0.6129,15.9551,352.8821
107.1,-7.0589,18.7974,-5.5144,0.6133,15.9519,352.8824
107.12,-7.0592,18.7977,-5.5142,0.6124,15.9507,352.8821
107.14,-7.0588,18.7978,-5.5142,0.6127,15.9468,352.8844
107.16,-7.056,18.7983,-5.5159,0.6104,15.9489,352.8803
107.18,-7.0562,18.7979,-5.5159,0.61,15.9494,352.8793
107.2,-7.0569,18.7979,-5.5158,0.6103,15.9482,352.8814
107.22,-7.0574,18.7976,-5.5157,0.6118,15.9458,352.8834
107.24,-7.0565,18.7981,-5.5161,0.6089,15.949,352.8816
107.26,-7.056,18.7982,-5.516,0.6093,15.9484,352.8816
107.28,-7.0569,18.7981,-5.5159,0.6085,15.9477,352.8812
107.3,-7.0571,18.798,-5.5161,0.6094,15.9492,352.8816
107.32,-7.0575,18.7979,-5.5158,0.6105,15.9462,352.8825
107.34,-7.057,18.7977,-5.5158,0.6121,15.9448,352.8824
107.36,-7.0561,18.7981,-5.5163,0.6102,15.9462,352.8809
107.38,-7.0564,18.7979,-5.5164,0.6105,15.9469,352.8799
107.4,-7.0565,18.7976,-5.5166,0.611,15.9478,352.88
107.42,-7.0564,18.7978,-5.5166,0.6106,15.9457,352.8803
107.44,-7.0559,18.7981,-5.5167,0.6095,15.9455,352.8808
107.46,-7.0564,18.7978,-5.5166,0.6116,15.9444,352.8801
107.48,-7.0567,18.7977,-5.5167,0.6115,15.9447,352.8806
107.5,-7.0578,18.7979,-5.5163,0.6114,15.9422,352.8802
107.52,-7.0577,18.7978,-5.5162,0.6112,15.9412,352.8803
107.54,-7.0571,18.7978,-5.5164,0.6118,15.9435,352.8799
107.56,-7.0573,18.798,-5.5169,0.6102,15.942,352.8799
107.58,-7.057,18.798,-5.517,0.6104,15.943,352.8795
107.6,-7.0569,18.7979,-5.5169,0.6111,15.9423,352.879
107.62,-7.0568,18.7979,-5.5169,0.6112,15.9423,352.8784
107.64,-7.057,18.7981,-5.5169,0.6106,15.9426,352.8794
107.66,-7.057,18.798,-5.5169,0.6099,15.9444,352.8793
107.68,-7.0569,18.798,-5.5168,0.6106,15.944,352.8794
107.7,-7.0566,18.7981,-5.5168,0.6095,15.9441,352.8792
107.72,-7.0566,18.7981,-5.5166,0.6104,15.9436,352.88
107.74,-7.0566,18.798,-5.5167,0.6114,15.945,352.8803
107.76,-7.057,18.7977,-5.5165,0.6124,15.9457,352.8805
107.78,-7.0569,18.7978,-5.5165,0.6112,15.946,352.8812
107.8,-7.0564,18.7976,-5.5167,0.6127,15.9472,352.8795
107.82,-7.056,18.7979,-5.5169,0.6105,15.9467,352.8794
107.84,-7.0554,18.7978,-5.517,0.6112,15.948,352.8798
107.86,-7.0559,18.7979,-5.5168,0.6103,15.9479,352.8796
107.88,-7.0561,18.7978,-5.5169,0.6105,15.9472,352.8796
107.9,-7.056,18.7977,-5.5169,0.611,15.9473,352.8796
107.92,-7.0559,18.7979,-5.517,0.6102,15.9466,352.8796
107.94,-7.0558,18.7979,-5.5171,0.6103,15.9463,352.8804
107.96,-7.056,18.7979,-5.5172,0.6098,15.9455,352.879
107.98,-7.0557,18.7982,-5.5174,0.6087,15.9471,352.8793
108,-7.0562,18.7985,-5.5174,0.6076,15.9454,352.8799
108.02,-7.0563,18.798,-5.5172,0.6098,15.9447,352.8793
108.04,-7.0561,18.7981,-5.5173,0.6088,15.9458,352.8779
108.06,-7.0562,18.7978,-5.5172,0.6109,15.945,352.8786
108.08,-7.0564,18.7978,-5.5172,0.6108,15.9433,352.8794
108.1,-7.0569,18.7979,-5.5171,0.6108,15.9413,352.8789
108.12,-7.0564,18.7978,-5.5173,0.6109,15.9445,352.8771
108.14,-7.0569,18.798,-5.5173,0.6105,15.9422,352.8776
108.16,-7.0572,18.798,-5.5172,0.6103,15.9403,352.8777
108.18,-7.0572,18.7982,-5.5173,0.6099,15.9394,352.878
108.2,-7.057,18.7981,-5.5173,0.6106,15.9383,352.877
108.22,-7.0566,18.7979,-5.5176,0.6109,15.9389,352.8771
108.24,-7.0569,18.798,-5.5176,0.6106,15.9378,352.8772
108.26,-7.0575,18.7977,-5.5174,0.6124,15.9346,352.8773
108.28,-7.057,18.7978,-5.5178,0.6119,15.9364,352.8775
108.3,-7.0569,18.7979,-5.518,0.611,15.9365,352.8769
108.32,-7.0571,18.7979,-5.518,0.6104,15.9347,352.8771
108.34,-7.0571,18.7982,-5.5181,0.6092,15.9347,352.8771
108.36,-7.0571,18.7981,-5.5182,0.6099,15.9341,352.8774
108.38,-7.0561,18.7984,-5.5188,0.6083,15.9367,352.8767
108.4,-7.0562,18.7988,-5.5186,0.6064,15.9352,352.8764
108.42,-7.0564,18.7976,-5.5183,0.6104,15.9344,352.8763
108.44,-7.0565,18.798,-5.5185,0.6095,15.935,352.8771
108.46,-7.0565,18.7979,-5.5187,0.6098,15.9363,352.8762
108.48,-7.0565,18.7978,-5.5186,0.6107,15.9357,352.8756
108.5,-7.057,18.7979,-5.5185,0.61,15.933,352.8759
108.52,-7.0579,18.798,-5.5182,0.6092,15.9313,352.8773
108.54,-7.0581,18.7979,-5.5184,0.6091,15.9306,352.8768
108.56,-7.0573,18.7985,-5.5189,0.607,15.9342,352.8761
108.58,-7.0574,18.7981,-5.5186,0.6085,15.9327,352.8754
108.6,-7.0577,18.798,-5.5184,0.61,15.93,352.8767
108.62,-7.0581,18.7983,-5.5184,0.6085,15.9294,352.8773
108.64,-7.0576,18.7983,-5.5187,0.6082,15.9325,352.8765
108.66,-7.0578,18.7983,-5.5187,0.6082,15.9311,352.8758
108.68,-7.0576,18.7981,-5.5186,0.6093,15.9321,352.8756
108.7,-7.0574,18.7982,-5.5188,0.6084,15.9338,352.8768
108.72,-7.0575,18.7986,-5.5189,0.6063,15.9337,352.8759
108.74,-7.0578,18.7982,-5.5185,0.6081,15.9326,352.8763
108.76,-7.0574,18.7982,-5.5185,0.6087,15.9356,352.8762
108.78,-7.0568,18.7982,-5.5187,0.6084,15.9393,352.8767
108.8,-7.0575,18.7981,-5.5183,0.6089,15.9354,352.8781
108.82,-7.057,18.7982,-5.5184,0.6085,15.9386,352.8773
108.84,-7.0572,18.7982,-5.5184,0.6086,15.9383,352.8777
108.86,-7.0571,18.798,-5.5182,0.6097,15.9393,352.8785
108.88,-7.0569,18.798,-5.5182,0.6095,15.9401,352.8772
108.9,-7.0569,18.798,-5.5181,0.6093,15.9391,352.8767
108.92,-7.0572,18.798,-5.5181,0.6092,15.9373,352.8775
108.94,-7.0571,18.798,-5.5182,0.6088,15.939,352.8778
108.96,-7.0568,18.7983,-5.5182,0.608,15.9407,352.8791
108.98,-7.0569,18.7982,-5.5183,0.6079,15.9398,352.8785
109,-7.0566,18.7983,-5.5183,0.6073,15.9413,352.8769
109.02,-7.0563,18.7983,-5.5185,0.6073,15.9417,352.8768
109.04,-7.0566,18.7984,-5.5185,0.6063,15.9408,352.8775
109.06,-7.057,18.798,-5.5183,0.6086,15.9395,352.8774
109.08,-7.0573,18.7981,-5.5182,0.6085,15.9375,352.8776
109.1,-7.0569,18.7983,-5.5185,0.6072,15.9399,352.8769
109.12,-7.0571,18.7985,-5.5183,0.6065,15.9391,352.8775
109.14,-7.0574,18.7982,-5.5181,0.6083,15.9375,352.8769
109.16,-7.0573,18.7985,-5.5183,0.6062,15.9393,352.877
109.18,-7.0575,18.798,-5.5182,0.6088,15.9393,352.8764
109.2,-7.0579,18.798,-5.518,0.609,15.9394,352.8766
109.22,-7.0583,18.7986,-5.5182,0.6068,15.9387,352.8777
109.24,-7.0582,18.7979,-5.5181,0.6097,15.9377,352.8771
109.26,-7.0567,18.7976,-5.5184,0.6103,15.9379,352.8749
109.28,-7.0574,18.7983,-5.518,0.6097,15.9359,352.8757
109.3,-7.0578,18.7981,-5.5181,0.6091,15.9347,352.8759
109.32,-7.0578,18.7978,-5.5181,0.6107,15.9324,352.8762
109.34,-7.0572,18.7978,-5.5183,0.6106,15.9337,352.8768
109.36,-7.056,18.7981,-5.5188,0.6087,15.9361,352.8757
109.38,-7.0572,18.7979,-5.5183,0.6099,15.932,352.8768
109.4,-7.0575,18.7981,-5.5186,0.6091,15.9304,352.8777
109.42,-7.0574,18.7983,-5.5188,0.6078,15.9324,352.8777
109.44,-7.057,18.7984,-5.5188,0.607,15.9319,352.8767
109.46,-7.0559,18.7985,-5.5193,0.6073,15.9338,352.876
109.48,-7.0566,18.798,-5.519,0.6088,15.9326,352.8758
109.5,-7.0571,18.7984,-5.5191,0.6063,15.9322,352.8769
109.52,-7.0569,18.7982,-5.5191,0.6073,15.9325,352.877
109.54,-7.0564,18.7982,-5.5191,0.6078,15.9337,352.8767
109.56,-7.0565,18.7985,-5.5192,0.6064,15.9348,352.8762
109.58,-7.0567,18.7984,-5.5193,0.6067,15.9344,352.8762
109.6,-7.0568,18.7984,-5.5193,0.6063,15.9335,352.8756
109.62,-7.0567,18.7986,-5.5191,0.6049,15.9319,352.8759
109.64,-7.0567,18.7985,-5.5189,0.6066,15.9305,352.8771
109.66,-7.0573,18.798,-5.5189,0.609,15.9328,352.8766
109.68,-7.0575,18.7978,-5.5189,0.6097,15.9321,352.8758
109.7,-7.057,18.7977,-5.5188,0.6107,15.9324,352.8761
109.72,-7.0564,18.798,-5.5189,0.6093,15.9319,352.8755
109.74,-7.0556,18.7982,-5.5193,0.6087,15.9342,352.8748
109.76,-7.0569,18.7984,-5.519,0.6079,15.9333,352.877
109.78,-7.0573,18.7978,-5.5185,0.609,15.9317,352.8764
109.8,-7.0568,18.798,-5.5186,0.6091,15.9334,352.8757
109.82,-7.0571,18.7982,-5.5185,0.6085,15.933,352.8761
109.84,-7.0574,18.798,-5.5185,0.6101,15.933,352.8762
109.86,-7.0576,18.7983,-5.5187,0.6076,15.9354,352.8762
109.88,-7.0571,18.7986,-5.5188,0.6063,15.9369,352.8763
109.9,-7.0568,18.7979,-5.5185,0.6099,15.9365,352.8773
109.92,-7.0568,18.7983,-5.5186,0.6073,15.9369,352.8767
109.94,-7.0569,18.7984,-5.5187,0.6065,15.9381,352.8774
109.96,-7.0565,18.7984,-5.5187,0.6066,15.9407,352.8771
109.98,-7.0568,18.7983,-5.5184,0.6076,15.9387,352.8781
110,-7.0565,18.7981,-5.5186,0.6088,15.9401,352.8769
110.02,-7.057,18.7981,-5.5185,0.6086,15.9387,352.8772
110.04,-7.0569,18.7982,-5.5186,0.608,15.9409,352.8768
110.06,-7.0569,18.7983,-5.5185,0.6074,15.939,352.877
110.08,-7.0569,18.7982,-5.5185,0.6077,15.9385,352.8777
110.1,-7.0564,18.7985,-5.5188,0.6068,15.9411,352.8773
110.12,-7.057,18.7986,-5.5187,0.6059,15.9389,352.8777
110.14,-7.0568,18.7988,-5.5188,0.6044,15.9402,352.8766
110.16,-7.057,18.7983,-5.5186,0.6072,15.9386,352.8769
110.18,-7.0573,18.7983,-5.5185,0.6072,15.9385,352.8769
110.2,-7.0576,18.7982,-5.5183,0.6081,15.9375,352.8773
110.22,-7.0575,18.7982,-5.5183,0.6074,15.9379,352.8772
110.24,-7.057,18.7984,-5.5185,0.6071,15.9388,352.877
110.26,-7.057,18.7983,-5.5185,0.6073,15.9374,352.8762
110.28,-7.0569,18.7983,-5.5186,0.6077,15.9386,352.8759
110.3,-7.057,18.7984,-5.5186,0.6075,15.9387,352.8757
110.32,-7.0566,18.7985,-5.5188,0.6069,15.94,352.8748
110.34,-7.0561,18.7982,-5.5188,0.6086,15.9398,352.8741
110.36,-7.0561,18.7986,-5.5188,0.6059,15.9381,352.8745
110.38,-7.0562,18.7985,-5.5187,0.6068,15.937,352.8753
110.4,-7.0568,18.7983,-5.5184,0.6083,15.9333,352.8766
110.42,-7.0555,18.7985,-5.5192,0.6063,15.939,352.8746
110.44,-7.0555,18.7985,-5.5191,0.6072,15.9369,352.8757
110.46,-7.0555,18.7986,-5.5194,0.606,15.9362,352.8744
110.48,-7.0557,18.7985,-5.5193,0.6064,15.9354,352.874
110.5,-7.0568,18.7981,-5.5189,0.6082,15.9306,352.8753
110.52,-7.0566,18.7983,-5.5192,0.6078,15.9305,352.8771
110.54,-7.0561,18.7984,-5.5194,0.6067,15.9328,352.8752
110.56,-7.0561,18.7979,-5.5191,0.6097,15.9336,352.8755
110.58,-7.0566,18.798,-5.5191,0.609,15.9321,352.8757
110.6,-7.0566,18.7985,-5.5195,0.6062,15.9332,352.8759
110.62,-7.0566,18.7983,-5.5193,0.6072,15.933,352.875
110.64,-7.0565,18.7983,-5.5192,0.6073,15.9334,352.8754
110.66,-7.0565,18.7983,-5.5193,0.6075,15.9341,352.8755
110.68,-7.0566,18.7981,-5.5193,0.6085,15.9332,352.8751
110.7,-7.0565,18.7981,-5.5193,0.6084,15.9337,352.8745
110.72,-7.057,18.7981,-5.5191,0.6088,15.9316,352.8755
110.74,-7.0571,18.7979,-5.519,0.6101,15.9315,352.8751
110.76,-7.0571,18.7982,-5.5191,0.6087,15.9317,352.8734
110.78,-7.0569,18.7981,-5.5191,0.6095,15.9317,352.8744
110.8,-7.0563,18.7981,-5.5193,0.6094,15.9328,352.8749
110.82,-7.0561,18.7986,-5.5195,0.607,15.9338,352.8745
110.84,-7.0562,18.7983,-5.5193,0.6079,15.935,352.8738
110.86,-7.0572,18.7982,-5.5191,0.6082,15.9337,352.8743
110.88,-7.0574,18.7983,-5.519,0.6075,15.9325,352.875
110.9,-7.0573,18.7984,-5.5188,0.6079,15.933,352.8748
110.92,-7.0572,18.7985,-5.5189,0.6065,15.9341,352.8748
110.94,-7.0575,18.7985,-5.5187,0.6062,15.9332,352.8753
110.96,-7.0575,18.7984,-5.5187,0.6075,15.9338,352.8758
110.98,-7.0571,18.7983,-5.5187,0.6077,15.9352,352.8761
111,-7.0568,18.7982,-5.5186,0.6082,15.9356,352.8766
111.02,-7.0569,18.7984,-5.5186,0.6072,15.9362,352.8755
111.04,-7.057,18.7984,-5.5187,0.6069,15.9377,352.8754
111.06,-7.057,18.7983,-5.5186,0.607,15.9375,352.8758
111.08,-7.0567,18.7983,-5.5186,0.6073,15.9385,352.8755
111.1,-7.0566,18.7985,-5.5186,0.6065,15.939,352.8764
111.12,-7.0565,18.7984,-5.5187,0.6064,15.94,352.8761
111.14,-7.0572,18.7983,-5.5185,0.607,15.9362,352.8764
111.16,-7.0565,18.7983,-5.5187,0.6071,15.9392,352.8767
111.18,-7.0565,18.7982,-5.5187,0.6073,15.9378,352.8766
111.2,-7.0559,18.7986,-5.5192,0.6062,15.94,352.8755
111.22,-7.0564,18.7983,-5.5189,0.6071,15.9391,352.8767
111.24,-7.0567,18.7984,-5.5188,0.6062,15.9383,352.8761
111.26,-7.0569,18.7982,-5.5187,0.6082,15.9377,352.8762
111.28,-7.0569,18.7983,-5.5187,0.607,15.9377,352.8763
111.3,-7.0566,18.7985,-5.5189,0.6065,15.9393,352.8753
111.32,-7.0569,18.7984,-5.5186,0.6069,15.9375,352.8758
111.34,-7.057,18.7984,-5.5186,0.6071,15.9373,352.8755
111.36,-7.0567,18.7984,-5.5187,0.6074,15.9383,352.875
111.38,-7.0568,18.7983,-5.5186,0.6079,15.9369,352.8754
111.4,-7.0564,18.7983,-5.5186,0.6081,15.9383,352.8747
111.42,-7.0566,18.7981,-5.5185,0.6093,15.9372,352.8748
111.44,-7.056,18.7984,-5.5188,0.6076,15.9398,352.8747
111.46,-7.0557,18.7983,-5.5189,0.6084,15.9379,352.8742
111.48,-7.0557,18.7985,-5.5191,0.6075,15.9382,352.874
111.5,-7.0555,18.7984,-5.5193,0.6075,15.9389,352.8737
111.52,-7.0555,18.7981,-5.519,0.6093,15.9367,352.874
111.54,-7.0548,18.7984,-5.5193,0.6076,15.9373,352.8738
111.56,-7.0554,18.7984,-5.5193,0.6075,15.9343,352.875
111.58,-7.0555,18.7982,-5.5194,0.6079,15.9347,352.8747
111.6,-7.0557,18.7982,-5.5194,0.6074,15.9337,352.8754
111.62,-7.0552,18.7979,-5.5193,0.6089,15.9349,352.8754
111.64,-7.0553,18.7985,-5.5194,0.6067,15.9348,352.8756
111.66,-7.0566,18.7983,-5.5193,0.6072,15.9336,352.8755
111.68,-7.0566,18.798,-5.5192,0.6082,15.9331,352.8753
111.7,-7.0566,18.7981,-5.519,0.6081,15.9318,352.8758
111.72,-7.0562,18.7981,-5.519,0.6077,15.932,352.8748
111.74,-7.0559,18.7984,-5.5195,0.6064,15.9345,352.8751
111.76,-7.0572,18.7982,-5.5189,0.6075,15.9321,352.8752
111.78,-7.0566,18.7982,-5.5191,0.6078,15.9338,352.8751
111.8,-7.0565,18.798,-5.5191,0.6089,15.9328,352.8748
111.82,-7.0557,18.798,-5.5194,0.6091,15.934,352.8745
111.84,-7.0558,18.798,-5.5194,0.609,15.9339,352.8743
111.86,-7.0565,18.7984,-5.5193,0.6075,15.9334,352.8751
111.88,-7.0567,18.7984,-5.5194,0.6071,15.9338,352.8753
111.9,-7.0567,18.7983,-5.5194,0.6075,15.9326,352.8753
111.92,-7.0561,18.7985,-5.5194,0.6064,15.9345,352.8732
111.94,-7.056,18.7984,-5.5192,0.6065,15.9345,352.8732
111.96,-7.0572,18.7985,-5.5193,0.6067,15.9356,352.8738
111.98,-7.0574,18.7983,-5.5191,0.6076,15.9345,352.8742
112,-7.0573,18.7983,-5.5188,0.6078,15.9331,352.8739
112.02,-7.0571,18.798,-5.5185,0.6103,15.9322,352.8757
112.04,-7.0568,18.798,-5.5186,0.6092,15.9355,352.8743
112.06,-7.0578,18.7985,-5.5186,0.6063,15.9346,352.8759
112.08,-7.0572,18.7983,-5.5189,0.607,15.9351,352.8757
112.1,-7.0562,18.7983,-5.5189,0.6067,15.9388,352.8745
112.12,-7.0562,18.7986,-5.5187,0.6058,15.9392,352.8757
112.14,-7.0571,18.7984,-5.5186,0.606,15.9362,352.8765
112.16,-7.057,18.7981,-5.5186,0.6077,15.9373,352.8763
112.18,-7.0567,18.7978,-5.5184,0.6101,15.9374,352.876
112.2,-7.0563,18.7979,-5.5186,0.6095,15.9387,352.8766
112.22,-7.0563,18.7979,-5.5187,0.6099,15.9384,352.8764
112.24,-7.0557,18.7982,-5.5192,0.608,15.9408,352.8763
112.26,-7.0562,18.7984,-5.5188,0.6062,15.9393,352.875
112.28,-7.0564,18.7983,-5.5187,0.6073,15.9383,352.8757
112.3,-7.0566,18.7983,-5.5187,0.607,15.9388,352.876
112.32,-7.0567,18.7983,-5.5187,0.6071,15.9388,352.8764
112.34,-7.0564,18.7979,-5.5186,0.6087,15.939,352.8749
112.36,-7.0562,18.7984,-5.5187,0.6068,15.9392,352.8746
112.38,-7.0564,18.7984,-5.5188,0.607,15.9393,352.8745
112.4,-7.0569,18.7982,-5.5187,0.6078,15.9386,352.8742
112.42,-7.0567,18.7983,-5.5188,0.6076,15.9393,352.8741
112.44,-7.0564,18.7985,-5.5186,0.6068,15.9377,352.8731
112.46,-7.056,18.7985,-5.5188,0.6066,15.9373,352.8735
112.48,-7.0564,18.7982,-5.5188,0.6087,15.9361,352.8737
112.5,-7.0565,18.7981,-5.5189,0.6091,15.9353,352.8729
112.52,-7.056,18.7982,-5.519,0.6085,15.9363,352.8736
112.54,-7.0554,18.7984,-5.5192,0.6071,15.9362,352.873
112.56,-7.0556,18.7982,-5.5194,0.608,15.934,352.8732
112.58,-7.0555,18.7984,-5.5196,0.6067,15.9354,352.873
112.6,-7.0554,18.7984,-5.5197,0.6065,15.9351,352.8732
112.62,-7.0554,18.798,-5.5195,0.6086,15.9339,352.873
112.64,-7.0565,18.7983,-5.5191,0.6077,15.9292,352.8746
112.66,-7.0568,18.7984,-5.5194,0.6073,15.9289,352.8754
112.68,-7.0569,18.7984,-5.5193,0.6069,15.9293,352.8745
112.7,-7.0569,18.7983,-5.5192,0.6078,15.9299,352.8747
112.72,-7.0566,18.7983,-5.5193,0.6071,15.9313,352.874
112.74,-7.0563,18.798,-5.5195,0.6085,15.9326,352.8742
112.76,-7.0567,18.7982,-5.5193,0.6071,15.9304,352.8752
112.78,-7.0563,18.7982,-5.5194,0.6072,15.9322,352.8743
112.8,-7.0563,18.7982,-5.5195,0.607,15.9317,352.8734
112.82,-7.0564,18.7983,-5.5195,0.6069,15.932,352.8742
112.84,-7.0568,18.7982,-5.5195,0.6077,15.9312,352.8737
112.86,-7.0566,18.7981,-5.5194,0.6081,15.9317,352.8732
112.88,-7.0567,18.7983,-5.5194,0.6073,15.9301,352.8732
112.9,-7.0563,18.7982,-5.5195,0.608,15.9316,352.8728
112.92,-7.0565,18.7983,-5.5195,0.6072,15.931,352.8727
112.94,-7.057,18.7985,-5.5193,0.6063,15.9308,352.8736
112.96,-7.057,18.7985,-5.5194,0.6065,15.9328,352.8729
112.98,-7.0569,18.7985,-5.5194,0.6065,15.932,352.8737
113,-7.0567,18.7984,-5.5192,0.6074,15.9321,352.8732
113.02,-7.0566,18.7981,-5.519,0.6089,15.9325,352.8737
113.04,-7.0568,18.7985,-5.5192,0.6063,15.9327,352.8733
113.06,-7.0571,18.7984,-5.5191,0.607,15.934,352.8736
113.08,-7.0566,18.7983,-5.5191,0.6078,15.9369,352.8731
113.1,-7.0565,18.7981,-5.519,0.6084,15.9359,352.8738
113.12,-7.0564,18.7982,-5.5189,0.6079,15.9385,352.874
113.14,-7.0568,18.7984,-5.5189,0.6073,15.9368,352.8754
113.16,-7.0567,18.7981,-5.5188,0.6086,15.9379,352.8756
113.18,-7.0568,18.7982,-5.5187,0.6079,15.9376,352.8752
113.2,-7.057,18.7981,-5.5185,0.6084,15.9369,352.8749
113.22,-7.0571,18.7986,-5.5188,0.6048,15.9373,352.8746
113.24,-7.0572,18.7985,-5.5188,0.6056,15.9366,352.8754
113.26,-7.0561,18.7986,-5.5191,0.6049,15.9381,352.8757
113.28,-7.0561,18.7982,-5.519,0.607,15.9385,352.8751
113.3,-7.0561,18.7986,-5.5192,0.6056,15.9388,352.8751
113.32,-7.0563,18.7981,-5.519,0.6084,15.9384,352.8747
113.34,-7.0568,18.7983,-5.5188,0.6076,15.937,352.8746
113.36,-7.0565,18.7981,-5.5187,0.6087,15.9372,352.8741
113.38,-7.0565,18.7984,-5.5188,0.6073,15.9377,352.8741
113.4,-7.0565,18.7984,-5.519,0.6067,15.9386,352.8737
113.42,-7.0566,18.7982,-5.5189,0.6079,15.9382,352.8736
113.44,-7.0564,18.7984,-5.519,0.6072,15.9383,352.8739
113.46,-7.057,18.7985,-5.5189,0.6065,15.9348,352.8734
113.48,-7.0567,18.7986,-5.5191,0.6058,15.9359,352.8729
113.5,-7.0565,18.7987,-5.5192,0.6055,15.9365,352.8733
113.52,-7.0565,18.7981,-5.5191,0.6099,15.9341,352.8724
113.54,-7.0565,18.7983,-5.5191,0.6073,15.9333,352.8725
113.56,-7.0566,18.7982,-5.5194,0.6075,15.9315,352.8721
113.58,-7.0567,18.7983,-5.5193,0.6071,15.9306,352.872
113.6,-7.0566,18.7982,-5.5194,0.6074,15.9313,352.8719
113.62,-7.0564,18.7984,-5.5195,0.6063,15.9313,352.8723
113.64,-7.0564,18.7984,-5.5196,0.6061,15.9309,352.8729
113.66,-7.0571,18.7984,-5.5195,0.6061,15.9296,352.8734
113.68,-7.0569,18.7986,-5.5195,0.6055,15.9303,352.8729
113.7,-7.0569,18.7985,-5.5193,0.6058,15.9283,352.8727
113.72,-7.0567,18.7984,-5.5194,0.6059,15.9299,352.8723
113.74,-7.0569,18.7984,-5.5194,0.6063,15.9292,352.8733
113.76,-7.0569,18.7984,-5.5196,0.607,15.9303,352.8741
113.78,-7.0566,18.7984,-5.5196,0.6071,15.9309,352.8733
113.8,-7.0565,18.798,-5.5195,0.6086,15.9306,352.8723
113.82,-7.0564,18.798,-5.5195,0.6097,15.9301,352.8734
113.84,-7.0568,18.7981,-5.5195,0.6084,15.9297,352.8736
113.86,-7.0576,18.7988,-5.5195,0.6051,15.9291,352.8734
113.88,-7.0573,18.7987,-5.5196,0.6047,15.9294,352.8727
113.9,-7.057,18.7985,-5.5197,0.6058,15.9307,352.8723
