time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
107.7,-34.1422,0.7636,2.1898,70.2623,93.0512,273.6083
107.72,-34.0856,0.8199,2.7745,69.8456,87.5214,268.2549
107.74,-34.031,0.9117,3.3288,69.3383,82.3783,263.2513
107.76,-33.967,1.0862,4.2556,68.1931,74.3571,255.2954
107.78,-33.9449,1.1895,4.6406,67.6858,71.2601,252.1582
107.8,-33.9278,1.2768,4.9551,67.2062,68.8806,249.7552
107.82,-33.9257,1.3616,5.2079,66.8316,66.9366,247.8129
107.84,-33.9295,1.4319,5.3958,66.5692,65.4785,246.2594
107.86,-33.9585,1.508,5.5818,66.4365,63.9393,244.4091
107.88,-33.9741,1.514,5.5918,66.5471,63.8887,244.0927
107.9,-33.9964,1.4856,5.5377,66.7825,64.2851,244.2439
107.92,-34.023,1.4382,5.4228,67.1367,65.113,244.8501
107.94,-34.0364,1.361,5.2474,67.5677,66.4686,246.0232
107.96,-34.0856,1.1876,4.7213,68.5969,70.5215,249.7428
107.98,-34.1102,1.0852,4.3664,69.1655,73.5043,252.5399
108,-34.1387,0.9887,3.9557,69.6937,76.9523,255.8972
108.02,-34.1667,0.8862,3.4911,70.213,81.0864,259.9554
108.04,-34.1938,0.8028,2.988,70.6541,85.6272,264.469
108.06,-34.2459,0.669,1.8372,71.1004,96.467,275.1856
108.08,-34.2779,0.6236,1.1908,71.0376,102.5367,281.2932
108.1,-34.3071,0.6101,0.5139,70.75,108.65,287.4854
108.12,-34.3325,0.6357,-0.177,70.2494,114.6719,293.531
108.14,-34.3753,0.688,-0.8996,69.5306,120.5501,299.4035
108.16,-34.4392,0.8682,-2.3754,67.3988,131.0136,310.0812
108.18,-34.4652,1.0136,-3.1094,66.0975,135.4259,314.6172
108.2,-34.4911,1.192,-3.8361,64.6497,139.2591,318.5608
108.22,-34.5046,1.4023,-4.5408,63.0732,142.6319,321.9023
108.24,-34.5196,1.6482,-5.2234,61.4225,145.5267,324.7485
108.26,-34.5262,2.2007,-6.4722,58.1127,149.9435,329.2774
108.28,-34.5255,2.4961,-7.0285,56.5376,151.6794,331.0486
108.3,-34.5234,2.7846,-7.5354,55.0084,153.1691,332.4774
108.32,-34.5192,3.0518,-7.9919,53.5371,154.4713,333.6318
108.34,-34.5186,3.3063,-8.3922,52.2301,155.5715,334.5444
108.36,-34.5123,3.7198,-9.0177,50.0997,157.1786,335.7738
108.38,-34.503,3.8351,-9.1866,49.4906,157.6021,336.0636
108.4,-34.4856,3.9764,-9.3913,48.7393,158.0414,336.3459
108.42,-34.4724,4.046,-9.4875,48.4072,158.187,336.457
108.44,-34.4525,4.0682,-9.5191,48.2855,158.1711,336.4294
108.46,-34.407,3.9878,-9.4022,48.7009,157.6766,336.0279
108.48,-34.3781,3.8648,-9.2329,49.2785,157.1533,335.5262
108.5,-34.3522,3.7134,-9.0145,50.0318,156.5267,334.8887
108.52,-34.3257,3.5271,-8.7337,50.9879,155.736,334.0785
108.54,-34.2973,3.3128,-8.3924,52.1294,154.799,333.0849
108.56,-34.2398,2.8199,-7.539,54.8154,152.3508,330.3381
108.58,-34.2148,2.5578,-7.0363,56.3134,150.7876,328.6056
108.6,-34.1879,2.2982,-6.48,57.8973,148.9649,326.5837
108.62,-34.1549,2.0461,-5.8718,59.5181,146.8285,324.2046
108.64,-34.1264,1.8015,-5.2273,61.1317,144.3559,321.4807
108.66,-34.074,1.3669,-3.8392,64.2999,138.268,314.6667
108.68,-34.0505,1.1886,-3.1111,65.7965,134.476,310.6341
108.7,-34.0305,1.0444,-2.3679,67.1904,130.1305,306.0165
108.72,-34.0094,0.919,-1.6259,68.3568,125.55,301.0227
108.74,-34.0042,0.8556,-0.8848,69.4479,120.438,295.4679
108.76,-33.9909,0.8066,0.5566,70.9373,108.8103,283.4288
108.78,-33.9999,0.8237,1.2379,71.3649,102.5836,277.1505
108.8,-34.0179,0.8574,1.8853,71.5821,96.4036,270.9267
108.82,-34.0222,0.903,2.5056,71.6021,90.7202,265.0346
108.84,-34.0602,0.9739,3.0667,71.5105,85.2791,259.4905
108.86,-34.1386,1.138,4.0463,71.0016,75.9324,249.9834
108.88,-34.1675,1.211,4.4527,70.6708,72.377,246.3821
108.9,-34.2044,1.2924,4.8018,70.3392,69.2598,243.2067
108.92,-34.248,1.3696,5.0867,70.0776,66.7317,240.6139
108.94,-34.2875,1.4323,5.3083,69.8569,64.7477,238.573
108.96,-34.363,1.5178,5.5673,69.6904,62.3272,236.0179
108.98,-34.4005,1.5139,5.5971,69.7351,61.9535,235.742
109,-34.4088,1.51,5.5885,69.7788,61.8524,235.8311
109.02,-34.4318,1.4781,5.5098,69.9428,62.277,236.5124
109.04,-34.4516,1.422,5.3439,70.2558,63.445,237.8276
109.06,-34.4684,1.2825,4.8557,70.9614,67.3539,242.146
109.08,-34.4716,1.1909,4.5239,71.4076,70.2999,245.3059
109.1,-34.4696,1.107,4.1451,71.8299,73.6955,248.928
109.12,-34.4751,1.0269,3.7071,72.2462,77.6403,253.1629
109.14,-34.467,0.9467,3.2243,72.5733,82.355,258.2024
109.16,-34.4532,0.8227,2.1185,72.9693,93.9118,269.7603
109.18,-34.4706,0.7875,1.5017,73.0025,100.4969,275.9963
109.2,-34.4797,0.7517,0.8558,72.8256,107.5981,282.6201
109.22,-34.4876,0.7255,0.1808,72.385,114.6603,289.3272
109.24,-34.4955,0.7152,-0.5272,71.6431,121.3148,295.7927
109.26,-34.4721,0.8195,-1.9808,69.3761,132.96,307.0749
109.28,-34.4537,0.9559,-2.718,67.9342,137.7181,311.6531
109.3,-34.4268,1.1343,-3.447,66.3219,141.7449,315.5967
109.32,-34.3892,1.3482,-4.1566,64.6207,145.0045,318.9512
109.34,-34.3445,1.5893,-4.8363,62.9045,147.6386,321.8465
109.36,-34.2304,2.0823,-6.0852,59.4638,151.5439,326.346
109.38,-34.1949,2.2658,-6.5159,58.2177,152.5933,327.6602
109.4,-34.1258,2.5679,-7.16,56.2883,154.016,329.4719
109.42,-34.0605,2.7916,-7.6044,54.8809,154.8499,330.6286
109.44,-34.0021,2.9963,-7.999,53.6273,155.4167,331.6192
109.46,-33.8861,3.3358,-8.5916,51.6653,156.0864,332.9296
109.48,-33.8371,3.4653,-8.7933,50.9672,156.2206,333.2772
109.5,-33.7889,3.5544,-8.9307,50.4538,156.2319,333.4524
109.52,-33.7476,3.6112,-9.0036,50.1783,156.1637,333.4905
109.54,-33.7123,3.6199,-9.0173,50.0875,156.0032,333.3284
109.56,-33.6555,3.5218,-8.8714,50.4966,155.4688,332.5666
109.58,-33.6299,3.4086,-8.7018,51.0509,154.9111,332.0648
109.6,-33.6054,3.2706,-8.4776,51.7891,154.2352,331.4952
109.62,-33.5871,3.1056,-8.1962,52.6751,153.4283,330.663
109.64,-33.5746,2.92,-7.8594,53.7018,152.5415,329.5186
109.66,-33.5673,2.5022,-7.0382,56.0447,150.4408,326.4651
109.68,-33.5652,2.2832,-6.5549,57.3454,149.1018,324.658
109.7,-33.5627,2.0734,-6.0239,58.7706,147.4359,322.6575
109.72,-33.5598,1.8704,-5.4492,60.2406,145.3784,320.3958
109.74,-33.5606,1.6851,-4.834,61.7492,142.9994,317.7692
109.76,-33.5838,1.3614,-3.5148,64.7525,136.9997,311.342
109.78,-33.6016,1.2142,-2.8209,66.138,133.4465,307.483
109.8,-33.6288,1.0907,-2.116,67.46,129.5722,303.1362
109.82,-33.6755,0.9862,-1.4186,68.674,125.4363,298.4698
109.84,-33.7196,0.9063,-0.7215,69.7551,121.0231,293.46
109.86,-33.8368,0.852,0.6296,71.5853,111.0492,282.507
109.88,-33.9089,0.8562,1.2571,72.2684,105.752,276.8133
109.9,-33.9858,0.8909,1.8582,72.8274,100.213,270.9329
109.92,-34.0535,0.9303,2.4215,73.1849,94.907,265.2357
109.94,-34.1232,0.9896,2.9416,73.3916,89.7058,259.7384
109.96,-34.2524,1.1338,3.8255,73.3775,80.2398,250.0085
109.98,-34.3022,1.187,4.1849,73.235,76.6145,246.332
110,-34.3518,1.2512,4.4898,73.0245,73.3788,243.0358
110.02,-34.3927,1.304,4.7367,72.8229,70.8395,240.5106
110.04,-34.4254,1.3593,4.9254,72.625,68.7424,238.4968
110.06,-34.4701,1.4016,5.1126,72.3497,66.6602,236.7555
110.08,-34.4781,1.4084,5.116,72.3059,66.3895,236.6888
110.1,-34.476,1.3877,5.0672,72.3175,66.8074,237.2867
110.12,-34.4716,1.3323,4.9399,72.4337,68.0151,238.724
110.14,-34.4523,1.2811,4.761,72.5931,69.731,240.5287
110.16,-34.4025,1.1277,4.2109,73.0398,75.379,246.2745
110.18,-34.3587,1.0452,3.8473,73.2621,79.2784,250.253
110.2,-34.3203,0.9588,3.4199,73.4264,83.8485,254.9659
110.22,-34.2801,0.8953,2.9499,73.5353,88.8072,260.0418
110.24,-34.2389,0.8221,2.4173,73.5061,94.4329,265.7965
110.26,-34.1543,0.7135,1.2301,72.9618,106.7412,278.146
110.28,-34.114,0.6839,0.5732,72.3771,113.1928,284.5062
110.3,-34.0683,0.6874,-0.1128,71.5628,119.2267,290.5534
110.32,-34.0259,0.7318,-0.8218,70.5486,124.8881,296.381
110.34,-33.9969,0.8065,-1.5663,69.3259,129.9847,301.7888
110.36,-33.9263,1.0671,-3.0495,66.412,138.6517,310.9589
110.38,-33.9057,1.1974,-3.6043,65.1976,141.289,313.866
110.4,-33.8794,1.453,-4.5086,63.1068,145.1126,318.1865
110.42,-33.8452,1.6786,-5.195,61.3717,147.6155,321.1403
110.44,-33.8237,1.9297,-5.8505,59.6659,149.6718,323.7388
110.46,-33.7947,2.4591,-7.0212,56.4119,152.8906,327.8653
110.48,-33.7888,2.7157,-7.5269,54.8825,154.1659,329.3981
110.5,-33.789,2.9622,-7.9755,53.4978,155.2224,330.7445
110.52,-33.7922,3.187,-8.3615,52.2817,156.1111,331.8866
110.54,-33.8017,3.3794,-8.688,51.2067,156.8425,332.7989
110.56,-33.8415,3.6724,-9.1431,49.7068,157.9318,334.0386
110.58,-33.867,3.7587,-9.2699,49.2573,158.3304,334.3558
110.6,-33.895,3.8024,-9.3313,49.0367,158.6012,334.4765
110.62,-33.9223,3.8014,-9.3268,49.0509,158.7532,334.4949
110.64,-33.9489,3.7622,-9.2672,49.2864,158.7668,334.4236
110.66,-34.0085,3.5387,-8.9372,50.4783,158.4324,333.7229
110.68,-34.0393,3.3761,-8.6877,51.3472,158.094,333.05
110.7,-34.062,3.183,-8.3747,52.3713,157.6112,332.1814
110.72,-34.0824,2.9692,-8.007,53.5738,156.9114,331.1693
110.74,-34.0938,2.7378,-7.5782,54.9108,156.061,329.9554
110.76,-34.1082,2.271,-6.568,57.8614,153.7495,326.6579
110.78,-34.1025,2.0476,-5.9953,59.4998,151.9434,324.7499
110.8,-34.0846,1.8351,-5.3711,61.165,149.7316,322.4551
110.82,-34.07,1.6421,-4.7103,62.8473,147.1071,319.6927
110.84,-34.0539,1.4655,-4.016,64.5052,144.0084,316.4437
110.86,-34.0271,1.1757,-2.552,67.6335,136.4503,308.2693
110.88,-34.0282,1.0668,-1.8044,69.0693,131.9043,303.3942
110.9,-34.0307,0.9807,-1.0555,70.3563,126.768,297.9736
110.92,-34.0347,0.9207,-0.3134,71.4667,121.1469,292.0151
110.94,-34.0467,0.8861,0.4058,72.3438,115.1199,285.6432
110.96,-34.0893,0.9349,1.7537,73.489,101.9881,272.0745
110.98,-34.1009,0.9843,2.3726,73.6791,95.632,265.576
111,-34.1288,1.0668,2.9435,73.6855,89.3359,259.1938
111.02,-34.1375,1.1346,3.4627,73.5193,83.9814,253.7027
111.04,-34.1697,1.222,3.9198,73.2681,79.0324,248.6907
111.06,-34.2074,1.3979,4.6694,72.5873,71.3472,240.8574
111.08,-34.2239,1.4837,4.9464,72.2168,68.4499,238.0483
111.1,-34.2334,1.5521,5.1566,71.9018,66.3822,236.0848
111.12,-34.2457,1.63,5.3103,71.6555,64.7277,234.488
111.14,-34.2477,1.6543,5.395,71.4926,63.9929,233.8537
111.16,-34.2392,1.6532,5.3893,71.3979,63.9353,234.0261
111.18,-34.2344,1.608,5.2951,71.5009,64.8056,235.0559
111.2,-34.2126,1.5419,5.1241,71.6992,66.4408,236.7534
111.22,-34.2135,1.4742,4.8913,71.9803,68.4644,238.8609
111.24,-34.1882,1.383,4.6043,72.3474,71.4894,241.8409
111.26,-34.1556,1.1979,3.8399,72.9983,79.2267,249.6248
111.28,-34.1236,1.0831,3.3804,73.3091,84.4252,254.7773
111.3,-34.1007,0.9783,2.8649,73.4907,90.1688,260.4126
111.32,-34.0884,0.8769,2.2934,73.5507,96.5942,266.7137
111.34,-34.0764,0.7949,1.6708,73.3868,103.3522,273.3668
111.36,-34.0463,0.7063,0.2747,72.2616,117.0919,287.1058
111.38,-34.0326,0.7121,-0.2879,71.5396,122.0026,292.0602
111.4,-34.0011,0.7661,-1.2691,69.976,129.4081,299.7444
111.42,-33.9797,0.8587,-2.0797,68.4847,134.4633,305.2824
111.44,-33.9543,0.9988,-2.8913,66.8591,138.8103,310.1457
111.46,-33.9109,1.3892,-4.5024,63.1811,145.9103,318.1773
111.48,-33.8901,1.6443,-5.267,61.2499,148.7038,321.5182
111.5,-33.8755,1.9278,-6.0005,59.3036,151.0228,324.4641
111.52,-33.8641,2.2349,-6.6814,57.4083,153.0032,326.9566
111.54,-33.8602,2.5505,-7.3104,55.5598,154.7073,329.0213
111.56,-33.865,3.1567,-8.3906,52.1683,157.2736,332.119
111.58,-33.8687,3.4331,-8.8321,50.7116,158.1535,333.3654
111.6,-33.8726,3.6782,-9.2069,49.4758,158.7861,334.4698
111.62,-33.8819,3.8865,-9.5138,48.4321,159.2742,335.2958
111.64,-33.8966,4.054,-9.7462,47.5901,159.6923,335.8218
111.66,-33.9386,4.2489,-9.9988,46.6449,160.1861,336.4218
111.68,-33.9667,4.274,-10.0222,46.5774,160.297,336.5266
111.7,-33.994,4.246,-9.9803,46.749,160.2982,336.5412
111.72,-34.0221,4.1695,-9.8736,47.185,160.2061,336.4679
111.74,-34.0593,4.0271,-9.6818,47.9334,160.0288,336.1628
111.76,-34.1376,3.6295,-9.1308,49.8675,159.5777,334.6829
111.78,-34.172,3.3891,-8.7596,51.1181,159.1889,333.6904
111.8,-34.1931,3.1275,-8.3259,52.5727,158.4443,332.6778
111.82,-34.2059,2.8642,-7.8291,54.2409,157.381,331.5365
111.84,-34.2085,2.5852,-7.271,55.9499,156.0909,329.9573
111.86,-34.2058,2.0527,-6.0075,59.5801,152.6519,325.6633
111.88,-34.1828,1.8011,-5.3057,61.4756,150.138,323.0802
111.9,-34.1544,1.5667,-4.5716,63.3484,147.0101,320.0961
111.92,-34.1171,1.3547,-3.8027,65.1219,143.329,316.4297
111.94,-34.0932,1.183,-3.0242,66.8244,139.111,312.086
111.96,-34.0405,0.919,-1.4431,69.6596,128.9633,301.4567
111.98,-34.0195,0.8472,-0.6653,70.7803,122.8971,295.272
112,-33.9982,0.8032,0.0837,71.6309,116.359,288.801
112.02,-33.9884,0.804,0.7987,72.24,109.504,281.9824
112.04,-33.9705,0.8259,1.4818,72.5749,102.973,275.2957
112.06,-33.9667,0.9472,2.6826,72.6769,90.9358,262.8606
112.08,-33.9737,1.0389,3.199,72.4865,85.5083,257.4142
112.1,-33.9663,1.1311,3.6603,72.1646,80.884,252.8077
112.12,-33.9644,1.226,4.0554,71.8124,76.9397,248.9217
112.14,-33.9675,1.304,4.3799,71.4503,73.8191,245.875
112.16,-33.9554,1.4289,4.8421,70.7704,69.6327,241.7506
112.18,-33.9454,1.476,4.9703,70.4851,68.3842,240.6618
112.2,-33.9286,1.4994,5.036,70.2297,67.6838,240.2666
112.22,-33.9168,1.5026,5.0297,70.0327,67.4402,240.4395
112.24,-33.8863,1.4658,4.9681,69.9563,68.059,241.4088
112.26,-33.8037,1.332,4.6099,70.1475,71.3709,245.1169
112.28,-33.7867,1.268,4.3219,70.3194,73.6701,247.6833
112.3,-33.7448,1.1721,3.9666,70.5348,76.953,251.2029
112.32,-33.7148,1.0901,3.5508,70.7687,80.5932,255.1486
112.34,-33.6818,0.986,3.0667,70.9722,85.0741,259.8593
112.36,-33.6519,0.8126,1.922,71.2023,95.9727,270.6698
112.38,-33.6355,0.7546,1.4357,71.1048,100.6671,275.234
112.4,-33.6207,0.6949,0.5591,70.6624,108.6327,283.2703
112.42,-33.6155,0.6887,-0.1933,70.0341,114.9323,289.8017
112.44,-33.6171,0.7254,-0.9872,69.1281,121.1259,296.1899
112.46,-33.6362,0.9586,-2.6394,66.6168,132.1678,307.4555
112.48,-33.6426,1.1356,-3.47,65.0192,136.8412,312.3214
112.5,-33.6485,1.3551,-4.2914,63.2815,140.8605,316.6398
112.52,-33.662,1.6117,-5.0951,61.4416,144.3367,320.4055
112.54,-33.6766,1.8938,-5.8674,59.5115,147.3247,323.6271
112.56,-33.7046,2.531,-7.2671,55.6996,151.8698,328.6794
112.58,-33.7128,2.8548,-7.878,53.8628,153.5567,330.5958
112.6,-33.7242,3.1726,-8.4313,52.1326,154.8852,332.1772
112.62,-33.7383,3.4835,-8.9152,50.5821,155.9837,333.5582
112.64,-33.7516,3.7625,-9.3289,49.1475,156.8716,334.575
112.66,-33.792,4.2233,-9.9429,46.9099,158.2703,335.793
112.68,-33.8112,4.3811,-10.1388,46.1185,158.7728,336.0858
112.7,-33.8381,4.4968,-10.2656,45.6126,159.1689,336.2551
112.72,-33.8613,4.5531,-10.3225,45.3493,159.4285,336.257
112.74,-33.883,4.5601,-10.3101,45.3932,159.558,336.2436
112.76,-33.9174,4.3987,-10.0843,46.2421,159.3795,335.8137
112.78,-33.9327,4.2363,-9.8685,47.0297,159.0988,335.2827
112.8,-33.9432,4.0372,-9.584,48.0644,158.6554,334.6019
112.82,-33.9502,3.8027,-9.2317,49.3144,158.0386,333.7551
112.84,-33.9536,3.5392,-8.8139,50.7372,157.2315,332.688
112.86,-33.9497,2.9755,-7.7816,54.046,154.9798,329.7953
112.88,-33.9325,2.6827,-7.1733,55.8912,153.3119,328.066
112.9,-33.916,2.3968,-6.5095,57.8407,151.2864,325.9242
112.92,-33.8997,2.113,-5.8016,59.7384,149.0335,323.1945
112.94,-33.8825,1.8501,-5.0528,61.663,146.3598,320.069
112.96,-33.8399,1.3871,-3.4773,65.2961,139.3721,312.447
112.98,-33.8209,1.2055,-2.6714,66.9331,134.9422,307.8243
113,-33.7987,1.0652,-1.8621,68.3882,129.8668,302.6017
113.02,-33.787,0.977,-1.0648,69.6577,124.1309,296.7326
113.04,-33.7618,0.9074,-0.2855,70.5884,118.049,290.4938
113.06,-33.7329,0.9002,1.1659,71.6873,104.7973,277.4123
113.08,-33.7272,0.9415,1.8258,71.8351,98.1924,271.0699
113.1,-33.7266,1.009,2.4366,71.7547,91.99,265.116
113.12,-33.727,1.0937,2.9968,71.5094,86.3599,259.7219
113.14,-33.7388,1.1854,3.4917,71.1398,81.3767,254.9983
113.16,-33.778,1.3637,4.2914,70.3706,73.8845,247.6495
113.18,-33.7974,1.4322,4.5914,70.0601,71.3599,244.9571
113.2,-33.8249,1.4946,4.8221,69.831,69.3378,242.7815
113.22,-33.8532,1.5389,4.9816,69.6977,67.9317,241.3084
113.24,-33.8767,1.566,5.0711,69.6538,67.1083,240.4264
113.26,-33.9134,1.5564,5.0385,69.8207,67.236,240.4966
113.28,-33.9278,1.5134,4.9165,70.0723,68.2695,241.4453
113.3,-33.9374,1.4495,4.7093,70.4312,70.0912,243.0735
113.32,-33.9458,1.3779,4.4401,70.8295,72.4879,245.2986
113.34,-33.951,1.3006,4.1045,71.2609,75.6396,248.2936
113.36,-33.9415,1.1398,3.219,71.9628,84.2302,256.7684
113.38,-33.941,1.0955,2.82,72.1358,88.1365,260.6761
113.4,-33.952,1.0508,2.082,72.2844,95.3723,267.8484
113.42,-33.9501,1.0262,1.4369,72.1708,101.889,274.1753
113.44,-33.9709,1.032,0.7396,71.8624,108.6896,280.8608
113.46,-34.0084,1.1237,-0.7442,70.418,121.9978,294.0314
113.48,-34.04,1.2229,-1.5266,69.3213,128.0547,300.162
113.5,-34.0724,1.365,-2.3103,68.0088,133.3677,305.6497
113.52,-34.1123,1.5363,-3.1029,66.4746,138.1476,310.5543
113.54,-34.1443,1.7456,-3.8713,64.8043,142.3602,314.8439
113.56,-34.2359,2.2691,-5.3386,61.2843,148.9677,321.7487
113.58,-34.2721,2.5485,-6.0132,59.459,151.4882,324.485
113.6,-34.319,2.8461,-6.6455,57.7109,153.6205,326.8907
113.62,-34.3656,3.143,-7.2214,56.0218,155.4358,328.856
113.64,-34.4131,3.4352,-7.7395,54.438,156.9763,330.4368
113.66,-34.4976,3.9653,-8.5884,51.815,159.1446,332.9947
113.68,-34.5372,4.194,-8.9183,50.7174,159.9623,334.0208
113.7,-34.5735,4.3833,-9.1829,49.8038,160.6197,334.7997
113.72,-34.6072,4.5306,-9.3801,49.0954,161.1291,335.3708
113.74,-34.6392,4.6329,-9.517,48.6202,161.5095,335.7739
113.76,-34.6867,4.69,-9.5923,48.414,161.8053,336.2208
113.78,-34.6984,4.6445,-9.5419,48.6568,161.672,336.3524
113.8,-34.7043,4.5461,-9.4171,49.2091,161.353,336.3126
113.82,-34.7138,4.406,-9.2288,49.9882,160.9042,336.0386
113.84,-34.7051,4.2136,-8.9732,50.9045,160.322,335.4965
113.86,-34.685,3.7487,-8.2863,53.3044,158.6742,333.7351
113.88,-34.6662,3.4891,-7.8598,54.7357,157.5303,332.598
113.9,-34.6349,3.2189,-7.3789,56.2822,156.0615,331.2244
113.92,-34.5991,2.9541,-6.8499,57.9207,154.2915,329.5851
113.94,-34.5553,2.6958,-6.2761,59.5709,152.2048,327.5528
113.96,-34.4599,2.2127,-5.0302,62.8618,147.0262,322.2226
113.98,-34.4086,1.9985,-4.3689,64.4567,143.8449,318.9404
114,-34.3518,1.8009,-3.6889,65.9718,140.218,315.1672
114.02,-34.2916,1.6227,-2.9951,67.3538,136.0403,310.8192
