time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.3,-0.0112,-0.0001,-0.0026,357.1366,359.1807,0.5683
9.32,-0.0114,-0.0002,-0.0025,357.1368,359.1807,0.5682
9.34,-0.0112,0.0002,-0.0026,357.1349,359.1831,0.5692
9.36,-0.0113,0.0002,-0.0025,357.1346,359.1823,0.5688
9.38,-0.0105,0,-0.0028,357.136,359.1835,0.5694
9.4,-0.0108,-0.0001,-0.0028,357.1368,359.1828,0.5687
9.42,-0.011,-0.0002,-0.0026,357.1373,359.1834,0.5675
9.44,-0.0115,-0.0001,-0.0024,357.1371,359.183,0.5681
9.46,-0.0115,0.0001,-0.0025,357.1366,359.1822,0.5696
9.48,-0.0108,-0.0002,-0.0023,357.1376,359.1825,0.5683
9.5,-0.0106,-0.0003,-0.0023,357.1382,359.1855,0.5676
9.52,-0.0112,-0.0002,-0.002,357.1376,359.1853,0.5685
9.54,-0.0106,0.0001,-0.0023,357.1356,359.1893,0.5694
9.559999,-0.0102,0.0001,-0.0023,357.1349,359.1886,0.5692
9.58,-0.0102,0.0001,-0.0017,357.1356,359.188,0.5698
9.599999,-0.0102,-0.0001,-0.0016,357.1365,359.1925,0.57
9.62,-0.01,-0.0004,-0.0017,357.1395,359.1946,0.5689
9.639999,-0.009,-0.0001,-0.0022,357.1363,359.1975,0.5694
9.66,-0.0088,0,-0.002,357.1357,359.1952,0.57
9.679999,-0.0097,-0.0005,-0.0014,357.1386,359.1959,0.5689
9.7,-0.01,-0.0002,-0.0015,357.1379,359.1971,0.5695
9.719999,-0.0099,0,-0.0016,357.1366,359.1997,0.5697
9.74,-0.009,0,-0.0018,357.1355,359.2016,0.5682
9.76,-0.0088,0,-0.0017,357.1359,359.2025,0.5677
9.78,-0.0104,-0.0004,-0.0013,357.1389,359.1971,0.5689
9.8,-0.0107,-0.0002,-0.0016,357.1377,359.1947,0.569
9.82,-0.0104,0,-0.0018,357.1365,359.1943,0.5681
9.84,-0.0105,-0.0002,-0.0017,357.1379,359.1923,0.568
9.86,-0.01,-0.0003,-0.0019,357.1376,359.1934,0.5667
9.88,-0.0106,-0.0003,-0.0018,357.1381,359.1927,0.5681
9.9,-0.0105,-0.0001,-0.0019,357.1371,359.1931,0.568
9.92,-0.0104,-0.0001,-0.0018,357.1373,359.1924,0.5681
9.94,-0.01,0,-0.002,357.1364,359.1933,0.568
9.96,-0.01,0.0002,-0.0022,357.1357,359.1923,0.5687
9.98,-0.011,0.0002,-0.002,357.1364,359.1875,0.5685
10,-0.0107,0.0004,-0.0022,357.1341,359.1871,0.5688
10.02,-0.0103,0.0002,-0.0023,357.1353,359.1854,0.568
10.04,-0.0106,0.0002,-0.0022,357.1353,359.1827,0.5683
10.06,-0.011,0,-0.0021,357.1365,359.1819,0.5685
10.08,-0.0099,0.0002,-0.0026,357.1349,359.185,0.5689
10.1,-0.0096,-0.0003,-0.0025,357.1363,359.185,0.5681
10.12,-0.0103,0.0002,-0.0023,357.1353,359.1842,0.5692
10.14,-0.011,0.0001,-0.0023,357.136,359.1852,0.5682
10.16,-0.0114,0.0002,-0.0022,357.1365,359.1855,0.5693
10.18,-0.0099,-0.0002,-0.0022,357.1371,359.1863,0.5693
10.2,-0.0087,-0.0004,-0.0027,357.1374,359.1878,0.5681
10.22,-0.0101,0.0001,-0.0026,357.1362,359.1873,0.5683
10.24,-0.0115,-0.0002,-0.0022,357.1371,359.1861,0.568
10.26,-0.0111,-0.0001,-0.0023,357.1374,359.1861,0.5681
10.28,-0.0096,0.0001,-0.0027,357.1354,359.1859,0.5686
10.3,-0.01,-0.0001,-0.0027,357.1358,359.1841,0.5686
10.32,-0.0107,0,-0.0027,357.1357,359.1839,0.5689
10.34,-0.0112,0.0002,-0.0029,357.1352,359.1835,0.5701
10.36,-0.0108,-0.0001,-0.0028,357.1366,359.1839,0.5692
10.38,-0.0104,0,-0.003,357.1358,359.184,0.5682
10.4,-0.0109,0,-0.0029,357.1356,359.1848,0.5682
10.42,-0.0121,0.0004,-0.0027,357.1355,359.184,0.5696
10.44,-0.012,0.0001,-0.0024,357.1356,359.1846,0.5692
10.46,-0.011,0.0001,-0.0024,357.1359,359.1859,0.5695
10.48,-0.011,0.0001,-0.0025,357.1357,359.188,0.5693
10.5,-0.0118,0.0002,-0.0023,357.1354,359.1872,0.5696
10.52,-0.0121,0.0002,-0.0023,357.1354,359.1861,0.5696
10.54,-0.0115,0,-0.0023,357.1359,359.186,0.5691
10.56,-0.0105,-0.0001,-0.0027,357.1362,359.187,0.569
10.58,-0.0114,0.0001,-0.0026,357.1359,359.1852,0.5695
10.6,-0.0116,0.0002,-0.0028,357.1353,359.1863,0.5692
10.62,-0.0119,0.0002,-0.0026,357.135,359.185,0.5693
10.64,-0.0118,0.0001,-0.0023,357.1351,359.1833,0.57
10.66,-0.0114,0,-0.0024,357.1362,359.1841,0.5692
10.68,-0.0115,0.0001,-0.0026,357.1353,359.184,0.5692
10.7,-0.0117,0.0002,-0.0026,357.1347,359.1842,0.5694
10.72,-0.0118,-0.0001,-0.0023,357.1365,359.1833,0.5694
10.74,-0.0115,0,-0.0025,357.1361,359.1852,0.5698
10.76,-0.0111,0,-0.0026,357.136,359.1868,0.5692
10.78,-0.0113,-0.0002,-0.0024,357.1366,359.1866,0.568
10.8,-0.0114,-0.0001,-0.0023,357.1361,359.1861,0.5691
10.82,-0.0112,-0.0001,-0.0023,357.137,359.186,0.5697
10.84,-0.0102,0,-0.0026,357.1351,359.1904,0.5685
10.86,-0.0109,-0.0002,-0.0022,357.1371,359.187,0.5692
10.88,-0.0111,0.0002,-0.0025,357.1351,359.1882,0.5699
10.9,-0.0113,0.0001,-0.0023,357.1358,359.1874,0.5703
10.92,-0.011,-0.0001,-0.0021,357.1367,359.1873,0.5694
10.94,-0.0103,-0.0003,-0.0022,357.1368,359.1894,0.569
10.96,-0.0101,-0.0002,-0.0022,357.1365,359.1901,0.5691
10.98,-0.0107,-0.0004,-0.0021,357.1386,359.1903,0.569
11,-0.0107,0,-0.0021,357.1357,359.1919,0.5699
11.02,-0.0104,0,-0.002,357.1364,359.194,0.5702
11.04,-0.0101,-0.0004,-0.0018,357.1382,359.1946,0.5689
11.06,-0.0101,-0.0001,-0.0017,357.1367,359.1943,0.5691
11.08,-0.0096,0.0003,-0.0021,357.135,359.1963,0.57
11.1,-0.0096,0.0001,-0.0017,357.135,359.1964,0.5698
11.12,-0.0095,0.0003,-0.0019,357.1351,359.197,0.5704
11.14,-0.0096,0.0001,-0.002,357.1358,359.1956,0.5701
11.16,-0.009,-0.0001,-0.0025,357.136,359.1966,0.5687
11.18,-0.0095,0,-0.0021,357.1357,359.1956,0.5687
11.2,-0.0103,-0.0002,-0.0015,357.1373,359.1936,0.5691
11.22,-0.01,-0.0002,-0.002,357.1374,359.1948,0.5682
11.24,-0.0104,0,-0.0021,357.1365,359.1925,0.5693
11.26,-0.0102,-0.0001,-0.0022,357.1372,359.1927,0.569
11.28,-0.0117,0,-0.0014,357.1366,359.1904,0.5687
11.3,-0.0111,-0.0003,-0.0018,357.1371,359.1903,0.5682
11.32,-0.0108,-0.0002,-0.0021,357.137,359.1891,0.5682
11.34,-0.0098,-0.0002,-0.0025,357.1375,359.1906,0.5679
11.36,-0.0094,0.0001,-0.0026,357.1373,359.1919,0.5684
11.38,-0.0105,0.0001,-0.0023,357.136,359.1903,0.5692
11.4,-0.0103,0,-0.0026,357.1358,359.1896,0.5683
11.42,-0.0101,-0.0003,-0.0028,357.1371,359.1896,0.5676
11.44,-0.0103,-0.0001,-0.0025,357.1367,359.1899,0.568
11.46,-0.0104,-0.0004,-0.0022,357.1383,359.1911,0.5666
11.48,-0.0114,-0.0001,-0.0022,357.1371,359.1896,0.5683
11.5,-0.0111,0.0001,-0.0023,357.1359,359.1895,0.5686
11.52,-0.011,-0.0001,-0.002,357.1364,359.189,0.5684
11.54,-0.0109,0,-0.002,357.1365,359.1898,0.5693
11.56,-0.0111,0.0001,-0.0021,357.1358,359.1891,0.5693
11.58,-0.0109,-0.0001,-0.0023,357.1366,359.1865,0.5673
11.6,-0.0088,-0.0001,-0.0031,357.1351,359.1884,0.5666
11.62,-0.0095,0.0001,-0.0026,357.1344,359.1874,0.5671
11.64,-0.0108,-0.0002,-0.0024,357.1362,359.184,0.5691
11.66,-0.0111,-0.0001,-0.0026,357.1369,359.1822,0.5693
11.68,-0.0103,0,-0.0029,357.1355,359.1826,0.5687
11.7,-0.01,0.0001,-0.0029,357.1355,359.1835,0.5687
11.72,-0.0106,0.0005,-0.0029,357.1339,359.1841,0.5699
11.74,-0.0114,-0.0001,-0.0028,357.1363,359.1838,0.5694
11.76,-0.0116,0.0003,-0.0029,357.1356,359.1838,0.5697
11.78,-0.0107,0,-0.0026,357.1356,359.1848,0.5686
11.8,-0.0106,0.0001,-0.0028,357.1347,359.1876,0.5687
11.82,-0.0109,0,-0.0028,357.1361,359.1881,0.569
11.84,-0.0111,0,-0.0029,357.1357,359.1874,0.5684
11.86,-0.0108,-0.0001,-0.0029,357.1367,359.1882,0.5677
11.88,-0.0112,-0.0001,-0.0025,357.1367,359.1843,0.5687
11.9,-0.0115,0.0001,-0.0027,357.1361,359.1842,0.5693
11.92,-0.0121,0.0001,-0.0025,357.1362,359.1832,0.5696
11.94,-0.012,-0.0001,-0.0023,357.1363,359.1827,0.5691
11.96,-0.0113,-0.0003,-0.0024,357.1375,359.1847,0.5685
11.98,-0.0109,-0.0002,-0.0028,357.1364,359.1858,0.5692
12,-0.0116,0.0003,-0.0027,357.1349,359.1852,0.5695
12.02,-0.0133,0.0005,-0.002,357.1346,359.1841,0.57
12.04,-0.0126,-0.0001,-0.0022,357.136,359.185,0.5693
12.06,-0.0123,-0.0002,-0.0021,357.1365,359.1861,0.5689
12.08,-0.0115,-0.0003,-0.0022,357.1375,359.1893,0.5687
12.1,-0.0114,-0.0003,-0.0022,357.1373,359.1905,0.5694
12.12,-0.0116,0,-0.0022,357.1358,359.1909,0.5697
12.14,-0.0119,0,-0.0021,357.1354,359.1898,0.569
12.16,-0.0116,-0.0001,-0.0022,357.136,359.1921,0.5682
12.18,-0.0113,-0.0001,-0.0018,357.1367,359.1952,0.5692
12.2,-0.0108,-0.0005,-0.0015,357.1389,359.1971,0.5687
12.22,-0.0113,-0.0009,-0.0011,357.1418,359.1944,0.5692
12.24,-0.0109,-0.0002,-0.0016,357.1377,359.1963,0.5703
12.26,-0.0107,-0.0003,-0.0016,357.1376,359.1962,0.5697
12.28,-0.0104,-0.0002,-0.0016,357.1372,359.196,0.5706
12.3,-0.0102,-0.0003,-0.0017,357.1371,359.1974,0.5698
12.32,-0.0105,0.0001,-0.0017,357.1361,359.1953,0.5704
12.34,-0.0099,-0.0001,-0.002,357.1363,359.1969,0.5703
12.36,-0.01,0,-0.002,357.1364,359.1951,0.5699
12.38,-0.01,0,-0.002,357.1364,359.1933,0.5702
12.4,-0.0099,0,-0.0023,357.1366,359.1942,0.5705
12.42,-0.0099,0,-0.0024,357.1351,359.1944,0.5699
12.44,-0.01,-0.0002,-0.0024,357.1365,359.1936,0.5688
12.46,-0.0102,-0.0001,-0.0023,357.136,359.1924,0.5685
12.48,-0.0106,0.0002,-0.0023,357.1345,359.1916,0.5699
12.5,-0.011,0,-0.0021,357.1357,359.1897,0.5697
12.52,-0.0111,-0.0002,-0.0021,357.1371,359.1899,0.5691
12.54,-0.0111,0.0001,-0.0021,357.1356,359.1898,0.5695
12.56,-0.0105,0.0002,-0.0024,357.1356,359.1904,0.5697
12.58,-0.009,0,-0.0028,357.1353,359.1914,0.569
12.6,-0.0092,-0.0001,-0.0029,357.1356,359.1916,0.5688
12.62,-0.0094,-0.0001,-0.003,357.1353,359.1922,0.5684
12.64,-0.0097,0,-0.003,357.1357,359.1913,0.5688
12.66,-0.0096,-0.0002,-0.0029,357.1356,359.1907,0.5679
12.68,-0.0104,-0.0004,-0.0023,357.1365,359.188,0.5688
12.7,-0.0109,0,-0.0025,357.1353,359.1892,0.5698
12.72,-0.0115,0.0001,-0.0023,357.1351,359.188,0.5692
12.74,-0.0113,0.0001,-0.0025,357.1348,359.1879,0.5689
12.76,-0.011,0.0001,-0.0025,357.1347,359.1877,0.5697
12.78,-0.0108,0.0001,-0.0024,357.1353,359.1874,0.5696
12.8,-0.0111,0,-0.0024,357.1358,359.1865,0.5702
12.82,-0.0112,0.0002,-0.0025,357.1353,359.1859,0.5706
12.84,-0.0105,0,-0.0028,357.1354,359.188,0.5696
12.86,-0.01,0,-0.0028,357.1351,359.1893,0.5699
12.88,-0.0107,0,-0.0026,357.1356,359.1895,0.5695
12.9,-0.0108,-0.0001,-0.0026,357.1367,359.1895,0.5697
12.92,-0.011,0,-0.0024,357.136,359.1879,0.5699
12.94,-0.0107,0.0002,-0.0024,357.1352,359.1885,0.5703
12.96,-0.0104,0,-0.0026,357.136,359.1894,0.5698
12.98,-0.011,-0.0001,-0.0026,357.1359,359.1884,0.569
13,-0.0109,0.0002,-0.0027,357.1349,359.1893,0.5694
13.02,-0.0094,-0.0006,-0.0029,357.1377,359.1927,0.5676
13.04,-0.0107,-0.0001,-0.0023,357.1363,359.1887,0.5695
13.06,-0.0104,-0.0005,-0.0026,357.1379,359.1911,0.5689
13.08,-0.0109,0,-0.0026,357.1364,359.1895,0.5703
13.1,-0.0106,0.0001,-0.0026,357.1356,359.19,0.5706
13.12,-0.0107,0,-0.0024,357.1363,359.189,0.5704
13.14,-0.0108,-0.0001,-0.0023,357.1366,359.188,0.5693
13.16,-0.0113,0.0001,-0.0024,357.136,359.1876,0.5698
13.18,-0.011,0.0003,-0.0027,357.1345,359.188,0.5704
13.2,-0.011,0.0002,-0.0027,357.1343,359.187,0.5699
13.22,-0.0114,0.0002,-0.0026,357.134,359.1854,0.5695
13.24,-0.0118,0,-0.0026,357.1351,359.1852,0.5697
13.26,-0.0122,0.0004,-0.0026,357.1335,359.1843,0.5707
13.28,-0.0116,-0.0001,-0.0026,357.136,359.1856,0.5694
13.3,-0.0122,0,-0.0024,357.1363,359.1844,0.5701
13.32,-0.0133,0.0002,-0.0022,357.1357,359.1837,0.5703
13.34,-0.0131,0.0002,-0.0024,357.1353,359.1845,0.5701
13.36,-0.0131,0.0001,-0.0022,357.1364,359.1833,0.5707
13.38,-0.0126,0.0001,-0.0019,357.1356,359.1838,0.57
13.4,-0.0124,0.0002,-0.0022,357.135,359.1859,0.5696
13.42,-0.0129,0.0004,-0.0023,357.1339,359.185,0.5712
13.44,-0.0128,0.0002,-0.0021,357.1349,359.1852,0.5709
13.46,-0.0123,-0.0001,-0.0021,357.1365,359.1867,0.5698
13.48,-0.0122,-0.0001,-0.0018,357.1372,359.1876,0.57
13.5,-0.0122,-0.0005,-0.0018,357.1395,359.188,0.5694
13.52,-0.0119,-0.0003,-0.002,357.138,359.1905,0.5703
13.54,-0.0119,0.0001,-0.002,357.1367,359.1898,0.5712
13.56,-0.0118,0.0002,-0.002,357.1356,359.1899,0.5709
13.58,-0.0118,-0.0001,-0.0019,357.1372,359.1913,0.5701
13.6,-0.0117,-0.0002,-0.0018,357.138,359.1927,0.5692
13.62,-0.0115,-0.0001,-0.0019,357.1367,359.1939,0.5688
13.64,-0.0113,-0.0001,-0.0018,357.1359,359.1942,0.5689
13.66,-0.0113,-0.0002,-0.0016,357.1371,359.1938,0.5689
13.68,-0.0103,0.0001,-0.002,357.1358,359.1958,0.5691
13.7,-0.0108,0.0001,-0.0018,357.1357,359.1937,0.5686
13.72,-0.0108,0.0002,-0.0019,357.1349,359.1938,0.5695
13.74,-0.0105,0.0001,-0.0021,357.1352,359.1942,0.5687
13.76,-0.0102,-0.0002,-0.0022,357.1367,359.1942,0.5689
13.78,-0.01,0.0001,-0.0021,357.1357,359.1955,0.5692
13.8,-0.0105,0.0001,-0.0018,357.1359,359.1942,0.5699
13.82,-0.0105,-0.0003,-0.0018,357.1371,359.1948,0.5693
13.84,-0.0103,-0.0001,-0.0019,357.1366,359.1959,0.5699
13.86,-0.0104,-0.0001,-0.0019,357.1365,359.1958,0.5693
13.88,-0.0115,0,-0.0017,357.1367,359.1947,0.5692
13.9,-0.0112,-0.0003,-0.0019,357.1378,359.1947,0.5696
13.92,-0.0111,0.0001,-0.002,357.136,359.1942,0.57
13.94,-0.0109,0.0001,-0.0021,357.1354,359.1933,0.5693
13.96,-0.0111,-0.0002,-0.002,357.1375,359.1905,0.5691
13.98,-0.0111,-0.0002,-0.0021,357.1375,359.1916,0.5689
14,-0.0109,-0.0004,-0.0023,357.1383,359.192,0.5692
14.02,-0.0112,-0.0003,-0.0023,357.1375,359.19,0.5688
14.04,-0.0115,0,-0.0024,357.1362,359.1882,0.5693
14.06,-0.0112,0.0001,-0.0026,357.1356,359.1886,0.5695
14.08,-0.0108,0.0002,-0.0028,357.1345,359.1884,0.5691
14.1,-0.0127,0.0007,-0.0023,357.1324,359.1819,0.5724
14.12,-0.013,0.0002,-0.0024,357.1343,359.1829,0.5682
14.14,-0.0114,0.0001,-0.0032,357.1348,359.1877,0.5689
14.16,-0.0099,-0.0003,-0.0032,357.1364,359.1853,0.5676
14.18,-0.0107,-0.0003,-0.0027,357.1367,359.1859,0.5687
14.2,-0.0123,-0.0004,-0.0029,357.1375,359.185,0.5679
14.22,-0.0119,0,-0.0035,357.1357,359.1857,0.5691
14.24,-0.011,0.0001,-0.0034,357.1344,359.1843,0.5694
14.26,-0.0101,0.0003,-0.0029,357.1346,359.1836,0.5697
14.28,-0.0127,-0.0003,-0.003,357.137,359.1822,0.5691
14.3,-0.0136,-0.0002,-0.0031,357.1365,359.1814,0.57
14.32,-0.0128,0.0003,-0.003,357.1344,359.182,0.5704
14.34,-0.0118,0,-0.0026,357.1356,359.182,0.5702
14.36,-0.0116,-0.0001,-0.0026,357.1357,359.183,0.5691
14.38,-0.0134,-0.0003,-0.003,357.1378,359.1834,0.5707
14.4,-0.0124,0.0001,-0.0032,357.1345,359.185,0.5711
14.42,-0.0118,0.0001,-0.0026,357.1355,359.1842,0.5708
14.44,-0.0116,0.0002,-0.0024,357.1347,359.183,0.5705
14.46,-0.012,0,-0.0025,357.1353,359.1828,0.5692
14.48,-0.0135,-0.0003,-0.0024,357.1366,359.1845,0.5689
14.5,-0.0124,-0.0004,-0.0023,357.138,359.1884,0.568
14.52,-0.012,-0.0002,-0.002,357.1373,359.1881,0.5695
14.54,-0.0119,0.0001,-0.0022,357.1349,359.1888,0.5697
14.56,-0.0125,0.0004,-0.0024,357.1341,359.1895,0.5709
14.58,-0.0124,-0.0001,-0.0021,357.1353,359.1909,0.5701
14.6,-0.0117,0.0001,-0.0019,357.1354,359.1899,0.5708
14.62,-0.0106,0.0001,-0.0023,357.1351,359.1905,0.5702
14.64,-0.0117,0.0001,-0.0024,357.1352,359.1908,0.57
14.66,-0.0133,-0.0001,-0.002,357.1357,359.1903,0.5702
14.68,-0.0129,0.0002,-0.0017,357.1361,359.1912,0.5713
14.7,-0.0109,-0.0004,-0.0021,357.1369,359.1954,0.5687
14.72,-0.0118,0,-0.0018,357.1355,359.1943,0.5698
14.74,-0.0134,-0.0001,-0.0013,357.1374,359.1946,0.5719
14.76,-0.0137,0.0002,-0.0014,357.1365,359.1976,0.5712
14.78,-0.0118,0.0002,-0.0012,357.1357,359.1984,0.5719
14.8,-0.0116,-0.0003,-0.0011,357.1372,359.1972,0.571
14.82,-0.0113,0.0005,-0.0019,357.1355,359.2006,0.5713
14.84,-0.0122,0.0004,-0.0019,357.1344,359.2017,0.5704
14.86,-0.0127,0.0005,-0.0016,357.1342,359.1979,0.5721
14.88,-0.0103,0,-0.002,357.1361,359.1991,0.5705
14.9,-0.0109,0.0001,-0.0018,357.1349,359.1983,0.5698
14.92,-0.0123,0,-0.0013,357.136,359.1961,0.5698
14.94,-0.0122,0,-0.0015,357.1369,359.1977,0.5703
14.96,-0.0121,0,-0.0014,357.1362,359.1957,0.5704
14.98,-0.0105,0.0002,-0.0019,357.1356,359.1976,0.5691
15,-0.0108,-0.0001,-0.0022,357.1366,359.198,0.5695
15.02,-0.0121,-0.0002,-0.0017,357.1369,359.1963,0.5697
15.04,-0.0121,0.0001,-0.0016,357.1363,359.1961,0.5707
15.06,-0.0119,0.0002,-0.0015,357.1357,359.1943,0.5699
15.08,-0.0114,-0.0001,-0.0017,357.1367,359.1939,0.5688
15.1,-0.0117,-0.0001,-0.0017,357.1371,359.1943,0.5692
15.12,-0.0121,0,-0.0018,357.1368,359.1951,0.5698
15.14,-0.012,-0.0001,-0.0017,357.1367,359.1946,0.5692
15.16,-0.011,-0.0001,-0.002,357.1365,359.1953,0.5687
15.18,-0.0109,0.0002,-0.0023,357.1353,359.193,0.5691
15.2,-0.0116,0,-0.0022,357.1364,359.1925,0.5687
15.22,-0.012,0.0003,-0.0024,357.1358,359.1915,0.5697
15.24,-0.0119,0.0002,-0.0022,357.1352,359.1895,0.5693
15.26,-0.0106,0.0002,-0.0027,357.1342,359.1911,0.5698
15.28,-0.0111,0.0003,-0.0024,357.1346,359.1862,0.5699
15.3,-0.0111,0.0004,-0.0026,357.1337,359.1885,0.5697
15.32,-0.0115,0.0003,-0.0026,357.1339,359.1868,0.5707
15.34,-0.0112,0.0002,-0.0028,357.1342,359.1878,0.5708
15.36,-0.0105,0.0002,-0.0028,357.1345,359.1881,0.5699
15.38,-0.0109,0.0002,-0.0025,357.1349,359.1877,0.5696
15.4,-0.0115,0.0002,-0.0026,357.1342,359.1867,0.5709
15.42,-0.0111,0.0004,-0.0029,357.134,359.1891,0.571
15.44,-0.0113,0.0004,-0.0027,357.1341,359.1885,0.572
15.46,-0.0112,0.0002,-0.0025,357.1351,359.1873,0.5708
15.48,-0.011,0.0002,-0.0026,357.1351,359.1887,0.5711
15.5,-0.0111,0.0001,-0.0027,357.1349,359.1903,0.5706
15.52,-0.0115,-0.0001,-0.0026,357.1362,359.1878,0.571
15.54,-0.0114,0.0004,-0.0026,357.1339,359.1881,0.5715
15.56,-0.0111,0.0002,-0.0026,357.1348,359.1881,0.5708
15.58,-0.0114,0.0001,-0.0026,357.1352,359.1877,0.5705
15.6,-0.0123,-0.0001,-0.0021,357.1361,359.1855,0.5704
15.62,-0.0116,-0.0001,-0.0025,357.1359,359.1875,0.5694
15.64,-0.0113,0,-0.0025,357.136,359.188,0.5693
15.66,-0.0112,0,-0.0025,357.1358,359.1889,0.5684
15.68,-0.0119,0.0001,-0.0022,357.1357,359.1882,0.5696
15.7,-0.0116,0,-0.0023,357.136,359.1905,0.5697
15.72,-0.0115,0.0001,-0.0023,357.1361,359.192,0.5704
15.74,-0.0115,-0.0001,-0.0022,357.1368,359.1917,0.5701
15.76,-0.0117,0,-0.0021,357.136,359.1915,0.5697
15.78,-0.0121,0.0002,-0.0019,357.1357,359.1925,0.571
