time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.52,0.6497,0.6896,7.0095,79.42,352.2603,209.2684
33.54,0.7766,0.8432,7.6669,77.3137,355.2769,212.4415
33.56,0.8909,1.0159,8.256,75.3631,357.1889,214.0461
33.58,1.0068,1.1823,8.7563,73.7043,358.6064,215.4521
33.6,1.1889,1.4986,9.479,71.2021,0.1815,216.7535
33.62,1.2489,1.6179,9.6983,70.4018,0.5528,216.9738
33.64,1.29,1.6987,9.8193,69.9622,0.6992,216.9094
33.66,1.3025,1.7408,9.8549,69.8149,0.5913,216.534
33.68,1.2948,1.7196,9.8046,69.9782,0.2612,215.9893
33.7,1.2042,1.5203,9.4642,71.2736,358.7584,214.0151
33.72,1.1391,1.3546,9.1745,72.3769,357.53,212.3161
33.74,1.0625,1.1692,8.8107,73.7152,355.9231,210.0288
33.76,0.9637,0.9744,8.3876,75.2329,353.7508,207.1504
33.78,0.8661,0.7705,7.8974,76.9708,350.9568,203.5477
33.8,0.6831,0.3331,6.7446,80.9815,341.723,192.4769
33.82,0.5997,0.1117,6.0882,83.0216,332.6708,182.3659
33.84,0.5279,-0.0727,5.3798,84.838,317.1897,165.9918
33.86,0.4701,-0.1853,4.6188,85.982,289.4597,137.1327
33.88,0.4228,-0.2269,3.8121,85.7489,253.6722,99.6488
33.9,0.3789,-0.1354,2.1287,82.222,214.8591,57.4571
33.92,0.3909,-0.0076,1.2933,79.9409,206.2301,47.6852
33.94,0.4177,0.1191,0.4841,77.5794,200.3281,41.1106
33.96,0.4545,0.2311,-0.2821,75.2303,195.8751,36.3923
33.98,0.4955,0.3181,-1.0113,72.8376,192.575,32.7899
34,0.5736,0.5344,-2.3432,68.4363,189.0038,27.6642
34.02,0.6178,0.7299,-2.9112,66.5877,187.9088,26.5256
34.04,0.6549,0.9524,-3.4093,64.9403,187.2385,25.4119
34.06,0.6881,1.1475,-3.8378,63.453,186.6221,24.529
34.08,0.7105,1.2932,-4.2072,62.1242,186.2644,23.6831
34.1,0.7503,1.4984,-4.732,60.3213,185.8002,22.9695
34.12,0.759,1.5679,-4.8715,59.8278,185.6909,22.8598
34.14,0.759,1.5998,-4.9363,59.5761,185.6342,22.8235
34.16,0.7497,1.5915,-4.9379,59.5336,185.7125,22.7368
34.18,0.7344,1.5545,-4.8791,59.7295,185.8524,22.9044
34.2,0.676,1.4027,-4.5505,60.8744,186.4741,23.4985
34.22,0.6318,1.2918,-4.3039,61.6935,186.9751,23.9523
34.24,0.5831,1.1683,-4.0147,62.6625,187.576,24.5436
34.26,0.5267,1.0343,-3.6911,63.715,188.3676,25.3339
34.28,0.4601,0.9003,-3.333,64.8666,189.3416,26.3722
34.3,0.2975,0.6374,-2.5517,67.2528,192.0919,28.9365
34.32,0.202,0.5197,-2.1358,68.4757,193.9762,30.5292
34.34,0.0985,0.4167,-1.7077,69.7096,196.2868,32.4004
34.36,-0.0031,0.3264,-1.27,70.9426,198.974,34.8094
34.38,-0.101,0.2437,-0.8173,72.1983,201.9051,38.0202
34.4,-0.2891,0.1215,0.1148,74.743,209.139,45.8945
34.42,-0.3815,0.0865,0.5931,75.9806,213.7228,50.7757
34.44,-0.4546,0.0721,1.0759,77.1949,218.8897,56.7142
34.46,-0.5119,0.0812,1.5679,78.406,224.7047,63.855
34.48,-0.5558,0.1135,2.0618,79.5417,231.7193,72.1737
34.5,-0.6113,0.2321,3.0471,81.3179,250.5223,93.2394
34.52,-0.6156,0.3051,3.5348,81.8293,262.1618,106.1396
34.54,-0.6071,0.3895,4.021,82.0169,274.8627,120.18
34.56,-0.5799,0.4718,4.4904,81.8473,287.1368,133.5933
34.58,-0.5451,0.5579,4.9508,81.39,298.2499,145.8491
34.6,-0.4422,0.7404,5.8078,79.9061,315.3883,165.0522
34.62,-0.3805,0.8413,6.1986,79.0333,321.5696,172.1203
34.64,-0.3126,0.9338,6.5554,78.2077,326.4195,177.685
34.66,-0.2414,1.0229,6.8796,77.3631,330.332,182.1627
34.68,-0.1725,1.1094,7.1756,76.577,333.4809,185.7385
34.7,-0.0393,1.2397,7.6469,75.314,337.7683,190.55
34.72,0.0202,1.2836,7.8283,74.8262,339.2444,192.1853
34.74,0.0778,1.3193,7.9689,74.4473,340.5389,193.66
34.76,0.1346,1.3465,8.0625,74.2073,341.5668,194.8509
34.78,0.1777,1.3689,8.113,74.0738,342.3426,195.7677
34.8,0.2441,1.3679,8.0895,74.2381,343.1946,196.6878
34.82,0.2642,1.3459,8.0221,74.4729,343.2726,196.7226
34.84,0.2857,1.2954,7.8985,74.9327,343.1298,196.5123
34.86,0.2896,1.2464,7.7563,75.4112,342.7556,196.1624
34.88,0.2887,1.197,7.5785,75.9959,342.1591,195.5353
34.9,0.2734,1.0676,7.1227,77.481,340.0657,193.1801
34.92,0.2603,0.9936,6.8581,78.328,338.6335,191.7167
34.94,0.2466,0.9074,6.5666,79.2648,336.7899,189.9173
34.96,0.231,0.8327,6.2593,80.2337,334.6128,187.8593
34.98,0.213,0.7615,5.9365,81.2173,331.8455,185.2234
35,0.1675,0.6052,5.2513,83.274,322.5684,175.807
35.02,0.1425,0.5199,4.8902,84.2739,314.2617,167.0203
35.04,0.1201,0.4083,4.5111,85.145,301.3479,153.5595
35.06,0.0904,0.2967,4.1342,85.6615,284.6895,136.7541
35.08,0.0758,0.2171,3.7383,85.8234,265.7189,117.8423
35.1,0.0545,0.1418,2.888,84.649,231.3352,82.1241
35.12,0.0542,0.1109,2.4405,83.4621,220.2463,69.7732
35.14,0.0617,0.0646,1.9815,82.0749,212.6308,60.9339
35.16,0.0796,0.035,1.5359,80.7806,207.4424,55.4639
35.18,0.1125,0.0414,1.0843,79.4782,203.4088,51.2819
35.2,0.1895,0.1461,0.1742,76.6192,198.13,43.8455
35.22,0.227,0.1963,-0.2731,75.1102,196.3655,40.5695
35.24,0.2731,0.2441,-0.7084,73.7078,194.8821,38.0414
35.26,0.3338,0.3103,-1.1297,72.4111,193.4542,36.0622
35.28,0.396,0.3931,-1.5319,71.1527,192.2446,34.2925
35.3,0.5077,0.5722,-2.2796,68.6523,190.3257,30.6594
35.32,0.5566,0.6571,-2.6263,67.5208,189.6236,29.2061
35.34,0.6065,0.7557,-2.9398,66.5291,188.8633,28.1777
35.36,0.6526,0.859,-3.2242,65.6154,188.2186,27.2446
35.38,0.6917,0.96,-3.471,64.792,187.6663,26.3275
35.4,0.7484,1.1094,-3.8724,63.4058,186.8609,24.8097
35.42,0.7684,1.1616,-4.0202,62.92,186.5853,24.381
35.44,0.7843,1.1997,-4.135,62.5202,186.4148,24.0057
35.46,0.7853,1.2279,-4.1938,62.3309,186.342,23.6974
35.48,0.7809,1.2368,-4.2257,62.1966,186.4061,23.3815
35.5,0.7566,1.2107,-4.1877,62.3199,186.7043,23.5139
35.52,0.7307,1.1759,-4.111,62.5388,186.9793,23.7532
35.54,0.6974,1.1344,-4.0028,62.9031,187.3639,24.0722
35.56,0.6585,1.0814,-3.876,63.2794,187.7782,24.3741
35.58,0.6091,1.0222,-3.7263,63.7398,188.345,24.744
35.6,0.4996,0.889,-3.3659,64.8615,189.6735,26.1656
35.62,0.4424,0.8185,-3.1548,65.4947,190.4123,27.1499
35.64,0.3825,0.7502,-2.9212,66.2038,191.2319,28.2637
35.66,0.3203,0.6799,-2.6686,66.9618,192.1894,29.5024
35.68,0.2557,0.6106,-2.3928,67.8057,193.2954,30.7912
35.7,0.1354,0.4726,-1.7715,69.7201,196.0445,34.0768
35.72,0.0926,0.4128,-1.4152,70.8717,197.5328,36.7255
35.74,0.0634,0.3655,-1.0207,72.1753,198.9715,40.1566
35.76,0.0445,0.3287,-0.6013,73.5558,200.5631,43.632
35.78,0.0195,0.2956,-0.1486,74.9831,202.7534,47.1251
35.8,0.0153,0.2175,0.8603,78.1796,208.091,56.7681
35.82,0.0332,0.1888,1.4147,79.9168,211.8986,63.2425
35.84,0.0385,0.174,1.993,81.5724,217.8711,70.6451
35.86,0.0578,0.1638,2.5921,83.14,226.685,80.874
35.88,0.0913,0.1604,3.2149,84.5508,240.7764,96.923
35.9,0.1849,0.2188,4.4842,84.7105,287.8487,146.7169
35.92,0.2387,0.2732,5.1088,83.7611,304.2864,163.6929
35.94,0.3056,0.3318,5.7242,82.5492,317.0842,177.3937
35.96,0.3639,0.386,6.3227,80.9455,325.0098,185.4283
35.98,0.4235,0.4396,6.9045,79.4707,330.6277,191.16
36,0.5516,0.5596,7.9783,76.7326,338.3402,199.3423
36.02,0.6135,0.6416,8.4446,75.5477,340.9149,201.7666
36.04,0.6525,0.7376,8.8755,74.3851,342.7202,203.2702
36.06,0.6868,0.836,9.2466,73.3525,343.9563,203.713
36.08,0.7042,0.9271,9.5726,72.3438,344.903,203.9639
36.1,0.6973,1.0649,10.0633,70.7348,345.7161,203.1504
36.12,0.6566,1.1397,10.24,70.0652,345.4916,202.257
36.14,0.6171,1.1905,10.3489,69.6355,344.679,200.6134
36.16,0.5564,1.2458,10.4172,69.2784,343.625,198.8539
36.18,0.4938,1.2723,10.4288,69.1232,342.524,197.2202
36.2,0.3173,1.2471,10.3302,69.2279,340.0919,193.9992
36.22,0.2219,1.1908,10.2001,69.4946,338.825,192.5633
36.24,0.1148,1.127,10.0429,69.8516,337.475,191.2523
36.26,0.0079,1.0441,9.8398,70.3704,335.879,189.6546
36.28,-0.1002,0.9355,9.5927,71.0487,334.0062,187.7875
36.3,-0.314,0.7,9.0042,72.5857,329.1782,183.0189
36.32,-0.4124,0.5778,8.6633,73.4619,326.364,180.3932
36.34,-0.527,0.4506,8.3026,74.3549,322.8895,176.9236
36.36,-0.6087,0.3239,7.9091,75.3048,319.0925,172.9696
36.38,-0.6916,0.1826,7.4991,76.1613,314.5064,168.0648
36.4,-0.8096,-0.0491,6.6314,77.7736,304.3329,158.124
36.42,-0.8459,-0.1125,6.1672,78.5832,298.1982,152.4579
36.44,-0.8629,-0.1394,5.685,79.3666,291.4107,146.0944
36.46,-0.8787,-0.1667,5.1866,80.0184,283.2004,138.1864
36.48,-0.8826,-0.1991,4.6719,80.4379,273.8479,128.8291
36.5,-0.862,-0.2462,3.6299,80.5386,254.5118,109.674
36.52,-0.839,-0.2427,3.1057,80.2701,244.9083,100.1812
36.54,-0.7983,-0.2143,2.5788,79.7934,236.0771,91.439
36.56,-0.7527,-0.1666,2.0587,79.1349,228.3518,83.5471
36.58,-0.7097,-0.12,1.5377,78.2251,221.4776,76.0543
36.6,-0.6271,-0.0186,0.5095,76.0023,212.1265,64.1743
36.62,-0.5773,0.0618,0.0052,74.8069,208.6373,59.1784
36.64,-0.5231,0.1707,-0.4844,73.5886,205.6431,54.3628
36.66,-0.4546,0.2855,-0.9492,72.5389,203.0655,51.0326
36.68,-0.3801,0.4021,-1.3994,71.3454,200.5351,47.7737
36.7,-0.231,0.6241,-2.233,68.9075,196.8758,42.8788
36.72,-0.1545,0.7367,-2.6053,67.6942,195.2166,40.8705
36.74,-0.0801,0.8454,-2.9432,66.6079,193.7865,39.1254
36.76,-0.0101,0.9453,-3.2445,65.6688,192.6137,37.6161
36.78,0.0532,1.0272,-3.5097,64.8871,191.7053,36.2976
36.8,0.1667,1.1517,-3.9215,63.6268,190.258,34.5647
36.82,0.2107,1.2021,-4.0653,63.0801,189.7158,33.7502
36.84,0.2475,1.2428,-4.1657,62.6551,189.2753,33.0458
36.86,0.2753,1.2659,-4.2287,62.4358,189.0797,32.4874
36.88,0.2967,1.2719,-4.2523,62.3989,188.9838,32.1979
36.9,0.314,1.2454,-4.1936,62.57,188.8942,32.0861
36.92,0.3066,1.209,-4.1033,62.7852,189.019,32.1648
36.94,0.2901,1.1637,-3.9907,63.0958,189.2628,32.3703
36.96,0.2643,1.1058,-3.8529,63.4786,189.6129,32.7676
36.98,0.2303,1.044,-3.6883,63.9596,190.0549,33.3073
37,0.1396,0.9079,-3.2883,65.0828,191.3279,34.9566
37.02,0.0821,0.8333,-3.0538,65.7333,192.2705,36.0061
37.04,0.0197,0.7526,-2.7906,66.499,193.4244,37.3755
37.06,-0.0348,0.666,-2.4984,67.3924,194.6226,39.3098
37.08,-0.0831,0.5755,-2.1655,68.425,195.778,41.9994
37.1,-0.1704,0.4212,-1.3864,70.8101,198.442,48.0884
37.12,-0.2119,0.3553,-0.9365,72.2196,200.3191,51.5942
37.14,-0.2499,0.2875,-0.45,73.7208,202.8203,55.5687
37.16,-0.2787,0.2206,0.0802,75.3576,205.8914,60.5068
37.18,-0.3037,0.161,0.6434,76.9575,210.1145,66.2693
37.2,-0.3377,0.0665,1.8493,79.9816,222.916,81.2008
37.22,-0.3393,0.037,2.4861,81.0693,234.9877,93.6861
37.24,-0.3368,0.0202,3.1402,81.8907,248.3546,107.9214
37.26,-0.3179,0.0279,3.7969,82.2827,263.4084,123.4044
37.28,-0.2899,0.0531,4.4528,82.2135,278.7517,138.9966
37.3,-0.1926,0.18,5.7428,80.7334,304.2427,165.0772
37.32,-0.1286,0.2693,6.353,79.5664,312.9639,173.8595
37.34,-0.0598,0.3847,6.9421,78.2516,319.8414,180.6273
37.36,0.0147,0.5045,7.4891,76.943,325.2458,185.848
37.38,0.0996,0.6421,8.003,75.6153,329.6125,189.9702
37.4,0.2652,0.9304,8.8923,73.1035,336.2279,196.5774
37.42,0.3366,1.0739,9.2632,72.0001,338.4781,198.737
37.44,0.4018,1.2076,9.5785,71.0024,340.081,200.0886
37.46,0.459,1.327,9.8434,70.1562,341.2667,201.0165
37.48,0.497,1.4121,10.0507,69.4992,342.0381,201.548
37.5,0.5442,1.5218,10.2862,68.7716,342.8215,202.0728
37.52,0.5452,1.5538,10.3213,68.6114,342.8092,201.8349
37.54,0.5371,1.5444,10.2972,68.6516,342.523,201.2379
37.56,0.5053,1.4969,10.2319,68.8872,341.7191,200.0375
37.58,0.4655,1.4198,10.0909,69.2558,340.7985,198.7076
37.6,0.3602,1.2118,9.6907,70.4854,338.2326,195.552
37.62,0.302,1.0829,9.418,71.3189,336.5002,193.5247
37.64,0.2498,0.9291,9.0968,72.3174,334.3743,190.9748
37.66,0.1829,0.7666,8.7508,73.3511,331.7936,187.9153
37.68,0.1183,0.5907,8.3688,74.4648,328.6665,184.4187
37.7,0.0102,0.23,7.4964,76.8842,320.1387,174.996
37.72,-0.0326,0.0368,7.012,78.0881,314.1967,168.4207
37.74,-0.0817,-0.1568,6.4969,79.1361,306.5999,160.0278
37.76,-0.1209,-0.3129,5.9505,80.0168,297.5063,150.0949
37.78,-0.1441,-0.4175,5.3669,80.6759,286.6384,138.3833
37.8,-0.1419,-0.4938,4.1133,81.1333,262.6067,112.6933
37.82,-0.1266,-0.4767,3.4682,80.909,251.0472,100.7397
37.84,-0.085,-0.4207,2.8073,80.4583,239.9919,89.7698
37.86,-0.0416,-0.3281,2.1325,79.7068,230.02,79.4844
37.88,0.0086,-0.2033,1.4466,78.6424,221.5436,69.9301
37.9,0.1182,0.0884,0.0947,76.0546,209.275,55.2651
37.92,0.1835,0.2295,-0.561,74.3432,204.5847,49.577
37.94,0.25,0.3564,-1.1876,72.745,200.8182,44.9718
37.96,0.3185,0.4671,-1.7869,71.1282,197.7418,41.236
37.98,0.3863,0.579,-2.3503,69.3703,195.5803,38.3807
38,0.5195,0.8688,-3.3399,66.1139,192.3953,33.8788
38.02,0.5816,1.0295,-3.7558,64.6275,191.1013,32.0705
38.04,0.6379,1.1704,-4.126,63.3856,190.0574,30.5374
38.06,0.69,1.2953,-4.4522,62.3459,189.3182,29.3454
38.08,0.736,1.4044,-4.728,61.3897,188.6819,28.535
38.1,0.7989,1.5874,-5.1321,59.7225,187.7684,26.9225
38.12,0.8189,1.6501,-5.2584,59.1905,187.3329,26.6014
38.14,0.8307,1.6903,-5.3395,58.8639,187.1725,26.4899
38.16,0.8289,1.7101,-5.3753,58.7007,187.2101,26.2006
38.18,0.8156,1.7099,-5.3652,58.7019,187.2803,25.9956
38.2,0.7533,1.6406,-5.2219,59.1159,187.8602,26.0911
38.22,0.7072,1.5799,-5.0919,59.4871,188.2799,26.4921
38.24,0.6511,1.5083,-4.9294,59.9534,188.7979,27.0704
38.26,0.5838,1.4281,-4.7349,60.4756,189.3918,27.7144
38.28,0.505,1.3397,-4.5129,61.0903,190.1333,28.5068
38.3,0.3215,1.1459,-3.9928,62.6539,192.1002,30.8265
38.32,0.2226,1.0462,-3.6952,63.5766,193.3091,32.4788
38.34,0.1215,0.9483,-3.3687,64.5997,194.7303,34.4933
38.36,0.0211,0.8503,-3.0078,65.7492,196.3964,36.9553
38.38,-0.0742,0.7562,-2.6036,67.0641,198.354,40.0202
38.4,-0.2286,0.5744,-1.6388,70.2911,203.0252,48.489
38.42,-0.2892,0.4897,-1.0719,72.1001,205.8168,53.7948
38.44,-0.3505,0.4185,-0.4576,73.8747,209.5961,59.0659
38.46,-0.4039,0.3446,0.2052,75.6845,214.5776,65.4552
38.48,-0.4421,0.2735,0.9105,77.4832,221.0435,73.4653
38.5,-0.4707,0.1765,2.4079,80.4889,240.59,95.8802
38.52,-0.4628,0.1674,3.1756,81.4152,255.2628,111.34
38.54,-0.4335,0.1893,3.9447,81.7405,272.0767,128.8464
38.56,-0.3847,0.2433,4.7088,81.4138,288.2957,145.8112
38.58,-0.3145,0.3233,5.4542,80.5731,302.1147,160.2297
38.6,-0.1293,0.5297,6.8565,77.9109,321.1239,179.6855
38.62,-0.0141,0.6506,7.5067,76.4573,327.2306,186.2792
38.64,0.1053,0.8011,8.1197,75.0208,332.2621,191.7565
38.66,0.2365,0.9596,8.6716,73.617,336.3294,196.0358
38.68,0.3706,1.1121,9.1646,72.3044,339.7203,199.5715
38.7,0.5984,1.421,9.997,69.8827,344.931,205.0054
38.72,0.6943,1.5552,10.3169,68.8849,346.8324,206.961
38.74,0.7783,1.6688,10.5685,68.0847,348.1069,208.0644
38.76,0.8474,1.7618,10.7534,67.4922,348.9458,208.5801
38.78,0.8942,1.8235,10.8738,67.0929,349.28,208.4878
38.8,0.9248,1.8349,10.9284,66.955,349.0952,207.608
38.82,0.9086,1.797,10.8721,67.1829,348.6524,206.9312
38.84,0.88,1.7191,10.7377,67.6473,347.9448,205.8777
38.86,0.8237,1.614,10.5504,68.2446,346.9775,204.5392
38.88,0.7693,1.4795,10.3088,69.0266,345.7639,202.8833
38.9,0.6176,1.1447,9.6736,71.0547,342.1841,198.2848
38.92,0.5298,0.9634,9.2796,72.2812,339.7921,195.3456
38.94,0.4504,0.7755,8.8337,73.6514,336.8766,191.6628
38.96,0.3653,0.5675,8.3419,75.1294,333.0005,186.8614
38.98,0.2913,0.3737,7.8131,76.5661,328.3415,181.3476
39,0.1718,0.0434,6.6113,79.4673,314.533,166.0357
39.02,0.1381,-0.072,5.9418,80.7724,304.6252,155.5677
39.04,0.1255,-0.1563,5.2325,81.8517,292.0129,142.5998
39.06,0.1221,-0.2077,4.4941,82.5593,276.2665,126.4851
39.08,0.1383,-0.22,3.7253,82.6835,258.3465,108.427
39.1,0.2129,-0.1061,2.1042,80.8752,227.4311,76.4183
39.12,0.258,0.0027,1.2751,79.3973,216.6889,65.0335
39.14,0.3061,0.1324,0.4449,77.1321,208.1976,55.5662
39.16,0.3607,0.2633,-0.3744,75.0984,202.6814,49.1005
39.18,0.415,0.3988,-1.1629,72.9701,198.473,44.2214
39.2,0.5238,0.7213,-2.6148,68.4438,193.3338,37.5108
39.22,0.5753,0.9107,-3.2641,66.1734,191.7401,35.1242
39.24,0.6291,1.1162,-3.8479,64.1043,190.4465,33.3644
39.26,0.6803,1.3278,-4.3639,62.2845,189.4158,31.9872
39.28,0.7261,1.5339,-4.8051,60.7258,188.6211,30.8008
39.3,0.7995,1.8655,-5.4749,58.3971,187.1993,28.8038
39.32,0.8274,1.978,-5.7093,57.4799,186.9395,28.0763
39.34,0.851,2.0601,-5.873,56.7759,186.6742,27.6545
39.36,0.8678,2.1091,-5.9702,56.2694,186.49,27.2447
39.38,0.8736,2.1239,-6.0003,55.9651,186.2585,26.753
39.4,0.8661,2.0606,-5.9009,56.3805,186.53,26.4634
39.42,0.8525,1.9765,-5.7507,56.932,186.7677,26.6546
39.44,0.8275,1.8752,-5.5615,57.5961,187.233,26.9103
39.46,0.7954,1.7557,-5.3234,58.37,187.4876,27.4433
39.48,0.755,1.6192,-5.048,59.2474,187.9398,28.1625
39.5,0.6404,1.3228,-4.3806,61.4588,189.2818,30.1874
39.52,0.5728,1.173,-3.9926,62.8078,190.1847,31.6718
39.54,0.4986,1.0268,-3.5674,64.2531,191.3458,33.5459
39.56,0.4222,0.8855,-3.1037,65.8335,192.727,35.8684
39.58,0.3448,0.7449,-2.601,67.5202,194.4829,38.7074
39.6,0.1955,0.4965,-1.4594,71.2846,199.4956,46.1722
39.62,0.1204,0.4066,-0.8088,73.3077,203.1241,50.9689
39.64,0.0484,0.3252,-0.1227,75.295,207.7794,56.533
39.66,-0.0183,0.2515,0.6003,77.251,214.0593,63.7002
39.68,-0.0716,0.1786,1.3401,79.0554,222.0884,72.5954
39.7,-0.1417,0.081,2.8573,81.5191,246.8213,98.9437
39.72,-0.1564,0.0762,3.6147,82.065,263.3893,116.2574
39.74,-0.149,0.1104,4.3579,81.9676,279.7989,133.3537
39.76,-0.1253,0.1735,5.0801,81.3965,294.2852,148.4428
39.78,-0.088,0.2531,5.7756,80.3552,306.1479,160.6845
39.8,0.0349,0.4402,7.0675,77.8124,322.338,178.2905
39.82,0.1099,0.5633,7.6522,76.5071,327.7509,184.2403
39.84,0.1928,0.7041,8.1804,75.1951,332.1041,188.9293
39.86,0.2715,0.8586,8.6585,73.922,335.5771,192.7198
39.88,0.368,1.0185,9.066,72.8037,338.6042,196.0278
39.9,0.5162,1.3122,9.721,70.707,342.9109,201.032
39.92,0.587,1.435,9.9483,69.9357,344.3117,202.52
39.94,0.6376,1.5235,10.1179,69.3889,345.1474,203.333
39.96,0.675,1.5707,10.2237,69.0505,345.5804,203.7016
39.98,0.6918,1.601,10.282,68.887,345.7622,203.836
40,0.6973,1.5413,10.2114,69.1791,345.223,202.7696
40.02,0.6734,1.4479,10.0744,69.6459,344.408,201.5607
40.04,0.6377,1.3433,9.8887,70.2439,343.4104,200.202
40.06,0.6022,1.2158,9.6448,71.036,342.0927,198.472
40.08,0.5449,1.0709,9.3571,71.9447,340.2961,196.2724
40.1,0.4389,0.7298,8.6334,74.2276,335.4005,190.1635
40.12,0.3847,0.5409,8.2034,75.5056,331.9521,186.043
40.14,0.3359,0.3654,7.731,76.8535,327.8145,181.4307
40.16,0.2962,0.2109,7.2104,78.2576,322.4832,175.6209
40.18,0.2619,0.0865,6.6567,79.5926,315.7976,168.3038
40.2,0.202,-0.1642,5.4499,81.8107,295.1905,145.9078
40.22,0.1765,-0.2772,4.8086,82.3641,280.8814,130.3787
40.24,0.1616,-0.3502,4.1339,82.3609,265.3555,113.03
40.26,0.1629,-0.3838,3.4328,81.8186,250.3353,96.3862
40.28,0.1722,-0.3623,2.7233,80.9246,237.7592,82.4187
40.3,0.2184,-0.2065,1.2581,78.3037,220.0403,61.706
40.32,0.254,-0.0897,0.5311,76.7743,213.3697,54.3541
40.34,0.3043,0.0454,-0.2001,74.9551,207.8591,48.3371
40.36,0.3547,0.2076,-0.9138,73.0539,203.5828,43.7574
40.38,0.4105,0.3986,-1.6035,70.9557,199.9007,39.9595
40.4,0.5309,0.7992,-2.8834,67.1448,194.0811,34.7996
