time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.36,-23.4228,16.3818,-2.6622,355.4867,0.9036,1.3726
33.38,-23.4229,16.3817,-2.6627,355.4865,0.8988,1.3725
33.4,-23.4221,16.3814,-2.659,355.4902,0.8902,1.3725
33.42,-23.4229,16.3813,-2.6582,355.4912,0.8866,1.3717
33.44,-23.4223,16.3821,-2.6585,355.4875,0.8926,1.3708
33.46,-23.4241,16.3819,-2.6605,355.4875,0.8851,1.3725
33.48,-23.4233,16.3814,-2.6605,355.4893,0.8877,1.3744
33.5,-23.4226,16.3814,-2.6604,355.4898,0.8887,1.3734
33.52,-23.4217,16.3821,-2.66,355.4874,0.8932,1.3715
33.54,-23.4218,16.3819,-2.6597,355.4883,0.8935,1.3721
33.56,-23.4223,16.3819,-2.6598,355.4886,0.8909,1.3725
33.58,-23.4226,16.3819,-2.6597,355.488,0.8897,1.3723
33.6,-23.4244,16.382,-2.6589,355.4886,0.8804,1.371
33.62,-23.4243,16.3817,-2.6584,355.4901,0.8818,1.3734
33.64,-23.4222,16.3822,-2.6584,355.4876,0.8945,1.3707
33.66,-23.4225,16.3828,-2.6603,355.4836,0.8919,1.3693
33.68,-23.4223,16.3827,-2.6605,355.4825,0.895,1.3687
33.7,-23.4231,16.382,-2.6596,355.4874,0.8954,1.3728
33.72,-23.4233,16.3822,-2.6601,355.4862,0.8953,1.3727
33.74,-23.4228,16.3821,-2.6609,355.4853,0.899,1.372
33.76,-23.4233,16.382,-2.6614,355.4857,0.8982,1.3725
33.78,-23.4231,16.3821,-2.6604,355.4873,0.9025,1.3735
33.8,-23.4247,16.3824,-2.6617,355.4856,0.8965,1.3729
33.82,-23.4239,16.3825,-2.6625,355.4836,0.9007,1.3727
33.84,-23.4232,16.3826,-2.6621,355.4828,0.9043,1.3722
33.86,-23.4234,16.3828,-2.6613,355.4833,0.9028,1.3723
33.88,-23.423,16.3824,-2.6602,355.4868,0.9059,1.3736
33.9,-23.4232,16.3826,-2.6642,355.4836,0.9053,1.3742
33.92,-23.4222,16.3824,-2.6639,355.4831,0.9067,1.374
33.94,-23.4197,16.3824,-2.6611,355.486,0.9244,1.3726
33.96,-23.42,16.3831,-2.6617,355.4826,0.9246,1.3693
33.98,-23.4214,16.3824,-2.6639,355.4841,0.9173,1.3738
34,-23.4215,16.3818,-2.6627,355.4855,0.9217,1.3739
34.02,-23.4216,16.3823,-2.6627,355.486,0.9224,1.3745
34.04,-23.4214,16.3825,-2.663,355.485,0.9254,1.3738
34.06,-23.4212,16.3818,-2.6633,355.4859,0.9246,1.3733
34.08,-23.4207,16.3807,-2.6636,355.4887,0.9209,1.3738
34.1,-23.4202,16.3819,-2.663,355.4861,0.9257,1.3757
34.12,-23.4201,16.3821,-2.6629,355.4857,0.9271,1.3749
34.14,-23.4202,16.3817,-2.6631,355.487,0.9281,1.3738
34.16,-23.4206,16.3812,-2.6633,355.4868,0.9266,1.3742
34.18,-23.421,16.3814,-2.6634,355.4861,0.923,1.3752
34.2,-23.4206,16.3824,-2.6628,355.4842,0.9272,1.3744
34.22,-23.422,16.382,-2.6637,355.4837,0.9223,1.3743
34.24,-23.4248,16.3812,-2.6654,355.487,0.904,1.3756
34.26,-23.4223,16.3818,-2.6635,355.4855,0.916,1.375
34.28,-23.4218,16.3824,-2.663,355.4844,0.9179,1.3752
34.3,-23.4219,16.3823,-2.6638,355.4832,0.9156,1.3739
34.32,-23.423,16.3821,-2.664,355.4826,0.9114,1.3737
34.34,-23.424,16.382,-2.664,355.4854,0.9022,1.3771
34.36,-23.424,16.3823,-2.6633,355.4851,0.9026,1.3762
34.38,-23.4233,16.3824,-2.6621,355.4846,0.9044,1.3754
34.4,-23.4216,16.3823,-2.6631,355.4853,0.9051,1.3727
34.42,-23.4216,16.3828,-2.6638,355.4828,0.9051,1.3727
34.44,-23.4216,16.3819,-2.663,355.486,0.9063,1.3753
34.46,-23.4209,16.3823,-2.6617,355.4853,0.9104,1.3735
34.48,-23.4211,16.3822,-2.6623,355.4865,0.9068,1.3735
34.5,-23.4204,16.3831,-2.6636,355.4783,0.9066,1.3715
34.52,-23.4209,16.3827,-2.6624,355.4814,0.9084,1.3709
34.54,-23.4218,16.3831,-2.6622,355.4796,0.9086,1.3701
34.56,-23.422,16.3828,-2.6629,355.4824,0.906,1.3719
34.58,-23.4215,16.3825,-2.6639,355.4824,0.9052,1.3731
34.6,-23.4214,16.3824,-2.6631,355.4834,0.9076,1.373
34.62,-23.4227,16.3824,-2.6634,355.484,0.9038,1.3746
34.64,-23.4223,16.3829,-2.6632,355.4811,0.9087,1.3732
34.66,-23.4222,16.3826,-2.6633,355.4824,0.907,1.373
34.68,-23.4218,16.3827,-2.6632,355.4812,0.9075,1.3713
34.7,-23.4226,16.3824,-2.6629,355.4836,0.9076,1.3738
34.72,-23.423,16.3825,-2.663,355.4832,0.9053,1.3738
34.74,-23.4235,16.3817,-2.6632,355.4862,0.8969,1.3766
34.76,-23.4224,16.3829,-2.6629,355.4799,0.9028,1.3726
34.78,-23.4221,16.3824,-2.6625,355.4839,0.9037,1.3727
34.8,-23.4223,16.3826,-2.6626,355.4831,0.903,1.3738
34.82,-23.4222,16.3829,-2.6628,355.4817,0.9049,1.3727
34.84,-23.4221,16.3827,-2.6628,355.4822,0.9052,1.3731
34.86,-23.4221,16.3825,-2.6625,355.4833,0.9043,1.3738
34.88,-23.4219,16.3822,-2.6623,355.4855,0.9043,1.3746
34.9,-23.4223,16.3824,-2.6629,355.4838,0.9038,1.3739
34.92,-23.422,16.3826,-2.6627,355.4834,0.9057,1.3733
34.94,-23.4222,16.3829,-2.6627,355.4814,0.9045,1.3734
34.96,-23.4221,16.3824,-2.6625,355.4848,0.9051,1.3743
34.98,-23.4231,16.3827,-2.6634,355.4828,0.8993,1.3739
35,-23.4224,16.3823,-2.6632,355.4837,0.9075,1.3745
35.02,-23.4213,16.3832,-2.663,355.4799,0.9166,1.3692
35.04,-23.4216,16.3834,-2.6634,355.4778,0.9188,1.3697
35.06,-23.4229,16.3831,-2.6638,355.4796,0.91,1.3725
35.08,-23.4234,16.3828,-2.6633,355.4817,0.9069,1.3735
35.1,-23.423,16.3829,-2.663,355.4808,0.9082,1.3737
35.12,-23.4236,16.3827,-2.6643,355.4809,0.9073,1.3731
35.14,-23.4228,16.383,-2.6642,355.4784,0.9195,1.3701
35.16,-23.4235,16.3825,-2.6638,355.4834,0.9098,1.3734
35.18,-23.4239,16.3825,-2.6635,355.4849,0.9061,1.377
35.2,-23.4204,16.3826,-2.6639,355.4818,0.9222,1.3721
35.22,-23.4213,16.382,-2.6646,355.4807,0.9155,1.3712
35.24,-23.4216,16.3819,-2.664,355.4827,0.9153,1.3733
35.26,-23.4218,16.3826,-2.6635,355.4831,0.917,1.3747
35.28,-23.4209,16.3829,-2.6631,355.4827,0.9224,1.3759
35.3,-23.4199,16.3815,-2.6641,355.4857,0.9182,1.3722
35.32,-23.4193,16.3814,-2.6635,355.4859,0.9229,1.3739
35.34,-23.4204,16.3821,-2.6635,355.485,0.92,1.3757
35.36,-23.4202,16.3828,-2.6633,355.4829,0.9225,1.3753
35.38,-23.4195,16.3823,-2.6636,355.4844,0.9256,1.373
35.4,-23.4197,16.3818,-2.664,355.4839,0.9221,1.3724
35.42,-23.4199,16.3824,-2.6635,355.4825,0.9245,1.3728
35.44,-23.4157,16.385,-2.6609,355.4681,0.9636,1.3623
35.46,-23.4198,16.3818,-2.6634,355.4857,0.9269,1.3735
35.48,-23.419,16.3813,-2.6633,355.4854,0.9291,1.3715
35.5,-23.4207,16.382,-2.6635,355.484,0.922,1.3737
35.52,-23.4198,16.3827,-2.6629,355.4822,0.9285,1.3733
35.54,-23.4215,16.3809,-2.664,355.49,0.9151,1.3797
35.56,-23.4206,16.3814,-2.6641,355.4848,0.9198,1.3748
35.58,-23.4197,16.3817,-2.6633,355.4841,0.9257,1.3726
35.6,-23.4216,16.3821,-2.6634,355.4848,0.9188,1.3761
35.62,-23.421,16.3822,-2.6633,355.484,0.9214,1.3745
35.64,-23.4211,16.3821,-2.6639,355.4826,0.9178,1.3733
35.66,-23.4207,16.382,-2.6637,355.4835,0.9171,1.3729
35.68,-23.421,16.3824,-2.6636,355.4827,0.9162,1.3741
35.7,-23.4222,16.3825,-2.664,355.4836,0.9128,1.3745
35.72,-23.4208,16.3823,-2.6633,355.4826,0.9199,1.3735
35.74,-23.4211,16.3822,-2.6638,355.4831,0.9132,1.3742
35.76,-23.4199,16.3829,-2.6634,355.4816,0.9171,1.3724
35.78,-23.4197,16.3826,-2.6634,355.4828,0.9173,1.373
35.8,-23.4204,16.3826,-2.6637,355.4816,0.917,1.3732
35.82,-23.4198,16.3825,-2.6631,355.4834,0.9204,1.3729
35.84,-23.42,16.3823,-2.6632,355.4849,0.9165,1.3749
35.86,-23.4202,16.3821,-2.6635,355.4847,0.9162,1.3744
35.88,-23.4207,16.3822,-2.6638,355.4831,0.9171,1.3729
35.9,-23.4208,16.3826,-2.6634,355.4837,0.9157,1.3734
35.92,-23.4198,16.3826,-2.6631,355.4829,0.9188,1.3725
35.94,-23.4193,16.383,-2.6631,355.4784,0.9254,1.37
35.96,-23.4206,16.3816,-2.6634,355.487,0.9161,1.3753
35.98,-23.4206,16.3818,-2.6632,355.486,0.916,1.3749
36,-23.4207,16.3825,-2.6633,355.482,0.9124,1.3742
36.02,-23.4193,16.3829,-2.6626,355.4804,0.9195,1.3718
36.04,-23.4209,16.3821,-2.6633,355.4836,0.9127,1.3744
36.06,-23.4215,16.3825,-2.6635,355.4822,0.9093,1.3742
36.08,-23.4217,16.3823,-2.6633,355.4835,0.9087,1.3755
36.1,-23.4218,16.3825,-2.6629,355.4824,0.9105,1.3737
36.12,-23.4228,16.3828,-2.6635,355.4811,0.9065,1.3728
36.14,-23.4226,16.3827,-2.6631,355.482,0.9077,1.3733
36.16,-23.4226,16.3825,-2.6629,355.4826,0.9062,1.3738
36.18,-23.4206,16.3826,-2.6617,355.4829,0.9141,1.372
36.2,-23.4219,16.3823,-2.6636,355.4828,0.9095,1.3737
36.22,-23.4213,16.3826,-2.6628,355.4828,0.9122,1.3738
36.24,-23.4224,16.3824,-2.663,355.4837,0.9087,1.3742
36.26,-23.4226,16.382,-2.663,355.4857,0.9089,1.3743
36.28,-23.4223,16.3825,-2.6633,355.4829,0.9114,1.3735
36.3,-23.4229,16.3824,-2.6636,355.4833,0.912,1.3742
36.32,-23.4239,16.3825,-2.6639,355.4832,0.9086,1.3748
36.34,-23.4243,16.3817,-2.6645,355.487,0.9025,1.3794
36.36,-23.423,16.382,-2.664,355.485,0.9116,1.3752
36.38,-23.4234,16.3821,-2.6643,355.4834,0.9099,1.3741
36.4,-23.4238,16.3818,-2.6639,355.4866,0.9107,1.3779
36.42,-23.4228,16.3823,-2.6636,355.4846,0.9139,1.3771
36.44,-23.4208,16.382,-2.6633,355.4857,0.9184,1.3745
36.46,-23.4202,16.3819,-2.6636,355.4845,0.9187,1.3731
36.48,-23.4203,16.382,-2.6636,355.483,0.9202,1.374
36.5,-23.4219,16.3822,-2.6635,355.4851,0.9194,1.3764
36.52,-23.4234,16.3816,-2.6647,355.4879,0.9081,1.3786
36.54,-23.4209,16.3823,-2.6642,355.4825,0.9202,1.374
36.56,-23.4213,16.3811,-2.6641,355.486,0.9197,1.3756
36.58,-23.4193,16.3825,-2.6629,355.4822,0.9337,1.3698
36.6,-23.4215,16.3818,-2.6638,355.4853,0.9211,1.3766
36.62,-23.4221,16.3817,-2.6643,355.4849,0.9179,1.3765
36.64,-23.4213,16.382,-2.664,355.4835,0.9221,1.3735
36.66,-23.4198,16.3819,-2.6632,355.4845,0.9293,1.3727
36.68,-23.4197,16.3818,-2.6632,355.4856,0.9289,1.3738
36.7,-23.4214,16.3815,-2.6643,355.4858,0.9184,1.3768
36.72,-23.4209,16.3815,-2.664,355.4868,0.921,1.3765
36.74,-23.4198,16.3818,-2.6636,355.4856,0.927,1.3747
36.76,-23.4199,16.3821,-2.6636,355.4826,0.9289,1.3729
36.78,-23.4189,16.3824,-2.6629,355.4823,0.9364,1.3703
36.8,-23.4195,16.3821,-2.6632,355.4835,0.9315,1.3728
36.82,-23.4202,16.382,-2.6637,355.4835,0.9279,1.3735
36.84,-23.4197,16.3822,-2.6636,355.483,0.9306,1.3721
36.86,-23.4203,16.3817,-2.6638,355.4857,0.9274,1.3738
36.88,-23.4217,16.3814,-2.6643,355.4868,0.9191,1.3757
36.9,-23.4206,16.3816,-2.6636,355.485,0.9242,1.376
36.92,-23.4215,16.381,-2.6642,355.489,0.9165,1.3767
36.94,-23.4214,16.3815,-2.6641,355.4857,0.9199,1.3736
36.96,-23.4223,16.3816,-2.6643,355.4853,0.9155,1.3757
36.98,-23.4219,16.3821,-2.6639,355.4839,0.9177,1.3745
37,-23.4221,16.3816,-2.664,355.4862,0.9142,1.3758
37.02,-23.4205,16.3821,-2.663,355.4839,0.9234,1.3729
37.04,-23.4222,16.382,-2.664,355.4841,0.9144,1.3748
37.06,-23.4223,16.3821,-2.6639,355.4839,0.9133,1.376
37.08,-23.4218,16.3823,-2.6638,355.4832,0.9138,1.3744
37.1,-23.4193,16.3822,-2.6634,355.4827,0.9188,1.3725
37.12,-23.4199,16.3822,-2.6636,355.483,0.9188,1.3723
37.14,-23.4204,16.3822,-2.6635,355.4831,0.9196,1.3728
37.16,-23.4206,16.3824,-2.6634,355.482,0.9214,1.3717
37.18,-23.4216,16.3822,-2.664,355.4831,0.9172,1.3731
37.2,-23.4203,16.382,-2.6637,355.4837,0.9195,1.3735
37.22,-23.4207,16.3821,-2.6639,355.4828,0.9209,1.3729
37.24,-23.4213,16.3816,-2.6639,355.4861,0.9184,1.376
37.26,-23.421,16.3819,-2.6635,355.4847,0.9208,1.3744
37.28,-23.4207,16.3821,-2.6637,355.4839,0.9192,1.3738
37.3,-23.4203,16.3825,-2.6635,355.4817,0.92,1.3718
37.32,-23.421,16.3819,-2.6636,355.4841,0.9164,1.3742
37.34,-23.422,16.3813,-2.6639,355.4896,0.9075,1.379
37.36,-23.4221,16.3822,-2.664,355.4825,0.9083,1.3747
37.38,-23.4218,16.3824,-2.664,355.4816,0.9103,1.3736
37.4,-23.4222,16.3822,-2.6636,355.4844,0.9092,1.3745
37.42,-23.4224,16.3821,-2.6635,355.4848,0.908,1.3747
37.44,-23.4219,16.3823,-2.6634,355.4836,0.9108,1.3734
37.46,-23.4226,16.3826,-2.664,355.4819,0.9068,1.3733
37.48,-23.4239,16.3811,-2.6643,355.4892,0.9006,1.3785
37.5,-23.4221,16.3828,-2.6632,355.481,0.9105,1.3725
37.52,-23.4235,16.3817,-2.664,355.4863,0.9007,1.3762
37.54,-23.4227,16.3828,-2.6642,355.4805,0.9082,1.3708
37.56,-23.4222,16.3824,-2.6638,355.4821,0.9127,1.3729
37.58,-23.4228,16.3824,-2.6639,355.4824,0.9109,1.374
37.6,-23.4224,16.3829,-2.6636,355.481,0.9135,1.3722
37.62,-23.4223,16.3824,-2.6636,355.4821,0.9141,1.3736
37.64,-23.4222,16.3825,-2.6637,355.4811,0.9156,1.3725
37.66,-23.4224,16.3822,-2.6636,355.4836,0.9157,1.3733
37.68,-23.4244,16.3825,-2.6644,355.483,0.9084,1.3744
37.7,-23.422,16.3825,-2.6633,355.4815,0.9207,1.3729
37.72,-23.4223,16.3823,-2.6638,355.4827,0.9173,1.3727
37.74,-23.4222,16.3824,-2.6639,355.4825,0.9164,1.3717
37.76,-23.4236,16.3819,-2.6644,355.4855,0.907,1.3765
37.78,-23.4226,16.3825,-2.6637,355.4837,0.9147,1.3757
37.8,-23.4218,16.3822,-2.6636,355.4831,0.9189,1.3738
37.82,-23.4224,16.3814,-2.664,355.4863,0.9145,1.377
37.84,-23.422,16.3819,-2.6637,355.4845,0.9172,1.376
37.86,-23.4222,16.3821,-2.6637,355.4848,0.9163,1.3759
37.88,-23.4222,16.382,-2.6636,355.485,0.9189,1.3754
37.9,-23.4224,16.3818,-2.664,355.4852,0.9182,1.3751
37.92,-23.4217,16.382,-2.6637,355.4839,0.9226,1.3735
37.94,-23.4215,16.382,-2.6636,355.4844,0.9233,1.3732
37.96,-23.4212,16.382,-2.6638,355.4837,0.9252,1.3736
37.98,-23.4215,16.3818,-2.6641,355.4844,0.9243,1.3746
38,-23.4206,16.3818,-2.6633,355.4848,0.9308,1.3745
38.02,-23.4205,16.3823,-2.6636,355.4817,0.9319,1.3717
38.04,-23.4204,16.3817,-2.6636,355.4847,0.9318,1.3728
38.06,-23.4207,16.3814,-2.6637,355.486,0.9284,1.3743
38.08,-23.4207,16.3812,-2.6637,355.4875,0.9249,1.377
38.1,-23.42,16.3813,-2.6633,355.4866,0.9295,1.3749
38.12,-23.4212,16.3814,-2.6639,355.4861,0.9239,1.375
38.14,-23.4212,16.3815,-2.6638,355.4861,0.9244,1.3749
38.16,-23.4214,16.3816,-2.6636,355.4862,0.9232,1.3745
38.18,-23.4215,16.3824,-2.6639,355.4818,0.9227,1.3719
38.2,-23.4221,16.3814,-2.664,355.4863,0.92,1.3749
38.22,-23.4216,16.3819,-2.6636,355.4849,0.923,1.3731
38.24,-23.4219,16.3821,-2.6637,355.4841,0.9189,1.3736
38.26,-23.4201,16.3827,-2.6631,355.4811,0.9263,1.3712
38.28,-23.4202,16.3828,-2.6635,355.4803,0.9238,1.3713
38.3,-23.4226,16.3815,-2.6638,355.4871,0.9114,1.3756
38.32,-23.4214,16.3826,-2.6634,355.4832,0.9155,1.3736
38.34,-23.4219,16.3828,-2.664,355.4814,0.909,1.3725
38.36,-23.4214,16.3827,-2.6639,355.4823,0.9116,1.3732
38.38,-23.4211,16.382,-2.6639,355.4847,0.9119,1.3753
38.4,-23.4211,16.3819,-2.6639,355.4852,0.9129,1.3756
38.42,-23.4201,16.3818,-2.6633,355.4865,0.9166,1.3754
38.44,-23.4185,16.3822,-2.6633,355.484,0.9216,1.3725
38.46,-23.419,16.3818,-2.6638,355.4851,0.919,1.3723
38.48,-23.4195,16.3816,-2.6637,355.4853,0.9201,1.373
38.5,-23.4199,16.3824,-2.6631,355.4822,0.9222,1.3729
38.52,-23.4198,16.3822,-2.6634,355.4838,0.9195,1.3725
38.54,-23.4194,16.3823,-2.6636,355.4827,0.9197,1.3715
38.56,-23.421,16.3818,-2.6641,355.4848,0.9125,1.3738
38.58,-23.4213,16.3822,-2.6636,355.4841,0.9142,1.3736
38.6,-23.4207,16.3821,-2.6634,355.4852,0.9137,1.3735
38.62,-23.4193,16.3825,-2.6633,355.4825,0.9157,1.3723
38.64,-23.4199,16.3828,-2.6635,355.481,0.9149,1.3706
38.66,-23.422,16.3821,-2.6637,355.4851,0.9057,1.3744
38.68,-23.4215,16.3825,-2.6629,355.4834,0.9107,1.374
38.7,-23.4216,16.3821,-2.6631,355.4851,0.9076,1.3732
38.72,-23.4212,16.3825,-2.6632,355.4828,0.9089,1.371
38.74,-23.4215,16.3822,-2.6629,355.4846,0.9078,1.373
38.76,-23.4222,16.3822,-2.6626,355.4852,0.9066,1.3736
38.78,-23.4219,16.3824,-2.6625,355.4841,0.909,1.3731
38.8,-23.4215,16.3827,-2.6634,355.4816,0.907,1.3723
38.82,-23.4214,16.3828,-2.663,355.4811,0.9076,1.3712
38.84,-23.4216,16.3824,-2.6626,355.4839,0.9078,1.3718
38.86,-23.4223,16.3822,-2.6631,355.4844,0.9062,1.3733
38.88,-23.4223,16.3825,-2.6635,355.4828,0.9095,1.3724
38.9,-23.4223,16.3821,-2.6633,355.4842,0.9117,1.3736
38.92,-23.4224,16.3823,-2.6632,355.4841,0.9118,1.3738
38.94,-23.4229,16.3822,-2.6637,355.4842,0.9114,1.3741
38.96,-23.4236,16.3823,-2.6643,355.483,0.9087,1.3742
38.98,-23.4238,16.3818,-2.6642,355.4849,0.9077,1.3749
39,-23.423,16.3826,-2.6637,355.4833,0.9099,1.3738
39.02,-23.4224,16.3824,-2.6634,355.4841,0.9115,1.3735
39.04,-23.422,16.382,-2.6637,355.4846,0.912,1.3745
39.06,-23.4209,16.3827,-2.6636,355.4816,0.9175,1.3723
39.08,-23.4217,16.3828,-2.6639,355.4808,0.9131,1.3739
39.1,-23.4222,16.3827,-2.6636,355.4819,0.9172,1.3743
39.12,-23.4238,16.3812,-2.6643,355.4868,0.9124,1.3772
39.14,-23.4232,16.3817,-2.6641,355.4856,0.9136,1.3761
39.16,-23.4225,16.3819,-2.6637,355.485,0.918,1.3753
39.18,-23.4221,16.3819,-2.6635,355.4868,0.9207,1.3759
39.2,-23.4209,16.3819,-2.6635,355.4846,0.928,1.3728
39.22,-23.4213,16.3815,-2.6634,355.4861,0.9312,1.3739
39.24,-23.4218,16.3814,-2.6636,355.4871,0.9253,1.3755
39.26,-23.4194,16.3827,-2.6627,355.4819,0.9353,1.3708
39.28,-23.4195,16.382,-2.6632,355.4839,0.9318,1.372
39.3,-23.4191,16.3826,-2.6631,355.4809,0.9356,1.3688
39.32,-23.4205,16.3822,-2.6635,355.4828,0.9289,1.3722
39.34,-23.4213,16.3821,-2.6636,355.4842,0.9236,1.3743
39.36,-23.4208,16.382,-2.6635,355.4842,0.9256,1.3731
39.38,-23.4208,16.3817,-2.6637,355.485,0.9253,1.3741
39.4,-23.423,16.3814,-2.6642,355.4861,0.9156,1.3759
39.42,-23.423,16.3819,-2.6641,355.4847,0.9156,1.3755
39.44,-23.4216,16.3823,-2.6637,355.4826,0.92,1.3737
39.46,-23.4216,16.3815,-2.6639,355.4857,0.9178,1.3747
39.48,-23.4213,16.3817,-2.6636,355.4849,0.919,1.3742
39.5,-23.4218,16.3823,-2.6636,355.4839,0.9154,1.3751
39.52,-23.4217,16.3825,-2.6637,355.4832,0.9147,1.3741
39.54,-23.4216,16.382,-2.6638,355.4849,0.9126,1.3739
39.56,-23.4214,16.3824,-2.664,355.4821,0.9136,1.3715
39.58,-23.4209,16.3826,-2.6639,355.4822,0.9143,1.3722
39.6,-23.4185,16.3828,-2.6625,355.4814,0.9271,1.3711
39.62,-23.4197,16.3819,-2.6636,355.4852,0.9196,1.3734
39.64,-23.4196,16.3822,-2.6638,355.4835,0.9189,1.3718
39.66,-23.4196,16.3824,-2.6639,355.4824,0.9179,1.371
39.68,-23.4195,16.3821,-2.6635,355.4843,0.9184,1.3719
39.7,-23.4197,16.3822,-2.6637,355.4841,0.9159,1.3722
39.72,-23.4196,16.3823,-2.6636,355.4843,0.9156,1.3731
39.74,-23.4201,16.3823,-2.6637,355.4835,0.9146,1.373
39.76,-23.4195,16.3829,-2.663,355.4798,0.9224,1.3694
39.78,-23.4206,16.3825,-2.6634,355.4818,0.9158,1.3716
39.8,-23.421,16.382,-2.6635,355.4846,0.9094,1.3743
39.82,-23.4211,16.3825,-2.6634,355.4822,0.9082,1.3717
39.84,-23.4216,16.3825,-2.6631,355.4827,0.9069,1.3717
39.86,-23.4218,16.3826,-2.6629,355.4828,0.9068,1.3721
39.88,-23.4221,16.3827,-2.6631,355.4819,0.9053,1.3715
39.9,-23.4222,16.3821,-2.6633,355.4838,0.9028,1.3731
39.92,-23.4217,16.382,-2.6629,355.4848,0.9058,1.3727
39.94,-23.4214,16.3824,-2.6625,355.4838,0.9103,1.3711
39.96,-23.4222,16.3821,-2.6627,355.4853,0.9073,1.3742
39.98,-23.4222,16.3823,-2.6631,355.483,0.9069,1.3731
40,-23.4215,16.383,-2.6632,355.4791,0.911,1.3697
40.02,-23.422,16.3828,-2.663,355.4813,0.9096,1.3705
40.04,-23.4225,16.3826,-2.663,355.4821,0.9083,1.3717
40.06,-23.4226,16.3829,-2.663,355.4813,0.9089,1.3708
40.08,-23.4228,16.383,-2.6634,355.4803,0.908,1.371
40.1,-23.4239,16.383,-2.6643,355.48,0.9061,1.3697
40.12,-23.4243,16.3829,-2.6642,355.4807,0.9047,1.372
