time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.16,-24.6324,-16.1238,1.7175,73.444,185.543,355.2267
25.18,-24.5872,-16.0751,1.669,73.2816,185.194,354.9515
25.2,-24.4765,-15.9346,1.462,72.5971,184.1091,354.0208
25.22,-24.4133,-15.8413,1.2949,72.0437,183.4839,353.5327
25.24,-24.3449,-15.7411,1.0873,71.3377,182.8377,352.972
25.26,-24.2804,-15.6367,0.8407,70.499,182.2589,352.3764
25.28,-24.2236,-15.5252,0.5663,69.5795,181.8108,351.8266
25.3,-24.1254,-15.3041,-0.0208,67.5701,181.1616,350.8541
25.32,-24.086,-15.1927,-0.3068,66.5664,180.9183,350.6243
25.34,-24.0505,-15.0896,-0.5717,65.6108,180.7191,350.5707
25.36,-24.0229,-14.9999,-0.8044,64.7733,180.5497,350.4909
25.38,-24.008,-14.9265,-0.9971,64.106,180.4306,350.2916
25.4,-24.0019,-14.837,-1.2443,63.239,180.2922,350.1105
25.42,-24.006,-14.8277,-1.2811,63.1007,180.2776,350.2019
25.44,-24.0165,-14.8419,-1.2682,63.1268,180.2817,350.3719
25.46,-24.0314,-14.8793,-1.2072,63.3295,180.2943,350.6498
25.48,-24.0531,-14.9564,-1.0699,63.9572,180.2616,350.9981
25.5,-24.1028,-15.1791,-0.6414,65.8326,180.2894,352.0324
25.52,-24.1312,-15.3212,-0.3393,66.7755,180.4391,352.8639
25.54,-24.1642,-15.4804,0.0235,67.9023,180.5432,353.5101
25.56,-24.2021,-15.6485,0.4468,69.215,180.6673,354.0779
25.58,-24.2448,-15.8225,0.9275,70.8243,180.6504,354.5056
25.6,-24.3371,-16.1724,2.0466,74.7488,180.7731,355.6785
25.62,-24.3884,-16.34,2.6754,76.8397,180.9033,356.1955
25.64,-24.4389,-16.4944,3.3394,79.0507,181.002,356.7794
25.66,-24.487,-16.6207,4.0395,81.3757,180.9681,357.3594
25.68,-24.5344,-16.7274,4.7576,83.6236,181.111,358.1949
25.7,-24.5962,-16.8913,6.2247,87.8962,179.1447,358.8356
25.72,-24.6276,-16.9469,6.9583,89.883,94.7596,275.8276
25.74,-24.6591,-16.9832,7.6835,87.9972,5.6924,188.3112
25.76,-24.6981,-17.0072,8.3866,86.0962,3.9261,188.0474
25.78,-24.7543,-17.0013,9.0579,84.251,3.0363,188.7538
25.8,-24.8909,-16.9264,10.2767,80.8258,1.0699,189.1898
25.82,-24.9749,-16.8523,10.811,79.3596,359.9779,188.9932
25.84,-25.087,-16.7564,11.29,78.1017,358.7587,188.431
25.86,-25.1919,-16.6631,11.7177,76.9269,357.6012,187.8311
25.88,-25.2994,-16.5817,12.0914,75.7875,356.5039,187.1406
25.9,-25.5088,-16.4589,12.6597,74.0184,354.4931,185.9989
25.92,-25.5837,-16.4168,12.8653,73.4153,353.8,185.7706
25.94,-25.6625,-16.4077,13.0006,73.0738,353.2101,185.7235
25.96,-25.7319,-16.417,13.0752,72.8934,352.6182,185.5116
25.98,-25.79,-16.452,13.0869,72.8801,352.0618,185.1212
26,-25.8762,-16.6058,12.9174,73.465,351.0111,183.5606
26.02,-25.9314,-16.7171,12.7171,74.1085,350.1302,182.0234
26.04,-25.9768,-16.8327,12.457,74.9355,349.0014,180.1387
26.06,-26.0146,-16.9783,12.119,76.2911,347.6273,177.8292
26.08,-26.0673,-17.1106,11.7117,77.3538,345.4989,174.4492
26.1,-26.1672,-17.3726,10.6672,79.9972,338.3489,164.2818
26.12,-26.2224,-17.4593,10.0378,81.4806,332.1665,156.7297
26.14,-26.2709,-17.523,9.3364,83.0042,322.491,145.7261
26.16,-26.3097,-17.5543,8.5717,84.35,306.9525,128.8329
26.18,-26.357,-17.5354,7.7504,85.0649,283.297,103.7136
26.2,-26.433,-17.3784,5.9726,83.4341,234.8916,52.1809
26.22,-26.4663,-17.2308,5.0375,81.4319,221.3884,37.4426
26.24,-26.4853,-17.0445,4.0889,79.0236,212.8071,28.1342
26.26,-26.5018,-16.812,3.1424,76.4461,207.3262,22.0006
26.28,-26.5011,-16.5429,2.2132,73.8129,203.4487,17.2951
26.3,-26.4677,-15.8868,0.4393,68.3633,198.3375,11.3528
26.32,-26.4301,-15.5316,-0.3836,65.6018,196.5073,9.6959
26.34,-26.3922,-15.1729,-1.152,63.0136,195.0499,8.0419
26.36,-26.3517,-14.8067,-1.8505,60.6565,193.8647,6.3214
26.38,-26.3021,-14.4424,-2.4789,58.4095,192.8167,5.0081
26.4,-26.1498,-13.7721,-3.5407,54.1455,190.9877,4.6031
26.42,-26.0852,-13.5194,-3.94,52.5439,190.2516,4.4265
26.44,-26.021,-13.2957,-4.2798,51.2504,189.5974,3.6621
26.46,-25.9565,-13.1129,-4.5436,50.2169,189.0122,3.0749
26.48,-25.8837,-12.9769,-4.7322,49.3921,188.4799,3.0945
26.5,-25.7228,-12.8892,-4.906,48.4607,187.5245,4.0636
26.52,-25.6609,-12.9325,-4.8933,48.5545,187.1575,3.9264
26.54,-25.6082,-13.0213,-4.8171,48.938,186.889,3.6042
26.56,-25.5487,-13.1815,-4.652,49.6205,186.6656,3.4441
26.58,-25.4956,-13.3813,-4.4298,50.5518,186.5055,3.6018
26.6,-25.3951,-13.9161,-3.7835,53.1358,186.3348,4.0467
26.62,-25.3506,-14.2409,-3.3566,54.8761,186.2597,3.9619
26.64,-25.3083,-14.5912,-2.8562,56.8855,186.2092,3.7587
26.66,-25.2663,-14.9596,-2.2853,59.0711,186.124,3.6209
26.68,-25.2204,-15.3411,-1.6419,61.4349,186.0339,3.5198
26.7,-25.1293,-16.1009,-0.1476,66.6862,185.7795,3.4463
26.72,-25.0822,-16.4572,0.7032,69.5664,185.5031,3.3883
26.74,-25.0249,-16.7808,1.6208,72.5321,185.0462,3.5376
26.76,-24.9545,-17.0639,2.6005,75.5549,184.2158,3.8481
26.78,-24.8883,-17.2956,3.6301,78.6326,182.8712,3.9431
26.8,-24.7579,-17.6192,5.7882,84.7758,174.8304,358.9801
26.82,-24.7012,-17.6976,6.8874,87.7107,154.3917,339.9578
26.84,-24.659,-17.7113,7.9712,88.1791,54.4356,241.6453
26.86,-24.6189,-17.6425,9.0371,85.4047,25.1616,214.1665
26.88,-24.608,-17.5008,10.0586,82.5137,17.9803,208.8937
26.9,-24.6586,-17.048,11.9347,76.9457,11.8244,205.7294
26.92,-24.7054,-16.768,12.7807,74.3517,10.158,205.4859
26.94,-24.7657,-16.4518,13.5602,71.9195,8.7486,205.77
26.96,-24.8596,-16.1351,14.254,69.7192,7.4301,206.1911
26.98,-24.9282,-15.8263,14.8845,67.6654,6.4984,206.712
27,-25.0878,-15.2282,15.8999,64.2207,4.8825,207.7984
27.02,-25.1758,-14.9744,16.2791,62.8909,4.1557,208.0446
27.04,-25.2394,-14.7485,16.5888,61.7863,3.6147,208.1703
27.06,-25.3069,-14.5842,16.8072,60.9716,3.0457,207.927
27.08,-25.3598,-14.4627,16.9498,60.4131,2.5277,207.4673
27.1,-25.4114,-14.4036,17.025,60.1684,1.876,206.8235
27.12,-25.4134,-14.4612,16.9694,60.4255,1.7343,206.61
27.14,-25.3746,-14.5889,16.845,61.0311,1.8644,206.5968
27.16,-25.3364,-14.7674,16.6332,61.9195,2.0932,206.7048
27.18,-25.2729,-14.9986,16.3628,63.0296,2.5483,206.8215
27.2,-25.1227,-15.57,15.6145,65.866,3.8413,206.717
27.22,-25.031,-15.9093,15.1281,67.7008,4.7929,206.6364
27.24,-24.9485,-16.2486,14.5651,69.6109,5.8255,206.5369
27.26,-24.874,-16.6118,13.9114,71.9172,6.9592,206.2022
27.28,-24.8145,-16.9578,13.1767,74.2445,7.961,205.5011
27.3,-24.7487,-17.6001,11.4521,79.5838,10.131,203.925
27.32,-24.7575,-17.8401,10.4829,82.4115,11.2905,203.0859
27.34,-24.7729,-18.0278,9.4457,85.3744,14.2515,203.8481
27.36,-24.8221,-18.1028,8.3579,88.3566,24.1782,211.6355
27.38,-24.8778,-18.1001,7.2348,88.3883,173.4249,358.7683
27.4,-25.044,-17.8716,4.8887,81.8483,186.7428,8.4801
27.42,-25.1343,-17.692,3.8113,78.7641,187.7242,8.0021
27.44,-25.2305,-17.4523,2.7013,75.5499,188.1904,7.1226
27.46,-25.3232,-17.1594,1.6319,72.3507,188.4443,6.36
27.48,-25.4067,-16.8235,0.6128,69.1753,188.5037,5.8871
27.5,-25.5689,-16.0425,-1.2345,63.1613,188.3909,4.9601
27.52,-25.6538,-15.6085,-2.0465,60.399,188.3346,4.5046
27.54,-25.7402,-15.1694,-2.7817,57.7675,188.2943,4.2053
27.56,-25.8287,-14.7398,-3.443,55.2523,188.3071,4.3158
27.58,-25.9229,-14.3383,-4.0298,52.9073,188.4332,4.553
27.6,-26.1463,-13.6373,-4.9773,49.0964,188.8904,4.2379
27.62,-26.2665,-13.3434,-5.3354,47.6252,189.2036,4.1295
27.64,-26.3808,-13.1,-5.6155,46.392,189.5456,4.2698
27.66,-26.4922,-12.9134,-5.8241,45.4244,189.92,4.5456
27.68,-26.6052,-12.7847,-5.9648,44.7764,190.3212,4.6898
27.7,-26.8182,-12.7103,-6.0397,44.4039,191.2565,4.8257
27.72,-26.9046,-12.7656,-5.9858,44.6079,191.714,5.0777
27.74,-26.9903,-12.8923,-5.8648,45.0921,192.2163,5.5572
27.76,-27.0541,-13.0813,-5.6811,45.842,192.6974,6.1453
27.78,-27.0984,-13.3211,-5.4424,46.8008,193.1008,6.8049
27.8,-27.1285,-13.9372,-4.7935,49.3976,193.7782,8.2308
27.82,-27.1066,-14.3028,-4.3818,50.9807,194.0163,9.0347
27.84,-27.0585,-14.6941,-3.9137,52.7588,194.1287,9.8401
27.86,-26.9787,-15.0991,-3.3816,54.756,194.0762,10.6855
27.88,-26.8643,-15.5145,-2.7846,56.9103,193.8553,11.8012
27.9,-26.5777,-16.3337,-1.4119,61.6507,193.1124,13.5009
27.92,-26.4027,-16.7262,-0.6372,64.244,192.535,13.8889
27.94,-26.2103,-17.0841,0.1955,66.9653,191.7099,14.3045
27.96,-25.9869,-17.4145,1.0856,69.6984,190.3808,14.9177
27.98,-25.7624,-17.7076,2.02,72.4469,188.8318,15.0491
28,-25.3467,-18.1623,3.9797,78.2022,184.9314,12.6997
28.02,-25.1526,-18.3126,4.9795,81.0734,181.9533,10.13
28.04,-24.9674,-18.4027,5.9823,83.9043,176.5545,5.2457
28.06,-24.7985,-18.4116,6.9783,86.6611,162.6063,351.6357
28.08,-24.6341,-18.3475,7.9557,88.3229,103.139,292.8195
28.1,-24.3815,-17.9966,9.8433,83.9685,27.399,218.1342
28.12,-24.2968,-17.7533,10.7415,81.2335,21.6462,212.9659
28.14,-24.245,-17.4732,11.6138,78.5371,18.2546,210.5473
28.16,-24.22,-17.1708,12.4477,75.9273,16.2377,209.9884
28.18,-24.2102,-16.8409,13.2409,73.4219,14.7021,209.9909
28.2,-24.2846,-16.1226,14.6296,68.7561,12.2408,210.4543
28.22,-24.3338,-15.7459,15.2186,66.6592,11.4159,211.0099
28.24,-24.3979,-15.3712,15.7434,64.7968,10.6569,211.6712
28.26,-24.4999,-15.0022,16.1975,63.0962,9.6743,211.9919
28.28,-24.5896,-14.6802,16.6057,61.5894,8.8457,212.1444
28.3,-24.8016,-14.1306,17.2418,59.1261,6.9614,211.4203
28.32,-24.9242,-13.9237,17.4599,58.2515,5.8743,210.5044
28.34,-25.0396,-13.7592,17.6251,57.5498,4.8731,209.3297
28.36,-25.1331,-13.6405,17.7495,57.0345,3.9819,208.0013
28.38,-25.2384,-13.5724,17.8102,56.7498,3.02,206.5399
28.4,-25.4002,-13.5553,17.8117,56.6606,1.3728,203.6152
28.42,-25.4473,-13.6089,17.7631,56.8616,0.8536,202.4921
28.44,-25.4923,-13.7213,17.6607,57.2582,0.4235,201.426
28.46,-25.5275,-13.8444,17.5269,57.7452,0.1187,200.5234
28.48,-25.5331,-14.0162,17.3583,58.4723,359.9078,199.7437
28.5,-25.514,-14.4112,16.9287,60.2283,0.0514,199.2086
28.52,-25.4842,-14.6327,16.6645,61.2542,0.2012,198.9072
28.54,-25.4541,-14.8933,16.3572,62.439,0.4216,198.4517
28.56,-25.4377,-15.1611,15.9986,63.7073,0.4949,197.5489
28.58,-25.403,-15.4339,15.6169,65.0485,0.6234,196.5001
28.6,-25.3654,-16.0078,14.71,68.0646,0.5799,193.6042
28.62,-25.3519,-16.2791,14.1854,69.7628,0.4665,191.9323
28.64,-25.3515,-16.5404,13.5998,71.5969,0.2233,190.0834
28.66,-25.3593,-16.7875,12.9686,73.5595,359.747,188.0782
28.68,-25.3911,-17.0369,12.288,75.6661,358.7696,185.7285
28.7,-25.4755,-17.4803,10.8222,80.0439,355.4392,179.5152
28.72,-25.539,-17.6476,10.0306,82.3268,351.9999,174.8309
28.74,-25.6185,-17.7776,9.2,84.656,344.9733,166.6925
28.76,-25.7042,-17.8699,8.3556,86.8016,327.003,147.8801
28.78,-25.8108,-17.953,7.4825,87.8097,272.9382,92.9696
28.8,-26.0508,-17.9766,5.7204,84.2102,212.2478,29.9949
28.82,-26.1624,-17.8963,4.8458,81.7431,205.6351,22.9032
28.84,-26.2634,-17.7855,3.9738,79.0903,201.9481,19.3294
28.86,-26.3691,-17.6431,3.1069,76.3784,199.7535,17.1642
28.88,-26.4756,-17.4496,2.2578,73.8243,198.3929,15.1095
28.9,-26.6535,-16.9232,0.6323,68.8366,196.5643,12.0186
28.92,-26.7222,-16.627,-0.1252,66.3388,195.9727,11.3932
28.94,-26.785,-16.3317,-0.8385,63.9773,195.493,10.679
28.96,-26.8339,-16.0366,-1.4957,61.7708,195.0553,10.0339
28.98,-26.8711,-15.7384,-2.0922,59.7329,194.5867,9.5078
29,-26.8904,-15.1899,-3.0807,56.1529,193.5687,9.0792
29.02,-26.8891,-14.9552,-3.4745,54.6794,193.1266,8.9914
29.04,-26.8847,-14.7539,-3.7939,53.5121,192.7557,8.5762
29.06,-26.8759,-14.5892,-4.0402,52.6111,192.449,8.0249
29.08,-26.865,-14.4624,-4.2095,51.9824,192.2474,7.598
29.1,-26.8372,-14.3697,-4.3359,51.4824,192.1601,7.2368
29.12,-26.824,-14.4066,-4.298,51.657,192.2184,7.0161
29.14,-26.8045,-14.4942,-4.1903,52.1484,192.2879,6.7529
29.16,-26.7697,-14.6492,-3.9866,52.9482,192.3404,6.6884
29.18,-26.7225,-14.8438,-3.7179,53.9869,192.3518,6.7906
29.2,-26.5912,-15.3547,-2.9534,56.815,192.2799,7.5857
29.22,-26.5121,-15.667,-2.4637,58.5568,192.2487,8.1312
29.24,-26.4259,-16.0072,-1.9028,60.4833,192.2876,8.7401
29.26,-26.3298,-16.3627,-1.2715,62.5899,192.3262,9.2734
29.28,-26.2166,-16.7142,-0.5707,64.9002,192.2858,9.9487
29.3,-25.9152,-17.3756,1.0275,69.7955,191.5016,11.9389
29.32,-25.7598,-17.6607,1.906,72.396,190.9488,12.4015
29.34,-25.5962,-17.9145,2.8274,75.0818,190.377,12.5602
29.36,-25.4329,-18.1231,3.782,77.8038,189.7533,12.7933
29.38,-25.2635,-18.2808,4.7623,80.5751,188.6909,12.726
29.4,-24.9154,-18.4015,6.8354,86.3569,181.28,8.0737
29.42,-24.7839,-18.357,7.8045,88.9012,154.0676,342.3875
29.44,-24.6541,-18.2614,8.8255,87.8952,29.6745,219.3958
29.46,-24.5706,-18.1034,9.8275,85.1115,17.4646,208.449
29.48,-24.5131,-17.8897,10.8098,82.2361,13.2756,205.2148
29.5,-24.5095,-17.2993,12.6357,76.5619,9.1345,202.9065
29.52,-24.5356,-16.9304,13.4674,73.8296,7.9705,202.828
29.54,-24.5878,-16.5342,14.2314,71.2611,6.9194,202.8687
29.56,-24.6501,-16.1086,14.9287,68.7894,6.0546,203.0694
29.58,-24.7175,-15.6831,15.5559,66.5273,5.2865,203.4849
29.6,-24.862,-14.8613,16.5896,62.511,4.1283,204.2321
29.62,-24.9304,-14.4777,16.9942,60.8183,3.5676,204.4056
29.64,-24.9982,-14.138,17.3212,59.3815,3.0871,204.5436
29.66,-25.047,-13.8446,17.5952,58.1917,2.6962,204.7212
29.68,-25.0946,-13.6237,17.7967,57.2975,2.4052,205.0578
29.7,-25.1379,-13.3842,18.0246,56.3616,2.1068,205.9536
29.72,-25.1313,-13.3726,18.0422,56.2909,2.1795,206.2575
29.74,-25.1126,-13.4147,17.9903,56.5005,2.3797,206.525
29.76,-25.0643,-13.5235,17.8829,56.975,2.761,206.8914
29.78,-25.0134,-13.7169,17.6892,57.8246,3.2477,207.3786
29.8,-24.8887,-14.2744,17.1413,60.1499,4.4167,207.8309
29.82,-24.8053,-14.6091,16.7707,61.6265,5.1631,207.7967
29.84,-24.7281,-14.9671,16.3174,63.3083,5.9213,207.6283
29.86,-24.6495,-15.3639,15.7869,65.2771,6.808,207.5169
29.88,-24.5978,-15.7724,15.1676,67.4608,7.6037,207.088
29.9,-24.5145,-16.5797,13.7168,72.2108,9.3504,205.6005
29.92,-24.5192,-16.9435,12.8748,74.8459,10.0795,204.6499
29.94,-24.5517,-17.2846,11.9615,77.6415,10.9532,203.7578
29.96,-24.6077,-17.5966,10.9813,80.613,11.936,202.8698
29.98,-24.6821,-17.8543,9.9539,83.6197,13.3144,202.1218
30,-24.9223,-18.139,7.7569,89.7072,83.4462,268.377
30.02,-25.0529,-18.1557,6.6303,86.8399,186.4373,9.97
30.04,-25.202,-18.098,5.4908,83.5926,189.0826,11.3085
30.06,-25.353,-17.96,4.3659,80.352,190.1624,11.1057
30.08,-25.4986,-17.7593,3.2593,77.1417,190.5247,10.2147
30.1,-25.7757,-17.1322,1.1703,70.9716,190.7762,8.0895
30.12,-25.9042,-16.7318,0.2073,68.0077,190.8207,7.035
30.14,-26.0211,-16.3037,-0.6913,65.112,190.8867,6.0747
30.16,-26.1391,-15.8548,-1.5249,62.3257,191.0093,5.2275
30.18,-26.2479,-15.4081,-2.2847,59.6536,191.1154,4.5263
30.2,-26.4359,-14.5769,-3.5771,54.8722,191.2117,3.4241
30.22,-26.5214,-14.1999,-4.0939,52.9543,191.2326,2.5467
30.24,-26.5946,-13.8551,-4.5236,51.2795,191.2393,1.9361
30.26,-26.6537,-13.5594,-4.8729,49.8057,191.222,1.7294
30.28,-26.7042,-13.3173,-5.1394,48.6256,191.2488,1.6838
30.3,-26.7969,-13.0302,-5.4445,47.2518,191.42,1.4885
30.32,-26.8365,-12.9926,-5.4858,47.0581,191.5974,1.4518
30.34,-26.8665,-13.0281,-5.4594,47.1691,191.7921,1.5386
30.36,-26.8848,-13.1294,-5.3676,47.572,191.9775,1.6734
30.38,-26.8939,-13.3214,-5.1742,48.4171,192.1821,2.0199
30.4,-26.8552,-13.8775,-4.5698,50.8751,192.453,3.47
30.42,-26.8136,-14.218,-4.1694,52.4718,192.5793,4.1062
30.44,-26.7579,-14.6152,-3.6727,54.3937,192.7006,4.8618
30.46,-26.6842,-15.0442,-3.0926,56.5657,192.7608,5.7862
30.48,-26.5859,-15.4967,-2.4273,58.9325,192.7069,7.0212
30.5,-26.3385,-16.4164,-0.845,64.1876,192.4404,9.7254
30.52,-26.2014,-16.8581,0.0609,67.0828,192.3383,10.9215
30.54,-26.0535,-17.2749,1.0291,70.0177,192.1542,12.1608
30.56,-25.8929,-17.6554,2.0535,72.9535,191.7607,13.438
30.58,-25.7176,-17.9876,3.1208,75.856,191.0949,14.7126
30.6,-25.3759,-18.4679,5.3169,81.8065,189.0409,15.3694
30.62,-25.21,-18.601,6.4144,84.834,187.002,14.4965
30.64,-25.0559,-18.6489,7.4952,87.8418,180.3371,8.9856
30.66,-24.9124,-18.6234,8.5362,89.1135,39.6858,229.6033
30.68,-24.7733,-18.5182,9.5409,86.3836,17.9587,209.0701
30.7,-24.6009,-18.0897,11.3737,80.9808,11.3881,203.6551
30.72,-24.5636,-17.8158,12.1837,78.4873,9.5705,202.1233
30.74,-24.5416,-17.5095,12.9333,76.0985,8.0573,200.9316
30.76,-24.5362,-17.1839,13.6161,73.8494,6.9436,200.2236
30.78,-24.5604,-16.8539,14.2197,71.7794,5.706,199.1711
30.8,-24.6439,-16.1598,15.2308,67.9303,3.7555,197.0211
30.82,-24.6799,-15.831,15.6432,66.3313,3.1467,196.6475
30.84,-24.7375,-15.5535,15.9837,64.9716,2.5844,196.3349
30.86,-24.7873,-15.2962,16.2757,63.7437,2.1158,195.9649
30.88,-24.867,-15.0636,16.4977,62.6387,1.5319,195.597
30.9,-24.9467,-14.7711,16.7807,61.3021,0.9778,195.4298
30.92,-25.0135,-14.6975,16.8309,61.0219,0.6529,195.2472
30.94,-25.0573,-14.6831,16.8379,60.9647,0.3243,195.0103
30.96,-25.0996,-14.7197,16.8022,61.1484,0.1025,194.9139
30.98,-25.1415,-14.8205,16.7117,61.5606,359.864,194.7527
31,-25.1974,-15.193,16.3425,63.0815,359.4052,193.3152
31.02,-25.2287,-15.4172,16.0547,64.0844,359.1618,192.1452
31.04,-25.2464,-15.6643,15.701,65.3256,358.8929,190.8002
31.06,-25.2642,-15.9476,15.2715,66.799,358.5992,189.4331
31.08,-25.2805,-16.2508,14.7731,68.4818,358.165,187.6958
31.1,-25.3455,-16.8837,13.528,72.3995,356.6401,183.1071
31.12,-25.3732,-17.1732,12.807,74.5609,355.4873,180.2606
31.14,-25.4155,-17.4402,12.005,76.8589,353.6733,176.4863
31.16,-25.4591,-17.6761,11.1291,79.333,350.7337,171.5363
31.18,-25.5294,-17.8515,10.1788,81.8793,345.4887,164.4339
31.2,-25.671,-18.0268,8.1188,86.4837,307.4767,123.3036
31.22,-25.7516,-18.0135,7.0298,86.6739,254.7215,69.197
31.24,-25.8265,-17.9181,5.9247,84.6795,222.6172,35.6752
31.26,-25.8959,-17.7424,4.8186,81.9899,209.6939,21.2519
31.28,-25.9666,-17.4898,3.7175,79.0868,203.3712,13.6305
31.3,-26.0607,-16.8643,1.5949,72.8356,197.1243,6.2647
31.32,-26.1013,-16.5238,0.5962,69.6956,195.4523,4.1685
31.34,-26.1396,-16.1661,-0.3392,66.762,194.19,2.0241
31.36,-26.1638,-15.7883,-1.2041,64.0007,193.1026,0.2359
31.38,-26.1704,-15.3937,-1.9922,61.302,192.1945,359.2831
31.4,-26.1416,-14.6233,-3.3635,56.226,190.6856,358.6358
31.42,-26.1397,-14.2868,-3.8816,54.3758,190.0864,357.7303
31.44,-26.1226,-13.9566,-4.3283,52.6988,189.5436,356.9403
31.46,-26.0952,-13.664,-4.6902,51.2084,189.0749,356.687
31.48,-26.0654,-13.4201,-4.9694,49.9771,188.7478,356.7223
31.5,-26.0203,-13.1243,-5.3051,48.4532,188.4354,356.5302
31.52,-26.0025,-13.0855,-5.3694,48.1842,188.3853,356.3925
31.54,-25.9816,-13.1193,-5.3646,48.2377,188.3479,356.3517
31.56,-25.9552,-13.2159,-5.2948,48.5813,188.3068,356.3953
31.58,-25.9159,-13.4034,-5.1289,49.3352,188.2162,356.4983
31.6,-25.8175,-13.9199,-4.5869,51.5895,187.946,357.2042
31.62,-25.7592,-14.2505,-4.1996,53.1284,187.7848,357.6521
31.64,-25.6956,-14.6226,-3.7358,54.885,187.6467,358.238
31.66,-25.6291,-15.0249,-3.1948,56.89,187.5077,358.8594
31.68,-25.5572,-15.4506,-2.5757,59.1132,187.4004,359.5161
31.7,-25.3995,-16.322,-1.1133,64.116,187.0949,0.7552
31.72,-25.3054,-16.7457,-0.2756,66.7777,186.7397,1.4848
31.74,-25.2053,-17.1426,0.6288,69.4837,186.3111,2.2144
31.76,-25.1052,-17.5081,1.5885,72.3197,185.7585,2.5276
31.78,-25.0102,-17.8185,2.5924,75.2083,185.0719,2.8382
31.8,-24.7939,-18.2799,4.6958,80.9579,182.2931,2.8128
31.82,-24.6929,-18.4089,5.7742,83.7852,179.1451,1.0516
31.84,-24.6156,-18.471,6.8462,86.7083,172.1829,354.5944
31.86,-24.5404,-18.4612,7.906,89.1923,111.0982,293.8633
31.88,-24.4982,-18.3755,8.9343,87.2189,20.3122,203.9139
31.9,-24.4215,-18.0227,10.8921,81.7073,9.4979,195.506
31.92,-24.4122,-17.7702,11.7903,79.0338,8.0823,195.1229
31.94,-24.4272,-17.4471,12.6326,76.4161,6.9254,195.0536
31.96,-24.4472,-17.0984,13.417,73.9215,6.1455,195.4457
31.98,-24.4775,-16.7404,14.1371,71.5557,5.5976,195.9242
32,-24.5733,-15.9729,15.3809,67.1274,4.5381,196.6963
32.02,-24.6394,-15.6016,15.8829,65.2056,4.0009,196.9413
32.04,-24.6992,-15.2406,16.3071,63.4876,3.5613,197.0742
32.06,-24.7594,-14.8982,16.6618,61.9825,3.1162,197.0744
32.08,-24.8067,-14.6123,16.9471,60.7465,2.7607,197.0477
32.1,-24.9075,-14.1933,17.3316,58.9705,2.0049,196.8039
32.12,-24.9246,-14.0812,17.4439,58.47,1.8092,196.688
32.14,-24.9329,-14.0446,17.491,58.2891,1.702,196.5619
32.16,-24.937,-14.0569,17.4754,58.345,1.6332,196.4567
32.18,-24.9248,-14.1222,17.4077,58.6274,1.7228,196.5063
32.2,-24.8553,-14.482,17.0461,60.1758,2.2641,196.4341
32.22,-24.8163,-14.7209,16.7657,61.2457,2.5382,196.0385
32.24,-24.7694,-15.0157,16.4126,62.5898,2.9275,195.5418
32.26,-24.717,-15.3361,15.9877,64.1426,3.3809,195.0634
32.28,-24.6634,-15.6738,15.4987,65.8793,3.8035,194.3793
