time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.7,-0.0012,0.0003,-0.0016,354.0241,1.084,358.3857
27.72,-0.0013,0.0003,-0.0019,354.0239,1.0853,358.3852
27.74,-0.0011,0.0005,-0.002,354.0224,1.0877,358.3864
27.76,-0.0007,0.0001,-0.0014,354.0257,1.0877,358.386
27.78,-0.0005,0.0002,-0.001,354.0254,1.0863,358.3863
27.8,-0.0005,0.0002,-0.0019,354.0246,1.089,358.3852
27.82,-0.0013,0.0006,-0.0017,354.0228,1.0875,358.3857
27.84,-0.0019,0.0004,-0.001,354.024,1.0846,358.3859
27.86,-0.0011,0.0006,-0.0012,354.0235,1.0862,358.3861
27.88,-0.0009,0.0005,-0.0015,354.0235,1.0859,358.3854
27.9,-0.0029,-0.0001,-0.0002,354.026,1.0832,358.3856
27.92,-0.0036,-0.0001,-0.0001,354.028,1.0814,358.3842
27.94,-0.0031,0.0005,-0.0008,354.0246,1.081,358.3863
27.96,-0.0013,0.0009,-0.0017,354.0217,1.0843,358.3851
27.98,-0.0007,0.0003,-0.001,354.0229,1.0854,358.3849
28,-0.0031,0.0003,0,354.0257,1.0851,358.3849
28.02,-0.0031,0.0004,-0.0009,354.0243,1.0869,358.3856
28.04,-0.0019,0.0004,-0.0014,354.0242,1.0893,358.3852
28.06,0.0012,-0.0004,-0.0006,354.0274,1.0918,358.3826
28.08,0.0024,0,-0.0004,354.0268,1.094,358.3825
28.1,0.0021,0,-0.0011,354.0271,1.1064,358.3862
28.12,0.0011,0.0005,-0.0004,354.0251,1.1023,358.387
28.14,0.0008,0.0001,0.0006,354.0274,1.0999,358.3859
28.16,0.0018,0,0,354.0268,1.103,358.3847
28.18,0.0024,0.0002,-0.0009,354.0252,1.1054,358.3855
28.2,0.0019,0.0002,-0.0006,354.0249,1.1004,358.3849
28.22,0.001,0.0002,-0.0003,354.0254,1.1006,358.3854
28.24,0.0009,0.0002,-0.0006,354.0254,1.1026,358.3857
28.26,0.0005,0.0004,-0.0003,354.0243,1.1005,358.3874
28.28,0.0002,-0.0001,0.0002,354.0276,1.0982,358.3857
28.3,-0.0004,0.0001,-0.0006,354.0262,1.0999,358.3849
28.32,-0.0006,0.0003,-0.0008,354.0247,1.0981,358.3863
28.34,-0.0004,0.0001,-0.0005,354.0255,1.0972,358.386
28.36,-0.0001,0.0002,-0.0001,354.0261,1.097,358.3864
28.38,-0.0002,0.0002,0,354.0263,1.0974,358.3857
28.4,-0.0015,0.0004,-0.0005,354.024,1.0891,358.3886
28.42,-0.0008,0.0002,-0.0004,354.025,1.0899,358.3876
28.44,0.0003,0.0005,-0.0008,354.024,1.0949,358.3863
28.46,0.001,0,-0.0011,354.0253,1.0969,358.3847
28.48,-0.0002,0.0001,-0.0009,354.0256,1.0939,358.3853
28.5,-0.0002,0,-0.0009,354.0262,1.0943,358.3854
28.52,-0.0002,0.0001,-0.0005,354.026,1.0933,358.3853
28.54,0.0001,0.0002,-0.0006,354.0253,1.0949,358.3849
28.56,-0.0004,0.0004,-0.0007,354.0239,1.0941,358.3852
28.58,-0.0017,0,-0.0003,354.0249,1.092,358.3853
28.6,-0.0009,-0.0002,-0.0002,354.0275,1.0928,358.384
28.62,0.0006,0.0003,-0.0007,354.0256,1.0951,358.3844
28.64,0.0016,0,-0.0007,354.0253,1.0979,358.3847
28.66,0.0012,0,-0.0007,354.0259,1.0991,358.385
28.68,-0.0002,0,-0.0003,354.0271,1.0963,358.3857
28.7,0.0004,0.0002,-0.0011,354.0257,1.0955,358.3853
28.72,0.0021,0.0004,-0.0012,354.0251,1.0966,358.3848
28.74,0.0019,0.0004,-0.0007,354.0247,1.095,358.3852
28.76,0.0014,-0.0003,-0.0008,354.027,1.0949,358.3849
28.78,-0.0006,0.0003,-0.0007,354.0255,1.0928,358.3852
28.8,-0.0006,0.0003,-0.0008,354.025,1.0897,358.3851
28.82,0.0012,0.0002,-0.0009,354.0251,1.0914,358.3845
28.84,0.002,-0.0001,-0.0011,354.0259,1.0966,358.383
28.86,0.0004,0.0002,-0.0006,354.0254,1.0946,358.3831
28.88,-0.0004,0.0003,-0.0007,354.0254,1.0924,358.383
28.9,-0.0016,0.0004,-0.0011,354.0251,1.0839,358.3858
28.92,-0.0007,0.0002,-0.0015,354.0255,1.0912,358.3848
28.94,-0.0007,0,-0.001,354.0263,1.0905,358.3847
28.96,-0.0008,0,-0.0007,354.0268,1.0866,358.3843
28.98,-0.0007,0.0001,-0.0011,354.0257,1.0846,358.3833
29,-0.0008,0.0003,-0.0023,354.0239,1.0843,358.3854
29.02,-0.0009,0.0003,-0.0015,354.0247,1.0844,358.3847
29.04,-0.0013,0.0003,-0.001,354.026,1.085,358.3846
29.06,-0.0015,0.0005,-0.0013,354.0246,1.0838,358.3856
29.08,-0.0018,0.0004,-0.0017,354.0242,1.0833,358.3849
29.1,-0.0016,0.0002,-0.0014,354.0256,1.086,358.3853
29.12,-0.0009,0.0002,-0.001,354.0252,1.0859,358.385
29.14,-0.0002,-0.0002,-0.0015,354.0254,1.0863,358.3841
29.16,0.0004,-0.0001,-0.0024,354.0247,1.0885,358.3836
29.18,-0.0003,0.0004,-0.0023,354.0239,1.0885,358.3843
29.2,-0.002,0.0004,-0.0004,354.0255,1.0833,358.3858
29.22,-0.0013,0.0006,-0.0013,354.0237,1.0855,358.3861
29.24,-0.0014,0.0004,-0.0018,354.0234,1.0873,358.3852
29.26,-0.0024,0.0006,-0.0013,354.0233,1.0846,358.3855
29.28,-0.002,0.0003,-0.0011,354.0254,1.0848,358.3846
29.3,-0.0001,0.0003,-0.0016,354.0249,1.0862,358.3847
29.32,-0.0003,0.0003,-0.0014,354.0249,1.0876,358.3849
29.34,-0.0019,-0.0001,-0.0006,354.0269,1.0864,358.384
29.36,-0.0023,-0.0001,-0.0007,354.028,1.0881,358.384
29.38,-0.0021,0.0003,-0.0008,354.0264,1.0887,358.3849
29.4,0.0037,-0.0001,-0.0015,354.0264,1.0959,358.3814
29.42,0.0024,0.0004,-0.0012,354.0252,1.0968,358.3832
29.44,0.0017,0.0002,-0.0014,354.025,1.101,358.3838
29.46,0.0007,0.0002,-0.001,354.0256,1.0983,358.3845
29.48,0.0007,0.0002,-0.0005,354.0261,1.0956,358.385
29.5,0.0017,0.0002,-0.0003,354.0257,1.1008,358.3842
29.52,0.0012,0.0002,-0.0003,354.0263,1.1023,358.3854
29.54,0.0004,0.0002,-0.0002,354.0261,1.1004,358.3857
29.56,0.0004,0.0002,-0.0003,354.0251,1.0994,358.3862
29.58,0,0.0002,0.0001,354.0254,1.0977,358.3867
29.6,0,0,-0.0002,354.0265,1.0997,358.3854
29.62,-0.0008,0,0,354.0265,1.098,358.3861
29.64,-0.0013,0.0006,0.0002,354.0252,1.0955,358.3891
29.66,-0.0011,0.0004,-0.0001,354.025,1.0956,358.388
29.68,-0.0007,0.0002,-0.0005,354.0257,1.0965,358.3872
29.7,-0.0008,0.0004,-0.001,354.0242,1.0943,358.3866
29.72,-0.0008,0.0003,-0.0009,354.0257,1.0918,358.3868
29.74,-0.0009,0.0001,-0.0007,354.0263,1.0892,358.3865
29.76,-0.0012,0,-0.0006,354.0275,1.0883,358.3866
29.78,-0.0012,0.0001,-0.0009,354.0258,1.0904,358.3868
29.8,-0.0013,0.0004,-0.0008,354.0243,1.0901,358.3861
29.82,-0.0007,0.0003,-0.0007,354.0249,1.0908,358.3856
29.84,-0.0004,0.0001,-0.0007,354.0257,1.0914,358.3854
29.86,-0.0002,0.0003,-0.001,354.0256,1.0938,358.386
29.88,-0.0004,0.0002,-0.0009,354.026,1.0917,358.3856
29.9,0.0006,0,-0.001,354.0266,1.0954,358.3836
29.92,0.0004,0.0002,-0.0009,354.0252,1.0942,358.3847
29.94,0.0003,0,-0.001,354.0269,1.0947,358.3843
29.96,-0.0003,0,-0.0009,354.0273,1.092,358.3851
29.98,-0.0003,0.0002,-0.0009,354.0264,1.0912,358.3846
30,-0.0001,0.0007,-0.0011,354.0221,1.0889,358.3855
30.02,0.0003,0.0007,-0.0013,354.0229,1.0903,358.3846
30.04,0.0006,0.0004,-0.0015,354.0249,1.0919,358.3837
30.06,-0.0001,0.0001,-0.0013,354.0265,1.0892,358.3832
30.08,-0.0006,0.0004,-0.0012,354.0253,1.0866,358.384
30.1,-0.0009,0.0004,-0.0015,354.0247,1.0839,358.3827
30.12,-0.0009,0.0002,-0.0016,354.0255,1.0836,358.3825
30.14,-0.0011,0.0004,-0.0018,354.0244,1.0835,358.3832
30.16,-0.0016,0.0005,-0.0018,354.0238,1.0826,358.3843
30.18,-0.002,0.0002,-0.0016,354.0249,1.0818,358.3846
30.2,-0.0012,0.0002,-0.0019,354.0252,1.0807,358.3848
30.22,-0.0007,0.0006,-0.0021,354.0242,1.0807,358.3851
30.24,-0.0017,0.0006,-0.0019,354.024,1.0756,358.3858
30.26,-0.0024,0.0005,-0.0019,354.0235,1.0765,358.3855
30.28,-0.0022,0.0003,-0.002,354.0247,1.0795,358.385
30.3,-0.0018,0.0004,-0.0013,354.0249,1.0807,358.3855
30.32,-0.0017,0.0007,-0.0015,354.0232,1.0814,358.3859
30.34,-0.0019,0.0006,-0.0017,354.0232,1.0825,358.3859
30.36,-0.0019,0.0004,-0.0018,354.024,1.0825,358.3858
30.38,-0.0013,0.0004,-0.0017,354.0248,1.0818,358.386
30.4,-0.0004,0.0008,-0.0021,354.0215,1.0867,358.3863
30.42,-0.0015,0.0006,-0.0018,354.0235,1.0829,358.3858
30.44,-0.0024,0.0001,-0.0014,354.0262,1.0805,358.3864
30.46,-0.0023,0.0006,-0.0014,354.0242,1.0805,358.3867
30.48,-0.0015,0.0005,-0.0016,354.0243,1.081,358.3857
30.5,-0.0018,0.0003,-0.0012,354.0248,1.0795,358.3849
30.52,-0.0024,0.0005,-0.0013,354.0239,1.0812,358.3845
30.54,-0.0031,0.0002,-0.0011,354.0259,1.0814,358.384
30.56,-0.0019,0,-0.0015,354.0269,1.0831,358.3843
30.58,0.0001,0.0003,-0.0014,354.0251,1.0871,358.3834
30.6,-0.0008,0.0003,-0.0007,354.026,1.0876,358.3838
30.62,-0.0017,0.0004,-0.0011,354.025,1.0882,358.3847
30.64,-0.0015,0.0004,-0.0013,354.0248,1.0891,358.3851
30.66,0,0.0003,-0.001,354.0254,1.0902,358.3847
30.68,0.0023,0.0003,-0.0006,354.0257,1.0956,358.3835
30.7,0.0001,-0.0001,-0.0006,354.0273,1.0983,358.3843
30.72,-0.0011,0,-0.0006,354.0269,1.0963,358.3858
30.74,-0.0009,0.0003,-0.0002,354.0269,1.0955,358.3869
30.76,0.0015,0.0004,-0.0006,354.0259,1.1022,358.3857
30.78,0.0027,0.0004,-0.0007,354.0242,1.1022,358.3848
30.8,0.0007,0.0002,-0.0011,354.0253,1.0974,358.3866
30.82,-0.0001,0.0004,-0.0008,354.0243,1.0954,358.387
30.84,0.0002,0,-0.0005,354.0261,1.0942,358.3868
30.86,0.0005,0.0001,-0.0004,354.0269,1.0923,358.387
30.88,0.0012,0.0002,-0.0012,354.0256,1.0956,358.386
30.9,0,0.0002,-0.0014,354.0255,1.0953,358.3868
30.92,-0.0007,0.0004,-0.0008,354.0247,1.0923,358.3872
30.94,-0.0004,0.0005,-0.0009,354.024,1.0929,358.3863
30.96,-0.0002,0.0003,-0.0011,354.0241,1.093,358.386
30.98,-0.0005,0.0002,-0.0012,354.0249,1.0926,358.3867
31,-0.001,0.0004,-0.0007,354.0244,1.0893,358.3873
31.02,-0.0005,0.0004,-0.0007,354.0246,1.0922,358.3865
31.04,-0.0003,0.0006,-0.0009,354.023,1.095,358.3869
31.06,-0.0005,0.0003,-0.0007,354.0251,1.0945,358.3869
31.08,-0.0004,0.0002,-0.0006,354.0253,1.0958,358.3858
31.1,-0.0003,0.0005,-0.0005,354.0245,1.0948,358.3867
31.12,0.0007,0,-0.0008,354.0257,1.0977,358.3846
31.14,0,0.0002,-0.0006,354.0258,1.0954,358.3848
31.16,0.0003,0.0004,-0.0008,354.0251,1.0966,358.3848
31.18,0.0004,0.0004,-0.0007,354.025,1.0971,358.3843
31.2,0.0001,0.0005,-0.0008,354.0237,1.0961,358.3845
31.22,0.0003,0.0005,-0.0009,354.0242,1.0956,358.384
31.24,0.0006,0.0001,-0.0007,354.0271,1.0919,358.3818
31.26,0.0014,0.0004,-0.001,354.0253,1.0937,358.3841
31.28,0.0012,0.0003,-0.0012,354.0251,1.0922,358.3836
31.3,-0.0019,0.0005,-0.0006,354.0247,1.0885,358.3856
31.32,-0.0013,0,-0.0009,354.0264,1.0879,358.3842
31.34,-0.0006,0.0001,-0.0009,354.0276,1.0848,358.3841
31.36,-0.0002,0.0002,-0.0013,354.025,1.08,358.3827
31.38,0.0002,0.0004,-0.0024,354.0231,1.0844,358.3823
31.4,-0.0008,-0.0003,-0.0017,354.0261,1.0845,358.3831
31.42,-0.0014,0.0003,-0.0011,354.0262,1.0799,358.3853
31.44,-0.0009,0.0004,-0.0015,354.0256,1.0798,358.3846
31.46,-0.0013,0.0004,-0.0021,354.0243,1.0798,358.3851
31.48,-0.0016,0.0002,-0.0024,354.0244,1.0829,358.3848
31.5,-0.0026,0.0006,-0.0002,354.0256,1.0796,358.3867
31.52,-0.001,0.0003,-0.0012,354.0255,1.0831,358.3857
31.54,0,0.0002,-0.0025,354.0232,1.0887,358.3842
31.56,-0.0003,0.0004,-0.0024,354.0232,1.0866,358.3855
31.58,-0.0003,0.0002,-0.0017,354.0248,1.0855,358.3848
31.6,-0.0006,0.0003,-0.0016,354.0248,1.0854,358.3854
31.62,-0.0007,0.0002,-0.0018,354.0245,1.0858,358.3848
31.64,-0.0011,0.0004,-0.0018,354.0239,1.0861,358.3846
31.66,-0.0014,0.0003,-0.0014,354.0254,1.0856,358.3859
31.68,-0.0017,0.0005,-0.0012,354.0247,1.0843,358.3861
31.7,-0.0013,0.0003,-0.0017,354.0254,1.0853,358.3849
31.72,-0.0011,0.0006,-0.0017,354.024,1.0849,358.3852
31.74,-0.0009,0.0004,-0.0013,354.0253,1.0848,358.385
31.76,-0.001,0.0004,-0.001,354.0256,1.0859,358.3849
31.78,-0.002,0,-0.0007,354.027,1.0856,358.3835
31.8,-0.0004,0,-0.0015,354.0263,1.0925,358.3831
31.82,0.0016,0.0001,-0.0012,354.0264,1.0932,358.3828
31.84,0.0013,0.0007,-0.0005,354.0247,1.0942,358.3834
31.86,0.0001,0.0002,-0.0007,354.0265,1.0957,358.3832
31.88,-0.0022,-0.0001,-0.0004,354.0278,1.0951,358.3841
31.9,0.001,0.0002,-0.0004,354.0274,1.0968,358.3851
31.92,0.0039,0.0001,-0.0002,354.0263,1.1002,358.3838
31.94,0.0027,0.0005,-0.0003,354.0254,1.1008,358.3848
31.96,0,0.0005,-0.0003,354.0243,1.1,358.3868
31.98,-0.0012,0.0008,-0.0003,354.0239,1.1007,358.3886
32,0.0004,0.0003,0.0006,354.0271,1.0979,358.3867
32.02,0.0009,0,0.0001,354.027,1.1006,358.3857
32.04,0.0004,0.0003,-0.0006,354.0255,1.1022,358.3864
32.06,-0.0007,0.0001,-0.0005,354.0259,1.0989,358.3877
32.08,-0.0008,0.0001,0,354.0268,1.0963,358.3876
32.1,-0.0007,0.0001,-0.0001,354.0266,1.0937,358.3876
32.12,-0.0008,0.0001,-0.0007,354.0252,1.0941,358.3867
32.14,-0.0016,0.0004,-0.0009,354.0246,1.092,358.3879
32.16,-0.0016,0,-0.0004,354.0266,1.0891,358.3876
32.18,-0.0008,0.0003,-0.0003,354.0258,1.0896,358.3882
32.2,0.0001,0.0002,-0.0008,354.0252,1.0958,358.3856
32.22,-0.0006,0,-0.0006,354.0262,1.0951,358.3856
32.24,-0.0014,0,0.0001,354.0278,1.0928,358.386
32.26,-0.0004,0.0002,-0.0003,354.0264,1.0948,358.3857
32.28,0,0.0001,-0.0004,354.0267,1.0958,358.3865
32.3,0.0007,0.0004,-0.0007,354.0248,1.0988,358.3864
32.32,0.0003,0.0002,-0.0004,354.0266,1.0975,358.386
32.34,0.0004,0.0001,-0.0005,354.027,1.098,358.3862
32.36,0.0008,0.0002,-0.0008,354.0259,1.0978,358.3855
32.38,0.0011,0.0003,-0.0009,354.0251,1.0979,358.3846
32.4,0.0012,0.0007,-0.001,354.024,1.0965,358.386
32.42,0.001,0.0003,-0.0008,354.0256,1.0973,358.3845
32.44,0.0006,0.0001,-0.0007,354.027,1.0961,358.3836
32.46,0.0004,0.0001,-0.0007,354.0272,1.0936,358.384
