time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.96,-24.4811,-14.4344,2.0474,63.9912,180.6447,318.0277
24.98,-24.5342,-14.8174,2.9331,67.1569,180.9082,318.635
25,-24.6879,-15.5178,4.8848,73.8268,181.9317,319.9918
25.02,-24.7823,-15.8193,5.9235,77.3303,183.1808,321.1349
25.04,-24.8812,-16.0715,6.9797,80.7323,185.0146,322.7061
25.06,-24.9928,-16.2671,8.0308,84.0181,188.6967,326.1744
25.08,-25.0964,-16.403,9.063,86.9241,197.5161,334.8991
25.1,-25.3316,-16.4656,10.9856,87.2536,338.5218,116.027
25.12,-25.4422,-16.4133,11.8521,84.804,348.807,126.6
25.14,-25.552,-16.3186,12.6384,82.605,352.1625,130.0766
25.16,-25.653,-16.2056,13.3324,80.3679,353.6699,131.5724
25.18,-25.7599,-16.0403,13.9283,78.3455,354.116,132.1344
25.2,-25.915,-15.7312,14.7894,75.3178,354.3991,132.6421
25.22,-25.9809,-15.5847,15.0567,74.2867,354.2892,132.7076
25.24,-26.0188,-15.4635,15.2273,73.6005,354.1165,132.6774
25.26,-26.0616,-15.3827,15.2917,73.2662,353.8576,132.6123
25.28,-26.0738,-15.355,15.2712,73.282,353.6382,132.5074
25.3,-26.0826,-15.4487,14.9833,74.2772,352.7997,131.9722
25.32,-26.0794,-15.552,14.7101,75.2106,352.1487,131.4433
25.34,-26.0685,-15.6953,14.3604,76.4414,351.2463,130.553
25.36,-26.047,-15.8424,13.9327,77.9357,349.9011,129.1072
25.38,-26.016,-16.0011,13.413,79.7086,347.9788,127.0803
25.4,-25.9308,-16.2819,12.1192,83.9618,338.6838,117.4876
25.42,-25.8812,-16.394,11.3399,86.2276,323.171,101.4739
25.44,-25.8267,-16.4587,10.4873,87.6475,275.8187,53.6191
25.46,-25.7726,-16.4652,9.566,86.3737,222.4058,359.7011
25.48,-25.7141,-16.4261,8.5905,83.6926,203.9214,340.6171
25.5,-25.5987,-16.1135,6.5528,77.6055,193.4407,328.9247
25.52,-25.5336,-15.843,5.5221,74.4299,191.246,326.3892
25.54,-25.4657,-15.5004,4.5033,71.2096,189.7446,324.9018
25.56,-25.3964,-15.1013,3.5284,68.6706,188.9927,324.036
25.58,-25.3301,-14.6705,2.6061,65.5954,188.243,323.1796
25.6,-25.2163,-13.7992,0.9943,59.862,187.1845,321.5767
25.62,-25.1629,-13.4018,0.321,57.3378,186.7575,321.0837
25.64,-25.1115,-13.0561,-0.2541,55.12,186.3951,320.598
25.66,-25.065,-12.7646,-0.7391,53.2267,186.0701,320.1731
25.68,-25.017,-12.5264,-1.1375,51.6236,185.7542,319.8474
25.7,-24.9212,-12.189,-1.713,49.2128,185.0741,319.3605
25.72,-24.8689,-12.0726,-1.9066,48.3617,184.7294,319.0868
25.74,-24.8138,-11.9805,-2.0579,47.6649,184.346,318.7921
25.76,-24.752,-11.9063,-2.1755,47.0719,183.9441,318.4431
25.78,-24.685,-11.8418,-2.2721,46.5691,183.5324,318.0756
25.8,-24.5403,-11.7199,-2.4132,45.8129,182.7236,317.0111
25.82,-24.4623,-11.6577,-2.4647,45.5164,182.3207,316.5304
25.84,-24.3794,-11.5986,-2.5042,45.2555,181.9171,316.1266
25.86,-24.2994,-11.542,-2.5365,45.0525,181.5264,315.7731
25.88,-24.221,-11.4931,-2.5544,44.92,181.1856,315.4152
25.9,-24.0804,-11.4494,-2.5574,44.8515,180.5973,314.7023
25.92,-24.0213,-11.4563,-2.538,44.9397,180.3906,314.3427
25.94,-23.971,-11.4844,-2.5032,45.1088,180.2391,314.0317
25.96,-23.9307,-11.5368,-2.4492,45.3725,180.1532,313.7659
25.98,-23.9033,-11.6141,-2.3714,45.7578,180.129,313.5128
26,-23.8799,-11.8519,-2.1301,46.876,180.2547,313.1412
26.02,-23.8861,-12.0079,-1.9591,47.6468,180.415,313.0616
26.04,-23.9041,-12.1891,-1.7515,48.5634,180.6191,313.1572
26.06,-23.9269,-12.4057,-1.5024,49.5959,180.8482,313.4797
26.08,-23.9616,-12.6538,-1.2103,50.8082,181.1091,313.9793
26.1,-24.0697,-13.2524,-0.459,53.7981,181.9087,314.9286
26.12,-24.1463,-13.5896,0.0131,55.6796,182.5507,315.5144
26.14,-24.2257,-13.9505,0.5543,57.7226,183.1197,316.2748
26.16,-24.3158,-14.3148,1.1656,60.0039,183.8681,317.6019
26.18,-24.4092,-14.6827,1.8569,62.4888,184.651,319.0193
26.2,-24.6352,-15.3728,3.4658,68.082,186.8607,321.6666
26.22,-24.7589,-15.674,4.3658,71.0891,188.3646,323.2725
26.24,-24.8925,-15.9435,5.3048,74.1063,190.3462,325.5606
26.26,-25.0334,-16.1673,6.2722,77.1257,193.2232,328.8741
26.28,-25.1768,-16.3597,7.2496,79.8017,197.1063,333.5247
26.3,-25.4793,-16.6226,9.1795,85.1123,217.3887,355.3807
26.32,-25.6346,-16.6819,10.097,86.8494,248.899,28.2621
26.34,-25.7848,-16.692,10.975,86.7454,297.3111,78.1594
26.36,-25.9447,-16.6205,11.8108,85.0352,324.6263,106.7318
26.38,-26.1029,-16.5283,12.5755,82.9308,335.7406,119.0781
26.4,-26.4239,-16.2681,13.8867,78.9358,343.7983,128.784
26.42,-26.5904,-16.1168,14.4123,77.1589,345.1476,130.5547
26.44,-26.7533,-15.9522,14.8469,75.5656,345.6689,131.0919
26.46,-26.8959,-15.8326,15.1904,74.4255,345.8943,130.9505
26.48,-27.0233,-15.7299,15.4323,73.5159,345.7816,130.7934
26.5,-27.2341,-15.6076,15.6242,72.6386,344.7775,130.2514
26.52,-27.3034,-15.6104,15.5809,72.7334,343.9904,129.6444
26.54,-27.3672,-15.6462,15.4537,73.1105,342.9506,128.8027
26.56,-27.4108,-15.7456,15.203,73.9559,341.4959,127.6054
26.58,-27.4412,-15.861,14.885,74.9792,339.6931,126.0812
26.6,-27.4359,-16.1728,14.0119,77.8011,334.3329,121.0972
26.62,-27.4024,-16.3446,13.4563,79.5209,329.9212,116.7877
26.64,-27.3659,-16.5059,12.8156,81.3811,323.0966,110.0468
26.66,-27.3022,-16.6403,12.107,83.2248,311.9467,98.9864
26.68,-27.2187,-16.7567,11.3197,84.8094,291.5777,78.7635
26.7,-27.0052,-16.8607,9.5651,84.2202,229.9534,16.5353
26.72,-26.8881,-16.8322,8.6034,82.0363,212.2592,358.1327
26.74,-26.7567,-16.7402,7.6083,79.3279,202.2857,347.6543
26.76,-26.6033,-16.6202,6.578,76.2259,195.8189,341.2104
26.78,-26.4391,-16.4517,5.5352,72.9253,191.6359,337.4362
26.8,-26.1241,-15.9857,3.4888,66.2888,187.1908,332.5392
26.82,-25.9769,-15.6812,2.5157,63.0459,186.0621,330.1117
26.84,-25.8219,-15.3224,1.5872,59.8556,185.0704,328.1698
26.86,-25.648,-14.9083,0.7081,56.6864,183.9972,327.3804
26.88,-25.4547,-14.4644,-0.1122,53.5673,182.9247,327.4304
26.9,-25.1103,-13.5322,-1.537,47.9068,181.5021,326.842
26.92,-24.9635,-13.0662,-2.1296,45.4041,181.0633,326.1407
26.94,-24.8243,-12.614,-2.6415,43.1348,180.653,325.6925
26.96,-24.6909,-12.1914,-3.0785,41.0938,180.2225,325.6732
26.98,-24.567,-11.8137,-3.4449,39.2973,179.822,325.9006
27,-24.3897,-11.2221,-3.9742,36.6013,179.3631,325.8226
27.02,-24.3376,-11.0221,-4.1384,35.7306,179.3009,325.4686
27.04,-24.3043,-10.8923,-4.2404,35.1941,179.2778,325.1406
27.06,-24.2846,-10.8389,-4.2811,34.9737,179.2772,324.9937
27.08,-24.2812,-10.8581,-4.2627,35.0804,179.315,324.9328
27.1,-24.3283,-11.1182,-4.0417,36.2975,179.5283,324.7487
27.12,-24.3781,-11.3523,-3.8391,37.376,179.7241,324.5983
27.14,-24.4441,-11.6522,-3.5769,38.7343,179.9882,324.3828
27.16,-24.5265,-12.0136,-3.2537,40.3503,180.3179,324.1285
27.18,-24.6228,-12.4242,-2.861,42.2363,180.7342,323.8374
27.2,-24.8453,-13.355,-1.8456,46.747,181.7372,323.3612
27.22,-24.9619,-13.8541,-1.2101,49.3791,182.2672,323.3193
27.24,-25.0796,-14.3583,-0.4845,52.2415,182.7924,323.4703
27.26,-25.2026,-14.8531,0.3341,55.354,183.393,323.7377
27.28,-25.3302,-15.3258,1.2446,58.6952,184.1554,323.8812
27.3,-25.602,-16.1677,3.2903,65.8424,186.4159,324.312
27.32,-25.7323,-16.5059,4.3981,69.5176,187.928,325.3569
27.34,-25.8485,-16.7821,5.5409,73.193,189.7111,327.3538
27.36,-25.9632,-16.989,6.7019,76.8402,192.2612,330.4853
27.38,-26.0794,-17.1116,7.8774,80.4675,196.8543,335.6626
27.4,-26.331,-17.1612,10.1578,86.5904,236.1289,15.3713
27.42,-26.4548,-17.0857,11.2289,86.7501,297.1573,76.5973
27.44,-26.5893,-16.9215,12.2339,84.3628,327.573,107.4441
27.46,-26.7222,-16.7236,13.1486,81.6102,337.8116,118.2623
27.48,-26.8494,-16.4769,13.9762,78.8984,342.3349,123.2081
27.5,-27.0969,-15.8375,15.3549,73.8149,345.6474,126.4161
27.52,-27.2016,-15.5018,15.8888,71.67,346.2363,126.6664
27.54,-27.3007,-15.1598,16.3185,69.7768,346.4341,126.4485
27.56,-27.4001,-14.8114,16.6575,68.1068,346.312,125.9666
27.58,-27.4619,-14.5278,16.9109,66.8374,346.2131,125.3967
27.6,-27.5566,-14.0709,17.1914,65.0561,345.6098,123.7364
27.62,-27.6029,-13.9209,17.2225,64.6105,345.2417,122.9274
27.64,-27.6364,-13.8411,17.1897,64.4603,344.7341,122.1313
27.66,-27.6563,-13.8337,17.1038,64.4983,344.2487,121.4541
27.68,-27.6719,-13.8654,16.9562,64.8645,343.6159,120.7042
27.7,-27.6852,-14.0579,16.5049,66.2037,341.8987,118.5994
27.72,-27.6911,-14.2283,16.204,67.2387,340.8024,117.3968
27.74,-27.6976,-14.4187,15.8659,68.3936,339.5177,116.099
27.76,-27.6922,-14.6088,15.4934,69.6363,338.0452,114.7139
27.78,-27.6817,-14.8149,15.0873,71.0107,336.2202,113.0332
27.8,-27.6697,-15.2169,14.1702,73.986,331.1683,108.4934
27.82,-27.6585,-15.3922,13.6785,75.5209,327.6488,105.1841
27.84,-27.6518,-15.5583,13.1605,77.0497,323.1825,100.7704
27.86,-27.6315,-15.7018,12.6245,78.5101,317.382,94.8503
27.88,-27.6084,-15.8276,12.0554,79.8816,309.7178,87.0275
27.9,-27.513,-16.0286,10.7911,82.0914,284.8334,62.1749
27.92,-27.4341,-16.0852,10.0955,82.4908,267.233,44.8378
27.94,-27.3457,-16.1118,9.3504,82.1349,249.1227,26.7637
27.96,-27.2335,-16.0933,8.5694,81.0933,233.4273,10.9988
27.98,-27.1204,-16.0096,7.7497,79.4493,221.3971,358.8463
28,-26.842,-15.749,6.0075,74.8225,205.2269,342.7468
28.02,-26.6946,-15.5546,5.1117,72.1508,200.4161,337.9774
28.04,-26.5484,-15.3316,4.2132,69.3438,196.9938,334.3091
28.06,-26.4018,-15.066,3.329,66.5073,194.4254,331.2703
28.08,-26.2495,-14.7555,2.4591,63.5731,192.3048,329.0509
28.1,-25.9214,-14.0217,0.8097,57.6625,188.8994,326.4699
28.12,-25.7716,-13.6126,0.0655,54.9372,187.7719,324.9915
28.14,-25.6246,-13.1853,-0.607,52.403,186.8562,323.4721
28.16,-25.4691,-12.7431,-1.2051,50.0373,185.9557,322.4912
28.18,-25.3127,-12.3056,-1.7274,47.8461,185.0733,322.0575
28.2,-25.0235,-11.5461,-2.54,44.2454,183.6058,321.2427
28.22,-24.9,-11.2505,-2.8379,42.8704,183.0316,320.781
28.24,-24.7927,-11.0217,-3.0678,41.8,182.549,320.2828
28.26,-24.698,-10.8644,-3.2304,41.0382,182.1276,319.8245
28.28,-24.6175,-10.7771,-3.3294,40.578,181.7669,319.441
28.3,-24.5101,-10.7889,-3.3404,40.5948,181.2845,318.6546
28.32,-24.4809,-10.8696,-3.2645,41.0169,181.1427,318.3213
28.34,-24.4641,-11.0173,-3.1096,41.7633,181.0607,318.0457
28.36,-24.4689,-11.1917,-2.9142,42.7121,181.0581,317.8623
28.38,-24.493,-11.4018,-2.6694,43.8827,181.1372,317.6875
28.4,-24.5989,-11.9138,-2.0294,46.8596,181.6288,317.2568
28.42,-24.678,-12.207,-1.6419,48.5984,182.0214,317.134
28.44,-24.7723,-12.5118,-1.2121,50.4755,182.5202,317.1656
28.46,-24.8755,-12.8284,-0.7391,52.4678,183.1203,317.3266
28.48,-24.993,-13.1443,-0.2259,54.5826,183.84,317.6619
28.5,-25.2434,-13.7615,0.9138,59.0541,185.6158,318.8925
28.52,-25.3732,-14.0512,1.5344,61.3789,186.6734,319.9641
28.54,-25.5054,-14.324,2.1907,63.7729,187.916,321.3573
28.56,-25.6334,-14.5989,2.8829,66.1778,189.3401,322.8062
28.58,-25.7705,-14.8617,3.6086,68.6914,191.2208,324.4673
28.6,-26.0392,-15.3436,5.1288,73.6804,196.4719,329.4512
28.62,-26.159,-15.5546,5.9094,76.0776,200.1354,333.6145
28.64,-26.2725,-15.7395,6.6967,78.3628,204.9527,339.309
28.66,-26.3812,-15.9045,7.4867,80.5441,211.7521,346.9359
28.68,-26.489,-16.0328,8.283,82.5353,222.424,358.2896
28.7,-26.6888,-16.1833,9.8457,84.8335,262.543,39.5621
28.72,-26.801,-16.1889,10.5955,84.5385,288.2991,65.7542
28.74,-26.9103,-16.159,11.3144,83.3788,307.0779,84.9251
28.76,-27.0154,-16.0695,12.0048,81.735,319.0334,97.3006
28.78,-27.1338,-15.9162,12.6559,79.8262,326.3058,104.8085
28.8,-27.368,-15.4887,13.8009,75.9191,333.7003,111.7808
28.82,-27.4797,-15.2249,14.2928,74.0947,335.626,113.4796
28.84,-27.5937,-14.9285,14.7343,72.3407,336.9806,114.8645
28.86,-27.6929,-14.6638,15.1225,70.809,337.7753,115.7427
28.88,-27.8113,-14.4157,15.4515,69.414,338.1597,116.1244
28.9,-28.0134,-14.061,15.9714,67.2215,338.2928,115.6154
28.92,-28.1194,-13.9351,16.147,66.4074,338.0241,114.9817
28.94,-28.1982,-13.8492,16.2776,65.7989,337.7768,114.3892
28.96,-28.2886,-13.8406,16.325,65.5483,337.2907,113.7557
28.98,-28.3237,-13.8463,16.3413,65.4831,336.8982,113.123
29,-28.3928,-13.9859,16.1604,66.0655,335.6015,111.6333
29.02,-28.3986,-14.114,15.9723,66.7617,334.7415,110.7132
29.04,-28.3925,-14.2508,15.7254,67.6172,333.7462,109.6576
29.06,-28.3575,-14.4103,15.429,68.6653,332.6474,108.4696
29.08,-28.3179,-14.5796,15.0643,69.8875,331.1804,107.0332
29.1,-28.1781,-14.952,14.1968,72.8479,327.3829,103.4305
29.12,-28.0997,-15.1084,13.6938,74.409,324.5872,100.5884
29.14,-28.0079,-15.2627,13.1438,76.0526,320.939,96.6384
29.16,-27.8979,-15.4128,12.5441,77.7501,315.9846,91.1581
29.18,-27.7712,-15.5475,11.8968,79.4647,309.009,83.7058
29.2,-27.4773,-15.6994,10.4669,82.2288,284.3566,58.6791
29.22,-27.3151,-15.7204,9.6927,82.7861,265.6724,39.9175
29.24,-27.1302,-15.7061,8.8914,82.5065,245.3881,19.6601
29.26,-26.9533,-15.6449,8.0553,81.3109,228.0815,2.4855
29.28,-26.766,-15.5434,7.2078,79.4899,215.4664,349.8192
29.3,-26.4008,-15.2218,5.5146,74.7896,200.9546,334.8849
29.32,-26.2263,-15.0209,4.6836,72.2038,196.7421,330.5352
29.34,-26.0602,-14.8003,3.8727,69.54,193.64,327.3024
29.36,-25.9019,-14.555,3.0847,66.834,191.2521,324.9652
29.38,-25.7413,-14.3009,2.3271,64.1235,189.3114,323.2535
29.4,-25.4426,-13.7469,0.9528,59.0849,186.6523,320.6443
29.42,-25.2988,-13.4531,0.3412,56.7167,185.606,319.8982
29.44,-25.1574,-13.1554,-0.2169,54.4587,184.6472,319.4932
29.46,-25.0244,-12.8569,-0.7164,52.3905,183.8364,319.1463
29.48,-24.9057,-12.568,-1.1525,50.5617,183.1751,318.7327
29.5,-24.6992,-12.0701,-1.82,47.646,182.1271,317.9147
29.52,-24.608,-11.8718,-2.0535,46.5704,181.6738,317.7937
29.54,-24.5294,-11.7152,-2.2305,45.7422,181.2837,317.7531
29.56,-24.4668,-11.603,-2.353,45.1692,180.9953,317.643
29.58,-24.4215,-11.5391,-2.426,44.8352,180.7888,317.4466
29.6,-24.371,-11.5364,-2.4284,44.8351,180.5813,317.2702
29.62,-24.3629,-11.5896,-2.3681,45.1121,180.5396,317.3082
29.64,-24.3689,-11.6936,-2.2466,45.6703,180.5634,317.4171
29.66,-24.3905,-11.8231,-2.0878,46.3951,180.6741,317.5611
29.68,-24.4266,-11.9883,-1.8854,47.2962,180.8559,317.7885
29.7,-24.5263,-12.406,-1.3312,49.6628,181.3506,318.9854
29.72,-24.5978,-12.6612,-0.9663,51.1989,181.6967,319.758
29.74,-24.6871,-12.9574,-0.5301,53.0162,182.1805,320.3236
29.76,-24.7967,-13.2858,-0.0133,55.1475,182.8512,320.7549
29.78,-24.9258,-13.6391,0.5857,57.5667,183.714,321.2654
29.8,-25.2104,-14.3839,2.0355,63.0681,185.9186,323.763
29.82,-25.3621,-14.756,2.8846,66.0741,187.3902,325.8323
29.84,-25.5361,-15.1197,3.8102,69.2979,189.4551,327.8639
29.86,-25.7206,-15.4593,4.8024,72.6155,192.5677,330.1732
29.88,-25.9109,-15.7515,5.8344,75.9236,197.1409,334.0147
29.9,-26.2706,-16.1926,7.9233,81.727,214.2693,351.0233
29.92,-26.4331,-16.3234,8.953,83.8944,232.4375,9.8576
29.94,-26.5839,-16.386,9.9607,84.9689,261.8428,40.0406
29.96,-26.7357,-16.4013,10.924,84.4274,292.9347,71.6821
29.98,-26.8779,-16.3362,11.8423,82.699,313.2363,92.2631
30,-27.141,-16.0664,13.4709,78.4275,330.6982,110.2746
30.02,-27.2571,-15.8668,14.1696,76.3215,334.6694,114.603
30.04,-27.3679,-15.6427,14.789,74.3171,337.2661,117.3661
30.06,-27.456,-15.3974,15.3329,72.4248,339.0679,119.1036
30.08,-27.5489,-15.1399,15.7897,70.6784,340.1779,120.1045
30.1,-27.6743,-14.6759,16.4593,67.9465,341.4088,120.9531
30.12,-27.7163,-14.506,16.6627,67.0324,341.6541,121.0266
30.14,-27.7554,-14.3683,16.782,66.382,341.6369,120.8578
30.16,-27.7765,-14.2722,16.8301,66.0053,341.5385,120.6132
30.18,-27.7909,-14.221,16.804,65.9071,341.2953,120.3325
30.2,-27.7452,-14.3145,16.5604,66.6898,340.5211,119.6131
30.22,-27.7171,-14.4376,16.3177,67.5324,339.8257,119.0129
30.24,-27.6753,-14.5715,16.0359,68.499,339.0083,118.2395
30.26,-27.625,-14.7535,15.6892,69.7481,338.0003,117.336
30.28,-27.5673,-14.9556,15.2849,71.1926,336.6659,116.1258
30.3,-27.4337,-15.4105,14.3063,74.6904,332.4536,111.5969
30.32,-27.3522,-15.6549,13.7342,76.664,329.0467,107.4689
30.34,-27.2662,-15.8584,13.1156,78.6049,324.3648,101.8833
30.36,-27.1584,-16.0483,12.4411,80.576,317.4647,94.0317
30.38,-27.0381,-16.2081,11.707,82.4529,306.3711,82.0868
30.4,-26.7536,-16.3907,10.0855,84.5441,261.6161,35.7695
30.42,-26.5936,-16.4136,9.203,83.7981,234.6958,8.2946
30.44,-26.4239,-16.3618,8.2997,82.089,216.5185,349.6514
30.46,-26.2512,-16.2501,7.3722,79.8057,205.4595,338.2271
30.48,-26.0712,-16.0862,6.4327,77.191,198.3321,330.9845
30.5,-25.7039,-15.6244,4.5756,71.4665,190.2691,323.4575
30.52,-25.5301,-15.3412,3.6879,68.5983,188.0262,321.5486
30.54,-25.3645,-15.0342,2.8449,65.796,186.3714,320.0316
30.56,-25.2094,-14.7008,2.0497,63.0706,185.1117,318.9547
30.58,-25.0611,-14.344,1.3077,60.428,184.0162,318.3385
30.6,-24.7714,-13.6316,-0.0147,55.3414,182.1242,318.2657
30.62,-24.6489,-13.2908,-0.5884,53.0616,181.3849,318.2948
30.64,-24.5382,-12.9673,-1.0999,50.9737,180.7824,318.2494
30.66,-24.4343,-12.6634,-1.5568,49.0249,180.2021,318.3949
30.68,-24.3333,-12.384,-1.9654,47.2027,179.5786,318.8463
30.7,-24.1454,-11.9219,-2.6352,44.1083,178.4162,320.0163
30.72,-24.0714,-11.7368,-2.8984,42.8834,177.9574,320.3813
30.74,-24.0101,-11.583,-3.1117,41.8837,177.5999,320.4589
30.76,-23.9603,-11.4594,-3.2799,41.0941,177.2846,320.4289
30.78,-23.9147,-11.3629,-3.4027,40.5066,176.993,320.487
30.8,-23.8356,-11.2511,-3.533,39.8325,176.4033,320.9662
30.82,-23.8064,-11.2359,-3.5453,39.7393,176.169,321.1596
30.84,-23.7904,-11.2466,-3.528,39.8137,176.0018,321.1929
30.86,-23.7836,-11.2831,-3.4835,40.0252,175.8995,321.0911
30.88,-23.7845,-11.357,-3.3975,40.3992,175.8381,320.9749
30.9,-23.811,-11.5776,-3.1559,41.5404,175.8518,320.8103
30.92,-23.8388,-11.7341,-2.9892,42.3031,175.9389,320.6449
30.94,-23.8786,-11.9219,-2.7839,43.2457,176.0936,320.4202
30.96,-23.9296,-12.1486,-2.5376,44.3634,176.2957,320.1755
30.98,-23.9938,-12.4135,-2.2441,45.6774,176.5346,319.9204
31,-24.1487,-13.041,-1.4771,48.9532,177.0905,319.8043
31.02,-24.2406,-13.4073,-0.9909,50.9482,177.4221,319.8412
31.04,-24.3532,-13.7985,-0.4297,53.2363,177.8852,319.6629
31.06,-24.4827,-14.207,0.2062,55.7469,178.4668,319.3054
31.08,-24.6234,-14.6191,0.9114,58.4155,179.1149,319.1577
31.1,-24.9074,-15.4068,2.52,64.1439,180.423,320.1849
31.12,-25.0586,-15.7701,3.4108,67.1603,181.1741,321.0847
31.14,-25.2155,-16.1011,4.3522,70.2835,182.1413,321.9827
31.16,-25.3846,-16.3867,5.3269,73.4542,183.3284,323.0345
31.18,-25.5425,-16.6149,6.3292,76.6279,184.9794,324.61
31.2,-25.8649,-16.879,8.3319,82.7871,191.3583,331.3029
