time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.12,0.0084,-0.0002,0.001,359.3077,356.6272,357.4044
24.14,0.0083,0,0.001,359.3064,356.6277,357.4048
24.16,0.0082,-0.0002,0.0011,359.3073,356.6263,357.4041
24.18,0.0084,-0.0002,0.001,359.307,356.627,357.4037
24.2,0.0086,-0.0004,0.0009,359.3077,356.6281,357.4027
24.22,0.0086,-0.0007,0.0011,359.3098,356.6281,357.4025
24.24,0.0089,-0.0006,0.001,359.3092,356.6289,357.4021
24.26,0.0088,-0.0005,0.0011,359.3097,356.6271,357.4034
24.28,0.0088,-0.0007,0.001,359.3099,356.6265,357.4025
24.3,0.0084,-0.0005,0.0008,359.3082,356.6262,357.4025
24.32,0.0085,-0.0006,0.0009,359.3084,356.6275,357.4027
24.34,0.0085,-0.0006,0.001,359.3092,356.6267,357.4032
24.36,0.0086,-0.0002,0.0008,359.3076,356.6271,357.4037
24.38,0.0086,-0.0004,0.0007,359.3083,356.6269,357.4033
24.4,0.0079,-0.0001,0.0014,359.3076,356.6264,357.4043
24.42,0.0091,-0.0002,0.001,359.3068,356.6326,357.4041
24.44,0.0092,-0.0004,0.0013,359.3091,356.6346,357.4036
24.46,0.0089,-0.0003,0.0015,359.3083,356.6347,357.4039
24.48,0.0089,-0.0003,0.0017,359.308,356.6361,357.4045
24.5,0.0086,-0.0007,0.0026,359.3099,356.638,357.4049
24.52,0.0084,-0.0006,0.0024,359.3103,356.6382,357.4053
24.54,0.0077,0.0001,0.002,359.3067,356.6381,357.4073
24.56,0.0069,-0.0003,0.0021,359.3082,356.636,357.4063
24.58,0.0068,-0.0004,0.0024,359.3091,356.636,357.4056
24.6,0.0068,-0.0006,0.0024,359.3098,356.6308,357.4023
24.62,0.0074,-0.0008,0.0015,359.3097,356.6318,357.4015
24.64,0.0076,-0.0001,0.0013,359.307,356.6317,357.4027
24.66,0.008,-0.0002,0.0015,359.3079,356.6312,357.4026
24.68,0.0087,0,0.0014,359.3083,356.6325,357.4029
24.7,0.0094,-0.0003,0.0007,359.3084,356.6332,357.4027
24.72,0.0098,-0.0003,0.0005,359.308,356.6335,357.4025
24.74,0.0098,-0.0002,0.0007,359.3078,356.6328,357.4027
24.76,0.01,-0.0002,0.0007,359.3073,356.633,357.403
24.78,0.0102,-0.0004,0.0005,359.3081,356.6343,357.4027
24.8,0.01,-0.0004,0,359.3072,356.6295,357.4034
24.82,0.01,-0.0002,-0.0002,359.3062,356.6295,357.4044
24.84,0.0098,-0.0002,-0.0001,359.3062,356.6288,357.4037
24.86,0.0089,0,-0.0001,359.3056,356.6257,357.4039
24.88,0.0088,0,-0.0006,359.305,356.6268,357.4045
24.9,0.0085,-0.0004,-0.0001,359.3069,356.6262,357.4027
24.92,0.0079,-0.0003,0.0004,359.3073,356.6255,357.4037
24.94,0.0079,-0.0004,0.0003,359.3078,356.6263,357.4025
24.96,0.0077,-0.0003,0.0001,359.3071,356.6266,357.4026
24.98,0.0078,-0.0001,0,359.3064,356.6272,357.4033
25,0.0083,-0.0003,0.0002,359.3075,356.6282,357.4027
25.02,0.0081,-0.0003,0.0003,359.3072,356.6281,357.4029
25.04,0.0085,-0.0001,0.0001,359.3061,356.6318,357.4035
25.06,0.0086,-0.0003,0.0001,359.3072,356.6322,357.4028
25.08,0.0087,-0.0002,0.0003,359.3072,356.6315,357.4028
25.1,0.0088,-0.0003,0.0006,359.3083,356.6359,357.4035
25.12,0.0079,-0.0003,0.001,359.3077,356.6357,357.4037
25.14,0.0079,-0.0002,0.0012,359.3069,356.6371,357.404
25.16,0.0078,-0.0002,0.0016,359.3075,356.6375,357.4049
25.18,0.0078,-0.0001,0.0019,359.308,356.6378,357.405
25.2,0.0069,-0.0004,0.0019,359.3077,356.6378,357.4057
25.22,0.0063,-0.0003,0.002,359.3078,356.6351,357.4059
25.24,0.0069,-0.0003,0.0016,359.3077,356.6361,357.4064
25.26,0.0069,-0.0002,0.0016,359.307,356.6339,357.4071
25.28,0.0071,-0.0003,0.0014,359.3074,356.6338,357.4064
25.3,0.0067,-0.0002,0.0009,359.3061,356.6295,357.4063
25.32,0.0069,-0.0003,0.0007,359.3065,356.6287,357.4057
25.34,0.0072,-0.0004,0.0007,359.3072,356.6286,357.4053
25.36,0.0073,0,0.0006,359.3058,356.629,357.4063
25.38,0.0072,-0.0001,0.0008,359.307,356.6309,357.406
25.4,0.0069,-0.0002,0.001,359.3068,356.6326,357.4057
25.42,0.0069,-0.0001,0.0011,359.307,356.632,357.406
25.44,0.007,-0.0002,0.0013,359.3074,356.6331,357.4047
25.46,0.0064,-0.0003,0.0018,359.308,356.6336,357.4042
25.48,0.0058,-0.0003,0.0018,359.3083,356.634,357.4039
25.5,0.0059,-0.0004,0.0018,359.3093,356.6318,357.4025
25.52,0.0061,-0.0002,0.0017,359.308,356.6303,357.4023
25.54,0.0062,-0.0001,0.0013,359.3079,356.6284,357.4023
25.56,0.0064,-0.0001,0.001,359.3077,356.6283,357.4022
25.58,0.0068,-0.0002,0.0005,359.3074,356.628,357.4026
25.6,0.0079,0,-0.0001,359.3054,356.6258,357.4034
25.62,0.0077,-0.0001,-0.0001,359.3057,356.6238,357.405
25.64,0.0079,-0.0005,-0.0003,359.307,356.623,357.4029
25.66,0.0079,-0.0002,-0.0005,359.306,356.6219,357.404
25.68,0.009,-0.0005,-0.0007,359.3066,356.6238,357.4031
25.7,0.0092,-0.0001,-0.0007,359.3054,356.6227,357.4037
25.72,0.0091,-0.0003,-0.0008,359.3059,356.6234,357.4033
25.74,0.009,-0.0003,-0.0007,359.3068,356.6249,357.4041
25.76,0.0084,-0.0002,-0.0004,359.3063,356.6246,357.4042
25.78,0.0081,0.0003,-0.0003,359.304,356.6259,357.4047
25.8,0.0078,-0.0004,0.0002,359.3074,356.6288,357.4037
25.82,0.0073,-0.0004,0.0006,359.3074,356.6281,357.4035
25.84,0.0072,-0.0004,0.0006,359.3071,356.6286,357.4029
25.86,0.007,-0.0004,0.0007,359.3075,356.6287,357.4034
25.88,0.0072,-0.0005,0.0007,359.308,356.6293,357.4035
25.9,0.0067,-0.0003,0.0009,359.3076,356.6279,357.4046
25.92,0.0069,-0.0004,0.0008,359.308,356.6286,357.4043
25.94,0.007,-0.0005,0.0006,359.3085,356.6285,357.4039
25.96,0.0072,-0.0004,0.0004,359.3078,356.6284,357.4039
25.98,0.0074,-0.0004,0.0002,359.3076,356.6285,357.4043
26,0.0073,-0.0005,0.0001,359.3077,356.6274,357.4033
26.02,0.0072,-0.0003,0.0002,359.3059,356.6249,357.4035
26.04,0.0072,-0.0007,0.0002,359.309,356.6246,357.4026
26.06,0.0072,-0.0005,-0.0001,359.308,356.6259,357.4035
26.08,0.0068,-0.0003,-0.0001,359.3065,356.6248,357.4042
26.1,0.007,-0.0002,-0.0001,359.3062,356.6252,357.4037
26.12,0.0072,-0.0002,-0.0001,359.3058,356.6257,357.4039
26.14,0.0073,-0.0001,-0.0003,359.3055,356.6255,357.4038
26.16,0.0071,-0.0002,-0.0002,359.3061,356.6234,357.4031
26.18,0.0085,-0.0004,-0.0008,359.3056,356.6271,357.4023
26.2,0.0096,-0.0003,-0.0006,359.3058,356.6276,357.4024
26.22,0.0094,-0.0003,-0.0006,359.3059,356.6279,357.4028
26.24,0.008,-0.0003,-0.0004,359.3062,356.6265,357.403
26.26,0.0074,-0.0001,-0.0004,359.3058,356.6277,357.4045
26.28,0.0077,-0.0002,-0.0002,359.3065,356.6284,357.4038
26.3,0.0085,-0.0002,0,359.306,356.6301,357.4041
26.32,0.0083,-0.0001,-0.0001,359.3063,356.6319,357.4044
26.34,0.0078,-0.0001,0.0001,359.3056,356.6325,357.4055
26.36,0.0077,-0.0003,0.0006,359.3077,356.634,357.4049
26.38,0.0075,-0.0003,0.0012,359.3071,356.6333,357.4046
26.4,0.0066,-0.0001,0.0015,359.3068,356.6355,357.4063
26.42,0.0065,-0.0006,0.0017,359.3085,356.6362,357.4052
26.44,0.0063,-0.0005,0.0019,359.3084,356.6355,357.406
26.46,0.0065,-0.0004,0.0019,359.3078,356.6357,357.4057
26.48,0.0063,-0.0003,0.0017,359.3079,356.6345,357.4063
26.5,0.0058,-0.0003,0.0013,359.3073,356.6321,357.4061
26.52,0.0055,0,0.0014,359.3056,356.6297,357.4067
26.54,0.0056,-0.0004,0.0016,359.3087,356.6277,357.4059
26.56,0.0057,-0.0004,0.0012,359.307,356.6285,357.4066
26.58,0.0055,-0.0002,0.0009,359.3062,356.6273,357.4074
26.6,0.0055,-0.0003,0.0009,359.307,356.6281,357.4065
26.62,0.0054,-0.0003,0.0013,359.3074,356.6273,357.4065
26.64,0.0054,-0.0002,0.0012,359.3069,356.6268,357.4064
26.66,0.0056,-0.0003,0.0009,359.3074,356.6281,357.4052
26.68,0.0056,-0.0004,0.001,359.3074,356.6287,357.405
26.7,0.0052,-0.0002,0.0014,359.3072,356.628,357.4048
26.72,0.005,-0.0003,0.0015,359.3077,356.6275,357.4044
26.74,0.0046,-0.0001,0.0015,359.3067,356.6269,357.4041
26.76,0.0044,-0.0001,0.0014,359.3069,356.6256,357.4046
26.78,0.005,-0.0001,0.0012,359.3064,356.6268,357.4048
26.8,0.0065,-0.0005,0.0016,359.308,356.6288,357.4033
26.82,0.0065,-0.0001,0.0014,359.3075,356.6295,357.4027
26.84,0.0063,-0.0001,0.0014,359.3073,356.6306,357.4036
26.86,0.0069,-0.0005,0.0012,359.3091,356.6305,357.4026
26.88,0.0092,-0.0003,0.0006,359.308,356.6318,357.4028
26.9,0.0099,-0.0001,0.0004,359.306,356.6324,357.4024
26.92,0.0086,-0.0003,0.0004,359.3073,356.6312,357.403
26.94,0.0083,-0.0005,0.0003,359.3079,356.6314,357.4033
26.96,0.009,-0.0004,0.0003,359.3076,356.6317,357.4038
26.98,0.0104,-0.0006,0.0003,359.3081,356.6321,357.4037
27,0.0092,-0.0004,0.0002,359.3075,356.632,357.4043
27.02,0.0087,-0.0005,0.0003,359.3082,356.6317,357.4043
27.04,0.0089,-0.0005,0.0005,359.3078,356.6293,357.4046
27.06,0.0098,-0.0005,0.0003,359.308,356.6305,357.4049
27.08,0.01,-0.0003,0,359.3066,356.6311,357.4048
27.1,0.0085,0.0004,-0.0001,359.3034,356.6295,357.4067
27.12,0.0087,-0.0001,0,359.3059,356.6285,357.4058
27.14,0.0091,-0.0002,-0.0001,359.3053,356.6284,357.4041
27.16,0.009,-0.0003,0,359.3058,356.6275,357.4039
27.18,0.0081,-0.0001,0,359.3057,356.6266,357.4047
27.2,0.0078,-0.0002,-0.0001,359.3063,356.6269,357.4039
27.22,0.0085,-0.0002,-0.0002,359.3062,356.6257,357.4032
27.24,0.009,-0.0002,-0.0004,359.306,356.6253,357.4031
27.26,0.0087,-0.0002,-0.0004,359.3057,356.6245,357.4034
27.28,0.0078,-0.0002,-0.0002,359.3069,356.6241,357.4039
27.3,0.0061,-0.0002,0.0002,359.3065,356.6208,357.403
27.32,0.0065,-0.0002,0.0001,359.3064,356.6211,357.4024
27.34,0.0075,-0.0003,-0.0001,359.3065,356.6234,357.4019
27.36,0.0076,-0.0002,0.0001,359.3066,356.624,357.4031
27.38,0.0075,-0.0004,0.0004,359.3069,356.6246,357.4021
27.4,0.0072,-0.0004,0.0006,359.307,356.6276,357.4029
27.42,0.0072,-0.0005,0.0008,359.3069,356.6297,357.402
27.44,0.007,-0.0005,0.001,359.3076,356.6308,357.4027
27.46,0.0069,-0.0005,0.0014,359.3082,356.6321,357.4033
27.48,0.0068,-0.0006,0.0023,359.3087,356.6333,357.4039
27.5,0.0068,-0.0007,0.0029,359.3101,356.6384,357.4046
27.52,0.0067,-0.0002,0.0028,359.3083,356.6372,357.4053
27.54,0.007,-0.0004,0.0024,359.3093,356.6368,357.4055
27.56,0.0073,-0.0005,0.002,359.3087,356.637,357.4053
27.58,0.0072,-0.0007,0.0021,359.3091,356.6364,357.4052
27.6,0.0072,-0.0005,0.0017,359.3081,356.6319,357.4063
27.62,0.0082,-0.0003,0.0004,359.307,356.6324,357.4061
27.64,0.0078,0,0.0004,359.3048,356.6283,357.4072
27.66,0.0076,-0.0001,0.0006,359.3053,356.6237,357.4077
27.68,0.0076,0,0.0005,359.3057,356.6241,357.4076
27.7,0.0077,-0.0005,0.0002,359.3072,356.6255,357.4055
27.72,0.0075,-0.0003,0.0001,359.3053,356.6245,357.4052
27.74,0.0075,-0.0002,0.0002,359.3059,356.6249,357.4062
27.76,0.0075,-0.0003,0.0003,359.3065,356.6257,357.4047
27.78,0.0069,-0.0003,0.0007,359.3064,356.6244,357.4046
27.8,0.0073,-0.0004,0.0006,359.3069,356.6266,357.4037
27.82,0.0074,-0.0004,0.0006,359.3073,356.627,357.4038
27.84,0.0073,-0.0003,0.0007,359.3067,356.6268,357.4039
27.86,0.007,-0.0002,0.0007,359.3061,356.6276,357.4037
27.88,0.0062,-0.0004,0.001,359.3066,356.6279,357.4034
27.9,0.0063,-0.0002,0.001,359.3061,356.6289,357.4052
27.92,0.0065,-0.0004,0.001,359.3072,356.6289,357.4045
27.94,0.0061,-0.0001,0.0012,359.3054,356.6284,357.4048
27.96,0.0059,-0.0003,0.0015,359.3076,356.631,357.404
27.98,0.005,-0.0002,0.0022,359.3076,356.6318,357.4037
28,0.0059,-0.0003,0.0014,359.3076,356.6284,357.4041
28.02,0.0067,-0.0005,0.0009,359.308,356.6295,357.404
28.04,0.0063,-0.0005,0.0012,359.3082,356.6289,357.4033
28.06,0.0055,-0.0004,0.002,359.3086,356.6281,357.4031
28.08,0.0056,-0.0004,0.0019,359.3091,356.6279,357.403
28.1,0.0084,-0.0005,0.0001,359.3076,356.6284,357.4032
28.12,0.0084,-0.0004,0.0002,359.307,356.6279,357.4023
28.14,0.0072,-0.0002,0.0007,359.3074,356.6268,357.4028
28.16,0.0066,-0.0003,0.001,359.3079,356.6266,357.403
28.18,0.0072,-0.0005,0.0005,359.3084,356.626,357.403
28.2,0.0086,-0.0003,-0.0002,359.3067,356.6244,357.4039
28.22,0.0073,-0.0003,0.0003,359.3065,356.6226,357.4049
28.24,0.0068,-0.0003,0.0004,359.3062,356.6253,357.4052
28.26,0.0069,-0.0003,0.0002,359.3065,356.6254,357.4047
28.28,0.0081,0.0001,-0.0003,359.3042,356.6257,357.4046
28.3,0.0081,-0.0004,0.0001,359.3067,356.6249,357.404
28.32,0.0073,-0.0001,0.0003,359.3063,356.6253,357.4047
28.34,0.0072,-0.0004,0.0004,359.3069,356.625,357.404
28.36,0.0078,0,-0.0001,359.3051,356.6259,357.4043
28.38,0.0086,-0.0004,0,359.3065,356.6271,357.4037
28.4,0.007,-0.0005,0.0005,359.307,356.6262,357.4031
28.42,0.0069,-0.0001,0.0002,359.306,356.6279,357.4037
28.44,0.0073,-0.0005,0.0004,359.3081,356.6274,357.4037
28.46,0.0078,-0.0003,0.0004,359.3068,356.6277,357.4033
28.48,0.0077,-0.0005,0.0006,359.3072,356.6275,357.403
28.5,0.0067,-0.0002,0.0005,359.3054,356.6279,357.4038
28.52,0.0069,-0.0004,0.0007,359.3066,356.6271,357.4036
28.54,0.0073,-0.0005,0.0007,359.3078,356.6259,357.4038
28.56,0.0074,-0.0002,0.0003,359.3061,356.6273,357.4046
28.58,0.007,-0.0002,0.0002,359.3056,356.6272,357.4042
28.6,0.0062,-0.0004,0.0006,359.3073,356.625,357.4038
28.62,0.0066,-0.0003,0.0005,359.3072,356.6246,357.4043
28.64,0.0067,-0.0004,0.0006,359.3074,356.6239,357.4041
28.66,0.0065,-0.0004,0.0005,359.3076,356.6226,357.4039
28.68,0.0064,-0.0005,0.0005,359.3079,356.6234,357.403
28.7,0.0065,-0.0003,0.0005,359.3073,356.6238,357.4031
28.72,0.0067,-0.0003,0.0006,359.3065,356.6242,357.4032
28.74,0.0066,-0.0005,0.0007,359.3079,356.6248,357.4022
28.76,0.0062,-0.0002,0.0008,359.3074,356.626,357.4036
28.78,0.0061,-0.0002,0.0011,359.3069,356.6286,357.4041
28.8,0.0059,-0.0003,0.002,359.3071,356.6288,357.4031
28.82,0.0058,-0.0004,0.002,359.3081,356.628,357.4031
28.84,0.0061,-0.0005,0.0017,359.3082,356.6279,357.4037
28.86,0.0072,-0.0004,0.0009,359.3079,356.6284,357.4047
28.88,0.0076,-0.0002,0.0006,359.3057,356.6268,357.4056
28.9,0.0073,-0.0002,0.0002,359.3047,356.6227,357.4069
28.92,0.0073,-0.0002,0.0001,359.3048,356.6234,357.4066
28.94,0.0073,-0.0003,0,359.3054,356.6233,357.4063
28.96,0.0073,-0.0004,0.0001,359.3065,356.6233,357.4059
28.98,0.007,-0.0004,0.0003,359.3064,356.6229,357.4058
29,0.0062,-0.0005,0.0007,359.3061,356.6241,357.4056
29.02,0.0062,-0.0003,0.0009,359.3064,356.6244,357.4056
29.04,0.0065,-0.0005,0.0009,359.3075,356.6262,357.4055
29.06,0.0065,-0.0004,0.001,359.307,356.6265,357.4053
29.08,0.0062,-0.0003,0.001,359.3073,356.6262,357.4053
29.1,0.0062,0,0.0008,359.3052,356.6267,357.4058
29.12,0.0064,0,0.0007,359.3055,356.6265,357.4052
29.14,0.0064,-0.0002,0.0008,359.3062,356.626,357.4048
29.16,0.006,-0.0003,0.001,359.3067,356.6263,357.4048
29.18,0.0054,-0.0003,0.0011,359.3071,356.6266,357.4048
29.2,0.0055,-0.0002,0.0011,359.3072,356.6259,357.4048
29.22,0.0058,-0.0003,0.001,359.3071,356.6267,357.4046
29.24,0.0058,-0.0002,0.0011,359.3068,356.6275,357.4048
29.26,0.0057,-0.0002,0.0012,359.3073,356.6276,357.404
29.28,0.0058,-0.0005,0.0013,359.3082,356.6278,357.4032
29.3,0.0065,-0.0006,0.0009,359.3084,356.6257,357.4033
29.32,0.0068,-0.0002,0.0006,359.3068,356.6273,357.404
29.34,0.0069,-0.0003,0.0006,359.3073,356.6284,357.4037
29.36,0.0069,-0.0004,0.0007,359.3078,356.628,357.4035
29.38,0.0069,-0.0004,0.0007,359.3072,356.6259,357.404
29.4,0.0073,-0.0001,0.0003,359.306,356.6258,357.4032
29.42,0.0073,-0.0003,0.0004,359.3066,356.6275,357.4031
29.44,0.0073,-0.0002,0.0005,359.3063,356.6275,357.4037
29.46,0.0074,-0.0003,0.0004,359.3067,356.6266,357.404
29.48,0.0081,-0.0002,0,359.3064,356.6281,357.4035
29.5,0.007,-0.0003,0.0006,359.3073,356.6267,357.4037
29.52,0.0071,-0.0001,0.0005,359.3071,356.6282,357.4046
29.54,0.0077,-0.0003,0.0002,359.3074,356.6295,357.4043
29.56,0.0079,-0.0001,0,359.3055,356.6297,357.4046
29.58,0.0076,-0.0004,0.0002,359.3064,356.6288,357.4037
29.6,0.0074,-0.0005,0.0005,359.3074,356.6282,357.404
29.62,0.0078,-0.0001,0.0002,359.3059,356.6286,357.4041
29.64,0.0078,-0.0001,0.0002,359.3063,356.6275,357.405
29.66,0.0076,-0.0002,0.0001,359.3061,356.6279,357.4044
29.68,0.0073,-0.0002,0.0001,359.3062,356.6273,357.4047
29.7,0.0073,-0.0001,0.0001,359.3054,356.6266,357.404
29.72,0.0075,-0.0002,-0.0001,359.3055,356.6262,357.404
29.74,0.0075,-0.0006,0,359.3083,356.6255,357.4037
29.76,0.0071,-0.0005,0.0001,359.3076,356.6246,357.4035
29.78,0.0065,-0.0002,0,359.3072,356.6227,357.4041
29.8,0.0072,-0.0002,-0.0005,359.3056,356.6224,357.4036
29.82,0.0074,-0.0001,-0.0006,359.3048,356.6223,357.4032
29.84,0.0071,-0.0002,-0.0006,359.3051,356.6216,357.4027
29.86,0.0066,-0.0001,-0.0005,359.3048,356.6211,357.4026
29.88,0.0065,-0.0005,-0.0002,359.307,356.62,357.4021
29.9,0.0064,-0.0005,-0.0003,359.3072,356.6215,357.402
29.92,0.0063,-0.0005,-0.0002,359.3074,356.6221,357.4019
29.94,0.0063,-0.0006,0,359.308,356.6231,357.402
29.96,0.0062,-0.0003,0.0002,359.3062,356.6239,357.403
29.98,0.0063,-0.0002,0.0004,359.3059,356.6262,357.4035
30,0.0055,-0.0002,0.001,359.3064,356.6278,357.4041
30.02,0.0057,-0.0001,0.0011,359.3063,356.631,357.405
30.04,0.0057,-0.0001,0.0013,359.3063,356.6317,357.4049
30.06,0.006,-0.0005,0.0017,359.3081,356.6329,357.4041
30.08,0.0063,-0.0005,0.0017,359.3087,356.6351,357.4041
30.1,0.006,-0.0005,0.0019,359.3083,356.6335,357.4048
30.12,0.006,-0.0003,0.0015,359.307,356.6319,357.4057
30.14,0.0063,-0.0004,0.0012,359.3079,356.6306,357.4058
30.16,0.0065,-0.0005,0.0009,359.3076,356.6296,357.405
30.18,0.0066,-0.0006,0.0007,359.3076,356.6283,357.4055
30.2,0.0068,-0.0005,0,359.3067,356.6262,357.4052
30.22,0.0067,-0.0005,0,359.3067,356.6241,357.4052
30.24,0.007,-0.0006,0,359.3076,356.6249,357.4047
30.26,0.0069,-0.0004,0.0001,359.3062,356.6249,357.4049
30.28,0.0069,-0.0004,0,359.3059,356.6257,357.4049
30.3,0.0069,-0.0003,0,359.3063,356.6263,357.4048
30.32,0.0067,-0.0001,0.0001,359.3052,356.6257,357.4052
30.34,0.0067,-0.0003,0.0003,359.3066,356.6269,357.4048
30.36,0.0062,-0.0002,0.0005,359.3066,356.6261,357.405
30.38,0.0061,-0.0002,0.0005,359.3062,356.6274,357.4042
30.4,0.0056,-0.0006,0.0011,359.3083,356.6267,357.4033
30.42,0.0053,-0.0003,0.0012,359.3075,356.6252,357.4035
30.44,0.0051,-0.0005,0.0013,359.3081,356.6254,357.4028
30.46,0.0046,-0.0003,0.0015,359.3069,356.6247,357.4026
30.48,0.0053,-0.0004,0.0012,359.3075,356.6252,357.4019
30.5,0.0067,-0.0007,0.0004,359.3078,356.6237,357.4017
30.52,0.0068,-0.0005,0.0002,359.3076,356.6242,357.4023
30.54,0.0063,-0.0002,0.0004,359.306,356.6231,357.4024
30.56,0.0062,-0.0003,0.0005,359.307,356.6224,357.402
30.58,0.0072,-0.0003,0.0003,359.3066,356.6219,357.4025
30.6,0.0085,0.0002,-0.0007,359.3056,356.6237,357.4037
30.62,0.0081,-0.0008,-0.0001,359.3075,356.623,357.4027
30.64,0.008,-0.0004,-0.0002,359.3067,356.6229,357.403
30.66,0.0082,-0.0002,-0.0005,359.3052,356.6235,357.4029
30.68,0.0084,-0.0002,-0.0006,359.3043,356.6231,357.4029
30.7,0.0081,-0.0003,-0.0003,359.3054,356.6229,357.4037
30.72,0.0076,-0.0004,0,359.306,356.624,357.4037
30.74,0.0076,-0.0007,0,359.308,356.6241,357.402
30.76,0.0078,-0.0005,-0.0001,359.3067,356.6227,357.402
30.78,0.0083,-0.0003,-0.0003,359.3051,356.6231,357.4023
30.8,0.0076,-0.0005,0.0002,359.3065,356.6257,357.4024
30.82,0.0073,-0.0005,0.0003,359.3064,356.6261,357.4031
30.84,0.0077,-0.0004,0,359.3068,356.627,357.4036
30.86,0.0077,-0.0005,0,359.3072,356.6252,357.4037
30.88,0.0078,-0.0005,0.0001,359.3077,356.6252,357.4036
30.9,0.0069,-0.0002,0.0001,359.3057,356.6266,357.4045
30.92,0.0069,-0.0004,0,359.3063,356.625,357.4047
30.94,0.0072,-0.0003,0,359.306,356.6247,357.4043
30.96,0.0072,-0.0004,0,359.3067,356.623,357.4035
30.98,0.0068,-0.0003,-0.0001,359.3054,356.6208,357.4038
31,0.0067,-0.0003,-0.0004,359.3056,356.621,357.404
31.02,0.0069,-0.0002,-0.0005,359.3053,356.6203,357.4034
31.04,0.0069,-0.0005,-0.0004,359.3074,356.6176,357.4027
31.06,0.0071,-0.0004,-0.0006,359.3062,356.619,357.4028
31.08,0.0067,-0.0001,-0.0006,359.3045,356.6181,357.4037
31.1,0.0068,-0.0002,-0.0007,359.3051,356.6183,357.403
31.12,0.0071,-0.0003,-0.0007,359.305,356.6187,357.4022
31.14,0.007,-0.0004,-0.0005,359.3066,356.6189,357.4025
31.16,0.0069,-0.0005,-0.0003,359.3078,356.6187,357.4022
31.18,0.0067,-0.0003,-0.0002,359.3069,356.6193,357.4029
31.2,0.0066,-0.0003,0,359.306,356.6211,357.4025
31.22,0.0068,-0.0003,0.0001,359.3062,356.6238,357.4026
31.24,0.0066,-0.0003,0.0003,359.3068,356.6243,357.4026
31.26,0.0065,-0.0004,0.0005,359.3069,356.6252,357.4032
31.28,0.0064,-0.0004,0.0007,359.3072,356.6279,357.4038
31.3,0.0065,-0.0006,0.0015,359.3095,356.6296,357.4042
31.32,0.0064,-0.0005,0.0017,359.3081,356.6306,357.4052
31.34,0.0064,-0.0008,0.0018,359.3093,356.6315,357.4047
31.36,0.0063,-0.0003,0.0018,359.306,356.6341,357.4058
31.38,0.0063,-0.0005,0.0019,359.308,356.6342,357.4061
31.4,0.0063,-0.0006,0.002,359.3089,356.633,357.406
31.42,0.0064,-0.0004,0.0017,359.3072,356.6309,357.4059
31.44,0.0067,-0.0002,0.0013,359.3055,356.6322,357.4071
31.46,0.0066,-0.0006,0.0013,359.3074,356.6302,357.4066
31.48,0.0066,-0.0007,0.0012,359.3073,356.6294,357.4054
31.5,0.0067,-0.0004,0.0007,359.306,356.628,357.4052
