time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49.88,-0.0019,0.0007,-0.0014,359.7953,6.7776,354.8431
49.9,-0.0013,0.0007,-0.0016,359.7944,6.7808,354.8427
49.92,-0.0009,0.0004,-0.0008,359.7971,6.7796,354.843
49.94,-0.0008,0.0002,-0.0009,359.798,6.7808,354.8419
49.96,-0.0015,0.0001,-0.001,359.7988,6.7807,354.8427
49.98,-0.0016,0.0001,-0.0011,359.7985,6.7827,354.8422
50,-0.0016,0.0003,-0.0008,359.7977,6.7832,354.843
50.02,-0.0015,0.0004,-0.0004,359.7967,6.7874,354.8425
50.04,-0.0023,0.0005,-0.0003,359.7979,6.7873,354.843
50.06,-0.0027,0.0003,-0.0001,359.7986,6.7913,354.8434
50.08,-0.0031,0.0002,0.0008,359.7997,6.7913,354.8434
50.1,-0.0032,0.0002,0.0015,359.8004,6.7916,354.8448
50.12,-0.0023,-0.0001,0.0013,359.8006,6.7953,354.845
50.14,-0.0008,0.0002,0.0003,359.7996,6.7998,354.8432
50.16,-0.0007,-0.0001,0.0006,359.8003,6.7978,354.8438
50.18,-0.0016,0.0003,0.0012,359.7995,6.7947,354.8449
50.2,-0.0024,0.0003,0.0014,359.7992,6.7964,354.8454
50.22,-0.0036,0.0001,0.0017,359.7992,6.7982,354.8461
50.24,-0.0032,-0.0002,0.0019,359.8011,6.7969,354.8462
50.26,-0.0023,0,0.0017,359.8004,6.7972,354.8459
50.28,-0.0021,0.0001,0.0014,359.7996,6.7983,354.8468
50.3,-0.0018,0.0004,0.0011,359.7984,6.7999,354.8479
50.32,-0.0013,-0.0001,0.0014,359.8007,6.7971,354.847
50.34,-0.0008,0.0001,0.0012,359.8,6.7969,354.8463
50.36,-0.0007,0.0003,0.0008,359.799,6.7983,354.847
50.38,-0.0008,0.0004,0.0006,359.7977,6.7988,354.8476
50.4,-0.0004,0.0003,0.0005,359.7977,6.799,354.847
50.42,0,0.0001,0.0008,359.7995,6.7985,354.8459
50.44,-0.0001,0.0002,0.0007,359.7988,6.7985,354.8462
50.46,-0.0006,0.0003,0.0007,359.798,6.799,354.8466
50.48,-0.0009,0.0004,0.0009,359.7982,6.7997,354.8472
50.5,-0.0009,0.0004,0.0012,359.7986,6.7996,354.8455
50.52,-0.0009,0.0001,0.0014,359.8006,6.8002,354.8443
50.54,-0.002,0.0002,0.0015,359.8001,6.799,354.844
50.56,-0.0029,0.0002,0.0017,359.8008,6.7965,354.8453
50.58,-0.0022,0.0002,0.0013,359.8003,6.7971,354.8444
50.6,-0.0012,0.0005,0.0011,359.799,6.7975,354.8433
50.62,-0.0005,0,0.0013,359.8016,6.7941,354.8421
50.64,-0.0009,0.0002,0.0009,359.8002,6.7947,354.8421
50.66,-0.0012,0.0002,0.0006,359.7997,6.7952,354.8422
50.68,-0.0014,0.0003,0.0005,359.7988,6.7923,354.8418
50.7,-0.0007,0.0001,0.0005,359.7999,6.7916,354.8417
50.72,-0.0005,0.0001,0,359.8004,6.7884,354.8402
50.74,-0.001,0.0001,-0.0002,359.8004,6.788,354.8412
50.76,-0.0014,0.0003,-0.0003,359.799,6.7869,354.8425
50.78,-0.0013,0.0003,-0.0003,359.7989,6.7848,354.842
50.8,-0.0015,0.0004,-0.0003,359.7979,6.781,354.8421
50.82,-0.0018,0.0003,-0.0005,359.7981,6.7815,354.8423
50.84,-0.0017,0.0004,-0.0007,359.7974,6.7821,354.8427
50.86,-0.0011,0.0005,-0.0009,359.7968,6.7808,354.8431
50.88,0,0.0002,-0.0012,359.7975,6.7813,354.8414
50.9,-0.001,0.0003,-0.0009,359.7982,6.7781,354.8422
50.92,-0.0014,0.0003,-0.0015,359.798,6.7798,354.8422
50.94,-0.0012,0.0003,-0.0015,359.7977,6.779,354.8426
50.96,-0.0014,0.0002,-0.0012,359.7983,6.7749,354.842
50.98,-0.0018,0.0004,-0.0012,359.7969,6.7747,354.8413
51,-0.0033,0.0003,-0.0011,359.7973,6.7766,354.8411
51.02,-0.003,0.0003,-0.0006,359.7982,6.7783,354.8416
51.04,-0.002,0.0002,-0.0005,359.799,6.7793,354.8405
51.06,-0.0021,0.0006,-0.0006,359.7979,6.7797,354.8408
51.08,-0.0027,0.0004,-0.0007,359.7979,6.7817,354.841
51.1,-0.0036,0.0006,-0.0005,359.7965,6.7842,354.8431
51.12,-0.0024,0,0.0005,359.8012,6.7838,354.8419
51.14,-0.0018,0.0001,0.0002,359.8004,6.7856,354.8421
51.16,-0.0017,0.0004,-0.0002,359.7988,6.789,354.8417
51.18,-0.0021,0.0005,-0.0002,359.7975,6.7901,354.8427
51.2,-0.002,0.0006,0.0001,359.7975,6.7894,354.8418
51.22,-0.001,0.0005,0.0004,359.7984,6.7908,354.8426
51.24,-0.0015,-0.0003,0.0009,359.8029,6.7937,354.8411
51.26,-0.003,0.0001,0.0013,359.801,6.7955,354.8419
51.28,-0.0036,0,0.0018,359.8017,6.7949,354.8432
51.3,-0.0017,0,0.0015,359.8006,6.7991,354.8438
51.32,0.0009,0.0001,0.0007,359.801,6.7993,354.8422
51.34,0,0.0004,0.0005,359.7989,6.7991,354.8444
51.36,-0.0007,0.0003,0.0005,359.7987,6.7999,354.8452
51.38,-0.0012,0.0001,0.001,359.7995,6.7981,354.8449
51.4,-0.0005,0.0003,0.0007,359.7989,6.7994,354.8445
51.42,-0.0001,0.0002,0.0006,359.7989,6.798,354.8447
51.44,-0.0006,0,0.0005,359.7989,6.7977,354.8448
51.46,-0.0013,0.0003,0.0006,359.7982,6.7954,354.8443
51.48,-0.0011,0.0006,0.0003,359.797,6.7951,354.8449
51.5,-0.0009,0.0002,0.0004,359.7988,6.7938,354.8453
51.52,-0.0007,0.0002,0.0004,359.799,6.7961,354.8445
51.54,-0.0006,0.0002,0.0005,359.7991,6.7978,354.8439
51.56,-0.0004,0.0002,0.0007,359.7997,6.8014,354.845
51.58,-0.0005,0.0002,0.001,359.8003,6.8,354.8439
51.6,-0.0002,0.0001,0.001,359.7999,6.8007,354.8418
51.62,-0.0001,0.0004,0.001,359.7984,6.8023,354.8418
51.64,0.0006,0.0004,0.0009,359.7991,6.804,354.8407
51.66,0.0009,0.001,0.0008,359.7979,6.803,354.8412
51.68,0.0013,0.0003,0.0007,359.799,6.802,354.8412
51.7,0.0011,0.0003,0.0005,359.7997,6.8006,354.8418
51.72,0.0011,0.0002,0.0003,359.8002,6.7978,354.84
51.74,0.0011,0.0003,0.0002,359.7994,6.7962,354.8391
51.76,0.0007,0.0002,0.0003,359.8004,6.7916,354.8405
51.78,-0.0004,0.0003,0.0001,359.8008,6.7903,354.8397
51.8,-0.0012,0,0.0001,359.802,6.7893,354.8394
51.82,-0.0025,0.0002,0.0002,359.8014,6.7836,354.8408
51.84,-0.0019,0.0005,-0.0003,359.7985,6.7848,354.8405
51.86,-0.002,0.0006,-0.0004,359.7982,6.7835,354.8411
51.88,-0.0019,0.0005,-0.0005,359.7976,6.7809,354.8409
51.9,-0.0016,0.0005,-0.0007,359.7973,6.7804,354.8412
51.92,-0.0009,0.0004,-0.0011,359.7987,6.7788,354.8408
51.94,-0.001,0.0006,-0.0015,359.7962,6.7771,354.8414
51.96,-0.0011,0.0003,-0.0017,359.7981,6.777,354.8414
51.98,-0.0018,0.0006,-0.0015,359.796,6.7763,354.8413
52,-0.0029,0.0003,-0.001,359.7974,6.7745,354.8416
52.02,-0.0029,0.0002,-0.0012,359.7986,6.7765,354.8408
52.04,-0.0033,0.0006,-0.001,359.7964,6.775,354.8404
52.06,-0.0029,0.0003,-0.001,359.7982,6.7781,354.8405
52.08,-0.0033,0.0003,-0.0006,359.7989,6.7774,354.8409
52.1,-0.0033,0.0004,-0.0006,359.799,6.7792,354.841
52.12,-0.0028,0.0006,-0.0006,359.7979,6.7813,354.8418
52.14,-0.0027,0.0006,-0.0003,359.7982,6.7818,354.8414
52.16,-0.0028,0.0006,-0.0001,359.7978,6.783,354.8408
52.18,-0.003,0.0001,0.0003,359.8004,6.786,354.8402
52.2,-0.0034,0.0003,0.0005,359.7996,6.787,354.8413
52.22,-0.0021,0.0005,0.0004,359.799,6.7881,354.8407
52.24,-0.0018,0.0004,0.0004,359.7985,6.7898,354.84
52.26,-0.0026,0.0005,0.0008,359.7991,6.7899,354.8421
52.28,-0.0027,0.0002,0.0012,359.8005,6.795,354.8426
52.3,-0.0025,-0.0001,0.0018,359.8026,6.7962,354.843
52.32,0.0003,0.0005,0.0006,359.7986,6.7999,354.8433
52.34,-0.0001,0.0003,0.0006,359.7989,6.7987,354.8438
52.36,-0.0007,0.0001,0.0009,359.7995,6.7993,354.8429
52.38,-0.0012,0.0002,0.0016,359.7995,6.7994,354.8433
52.4,-0.0011,-0.0003,0.0021,359.8023,6.799,354.8443
52.42,0.0009,0,0.0007,359.8001,6.8006,354.8445
52.44,0.0008,0.0002,0,359.7982,6.7991,354.8447
52.46,-0.0001,0.0003,0.0001,359.7974,6.7969,354.8448
52.48,-0.0007,-0.0001,0.0004,359.8004,6.7955,354.8446
52.5,-0.0006,0.0001,0.0004,359.7997,6.7951,354.8435
52.52,-0.0006,0.0005,0.0003,359.7976,6.7944,354.8438
52.54,-0.0005,0.0004,0.0003,359.7975,6.7956,354.8432
52.56,-0.0008,0.0002,0.0005,359.7989,6.7951,354.8435
52.58,-0.0006,0.0002,0.0005,359.7996,6.7964,354.8437
52.6,-0.0004,0.0003,0.0005,359.799,6.7965,354.8442
52.62,0.0002,0,0.0005,359.8006,6.7974,354.8417
52.64,0,0,0.0006,359.8005,6.7978,354.8424
52.66,-0.0005,0.0004,0.0007,359.7994,6.7966,354.843
52.68,-0.0002,0.0004,0.0002,359.7987,6.7976,354.8428
52.7,-0.0001,0.0006,0.0001,359.7973,6.7969,354.8425
52.72,-0.0005,0.0003,0.0011,359.8002,6.7987,354.84
52.74,-0.0007,0.0004,0.0013,359.8001,6.7996,354.8411
52.76,-0.0003,0.0003,0.001,359.8007,6.7991,354.842
52.78,0.0012,0.0002,0.0002,359.8001,6.7987,354.8409
52.8,0.0019,0.0003,-0.0003,359.7998,6.7986,354.8405
52.82,0,0.0004,0.0001,359.799,6.7959,354.8402
52.84,-0.0003,0.0005,0.0001,359.7989,6.7913,354.841
52.86,0.0003,0.0005,-0.0001,359.7988,6.7907,354.8399
52.88,0.0002,0.0005,-0.0002,359.7992,6.7879,354.8398
52.9,-0.0016,0.0007,-0.0004,359.7987,6.7845,354.8401
52.92,-0.004,0.0004,-0.0001,359.7984,6.7807,354.8407
52.94,-0.003,0.0008,0,359.7963,6.7788,354.8411
52.96,-0.0019,-0.0002,0,359.8009,6.7799,354.8403
52.98,-0.0017,0.0004,-0.0008,359.7984,6.7795,354.8405
53,-0.0021,0.0009,-0.0013,359.7953,6.778,354.8421
53.02,-0.002,0.0004,-0.0009,359.798,6.7764,354.8412
53.04,-0.001,0.0001,-0.0011,359.7982,6.7789,354.8403
53.06,-0.0013,0.0003,-0.0012,359.7977,6.7774,354.8407
53.08,-0.0016,0.0003,-0.0015,359.7974,6.776,354.8398
53.1,-0.0021,0.0006,-0.0015,359.7961,6.7746,354.8405
53.12,-0.0026,0.0004,-0.0011,359.7975,6.774,354.8409
53.14,-0.0027,0.0003,-0.0011,359.7993,6.7749,354.8401
53.16,-0.0035,0.0009,-0.0013,359.7971,6.7742,354.8414
53.18,-0.0033,0.0004,-0.0011,359.7984,6.7756,354.8413
53.2,-0.0033,0.0006,-0.0009,359.7975,6.7748,354.8407
53.22,-0.0049,0.0004,-0.0005,359.7994,6.7737,354.8403
53.24,-0.0048,0.0006,-0.0008,359.7978,6.7779,354.8401
53.26,-0.0046,0.0005,-0.0001,359.7986,6.779,354.8401
53.28,-0.0036,0.0002,0.0005,359.8006,6.7795,354.8388
53.3,-0.0028,0.0002,0.0001,359.8001,6.7844,354.84
53.32,-0.0038,0.0003,0.0003,359.7994,6.7848,354.8422
53.34,-0.0035,0.0003,0.0009,359.7989,6.7881,354.8396
53.36,-0.0026,0.0004,0.0012,359.7988,6.7924,354.8409
53.38,-0.0011,0.0002,0.0011,359.8004,6.7994,354.8391
53.4,-0.0017,-0.0002,0.0016,359.8023,6.7996,354.8409
53.42,-0.0022,0.0001,0.002,359.8015,6.8022,354.8439
53.44,-0.0012,-0.0001,0.002,359.8022,6.8037,354.843
53.46,-0.0008,-0.0001,0.0017,359.802,6.8019,354.8435
53.48,-0.0006,0,0.0011,359.8008,6.8006,354.8436
53.5,-0.0007,0.0004,0.0005,359.797,6.7978,354.8426
53.52,-0.0011,0.0003,0.0007,359.7991,6.796,354.8441
53.54,-0.0012,0.0003,0.0007,359.7988,6.7948,354.844
53.56,-0.0011,0.0002,0.0004,359.7987,6.795,354.8438
53.58,-0.0013,0.0004,0.0002,359.7979,6.7949,354.844
53.6,-0.0015,0.0004,0.0003,359.7974,6.794,354.8436
53.62,-0.0009,0.0004,0.0006,359.7988,6.7953,354.8418
53.64,-0.0002,0.0003,0.0004,359.7989,6.7994,354.8411
53.66,-0.0004,0.0001,0.0006,359.8003,6.7985,354.8422
53.68,-0.0009,0.0003,0.0007,359.7997,6.7981,354.8426
53.7,-0.001,0.0007,0.0007,359.7979,6.7984,354.8423
53.72,-0.0015,0.0005,0.0009,359.7987,6.7961,354.8419
53.74,-0.0015,0.0003,0.0009,359.7998,6.7954,354.8411
53.76,-0.0018,0.0004,0.0009,359.7999,6.7937,354.8405
53.78,-0.0021,0.0007,0.0009,359.799,6.7939,354.8402
53.8,-0.0021,0.0002,0.0009,359.8015,6.7948,354.8412
53.82,-0.0021,0.0007,0.0007,359.7975,6.7889,354.8415
53.84,-0.0016,0.0008,0.0003,359.7969,6.7884,354.8399
53.86,-0.0014,0.0007,0.0002,359.7981,6.788,354.8393
53.88,-0.0015,0.0003,0.0003,359.801,6.7865,354.8388
53.9,-0.0014,0.0002,0,359.8005,6.7876,354.8398
53.92,-0.002,0.0006,-0.0005,359.7982,6.7839,354.8391
53.94,-0.0027,0.0006,-0.0002,359.7981,6.7799,354.8388
53.96,-0.0026,0.0004,-0.0003,359.7984,6.7815,354.8394
53.98,-0.0027,0.0006,-0.0005,359.7978,6.7812,354.8398
54,-0.0027,0.0006,-0.0006,359.7986,6.7798,354.8414
54.02,-0.0026,0.0005,-0.0007,359.798,6.7765,354.8411
54.04,-0.0021,0.0006,-0.0009,359.7976,6.7781,354.8406
54.06,-0.0021,0.0007,-0.001,359.7964,6.7775,354.8399
54.08,-0.0024,0.0007,-0.0009,359.7963,6.7764,354.841
54.1,-0.0021,0.0005,-0.0012,359.7968,6.7777,354.84
54.12,-0.0027,0.0005,-0.001,359.7975,6.7778,354.8408
54.14,-0.0031,0.0007,-0.0007,359.7971,6.7769,354.8409
54.16,-0.0031,0.0004,-0.0005,359.7987,6.7777,354.8419
54.18,-0.0029,0.0006,-0.0008,359.7974,6.7774,354.8409
54.2,-0.0031,0.0008,-0.0008,359.7958,6.7764,354.8405
54.22,-0.0041,0.0005,-0.0007,359.7977,6.7751,354.8396
54.24,-0.0043,0.0007,-0.0006,359.7968,6.7748,354.8393
54.26,-0.0038,0.0007,-0.0005,359.7973,6.7756,354.8395
54.28,-0.0033,0.0004,-0.0003,359.7987,6.7759,354.8395
54.3,-0.003,0.0005,-0.0005,359.7982,6.7814,354.8384
54.32,-0.0047,0.0008,0.0001,359.7967,6.7806,354.8396
54.34,-0.0037,0.0001,0.0004,359.8002,6.783,354.8373
54.36,-0.0029,0.0005,0.0002,359.7988,6.7839,354.8382
54.38,-0.0019,0.0009,0.0001,359.7972,6.7857,354.8391
54.4,-0.0011,0.0003,0.0001,359.7986,6.7889,354.8379
54.42,-0.0016,0.0005,0.0007,359.799,6.7924,354.8409
54.44,-0.0014,0.0008,0.0009,359.7974,6.794,354.8412
54.46,-0.0009,0.0001,0.0014,359.8008,6.7968,354.8406
54.48,-0.0013,0.0003,0.0018,359.8002,6.7969,354.8421
54.5,-0.0014,0.0002,0.0017,359.8014,6.799,354.8435
54.52,-0.0003,0.0004,0.0014,359.7992,6.8014,354.8429
54.54,0,0.0006,0.0014,359.7991,6.7994,354.843
54.56,0.0004,0.0003,0.001,359.8001,6.7992,354.842
54.58,0.0003,0.0004,0.0008,359.799,6.8001,354.8421
54.6,-0.0004,0.0002,0.0011,359.7992,6.7997,354.8437
54.62,0.0004,0.0002,0.0009,359.7996,6.8009,354.8425
54.64,0,0.0006,0.0008,359.7971,6.7981,354.8438
54.66,-0.0003,0.0005,0.0007,359.7972,6.7969,354.843
54.68,-0.0009,0.0002,0.0008,359.7993,6.7972,354.8436
54.7,-0.0013,0.0005,0.0008,359.7982,6.7963,354.8442
54.72,-0.0009,0.0002,0.001,359.7998,6.7959,354.8441
54.74,-0.0006,0.0003,0.0008,359.7997,6.797,354.8437
54.76,-0.0006,0.0001,0.0009,359.8,6.797,354.8421
54.78,-0.0011,0.0003,0.0012,359.8003,6.7952,354.8428
54.8,-0.0011,0.0006,0.0012,359.7985,6.7954,354.8435
54.82,-0.001,0.0004,0.001,359.7991,6.7967,354.8427
54.84,-0.0007,0.0005,0.0009,359.799,6.7975,354.842
54.86,-0.0007,0.0007,0.0011,359.7984,6.7963,354.8415
54.88,-0.0004,0.0002,0.0011,359.8011,6.7975,354.8409
54.9,-0.0005,0.0005,0.0008,359.799,6.7974,354.8415
54.92,-0.0002,0.0004,0.0009,359.7996,6.797,354.8405
54.94,-0.0005,0.0004,0.0011,359.8004,6.7935,354.8413
54.96,-0.0007,0.0005,0.0009,359.8001,6.7924,354.8409
54.98,-0.0007,0.0005,0.0006,359.7991,6.7925,354.8393
55,-0.0008,0.0006,0.0004,359.7985,6.7932,354.8395
55.02,-0.0014,0.0006,0.0008,359.7995,6.7882,354.8397
55.04,-0.0015,0.0007,0.0005,359.7983,6.7873,354.8386
55.06,-0.0018,0.001,0,359.7969,6.7874,354.8398
55.08,-0.0024,0.0008,0.0001,359.7979,6.7858,354.8394
55.1,-0.0028,0.0007,0.0001,359.7975,6.7833,354.8394
55.12,-0.003,0.0006,0,359.7981,6.7812,354.8405
55.14,-0.0028,0.0004,-0.0002,359.799,6.781,354.8408
55.16,-0.0021,0.0005,-0.0005,359.7981,6.7812,354.8401
55.18,-0.0012,0.0003,-0.0004,359.7986,6.7811,354.8412
55.2,-0.0006,0.0009,-0.0008,359.7971,6.7802,354.8416
55.22,-0.0008,0.0002,-0.0014,359.7983,6.78,354.8385
55.24,-0.0019,0.0004,-0.0011,359.7977,6.7783,354.8397
55.26,-0.0025,0.0007,-0.0007,359.7971,6.777,354.8401
55.28,-0.0026,0.0007,-0.0006,359.7968,6.7772,354.8401
55.3,-0.0027,0.0007,-0.0007,359.7965,6.7783,354.8405
55.32,-0.0034,0,0.0001,359.8009,6.7814,354.8401
55.34,-0.0035,0.0003,0.0003,359.8001,6.7821,354.8405
55.36,-0.0029,0.0003,0.0003,359.8005,6.7832,354.8402
55.38,-0.0023,0.0004,0.0001,359.7997,6.7848,354.8393
55.4,-0.0018,0.0005,-0.0001,359.7983,6.7857,354.838
55.42,-0.0021,0.0007,-0.0001,359.7973,6.7869,354.8393
55.44,-0.0021,0.0006,0,359.7982,6.7864,354.839
55.46,-0.0023,0.0005,0.0001,359.7984,6.7851,354.8385
55.48,-0.0022,0.0007,0,359.798,6.7859,354.8389
55.5,-0.0021,0.0007,0.0004,359.798,6.7883,354.8371
55.52,-0.0026,0.0006,0.0015,359.8004,6.7925,354.8384
55.54,-0.0024,0.0007,0.0014,359.7998,6.7926,354.8404
55.56,-0.0021,0.0004,0.0014,359.8004,6.7945,354.8394
55.58,-0.0014,0.0004,0.0014,359.7999,6.7995,354.84
55.6,-0.0013,0.0004,0.0019,359.8012,6.8007,354.8402
55.62,0,0,0.0022,359.8027,6.8038,354.8396
55.64,0.0001,0.0001,0.0019,359.8022,6.8027,354.8413
55.66,0.0006,0.0005,0.0014,359.8002,6.8044,354.8422
55.68,0.0008,0.0003,0.0013,359.8,6.805,354.8417
55.7,0.0007,0.0003,0.0013,359.7995,6.8038,354.8423
55.72,-0.0003,0.0003,0.0011,359.7989,6.7994,354.8418
55.74,-0.0008,0.0004,0.0011,359.7982,6.7978,354.8419
55.76,-0.0011,0.0005,0.0011,359.7978,6.7982,354.8419
55.78,-0.001,0.0006,0.0012,359.7977,6.7986,354.843
55.8,-0.0016,0.0009,0.0015,359.797,6.7957,354.8437
55.82,-0.0012,0.0006,0.0011,359.7979,6.7978,354.8428
55.84,-0.001,0.0004,0.0011,359.7988,6.798,354.8425
55.86,-0.0007,0.0003,0.0012,359.8002,6.7972,354.8425
55.88,0.0001,0.0001,0.0013,359.8007,6.799,354.8419
55.9,0.0001,0.0004,0.0011,359.8001,6.7989,354.8424
55.92,0.0001,0.0003,0.0009,359.7994,6.8008,354.841
55.94,0.0002,0.0003,0.0009,359.7995,6.8015,354.8398
55.96,0.0002,0.0002,0.0013,359.8006,6.7996,354.8398
55.98,0.0001,0.0003,0.0014,359.8008,6.7995,354.8405
56,-0.0003,0.0005,0.0012,359.7992,6.8,354.8406
56.02,-0.0004,0.0003,0.0015,359.8009,6.7988,354.8393
56.04,-0.0003,0.0004,0.0015,359.8015,6.7968,354.8398
56.06,-0.0004,0.0006,0.0013,359.7995,6.7948,354.8397
56.08,-0.0004,0.0004,0.0009,359.7995,6.7956,354.8385
56.1,-0.0007,0.0004,0.0007,359.8001,6.7956,354.8382
56.12,-0.0006,0.0005,0.0007,359.7999,6.7937,354.8372
56.14,-0.001,0.0005,0.0008,359.7997,6.7905,354.838
56.16,-0.0012,0.0005,0.0006,359.7999,6.7902,354.838
56.18,-0.0021,0.0004,0.0007,359.7999,6.7888,354.8397
56.2,-0.0032,0.0009,0.001,359.7976,6.7833,354.8394
56.22,-0.0022,0.0004,0.0007,359.8004,6.7855,354.8395
56.24,-0.0023,0.0006,0.0005,359.7989,6.7839,354.8405
56.26,-0.0018,0.0007,0.0001,359.798,6.7858,354.8412
