time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52.28,-26.0886,-15.9234,13.2025,69.0648,34.263,218.3741
52.3,-26.0449,-15.7384,14.0163,68.3114,33.087,219.1617
52.32,-26.0084,-15.2785,15.4451,65.4031,28.4795,216.272
52.34,-26.0187,-15.0419,16.0444,63.5123,25.9879,214.2014
52.36,-26.0118,-14.8042,16.566,61.7878,23.8559,212.1934
52.38,-26.0284,-14.5533,16.9883,60.1244,21.9786,210.1539
52.4,-26.0379,-14.2941,17.319,58.7571,21.095,209.1922
52.42,-25.9965,-13.8866,17.7891,56.6671,20.4266,208.9669
52.44,-26.012,-13.7455,17.9076,56.0512,20.2672,209.0933
52.46,-25.9629,-13.6737,17.9868,55.698,20.5194,209.5321
52.48,-25.922,-13.6689,18.0021,55.5877,20.7021,209.9215
52.5,-25.8949,-13.7138,17.9552,55.7111,20.9067,210.2597
52.52,-25.7843,-13.9495,17.6734,56.6777,22.1553,211.3637
52.54,-25.7446,-14.1265,17.4398,57.5322,22.9764,211.9318
52.56,-25.6953,-14.349,17.1512,58.5922,24.1777,212.7834
52.58,-25.6264,-14.5894,16.8191,59.795,25.7043,213.904
52.6,-25.5655,-14.8979,16.4107,61.3093,27.493,215.2279
52.62,-25.4727,-15.4959,15.4084,64.7989,31.2537,217.7197
52.64,-25.4412,-15.7852,14.8091,66.7894,33.7231,219.5188
52.66,-25.3996,-16.0783,14.1531,68.8009,37.0664,222.5222
52.68,-25.356,-16.3807,13.4396,70.849,41.2975,226.4833
52.7,-25.3471,-16.6573,12.6514,72.9464,46.6798,231.266
52.72,-25.3705,-17.0184,10.8869,76.2638,62.1384,245.4211
52.74,-25.4012,-17.0661,9.9161,77.5322,73.5553,256.3291
52.76,-25.4543,-17.0397,8.8993,78.1032,85.3514,267.8211
52.78,-25.5149,-16.9662,7.8511,78.1939,96.8707,278.7268
52.8,-25.5976,-16.8191,6.784,78.0599,106.3193,287.0274
52.82,-25.7347,-16.3507,4.6175,76.546,127.4167,309.4736
52.84,-25.7819,-16.0202,3.5506,74.7438,137.9037,322.4649
52.86,-25.8321,-15.6314,2.5163,72.44,145.6327,332.353
52.88,-25.8906,-15.1926,1.5284,70.1655,150.8158,338.7623
52.9,-25.9421,-14.7187,0.5948,67.6162,155.0158,344.2021
52.92,-26.0281,-13.7294,-1.0638,62.354,161.1612,352.5555
52.94,-26.061,-13.2509,-1.7686,59.9274,162.9733,355.1606
52.96,-26.0887,-12.7892,-2.3724,57.769,164.3678,357.2676
52.98,-26.1041,-12.3847,-2.8736,55.821,165.5068,359.2338
53,-26.1203,-12.0383,-3.2692,54.2807,166.3702,0.8199
53.02,-26.159,-11.6099,-3.735,52.4193,167.5974,2.7862
53.04,-26.1837,-11.5446,-3.7933,52.3401,167.9161,3.2416
53.06,-26.2078,-11.5852,-3.732,52.7473,168.0055,3.5232
53.08,-26.2316,-11.7162,-3.5536,53.8009,167.8201,3.7126
53.1,-26.2682,-11.979,-3.188,55.4789,167.3905,3.7135
53.12,-26.3604,-12.7108,-2.1058,60.3478,165.6216,2.1522
53.14,-26.4088,-13.1528,-1.364,63.4556,163.8246,0.4701
53.16,-26.4524,-13.609,-0.4908,66.849,161.138,358.2158
53.18,-26.4872,-14.0694,0.5046,70.4196,157.1749,354.7116
53.2,-26.5247,-14.5174,1.595,74.0224,151.8587,349.5661
53.22,-26.5718,-15.334,3.9811,80.0632,126.6686,324.3365
53.24,-26.571,-15.6663,5.2379,81.4509,102.9157,300.8208
53.26,-26.5706,-15.9362,6.4962,80.9864,77.268,275.3462
53.28,-26.574,-16.1219,7.7482,79.0902,57.7867,256.1676
53.3,-26.5666,-16.2435,8.9712,76.4701,45.9741,245.4483
53.32,-26.5712,-16.292,11.2746,71.1269,33.5728,236.0963
53.34,-26.5853,-16.2044,12.3191,68.8731,31.2714,235.0854
53.36,-26.6074,-16.0353,13.2805,67.4678,31.6871,237.4814
53.38,-26.6714,-15.8144,14.1406,66.1568,28.6984,235.835
53.4,-26.7367,-15.5638,14.8907,64.9354,25.9281,233.6162
53.42,-26.8725,-14.9705,16.0983,62.2117,22.2358,229.4328
53.44,-26.932,-14.6811,16.5566,60.5879,20.3325,227.3922
53.46,-26.9852,-14.4324,16.9124,59.1827,19.0897,225.4908
53.48,-27.0133,-14.231,17.1825,58.0762,18.7442,224.5823
53.5,-27.0163,-14.0676,17.3779,57.3111,18.3948,223.9609
53.52,-27.0124,-13.9271,17.4972,56.6939,18.0358,223.7163
53.54,-26.9685,-13.9477,17.4605,56.7954,18.3778,224.0626
53.56,-26.9273,-14.0292,17.36,57.1485,18.8827,224.6016
53.58,-26.8621,-14.1746,17.1667,57.8356,19.7144,225.5022
53.6,-26.7794,-14.3785,16.931,58.7242,20.7756,226.6587
53.62,-26.6117,-14.8942,16.2408,61.1891,23.3948,229.4605
53.64,-26.5142,-15.1703,15.7954,62.7269,25.2298,231.1805
53.66,-26.4341,-15.4493,15.2775,64.4328,27.2213,232.7757
53.68,-26.3393,-15.7396,14.6993,66.2911,29.7426,234.6007
53.7,-26.2504,-16.0187,14.0571,68.2722,32.8936,236.949
53.72,-26.1059,-16.5332,12.5653,72.6227,41.844,243.5356
53.74,-26.0495,-16.7061,11.7292,74.7491,48.78,248.9444
53.76,-25.9934,-16.8453,10.8288,76.5908,58.4652,257.1589
53.78,-25.9437,-16.902,9.8809,78.0285,70.9414,268.2169
53.8,-25.9158,-16.892,8.882,78.8014,86.2521,282.3143
53.82,-25.8439,-16.7301,6.7998,77.88,114.3347,309.0802
53.84,-25.8109,-16.5355,5.7412,76.4254,127.796,321.8211
53.86,-25.787,-16.2923,4.682,74.728,135.49,329.2517
53.88,-25.7672,-15.9841,3.6484,73.5741,139.8168,332.1013
53.9,-25.7499,-15.612,2.6413,71.9986,143.4843,334.8633
53.92,-25.703,-14.7439,0.7743,68.1015,151.2187,341.4725
53.94,-25.6803,-14.2664,-0.0695,65.6589,155.0206,345.204
53.96,-25.6538,-13.7772,-0.8406,62.9887,158.1069,348.6552
53.98,-25.6247,-13.3038,-1.5334,60.5814,159.689,350.6869
54,-25.5998,-12.8539,-2.1433,58.3414,160.8763,352.233
54.02,-25.5654,-12.1012,-3.1093,54.4997,163.1076,355.114
54.04,-25.5566,-11.8124,-3.4562,53.0612,163.7644,356.0411
54.06,-25.552,-11.5908,-3.7067,51.9963,164.2438,356.8976
54.08,-25.5568,-11.4416,-3.8605,51.4031,164.5008,357.4001
54.1,-25.5688,-11.378,-3.9171,51.1519,164.6794,357.6772
54.12,-25.6196,-11.4969,-3.7566,51.9563,164.6178,357.1873
54.14,-25.657,-11.7031,-3.4918,53.2182,164.1167,356.4899
54.16,-25.6979,-11.9601,-3.133,54.8631,163.5068,355.604
54.18,-25.7461,-12.2933,-2.6625,56.9029,162.5717,353.8901
54.2,-25.7912,-12.6814,-2.0744,59.356,161.1313,351.6404
54.22,-25.8486,-13.5521,-0.5557,65.147,156.1422,346.1946
54.24,-25.8523,-14.0032,0.3592,68.2127,151.6747,342.2222
54.26,-25.8509,-14.4412,1.362,71.217,145.548,336.3008
54.28,-25.8512,-14.8494,2.4328,74.0024,137.4636,328.0849
54.3,-25.8386,-15.2158,3.559,76.3489,126.2449,317.1156
54.32,-25.8127,-15.8346,5.8794,78.3911,93.6574,285.3339
54.34,-25.8043,-16.06,7.0496,77.7956,76.6185,268.7584
54.36,-25.8132,-16.2349,8.1942,76.4089,62.8787,255.7452
54.38,-25.8301,-16.3376,9.3073,74.3729,52.6844,246.4593
54.4,-25.8526,-16.3738,10.3744,72.4877,46.2325,241.0423
54.42,-25.9526,-16.2742,12.3138,69.7323,39.9188,238.7461
54.44,-26.0365,-16.1396,13.1854,68.5575,37.0194,237.3945
54.46,-26.1257,-15.9711,13.9769,67.5062,34.6804,236.4189
54.48,-26.2416,-15.751,14.6963,66.3343,31.8621,234.2475
54.5,-26.3554,-15.5421,15.3404,64.6831,28.996,232.1211
54.52,-26.5762,-15.1089,16.4312,61.2042,23.5388,227.4517
54.54,-26.7029,-14.8912,16.8614,59.544,21.2819,225.7392
54.56,-26.8092,-14.6859,17.2306,57.9933,19.3837,224.0189
54.58,-26.8898,-14.4846,17.5343,56.7346,18.0549,222.5977
54.6,-26.9907,-14.3188,17.7563,55.9008,17.1526,221.7591
54.62,-27.1051,-14.1212,18.0364,54.8891,16.3472,221.3381
54.64,-27.1574,-14.0807,18.0805,54.7272,15.9394,221.0915
54.66,-27.188,-14.1249,18.0643,54.9595,15.8689,220.9872
54.68,-27.2123,-14.1644,18.0005,55.239,15.8236,220.8309
54.7,-27.2261,-14.2948,17.8555,55.8425,16.0527,220.9335
54.72,-27.2031,-14.6698,17.4094,57.5963,17.1083,221.5444
54.74,-27.1612,-14.9131,17.0982,58.8458,18.0105,221.9698
54.76,-27.1435,-15.1514,16.7099,60.2962,18.8504,222.2321
54.78,-27.0954,-15.4224,16.2593,61.9737,20.0593,222.576
54.8,-27.062,-15.6962,15.7332,63.7589,21.54,223.3193
54.82,-26.9366,-16.2276,14.4925,67.3697,25.6891,226.028
54.84,-26.8795,-16.4568,13.7715,69.1516,28.5429,228.0855
54.86,-26.827,-16.6695,12.9769,71.0491,32.1202,230.74
54.88,-26.7719,-16.8323,12.129,72.6902,35.8532,233.3781
54.9,-26.7357,-16.9584,11.2109,74.2867,40.3041,236.8365
54.92,-26.6844,-17.0387,9.2316,77.263,52.6384,247.0649
54.94,-26.6786,-17.0002,8.1727,78.7896,62.9637,256.8322
54.96,-26.6843,-16.8879,7.0881,79.9569,76.9846,270.5297
54.98,-26.6822,-16.7249,5.9965,80.4013,94.4091,287.7161
55,-26.7028,-16.4868,4.8992,79.9906,111.4805,304.5251
55.02,-26.7445,-15.8191,2.7594,76.8449,137.288,329.722
55.04,-26.7547,-15.3956,1.7428,74.4543,145.6695,338.409
55.06,-26.7684,-14.9219,0.7749,71.946,152.0285,345.183
55.08,-26.7752,-14.4189,-0.1322,69.278,156.6234,350.1709
55.1,-26.7802,-13.89,-0.9643,66.4974,160.0301,353.8437
55.12,-26.7879,-12.8483,-2.3805,61.3482,163.8862,357.3313
55.14,-26.7869,-12.3821,-2.95,58.7299,165.5275,359.0868
55.16,-26.7879,-11.986,-3.4103,56.7389,166.9543,0.3827
55.18,-26.7904,-11.6799,-3.7625,55.2175,167.7052,1.1662
55.2,-26.7909,-11.4827,-3.9959,54.2033,168.328,2.2288
55.22,-26.8012,-11.4257,-4.0852,53.9429,169.5442,4.3547
55.24,-26.813,-11.5458,-3.9504,54.6252,169.5739,4.7287
55.26,-26.8327,-11.7932,-3.6519,56.0265,169.2644,4.5734
55.28,-26.8599,-12.106,-3.2414,57.9357,168.5843,3.7186
55.3,-26.8908,-12.4837,-2.707,60.2659,167.3206,1.959
55.32,-26.943,-13.3601,-1.2731,65.9324,162.7477,355.9688
55.34,-26.9641,-13.8229,-0.3923,69.0304,159.2035,351.4202
55.36,-26.9764,-14.2734,0.583,72.199,153.7596,345.1671
55.38,-26.9738,-14.7128,1.6348,75.1565,146.1684,336.9731
55.4,-26.9546,-15.1211,2.7509,77.7901,134.8249,325.133
55.42,-26.8782,-15.8229,5.089,80.5242,97.9977,288.6461
55.44,-26.8294,-16.1082,6.2764,80.0337,76.8765,268.5516
55.46,-26.7721,-16.3581,7.4542,78.373,60.637,253.5124
55.48,-26.7155,-16.5575,8.6138,76.2842,49.6353,243.7396
55.5,-26.6786,-16.6827,9.7297,74.0116,43.6964,239.2001
55.52,-26.6111,-16.6737,11.806,71.1509,41.0043,241.1587
55.54,-26.6149,-16.5624,12.7372,70.3946,41.5252,243.8686
55.56,-26.6298,-16.401,13.6135,69.7028,40.3492,242.0073
55.58,-26.6833,-16.2283,14.4137,68.225,36.6107,237.6133
55.6,-26.7321,-16.0283,15.153,65.9177,31.6137,232.6801
55.62,-26.8612,-15.5437,16.366,62.6347,25.3522,225.1961
55.64,-26.9314,-15.2678,16.8507,61.0498,23.4403,223.3185
55.66,-26.9603,-14.9869,17.2673,59.5833,22.3731,222.4414
55.68,-26.9802,-14.7316,17.6116,58.434,21.4914,221.7117
55.7,-27.0011,-14.5147,17.8875,57.3532,20.5663,221.1444
55.72,-26.9736,-14.202,18.2483,55.7774,19.6605,220.8396
55.74,-26.9595,-14.1075,18.3287,55.2257,19.6662,221.2928
55.76,-26.9043,-14.0789,18.355,54.9676,20.1438,222.0433
55.78,-26.878,-14.0725,18.3181,54.9024,20.5891,222.6467
55.8,-26.8183,-14.1509,18.2326,55.2283,21.09,222.9934
55.82,-26.6779,-14.4486,17.8455,56.6958,22.5464,223.655
55.84,-26.6024,-14.648,17.572,57.7266,23.4682,223.9878
55.86,-26.5314,-14.9183,17.2201,59.0801,24.8159,224.6289
55.88,-26.4494,-15.1399,16.8239,60.3777,26.3311,225.446
55.9,-26.374,-15.4124,16.3459,61.7398,28.2525,226.8831
55.92,-26.2026,-15.9499,15.2178,64.5091,32.2397,230.0817
55.94,-26.1274,-16.2221,14.551,65.9775,34.2866,231.8873
55.96,-26.0712,-16.4612,13.8175,67.407,36.434,233.7387
55.98,-26.028,-16.6671,13.0202,68.7342,38.6757,235.0706
56,-25.9985,-16.8318,12.1583,69.9679,41.5089,236.6876
56.02,-25.9969,-16.9932,10.2708,72.955,48.4741,240.374
56.04,-26.0353,-17.0038,9.2417,74.8107,54.4165,244.5912
