time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.52,-37.9304,-0.6112,-3.8819,68.2793,153.7755,196.0358
24.54,-38.0797,-0.171,-4.7392,65.8629,158.0437,199.9386
24.56,-38.2187,0.2715,-5.5346,63.4131,161.3552,202.9505
24.58,-38.3441,0.7147,-6.2611,61.0004,163.9687,205.3315
24.6,-38.5784,1.5887,-7.4983,56.6363,167.6997,209.0886
24.62,-38.6796,1.9955,-8.0008,54.7751,168.9978,210.8605
24.64,-38.7637,2.3677,-8.4164,53.1414,169.9776,212.1844
24.66,-38.8283,2.6923,-8.7502,51.7632,170.7217,213.0986
24.68,-38.8762,2.9604,-9.0055,50.6879,171.2572,213.7333
24.7,-38.9087,3.2822,-9.2699,49.4568,171.7637,214.1896
24.72,-38.8945,3.3289,-9.2822,49.3667,171.7507,214.1103
24.74,-38.8632,3.3021,-9.2167,49.6412,171.5138,213.8377
24.76,-38.8157,3.2062,-9.0693,50.3326,171.015,213.3556
24.78,-38.7429,3.0257,-8.8073,51.4649,170.2933,212.8361
24.8,-38.5515,2.4766,-8.0485,54.5895,168.0672,210.8899
24.82,-38.4297,2.1112,-7.5373,56.53,166.431,209.1391
24.84,-38.291,1.7036,-6.935,58.7064,164.3769,207.0112
24.86,-38.1404,1.2646,-6.2478,61.0645,161.7559,204.4113
24.88,-37.9784,0.8134,-5.4747,63.5813,158.3939,201.1412
24.9,-37.6137,-0.1038,-3.6946,68.5,148.6329,191.5471
24.92,-37.4193,-0.5371,-2.7058,70.779,141.6451,184.6734
24.94,-37.2195,-0.9528,-1.6703,72.747,132.9679,176.3493
24.96,-37.0178,-1.3275,-0.5938,74.3241,122.1834,166.3336
24.98,-36.8148,-1.6804,0.5041,75.2571,109.8045,154.864
25,-36.4322,-2.2214,2.7075,74.9704,83.1966,130.9412
25.02,-36.2603,-2.3949,3.7851,73.8373,71.2941,121.3965
25.04,-36.1012,-2.4799,4.8308,72.2373,61.3553,114.3475
25.06,-35.9752,-2.4749,5.8358,70.2467,53.2917,109.3163
25.08,-35.8513,-2.3958,6.7941,68.0568,47.0567,105.7033
25.1,-35.6864,-2.0299,8.5271,63.5517,38.1052,101.3576
25.12,-35.6226,-1.7427,9.3063,61.3333,34.8277,99.544
25.14,-35.5911,-1.4375,10.0007,59.3055,32.1676,97.8445
25.16,-35.5843,-1.0891,10.6143,57.3151,29.9533,96.1951
25.18,-35.5654,-0.768,11.1443,55.5542,28.4054,94.589
25.2,-35.6002,-0.1213,11.9268,52.7099,25.8207,92.0631
25.22,-35.5935,0.0976,12.1828,51.7736,25.2217,91.2542
25.24,-35.6034,0.2797,12.3569,51.0808,24.7269,90.497
25.26,-35.6217,0.3835,12.4379,50.7423,24.4299,90.0058
25.28,-35.6439,0.4281,12.4396,50.6495,24.3245,89.6679
25.3,-35.6606,0.2562,12.2233,51.5646,24.9115,89.3203
25.32,-35.6408,0.0316,11.9802,52.5775,25.7123,89.5912
25.34,-35.6581,-0.2279,11.6541,53.8436,26.5953,90.0071
25.36,-35.6688,-0.5018,11.2628,55.3138,27.7855,90.4871
25.38,-35.7054,-0.8234,10.7751,57.1193,29.3327,91.0656
25.4,-35.7814,-1.4447,9.5676,61.2901,33.6183,93.009
25.42,-35.8687,-1.7172,8.8399,63.534,36.4358,94.5088
25.44,-35.9439,-1.9743,8.0538,65.9415,40.1346,96.5048
25.46,-36.0473,-2.1712,7.2078,68.2742,44.7077,99.0589
25.48,-36.1693,-2.3354,6.3,70.5916,50.5653,102.833
25.5,-36.497,-2.4583,4.3347,74.6266,67.2007,115.4755
25.52,-36.6815,-2.4069,3.3064,76.0725,78.7169,125.0588
25.54,-36.8725,-2.2865,2.2594,76.9169,92.3519,137.0148
25.56,-37.0853,-2.0883,1.1998,77.0311,106.9281,150.1279
25.58,-37.2964,-1.8142,0.1573,76.3861,120.7581,162.7421
25.6,-37.7023,-1.1478,-1.8641,73.0968,142.3886,182.3114
25.62,-37.8982,-0.7393,-2.8096,70.9383,149.7249,189.0711
25.64,-38.0743,-0.3147,-3.6963,68.5873,155.2541,194.1723
25.66,-38.2272,0.1201,-4.5105,66.1971,159.3727,197.8589
25.68,-38.3636,0.5525,-5.2507,63.8949,162.497,200.8466
25.7,-38.5458,1.3229,-6.4652,59.7664,166.3014,204.5642
25.72,-38.5964,1.65,-6.9289,58.1196,167.3566,205.7088
25.74,-38.6191,1.9266,-7.2897,56.842,168.09,206.679
25.76,-38.6108,2.1297,-7.552,55.8637,168.3597,207.2153
25.78,-38.5795,2.2726,-7.7127,55.3103,168.3604,207.5057
25.8,-38.4367,2.3276,-7.7327,55.2322,167.4612,206.9126
25.82,-38.3297,2.2496,-7.6003,55.6858,166.5837,205.9641
25.84,-38.1797,2.0779,-7.3361,56.5693,165.2394,204.4886
25.86,-38.0263,1.857,-6.9925,57.7425,163.6003,202.8263
25.88,-37.8519,1.5867,-6.5449,59.2363,161.4915,200.8101
25.9,-37.4651,0.9368,-5.3697,62.8936,155.433,195.176
25.92,-37.2511,0.5792,-4.6466,64.8751,151.259,191.144
25.94,-37.0304,0.2061,-3.8532,66.7903,146.0986,186.0318
25.96,-36.7939,-0.1601,-2.9809,68.6133,139.9219,179.7753
25.98,-36.573,-0.5081,-2.0616,70.2871,132.5007,172.5931
26,-36.1306,-1.1407,-0.0952,72.6035,113.8279,155.1346
26.02,-35.9227,-1.4236,0.9213,73.071,103.0176,145.1924
26.04,-35.7285,-1.6726,1.9392,73.0084,92.0823,135.4859
26.06,-35.5508,-1.876,2.9478,72.409,81.6107,126.6468
26.08,-35.3991,-2,3.9411,71.3559,72.1655,119.1359
26.1,-35.1795,-1.9955,5.8166,68.3136,57.0295,107.9625
26.12,-35.1068,-1.9111,6.6703,66.5716,51.6152,104.0674
26.14,-35.0434,-1.7673,7.4643,64.7942,47.2839,100.7559
26.16,-35.0186,-1.5662,8.1824,63.0371,43.6498,97.8133
26.18,-35.0125,-1.351,8.8126,61.4227,40.7182,95.4488
26.2,-35.0382,-0.8821,9.8088,58.6487,36.363,91.7275
26.22,-35.0617,-0.6786,10.1709,57.5744,34.8861,90.4339
26.24,-35.0956,-0.4927,10.4455,56.7247,33.7286,89.2408
26.26,-35.1206,-0.3636,10.6316,56.1912,32.9745,88.3184
26.28,-35.1527,-0.2792,10.7358,55.8702,32.4617,87.6344
26.3,-35.2025,-0.278,10.7169,56.1014,32.2794,86.9267
26.32,-35.2406,-0.3594,10.5892,56.6059,32.5205,86.9761
26.34,-35.2741,-0.5074,10.3648,57.4232,33.134,87.3806
26.36,-35.3073,-0.6981,10.0753,58.4456,34.0268,88.0776
26.38,-35.3362,-0.9103,9.7189,59.623,35.3195,89.1098
26.4,-35.4346,-1.3823,8.7694,62.6125,39.0211,92.0802
26.42,-35.5001,-1.611,8.1921,64.2875,41.547,94.142
26.44,-35.575,-1.8326,7.5466,66.0559,44.7342,96.7679
26.46,-35.6701,-2.0183,6.8444,67.8738,48.5129,99.9077
26.48,-35.7759,-2.1886,6.0834,69.6944,53.3026,103.9
26.5,-36.0497,-2.363,4.4442,73.0116,65.9922,114.4518
26.52,-36.1963,-2.401,3.5721,74.3343,74.6933,121.9171
26.54,-36.3663,-2.3773,2.6813,75.3281,84.5778,130.6888
26.56,-36.5399,-2.319,1.7723,75.8315,95.9208,140.7833
26.58,-36.7158,-2.1922,0.8714,75.7647,107.5291,150.8475
26.6,-37.0853,-1.8012,-0.9189,73.9898,128.6056,169.0176
26.62,-37.2759,-1.5246,-1.7763,72.5184,136.8781,175.6619
26.64,-37.4658,-1.2226,-2.6037,70.7886,143.7544,181.1337
26.66,-37.6662,-0.8876,-3.3995,68.981,149.491,186.2132
26.68,-37.8548,-0.5412,-4.1451,67.0555,154.1753,190.2944
26.7,-38.227,0.1922,-5.4766,63.1921,161.1695,196.4646
26.72,-38.4008,0.5596,-6.0468,61.3646,163.776,198.9134
26.74,-38.5611,0.9088,-6.5508,59.6286,165.9165,201.0057
26.76,-38.7079,1.2383,-6.9824,58.0894,167.666,202.7574
26.78,-38.8348,1.5277,-7.3406,56.7515,169.0185,204.18
26.8,-39.0236,1.9643,-7.8238,54.9359,170.8112,206.3746
26.82,-39.0791,2.0891,-7.9448,54.4869,171.2915,207.0522
26.84,-39.1066,2.1451,-7.985,54.368,171.4909,207.4084
26.86,-39.1104,2.1339,-7.948,54.5658,171.4277,207.5281
26.88,-39.0891,2.0612,-7.8389,55.06,171.1173,207.398
26.9,-38.9546,1.6896,-7.3295,57.0699,169.4958,205.9637
26.92,-38.8534,1.4332,-6.961,58.4723,168.199,204.8736
26.94,-38.733,1.1413,-6.5103,60.144,166.4593,203.56
26.96,-38.5895,0.8247,-5.9729,62.0545,164.1619,201.914
26.98,-38.4284,0.4883,-5.3574,64.097,161.1837,199.5891
27,-38.041,-0.211,-3.8906,68.303,152.603,191.7708
27.02,-37.8199,-0.5614,-3.0537,70.2979,146.6273,185.9567
27.04,-37.5897,-0.9033,-2.164,72.0885,139.1834,178.7651
27.06,-37.3465,-1.2209,-1.2228,73.5978,130.0795,170.0523
27.08,-37.106,-1.4964,-0.245,74.7053,119.1652,159.702
27.1,-36.6204,-1.9081,1.7903,75.0643,94.497,136.1394
27.12,-36.3924,-2.0373,2.8147,74.3092,82.8039,125.2655
27.14,-36.1749,-2.1149,3.8316,73.0614,72.6018,116.2595
27.16,-35.9939,-2.1459,4.8116,71.4602,64.0992,109.3278
27.18,-35.8256,-2.0983,5.7715,69.6074,56.9332,103.6445
27.2,-35.5656,-1.8162,7.5428,65.5863,46.2777,95.6557
27.22,-35.462,-1.5791,8.3475,63.5294,42.3539,92.538
27.24,-35.3908,-1.3143,9.0776,61.567,39.2007,89.8775
27.26,-35.3387,-1.0155,9.7384,59.6832,36.5943,87.4975
27.28,-35.3051,-0.7276,10.3169,57.9328,34.5369,85.3296
27.3,-35.2747,-0.1739,11.2533,54.9102,31.4116,81.8749
27.32,-35.2888,0.059,11.5982,53.7172,30.2206,80.7126
27.34,-35.2868,0.2338,11.8626,52.8168,29.4214,79.902
27.36,-35.2976,0.3781,12.056,52.1558,28.7974,79.2531
27.38,-35.3197,0.4874,12.1711,51.7351,28.3497,78.6606
27.4,-35.3647,0.4818,12.1822,51.8267,28.2115,78.1347
27.42,-35.375,0.3968,12.0951,52.2222,28.4295,78.1407
27.44,-35.4035,0.2461,11.914,52.9423,28.8763,78.2937
27.46,-35.4286,0.0483,11.677,53.9205,29.5805,78.588
27.48,-35.4393,-0.1867,11.371,55.0992,30.628,78.9979
27.5,-35.5002,-0.7035,10.5169,58.1597,33.5132,80.4398
27.52,-35.5438,-0.9751,9.9775,60.003,35.4518,81.4654
27.54,-35.6027,-1.2245,9.3728,61.9272,37.7506,82.8663
27.56,-35.6718,-1.4862,8.6914,63.9917,40.709,84.8885
27.58,-35.7601,-1.7006,7.9451,66.0804,44.2483,87.3297
27.6,-35.9808,-2.0164,6.279,70.2289,54.1315,94.715
27.62,-36.1261,-2.0953,5.3657,72.1664,60.8623,100.2636
27.64,-36.2833,-2.1263,4.4068,73.8658,69.3537,107.6682
27.66,-36.4672,-2.0652,3.4254,75.2226,79.2676,116.6056
27.68,-36.6506,-1.9572,2.422,76.08,91.216,127.6205
27.7,-37.0327,-1.5528,0.4227,75.8288,116.9058,151.2714
27.72,-37.2288,-1.2751,-0.5576,74.7481,128.3092,161.8705
27.74,-37.4133,-0.9543,-1.4977,73.2094,137.7603,170.6264
27.76,-37.592,-0.6044,-2.3935,71.3697,145.2598,177.6706
27.78,-37.7582,-0.2376,-3.2324,69.3599,151.0571,183.2651
27.8,-38.0272,0.4989,-4.6799,65.2903,158.6762,190.5706
27.82,-38.1203,0.8354,-5.2649,63.4314,161.0525,192.6216
27.84,-38.1982,1.1334,-5.7611,61.854,162.8091,194.4829
27.86,-38.2411,1.3733,-6.1505,60.5373,163.8756,195.618
27.88,-38.2599,1.5595,-6.437,59.5731,164.5341,196.4871
27.9,-38.2141,1.7354,-6.6871,58.7404,164.5406,197.0522
27.92,-38.155,1.7269,-6.6487,58.888,163.993,196.8067
27.94,-38.0745,1.6557,-6.5139,59.3933,162.993,196.1492
27.96,-37.9546,1.5066,-6.2342,60.3356,161.4271,194.9615
27.98,-37.8249,1.3126,-5.8682,61.5266,159.4591,193.2915
28,-37.5097,0.7984,-4.8345,64.5783,153.7054,187.9824
28.02,-37.3356,0.5059,-4.1824,66.3069,149.6883,184.0971
28.04,-37.1446,0.2009,-3.446,68.0267,144.6797,179.103
28.06,-36.947,-0.0997,-2.635,69.672,138.6526,173.0291
28.08,-36.7489,-0.3866,-1.764,71.1648,131.3468,165.7756
28.1,-36.3584,-0.9121,0.1009,73.2172,113.1001,148.2137
28.12,-36.1774,-1.1423,1.0677,73.6117,102.5562,138.4246
28.14,-36.0079,-1.3487,2.0419,73.4644,91.8596,128.6808
28.16,-35.8409,-1.5376,3.0154,72.8038,81.9295,119.7129
28.18,-35.6951,-1.6787,3.9717,71.7054,73.1397,112.0481
28.2,-35.4931,-1.7571,5.7923,68.7931,58.46,100.8656
28.22,-35.4291,-1.7108,6.6343,67.1397,52.9092,96.8971
28.24,-35.3818,-1.599,7.4363,65.4458,48.1796,93.2945
28.26,-35.376,-1.4405,8.1735,63.7632,44.1137,90.2613
28.28,-35.373,-1.253,8.8549,62.1297,40.775,87.5888
28.3,-35.4215,-0.841,10.006,59.1612,35.6594,83.0192
28.32,-35.4697,-0.6284,10.4658,57.8846,33.6742,81.1333
28.34,-35.5034,-0.4355,10.85,56.8151,32.2385,79.4447
28.36,-35.568,-0.2366,11.1482,55.8997,30.9417,77.7162
28.38,-35.6329,-0.0913,11.3594,55.2974,29.9953,76.3785
28.4,-35.7351,0.1281,11.5668,54.7534,28.8886,74.2624
28.42,-35.7841,0.1302,11.5483,54.9133,28.7649,73.6537
28.44,-35.8281,0.1037,11.4679,55.281,28.7854,73.2789
28.46,-35.8598,-0.0057,11.3046,55.943,29.1379,73.3277
28.48,-35.9067,-0.1655,11.0597,56.8508,29.6772,73.6902
28.5,-36.0013,-0.6019,10.3559,59.326,31.4527,75.6039
28.52,-36.0456,-0.8405,9.8948,60.8519,32.8831,76.9906
28.54,-36.0884,-1.1025,9.3587,62.596,34.8486,78.7397
28.56,-36.1597,-1.2935,8.7605,64.3453,36.9725,80.6357
28.58,-36.2487,-1.5002,8.0812,66.3136,39.6498,83.0569
28.6,-36.4545,-1.8322,6.5618,70.4345,47.1507,89.7646
28.62,-36.5759,-1.9355,5.7302,72.4779,52.3744,94.4929
28.64,-36.7146,-1.9699,4.8661,74.4238,58.9339,100.342
28.66,-36.8726,-1.9731,3.9511,76.1826,67.6163,108.3748
28.68,-37.0268,-1.9054,3.0277,77.6019,78.6373,118.5987
28.7,-37.394,-1.6279,1.1237,78.9348,106.8041,146.6064
28.72,-37.5819,-1.4044,0.1756,78.5518,121.5016,161.2003
28.74,-37.7626,-1.1437,-0.7657,77.3922,134.4233,173.7328
28.76,-37.927,-0.835,-1.6758,75.734,144.5163,183.5614
28.78,-38.0893,-0.4663,-2.5526,73.789,152.1517,190.8804
28.8,-38.3697,0.3558,-4.1707,69.3976,162.1303,200.3169
28.82,-38.4844,0.7791,-4.8953,67.1487,165.3499,203.2682
28.84,-38.5826,1.1807,-5.564,64.9614,167.7579,205.4959
28.86,-38.6574,1.554,-6.1501,62.9025,169.5974,207.2522
28.88,-38.7223,1.8881,-6.6649,61.055,170.9319,208.5734
28.9,-38.794,2.4011,-7.4107,58.2597,172.4004,210.046
28.92,-38.8086,2.568,-7.6321,57.4404,172.7149,210.635
28.94,-38.81,2.6681,-7.7453,57.0367,172.8044,210.9682
28.96,-38.7953,2.6757,-7.7565,57.0023,172.6416,210.9829
28.98,-38.7684,2.6159,-7.6694,57.3472,172.3371,210.7236
29,-38.6761,2.2699,-7.1685,59.3115,171.0135,209.7291
29.02,-38.6116,2.0082,-6.7841,60.7598,169.9704,208.9886
29.04,-38.5376,1.7022,-6.3147,62.4848,168.5886,208.0284
29.06,-38.4507,1.3533,-5.7701,64.3953,166.7464,206.6656
29.08,-38.3532,0.985,-5.1499,66.4794,164.3158,204.6654
29.1,-38.1048,0.1955,-3.7058,70.7284,156.7938,197.6029
29.12,-37.9656,-0.1935,-2.8998,72.7894,151.1293,192.0396
29.14,-37.8137,-0.5717,-2.0502,74.6779,143.7614,184.9362
29.16,-37.6571,-0.9136,-1.1619,76.2903,134.2984,175.8906
29.18,-37.4877,-1.2206,-0.2437,77.4652,122.6716,164.7309
29.2,-37.1458,-1.698,1.6266,78.0098,95.2881,138.6622
29.22,-36.983,-1.8565,2.5578,77.3321,82.1831,126.3891
29.24,-36.8221,-1.9488,3.485,76.1374,70.8752,115.9954
29.26,-36.6665,-2.0209,4.3669,74.5515,62.1031,108.148
29.28,-36.5121,-2.0143,5.2322,72.7583,55.0007,101.9213
29.3,-36.2616,-1.8542,6.8053,68.9503,45.0333,93.8733
29.32,-36.1586,-1.6979,7.509,67.0397,41.4544,91.0727
29.34,-36.0662,-1.5152,8.146,65.197,38.7141,88.8759
29.36,-35.9776,-1.3268,8.7147,63.5378,36.5967,87.264
29.38,-35.9128,-1.1076,9.209,61.9676,34.7482,85.8045
29.4,-35.8009,-0.6916,9.9707,59.3891,32.3137,83.9559
29.42,-35.7506,-0.4953,10.2471,58.3308,31.5166,83.2365
29.44,-35.7281,-0.3641,10.4348,57.569,31.0268,82.7898
29.46,-35.6776,-0.2469,10.5662,57.0323,30.7828,82.463
29.48,-35.6466,-0.1872,10.6213,56.7199,30.7117,82.4239
29.5,-35.5845,-0.2241,10.5461,56.932,31.1943,82.8287
29.52,-35.5614,-0.2983,10.4113,57.3685,31.7051,83.2662
29.54,-35.5373,-0.4311,10.2024,58.1141,32.5026,83.9448
29.56,-35.5425,-0.5856,9.9346,58.9245,33.4236,84.7613
29.58,-35.5502,-0.7568,9.6084,59.9981,34.6016,85.7365
29.6,-35.6112,-1.0945,8.7641,62.5498,37.6577,88.1841
29.62,-35.6573,-1.2699,8.254,64.0116,39.7589,89.7805
29.64,-35.7177,-1.4381,7.6859,65.6192,42.2741,91.6602
29.66,-35.8053,-1.5765,7.0667,67.2502,45.1458,93.8887
29.68,-35.8972,-1.7341,6.389,68.9738,48.8729,96.9591
29.7,-36.1406,-1.9167,4.9051,72.3735,58.4785,105.2136
29.72,-36.2809,-1.9498,4.1042,73.9663,65.0752,111.0011
29.74,-36.4125,-1.9562,3.2758,75.3443,73.5661,118.5682
29.76,-36.5916,-1.8777,2.4095,76.4487,83.1192,127.4016
29.78,-36.7562,-1.7778,1.5331,77.1069,94.5322,138.076
29.8,-37.1014,-1.4509,-0.2309,76.7904,118.8295,160.9864
29.82,-37.2715,-1.2316,-1.1013,75.7828,129.5538,171.032
29.84,-37.4302,-0.9826,-1.9434,74.3242,138.5201,179.2489
29.86,-37.6047,-0.6721,-2.7607,72.7013,145.6082,185.8522
29.88,-37.7604,-0.3548,-3.5351,70.9044,151.2599,191.4156
29.9,-38.0519,0.3003,-4.9344,67.1922,159.1976,199.7975
29.92,-38.171,0.6085,-5.5405,65.3495,161.8037,202.5054
29.94,-38.2811,0.9044,-6.0774,63.6528,163.7276,204.5017
29.96,-38.3663,1.1828,-6.5177,62.1641,165.1903,205.8185
29.98,-38.4361,1.4178,-6.8791,60.9023,166.2477,206.8993
30,-38.5273,1.7476,-7.33,59.3063,167.4801,208.2616
30.02,-38.5441,1.8138,-7.4214,58.9354,167.6505,208.2458
30.04,-38.5396,1.8159,-7.4143,58.8907,167.5818,207.8258
30.06,-38.5159,1.7593,-7.3184,59.1522,167.2989,207.134
30.08,-38.4724,1.6328,-7.11,59.8417,166.6662,206.096
30.1,-38.3451,1.2254,-6.4176,62.1949,164.4426,203.7275
30.12,-38.2567,0.9481,-5.9378,63.7837,162.5744,202.0683
30.14,-38.1549,0.637,-5.3704,65.5701,160.0641,199.858
30.16,-38.0383,0.2991,-4.7253,67.4807,156.721,196.8326
30.18,-37.9015,-0.0491,-3.9965,69.4288,152.3857,192.6496
30.2,-37.5944,-0.7434,-2.3522,73.0939,139.6418,180.4063
30.22,-37.4274,-1.0666,-1.4539,74.6173,130.7766,172.172
30.24,-37.257,-1.3653,-0.5236,75.7494,120.0917,162.3487
30.26,-37.077,-1.6463,0.4314,76.285,108.1033,151.274
30.28,-36.9053,-1.8756,1.3994,76.2391,95.6148,139.7123
30.3,-36.5747,-2.2165,3.3154,74.5422,73.4981,120.1412
30.32,-36.4237,-2.3082,4.2391,73.0952,64.667,112.791
30.34,-36.2951,-2.2859,5.1431,71.4218,57.0148,106.7053
30.36,-36.1768,-2.256,5.9888,69.612,51.5283,102.4437
30.38,-36.0824,-2.1368,6.795,67.7652,46.8271,98.4832
30.4,-35.905,-1.7855,8.2534,64.1359,40.1576,92.1244
30.42,-35.8297,-1.5973,8.8848,62.4572,37.7933,89.6956
30.44,-35.7953,-1.3668,9.4518,60.9223,35.516,87.2987
30.46,-35.769,-1.1554,9.9367,59.5273,33.7348,85.4737
30.48,-35.7346,-0.9408,10.3543,58.2779,32.3938,83.9472
30.5,-35.7019,-0.5263,10.9397,56.35,30.4785,81.5563
30.52,-35.6941,-0.3741,11.1153,55.7487,29.9872,80.8292
30.54,-35.7003,-0.2595,11.2134,55.3449,29.6009,80.3215
30.56,-35.6919,-0.185,11.2567,55.1212,29.4432,80.0102
30.58,-35.6875,-0.195,11.2218,55.2002,29.5509,80.1013
30.6,-35.6726,-0.3621,10.9573,56.0792,30.4293,80.9396
30.62,-35.6925,-0.4984,10.7122,56.8976,31.0981,81.4852
30.64,-35.7084,-0.6663,10.4046,57.9203,32.068,82.2461
30.66,-35.7226,-0.8709,10.0328,59.1992,33.3031,83.2614
30.68,-35.7506,-1.0632,9.6022,60.5718,34.7319,84.4515
30.7,-35.8723,-1.4819,8.5377,63.8033,38.5058,87.6836
30.72,-35.9444,-1.6802,7.9202,65.5883,41.1067,89.7672
30.74,-36.0507,-1.8353,7.2467,67.3876,44.0083,92.0979
30.76,-36.1603,-1.986,6.5204,69.2798,47.8121,95.2161
30.78,-36.2814,-2.0875,5.7587,71.1129,52.4351,99.0065
30.8,-36.5835,-2.1825,4.092,74.5502,65.3098,110.184
30.82,-36.7447,-2.1528,3.219,75.9643,74.115,118.1019
30.84,-36.9236,-2.0836,2.3154,77.0325,84.8903,128.0118
30.86,-37.105,-1.9575,1.4002,77.6177,97.1004,139.4513
30.88,-37.2836,-1.7875,0.4811,77.5776,110.0893,151.7282
30.9,-37.6375,-1.3132,-1.3328,75.7462,133.3419,173.4696
30.92,-37.8153,-1.0165,-2.2151,74.1851,142.1841,181.8152
30.94,-37.9805,-0.6887,-3.0605,72.3643,149.1054,188.4015
30.96,-38.1318,-0.3335,-3.8661,70.3819,154.5523,193.5793
30.98,-38.2762,0.0425,-4.623,68.3296,158.8065,197.6467
31,-38.5251,0.8121,-5.9735,64.2282,164.7238,203.3939
31.02,-38.6267,1.1887,-6.5551,62.2757,166.777,205.3478
31.04,-38.7154,1.5425,-7.075,60.4255,168.3655,206.8932
31.06,-38.7869,1.8726,-7.522,58.7411,169.5887,207.9644
31.08,-38.8412,2.1646,-7.8978,57.2438,170.485,208.5408
31.1,-38.9024,2.6044,-8.4192,55.0089,171.5794,209.1214
31.12,-38.909,2.7328,-8.5611,54.3427,171.7952,209.0214
31.14,-38.8929,2.7843,-8.6144,53.9941,171.8055,208.6277
