time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.54,-2.6815,-2.1932,0.1976,79.1859,253.6819,79.3625
26.56,-2.5635,-1.9872,-0.8631,78.3918,237.331,63.9328
26.58,-2.4414,-1.7251,-1.9515,76.7461,223.774,51.2586
26.6,-2.2207,-0.999,-4.116,71.8008,206.1256,35.3495
26.62,-2.1255,-0.5509,-5.1602,68.8674,200.6366,30.6254
26.64,-2.0458,-0.0594,-6.1537,65.7935,196.5594,27.2005
26.66,-1.9793,0.4611,-7.0856,62.6355,193.5276,24.6728
26.68,-1.9257,0.9964,-7.9451,59.5363,191.3162,22.8349
26.7,-1.8629,2.0462,-9.4224,53.7703,188.5164,20.2022
26.72,-1.8475,2.5257,-10.0369,51.2402,187.5709,19.1141
26.74,-1.8398,2.9591,-10.5633,48.9724,187.0051,18.4796
26.76,-1.8425,3.3384,-10.9994,47.0914,186.6555,17.8901
26.78,-1.8576,3.6543,-11.3398,45.5738,186.4536,17.3822
26.8,-1.9182,4.0594,-11.7536,43.7096,186.4681,16.6178
26.82,-1.9636,4.1303,-11.8338,43.3615,186.659,16.4445
26.84,-2.0167,4.114,-11.8334,43.3962,186.9378,16.4352
26.86,-2.0752,4.0185,-11.761,43.7626,187.3129,16.6346
26.88,-2.1539,3.8157,-11.587,44.585,187.9039,17.1565
26.9,-2.335,3.2101,-10.9926,47.3106,189.596,18.5383
26.92,-2.4425,2.8119,-10.5639,49.1901,190.8085,19.4032
26.94,-2.5602,2.3633,-10.0459,51.3884,192.3094,20.3892
26.96,-2.6854,1.8723,-9.4402,53.8393,194.1634,21.599
26.98,-2.8155,1.354,-8.7471,56.4837,196.4441,23.1419
27,-3.0702,0.2811,-7.1188,62.0787,202.7013,28.0654
27.02,-3.1918,-0.243,-6.1952,64.9176,207.0616,31.6778
27.04,-3.3138,-0.738,-5.2086,67.6466,212.5658,36.287
27.06,-3.4286,-1.1832,-4.1708,70.1707,219.4727,42.2919
27.08,-3.538,-1.5734,-3.0993,72.3093,228.0186,49.9964
27.1,-3.7305,-2.1507,-0.9174,75.0542,250.436,70.4642
27.12,-3.8006,-2.3325,0.1533,75.4637,262.8878,82.2239
27.14,-3.8592,-2.4464,1.1915,75.2271,274.8194,93.6146
27.16,-3.9038,-2.4896,2.1782,74.4683,285.6257,103.9076
27.18,-3.9284,-2.4668,3.0916,73.374,294.5172,112.4014
27.2,-3.9365,-2.2619,4.6837,70.8038,307.108,125.2872
27.22,-3.9352,-2.115,5.3494,69.5166,311.5347,129.7
27.24,-3.9162,-1.9509,5.9187,68.3274,315.0532,133.2104
27.26,-3.8785,-1.7922,6.385,67.3402,317.8606,136.0825
27.28,-3.8448,-1.6418,6.7689,66.5184,320.035,138.4156
27.3,-3.7308,-1.4814,7.2193,65.647,322.7642,141.4868
27.32,-3.6751,-1.4603,7.3074,65.5917,323.4617,142.4164
27.34,-3.6183,-1.4763,7.3022,65.7519,323.7251,142.8418
27.36,-3.5597,-1.5365,7.2094,66.1326,323.5965,142.7379
27.38,-3.4925,-1.6538,6.9975,66.8203,322.9292,141.9716
27.4,-3.367,-1.9267,6.3346,68.7145,320.225,138.8706
27.42,-3.3176,-2.089,5.879,69.9142,317.9288,136.3801
27.44,-3.2554,-2.2435,5.3398,71.2516,314.928,133.2513
27.46,-3.1942,-2.3967,4.7205,72.6848,310.8822,129.1318
27.48,-3.1279,-2.5302,4.0264,74.1594,305.684,123.8356
27.5,-2.9931,-2.7015,2.4398,76.8299,290.3064,108.3769
27.52,-2.926,-2.7144,1.5512,77.7579,279.2905,97.5046
27.54,-2.8481,-2.6536,0.6058,78.2265,266.1003,84.5693
27.56,-2.781,-2.518,-0.3657,78.0379,251.9096,70.9624
27.58,-2.7019,-2.3227,-1.3736,77.0975,237.9886,57.8612
27.6,-2.5491,-1.7311,-3.3924,73.4379,217.0264,38.9176
27.62,-2.4808,-1.344,-4.3837,71.0264,210.2094,33.2157
27.64,-2.4197,-0.9024,-5.3461,68.4254,205.101,29.0656
27.66,-2.3712,-0.4162,-6.2628,65.7074,201.1848,26.0617
27.68,-2.3282,0.1009,-7.1279,62.9086,198.0756,23.8979
27.7,-2.2596,1.1696,-8.67,57.4278,193.7845,21.3113
27.72,-2.2366,1.6983,-9.3342,54.8811,192.3507,20.4251
27.74,-2.2147,2.2105,-9.9259,52.3831,190.9452,19.6893
27.76,-2.1964,2.6879,-10.4472,50.0859,189.928,19.166
27.78,-2.1839,3.1227,-10.898,48.1663,189.2341,18.5223
27.8,-2.1527,3.831,-11.5823,44.5561,187.5486,18.0813
27.82,-2.1437,4.0897,-11.8279,43.457,187.4181,17.6017
27.84,-2.1346,4.2788,-12.0048,42.6372,187.2306,17.2024
27.86,-2.1226,4.395,-12.1181,42.1248,187.0942,16.9291
27.88,-2.1089,4.4382,-12.1679,41.9141,187.0106,16.7502
27.9,-2.0818,4.3175,-12.0968,42.3515,187.0388,16.5155
27.92,-2.0673,4.1332,-11.9614,43.0962,187.1914,16.4834
27.94,-2.0563,3.8958,-11.7759,44.1095,187.4448,16.4934
27.96,-2.05,3.5996,-11.5343,45.3759,187.82,16.5725
27.98,-2.0502,3.2507,-11.2343,46.8719,188.3176,16.7518
28,-2.0672,2.4341,-10.4624,50.433,189.6745,17.4332
28.02,-2.0829,1.9782,-9.9834,52.443,190.4979,18.0741
28.04,-2.1044,1.501,-9.4364,54.6228,191.5337,18.9752
28.06,-2.1324,1.0163,-8.8183,56.9828,192.8229,20.0354
28.08,-2.1742,0.5314,-8.1234,59.4813,194.449,21.4038
28.1,-2.2979,-0.4132,-6.5294,64.8211,199.5883,25.5111
28.12,-2.3829,-0.8508,-5.6367,67.5319,203.5222,28.748
28.14,-2.4787,-1.2599,-4.6978,70.1321,208.7145,33.1049
28.16,-2.5846,-1.628,-3.7195,72.5581,215.6106,39.0425
28.18,-2.7039,-1.9502,-2.7135,74.6508,224.4419,46.6974
28.2,-2.9595,-2.4164,-0.6774,77.1728,248.8216,68.8765
28.22,-3.0845,-2.5445,0.3233,77.3653,262.7008,81.8041
28.24,-3.2068,-2.6095,1.2932,76.8682,275.6664,93.99
28.26,-3.3126,-2.6079,2.221,75.8702,286.735,104.458
28.28,-3.4059,-2.5475,3.0951,74.5805,295.7197,112.941
28.3,-3.5395,-2.3029,4.6432,71.7039,308.2474,125.3094
28.32,-3.583,-2.1547,5.2972,70.3365,312.4715,129.7789
28.34,-3.6206,-2.0023,5.8744,69.0774,315.7815,133.3718
28.36,-3.6448,-1.8455,6.3717,67.9657,318.4594,136.4005
28.38,-3.6621,-1.6972,6.7839,67.0048,320.4976,138.8098
28.4,-3.6679,-1.492,7.3305,65.7184,323.0807,142.0449
28.42,-3.6645,-1.427,7.468,65.3794,323.7673,142.9458
28.44,-3.6698,-1.41,7.5177,65.2975,323.9022,143.2333
28.46,-3.6599,-1.42,7.4836,65.3754,323.8275,143.1478
28.48,-3.6512,-1.4702,7.3774,65.6722,323.3801,142.6621
28.5,-3.6327,-1.6911,6.8564,67.0521,320.9571,140.0317
28.52,-3.6083,-1.8359,6.4658,68.0378,319.0804,137.9514
28.54,-3.5746,-1.9812,5.9914,69.1681,316.6613,135.2836
28.56,-3.5439,-2.1353,5.4352,70.4895,313.3941,131.8648
28.58,-3.5071,-2.302,4.7956,71.8704,309.1207,127.3807
28.6,-3.3959,-2.5499,3.3028,74.6187,297.2438,115.1217
28.62,-3.3262,-2.6287,2.4498,75.8452,288.6981,106.5788
28.64,-3.2385,-2.6416,1.5449,76.8779,278.0648,96.3271
28.66,-3.1426,-2.6029,0.5859,77.3827,265.2721,84.2029
28.68,-3.0267,-2.4778,-0.4094,77.3075,251.4703,71.4126
28.7,-2.8006,-1.9965,-2.4519,74.9527,226.0838,48.4958
28.72,-2.6962,-1.6546,-3.4685,72.8785,216.8666,40.4045
28.74,-2.603,-1.2572,-4.464,70.4887,210.0061,34.3288
28.76,-2.5256,-0.8137,-5.4225,67.9954,205.1623,29.671
28.78,-2.4718,-0.3427,-6.3323,65.4113,201.5682,25.9319
28.8,-2.386,0.6412,-7.9879,60.1875,196.7417,20.7419
28.82,-2.3497,1.1373,-8.7184,57.6873,195.0599,18.8539
28.84,-2.3208,1.6185,-9.3716,55.2885,193.6783,17.412
28.86,-2.2867,2.0837,-9.9526,53.0483,192.4951,16.274
28.88,-2.2552,2.515,-10.4549,50.9859,191.4823,15.4492
28.9,-2.1998,3.2376,-11.2256,47.5042,189.8947,14.566
28.92,-2.1789,3.5082,-11.4961,46.1462,189.2912,14.4173
28.94,-2.1669,3.7041,-11.6945,45.1232,188.9149,14.367
28.96,-2.1633,3.8241,-11.8213,44.4935,188.7036,14.2684
28.98,-2.17,3.8555,-11.8812,44.2022,188.686,14.23
29,-2.2032,3.6861,-11.7961,44.657,189.0374,14.5717
29.02,-2.2335,3.4571,-11.619,45.4934,189.4351,14.9597
29.04,-2.2704,3.1729,-11.3741,46.6402,189.9692,15.3244
29.06,-2.3124,2.8293,-11.0472,48.1072,190.6292,15.7531
29.08,-2.3601,2.4261,-10.6407,49.9049,191.5485,16.3443
29.1,-2.4671,1.4857,-9.5849,54.2966,194.1053,18.1214
29.12,-2.5305,0.9679,-8.9344,56.8268,195.9009,19.4158
29.14,-2.5983,0.4355,-8.2066,59.4896,198.1779,21.123
29.16,-2.6756,-0.1018,-7.4036,62.2395,201.116,23.3183
29.18,-2.7608,-0.6228,-6.5317,65.0324,204.8423,26.0294
29.2,-2.9695,-1.5924,-4.6181,70.263,216.1416,34.6675
29.22,-3.0857,-2.0086,-3.6025,72.4948,224.4442,41.3621
29.24,-3.2122,-2.3646,-2.5661,74.1799,234.7052,50.2115
29.26,-3.3269,-2.6287,-1.5243,75.2748,246.5573,60.8806
29.28,-3.4331,-2.798,-0.5009,75.7466,258.9025,72.2598
29.3,-3.6279,-2.8885,1.4335,74.9277,281.0046,93.294
29.32,-3.7078,-2.826,2.3213,73.9919,289.4663,101.8606
29.34,-3.7523,-2.7135,3.1404,72.9347,296.4807,109.2989
29.36,-3.797,-2.5832,3.8926,71.7987,302.0565,115.4993
29.38,-3.8109,-2.426,4.5703,70.7203,306.8551,120.9979
29.4,-3.8106,-2.1191,5.6947,68.7179,313.8555,129.3994
29.42,-3.8121,-1.9832,6.1406,67.876,316.259,132.5297
29.44,-3.7827,-1.8474,6.4994,67.1403,318.3648,135.1946
29.46,-3.7699,-1.7513,6.7705,66.6106,319.7998,137.0994
29.48,-3.7483,-1.6979,6.9489,66.2767,320.7216,138.292
29.5,-3.7113,-1.6712,7.0621,66.0798,321.4406,139.1431
29.52,-3.6871,-1.7029,6.9981,66.2709,321.3178,138.9134
29.54,-3.6595,-1.7783,6.8337,66.7173,320.7404,138.1376
29.56,-3.6262,-1.888,6.5767,67.3792,319.5279,136.7309
29.58,-3.594,-2.0016,6.2412,68.2641,317.9059,135.0978
29.6,-3.5016,-2.2673,5.2939,70.6564,312.5745,130.1545
29.62,-3.444,-2.3945,4.6858,72.0287,308.6038,126.3544
29.64,-3.3807,-2.501,3.9849,73.4443,303.337,121.3316
29.66,-3.3126,-2.5538,3.2135,74.8375,296.5599,115.0163
29.68,-3.2447,-2.5803,2.3605,76.0199,287.5618,106.6221
29.7,-3.0782,-2.4545,0.481,77.4003,262.5544,83.7342
29.72,-2.9725,-2.2972,-0.5265,77.1594,248.6304,70.8934
29.74,-2.8735,-2.0807,-1.5581,76.1916,235.7424,58.9742
29.76,-2.7868,-1.8128,-2.5999,74.4961,224.4204,48.7902
29.78,-2.6994,-1.4773,-3.6383,72.3203,215.6136,41.0373
29.8,-2.566,-0.6599,-5.6397,67.0842,204.354,31.4393
29.82,-2.5187,-0.1906,-6.5761,64.2682,200.8013,28.4652
29.84,-2.4854,0.3077,-7.4526,61.4757,198.1395,26.1453
29.86,-2.4632,0.8158,-8.2624,58.6981,196.0749,24.3629
29.88,-2.4438,1.3265,-9.0008,56.015,194.4221,23.0167
29.9,-2.4099,2.299,-10.2433,51.0724,191.9365,21.3359
29.92,-2.3968,2.7375,-10.7449,48.9076,191.0393,20.778
29.94,-2.3849,3.131,-11.161,46.8294,189.9948,20.5249
29.96,-2.3831,3.4646,-11.504,45.2793,189.5834,20.1034
29.98,-2.3844,3.7372,-11.7678,44.0486,189.2481,19.7287
30,-2.3987,4.0559,-12.0745,42.6053,189.0022,19.2052
30.02,-2.4091,4.0989,-12.1228,42.4092,189.0319,18.9733
30.04,-2.4197,4.0607,-12.1086,42.5124,189.1414,18.8774
30.06,-2.4304,3.9542,-12.0362,42.887,189.3155,18.9197
30.08,-2.4431,3.7425,-11.8759,43.6944,189.6208,19.1146
30.1,-2.476,3.1491,-11.3671,46.1602,190.5818,19.6838
30.12,-2.4969,2.7716,-11.0036,47.8525,191.2657,20.036
30.14,-2.5234,2.3472,-10.5675,49.7884,192.1324,20.5168
30.16,-2.55,1.8898,-10.0588,51.939,193.1766,21.1954
30.18,-2.5781,1.4023,-9.4809,54.2607,194.4617,22.1039
30.2,-2.6456,0.3877,-8.1022,59.3821,198.2222,24.9988
30.22,-2.6857,-0.1159,-7.3043,62.0817,200.6839,27.0457
30.24,-2.7358,-0.5914,-6.4309,64.7959,203.9956,29.89
30.26,-2.7914,-1.036,-5.4981,67.4626,208.1518,33.5359
30.28,-2.8558,-1.4443,-4.514,69.9943,213.6136,38.4015
30.3,-2.9951,-2.1119,-2.4424,74.3183,229.6069,52.9081
30.32,-3.068,-2.3662,-1.3853,75.7829,240.5481,63.164
30.34,-3.1279,-2.5456,-0.3325,76.6908,253.1116,75.0501
30.36,-3.1953,-2.6587,0.7047,76.8632,266.4922,87.6939
30.38,-3.2608,-2.6982,1.7158,76.4111,279.2053,99.6951
30.4,-3.3475,-2.615,3.5725,74.1783,299.086,118.2213
30.42,-3.3711,-2.4995,4.4068,72.7393,306.0966,124.8946
30.44,-3.3956,-2.3571,5.1694,71.2303,311.5226,130.2821
30.46,-3.4023,-2.1836,5.8554,69.7801,315.8935,134.743
30.48,-3.3938,-2.0089,6.4447,68.4786,319.2979,138.2576
30.5,-3.3472,-1.6847,7.349,66.4673,324.1424,143.74
30.52,-3.3119,-1.5542,7.6576,65.7829,325.713,145.7896
30.54,-3.2851,-1.4369,7.8839,65.3242,326.903,147.5534
30.56,-3.2447,-1.3656,8.0099,65.1213,327.702,148.8504
30.58,-3.2148,-1.3512,8.0501,65.1716,328.0375,149.6742
30.6,-3.144,-1.4546,7.8806,65.8819,327.7227,149.8025
30.62,-3.126,-1.5793,7.6509,66.5668,326.834,148.9325
30.64,-3.1106,-1.7328,7.3416,67.4542,325.3959,147.3723
30.66,-3.0875,-1.8912,6.9374,68.5091,323.5801,145.3697
30.68,-3.0707,-2.0533,6.4496,69.7372,321.0328,142.6924
30.7,-3.0255,-2.3693,5.1926,72.6565,313.3118,134.9334
30.72,-2.9947,-2.4999,4.4365,74.236,307.4985,129.3508
30.74,-2.9525,-2.5825,3.5999,75.8149,299.8965,122.1622
30.76,-2.8924,-2.599,2.6827,77.2286,290.0162,112.7795
30.78,-2.8343,-2.5677,1.6962,78.2747,276.9596,100.3446
30.8,-2.7023,-2.291,-0.4101,78.1647,244.5325,70.2181
30.82,-2.6256,-2.0566,-1.5076,76.7554,229.5943,56.8173
30.84,-2.5531,-1.7603,-2.6084,74.5887,218.1254,46.977
30.86,-2.4845,-1.4076,-3.7016,71.9304,209.8462,40.2291
30.88,-2.4273,-0.9996,-4.7638,69.0098,204.0415,35.7987
30.9,-2.3283,-0.0314,-6.7356,62.8269,196.234,30.4547
30.92,-2.2909,0.4974,-7.6231,59.9123,194.1276,28.9005
30.94,-2.2559,1.0348,-8.4413,57.0865,192.4657,27.5086
30.96,-2.2233,1.571,-9.1787,54.3749,191.0301,26.2683
30.98,-2.1922,2.0921,-9.8341,51.8519,189.8875,25.2232
31,-2.1323,3.0383,-10.8953,47.4797,188.1921,23.4907
31.02,-2.1012,3.4396,-11.2994,45.6473,187.3624,22.9447
31.04,-2.0754,3.7771,-11.6281,44.172,186.9511,22.3109
31.06,-2.0505,4.041,-11.8801,42.979,186.5774,21.877
31.08,-2.0266,4.2241,-12.0566,42.1024,186.2911,21.6571
31.1,-1.988,4.3258,-12.1894,41.467,186.0451,21.4151
31.12,-1.9758,4.2499,-12.1472,41.6905,186.0441,21.4336
