time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
85.48,-33.0629,4.3496,-5.4214,57.1667,175.4843,51.4223
85.5,-32.9494,3.9846,-4.8657,59.3859,174.3695,49.7547
85.52,-32.8137,3.6002,-4.2397,61.7657,172.8031,47.5588
85.54,-32.6521,3.2104,-3.5446,64.2811,170.5817,44.8026
85.56,-32.2425,2.5044,-1.9484,69.6044,163.2013,36.8493
85.58,-31.989,2.2131,-1.0594,72.1473,157.052,30.6199
85.6,-31.7139,1.9912,-0.1193,74.493,148.3832,22.1041
85.62,-31.417,1.8401,0.8601,76.3599,136.5494,10.5536
85.64,-31.1077,1.7555,1.865,77.4662,121.3097,355.796
85.66,-30.7919,1.7445,2.8859,77.5462,104.2719,339.3309
85.68,-30.1704,1.9137,4.9044,74.7465,75.359,311.7161
85.7,-29.8826,2.0711,5.8697,72.4231,65.6912,302.6978
85.72,-29.6223,2.2897,6.794,69.8091,58.4097,295.9627
85.74,-29.3685,2.5435,7.6699,67.0519,53.065,291.2574
85.75999,-29.1407,2.8283,8.4874,64.2464,48.875,288.1108
85.78,-28.7531,3.4728,9.9186,58.8018,43.1134,284.7169
85.8,-28.6167,3.7753,10.5153,56.4156,41.1351,283.7209
85.82,-28.4899,4.0554,11.041,54.2506,39.6317,283.0755
85.84,-28.3758,4.3084,11.4916,52.3265,38.4339,282.7157
85.86,-28.3055,4.5151,11.8542,50.7711,37.518,282.4131
85.88,-28.2479,4.7766,12.3229,48.7202,36.3426,281.9391
85.9,-28.2323,4.8284,12.4358,48.2833,36.0752,281.8294
85.92,-28.2486,4.8239,12.4664,48.2137,35.9445,281.8041
85.93999,-28.281,4.7411,12.4161,48.5329,36.0643,281.8578
85.96,-28.3379,4.6119,12.2895,49.1775,36.2422,281.8174
85.98,-28.5219,4.1231,11.7657,51.8383,37.4713,282.1226
86,-28.658,3.8099,11.3826,53.5938,38.4252,282.28
86.02,-28.8132,3.4659,10.9105,55.6742,39.63,282.9219
86.04,-29.0033,3.0974,10.3245,58.0943,41.3032,283.8437
86.06,-29.1909,2.7332,9.64,60.845,43.7548,285.1238
86.08,-29.6814,2.1111,7.9541,66.8765,51.144,290.2048
86.1,-29.9587,1.8837,6.9763,69.9845,57.1034,294.8577
86.12,-30.261,1.7376,5.9266,72.9142,65.4244,301.7507
86.14,-30.5667,1.6428,4.8222,75.4213,77.4339,312.4776
86.16,-30.8935,1.6632,3.6956,77.1512,93.1232,327.056
86.18,-31.5289,1.8793,1.4323,76.9294,130.4167,2.3511
86.2,-31.8516,2.0692,0.3204,75.0531,145.4566,16.5099
86.22,-32.144,2.2991,-0.7376,72.5202,156.3078,26.8149
86.24,-32.4256,2.563,-1.7409,69.7264,164.007,34.2742
86.25999,-32.9091,3.1605,-3.5251,63.8234,173.4822,42.8786
86.28,-33.094,3.4904,-4.2751,61.1743,176.0235,45.7129
86.3,-33.2371,3.8312,-4.9197,58.8538,177.635,48.2535
86.32,-33.3374,4.1626,-5.458,56.8677,178.5921,50.4962
86.34,-33.3991,4.471,-5.8916,55.1556,179.0426,52.129
86.36,-33.434,4.7541,-6.2229,53.7869,179.1366,53.2609
86.38,-33.4443,5.1617,-6.5992,52.1827,178.7113,54.6486
86.4,-33.433,5.2638,-6.6602,51.8789,178.5018,55.0558
86.42,-33.4197,5.2845,-6.6511,51.8822,178.3675,55.2288
86.43999,-33.4029,5.2291,-6.5779,52.1602,178.2853,55.0648
86.46,-33.3421,4.8868,-6.1849,53.8398,177.9568,53.7266
86.48,-33.2864,4.6271,-5.8752,55.1925,177.5289,52.7062
86.5,-33.209,4.3211,-5.4853,56.8332,176.8465,51.4722
86.52,-33.1005,3.9805,-5.013,58.7298,175.8686,49.9496
86.54,-32.9714,3.6266,-4.4676,60.8612,174.4822,48.0923
86.56,-32.8063,3.2568,-3.8469,63.1388,172.5152,45.688
86.58,-32.3877,2.5483,-2.4012,68.0795,166.1493,39.0662
86.6,-32.1381,2.2359,-1.5874,70.5929,161.2494,34.2303
86.62,-31.8603,1.9536,-0.724,72.955,154.4995,27.5654
86.64,-31.5645,1.7295,0.1803,75.0283,145.4686,18.5796
86.66,-30.9311,1.4463,2.0562,77.3961,119.3057,352.6511
86.68,-30.6092,1.4169,3.0109,77.375,103.91,337.4422
86.7,-30.2865,1.4398,3.951,76.4803,89.9394,323.4943
86.72,-29.9695,1.5314,4.8723,74.9171,78.4171,312.0156
86.74,-29.6733,1.6916,5.767,72.9067,69.2809,303.0238
86.75999,-29.134,2.1187,7.4128,68.2445,57.1919,291.4825
86.78,-28.9174,2.3977,8.1484,65.8409,52.9495,287.5665
86.8,-28.6965,2.6685,8.8278,63.5074,49.93,284.8586
86.82,-28.5293,2.9507,9.4311,61.2901,47.3659,282.8778
86.84,-28.3729,3.2412,9.9749,59.1887,45.3105,281.4463
86.86,-28.2474,3.4822,10.4345,57.3662,43.8041,280.4785
86.88,-28.0839,3.8595,11.1274,54.5225,41.7133,279.2782
86.9,-28.0502,4.0008,11.3613,53.5133,40.9258,278.9883
86.92,-28.033,4.0664,11.5195,52.8939,40.4641,278.8264
86.93999,-28.0401,4.0765,11.599,52.6093,40.1934,278.8723
86.96,-28.0609,4.0413,11.6066,52.6326,40.1185,279.0952
86.98,-28.2015,3.7436,11.3662,53.8675,40.5402,280.4394
87,-28.3058,3.5565,11.1308,54.9214,41.0955,281.0779
87.02,-28.4447,3.3203,10.8106,56.3233,41.8765,281.7789
87.04,-28.5987,3.0547,10.417,57.9397,43.0351,282.6735
87.06,-28.7618,2.7565,9.9471,59.8824,44.5569,283.7675
87.08,-29.1894,2.1637,8.7606,64.3643,49.0587,286.9487
87.1,-29.4412,1.8948,8.0476,66.8446,52.4338,289.5629
87.12,-29.7138,1.6605,7.2578,69.4355,56.9513,293.2241
87.14,-30.0203,1.4788,6.3916,72.0673,63.1063,298.2846
87.16,-30.6628,1.2662,4.4835,76.6109,84.3416,316.3122
87.18,-31.006,1.2689,3.477,77.9434,100.2717,330.7525
87.2,-31.3427,1.3263,2.4566,78.2238,118.5645,347.8166
87.22,-31.6706,1.4418,1.4372,77.328,135.8703,4.0509
87.24,-31.993,1.6242,0.4359,75.5338,149.6548,16.7534
87.25999,-32.2872,1.8576,-0.5275,73.1425,159.6173,25.9096
87.28,-32.777,2.4423,-2.2927,67.9118,170.9584,37.5683
87.3,-32.9655,2.7723,-3.072,65.3806,174.1611,41.4482
87.32,-33.1163,3.1105,-3.7751,62.9737,176.2245,44.2829
87.34,-33.227,3.4449,-4.392,60.7433,177.3469,46.4011
87.36,-33.3642,4.067,-5.3736,57.1825,178.0295,49.9228
87.38,-33.4044,4.3245,-5.7437,55.7604,178.0797,51.1349
87.4,-33.429,4.5374,-6.0262,54.5973,178.1438,51.9604
87.42,-33.4397,4.6947,-6.231,53.7324,178.1349,52.5003
87.43999,-33.4402,4.7912,-6.3591,53.1969,178.0866,52.8639
87.46,-33.4289,4.8383,-6.404,53.0089,178.0495,52.9585
87.48,-33.3671,4.7564,-6.2742,53.5299,177.8246,52.4049
87.5,-33.3033,4.6122,-6.0701,54.3545,177.5399,51.6041
87.52,-33.2233,4.4229,-5.8054,55.4387,177.0699,50.6176
87.54,-33.1207,4.1855,-5.4641,56.8314,176.2952,49.4468
87.56,-32.9882,3.915,-5.0387,58.5333,175.1772,48.0547
87.58,-32.6374,3.3163,-3.9435,62.6025,171.484,43.939
87.6,-32.4273,3.0193,-3.2801,64.8889,168.6626,40.9002
87.62,-32.1934,2.737,-2.5453,67.266,165.0327,36.9499
87.64,-31.9342,2.4665,-1.7447,69.6229,160.2424,31.8476
87.66,-31.6684,2.2249,-0.8991,71.9158,154.0607,25.3372
87.68,-31.0973,1.8418,0.9156,75.6967,135.4157,5.9187
87.7,-30.7884,1.6959,1.8626,76.7446,122.7272,352.6652
87.72,-30.4875,1.5992,2.8096,77.0743,108.655,338.0269
87.74,-30.2074,1.563,3.7424,76.6521,94.9037,323.5301
87.75999,-29.6342,1.6312,5.5466,73.9565,73.6985,300.4897
87.78,-29.3776,1.7323,6.3797,72.1275,66.44,292.3949
87.8,-29.1557,1.9099,7.1582,70.1661,60.5491,285.8691
87.82,-28.9471,2.1044,7.8743,68.2032,56.1367,280.8837
87.84,-28.7635,2.3439,8.5238,66.2618,52.5854,276.8239
87.86,-28.6196,2.5731,9.091,64.4789,49.8302,273.7112
87.88,-28.4059,3.0195,9.9975,61.3666,45.9394,269.5331
87.9,-28.3318,3.2138,10.3325,60.1417,44.5993,268.2762
87.92,-28.2927,3.3766,10.5946,59.1493,43.522,267.4806
87.93999,-28.2694,3.5135,10.7767,58.3236,42.7299,267.0544
87.96,-28.2812,3.5526,10.9124,57.8488,42.1805,267.4291
87.98,-28.3264,3.4969,10.8714,58.0243,42.2302,267.9099
88,-28.3855,3.3782,10.7524,58.5151,42.5831,268.502
88.02,-28.4766,3.2024,10.544,59.3974,43.2957,269.1165
88.04,-28.6021,2.9807,10.2516,60.6293,44.2925,269.7944
88.06,-28.909,2.4205,9.4078,64.087,47.7335,271.895
88.08,-29.0873,2.1314,8.8562,66.2504,50.3072,273.589
88.1,-29.3323,1.8737,8.1987,68.6214,53.4273,275.7582
88.12,-29.5868,1.6302,7.4539,71.2069,57.9018,278.9376
88.14,-29.8836,1.4245,6.6171,73.9091,64.255,283.7567
88.16,-30.5269,1.1979,4.7461,78.6582,87.315,303.2845
88.18,-30.8536,1.1717,3.7399,79.8953,106.481,321.0744
88.2,-31.1974,1.2498,2.7085,79.9031,127.1072,341.1197
88.22,-31.5048,1.3734,1.6738,78.5608,145.0545,359.1301
88.24,-31.7905,1.5734,0.6588,76.4234,157.7302,12.3726
88.25999,-32.0464,1.8199,-0.3277,73.997,166.2911,22.0528
88.28,-32.4473,2.4435,-2.1437,68.7316,174.596,33.5767
88.3,-32.6126,2.7973,-2.9657,66.0376,176.4351,37.0554
88.32,-32.7459,3.1665,-3.7102,63.3634,177.4888,39.5746
88.34,-32.8565,3.5385,-4.3731,60.8922,178.0081,41.6845
88.36,-32.9428,3.8863,-4.9545,58.6124,178.353,43.4516
88.38,-33.0809,4.4787,-5.8744,54.9795,178.8418,46.3502
88.4,-33.1436,4.7058,-6.2212,53.5778,179.1382,47.3637
88.42,-33.1904,4.8744,-6.4822,52.4821,179.4223,48.0973
88.43999,-33.2245,4.9947,-6.6561,51.7859,179.647,48.7063
88.46,-33.2408,5.0368,-6.7658,51.4022,179.7247,49.1826
88.48,-33.2266,4.9786,-6.7075,51.6996,179.6597,49.0658
88.5,-33.1902,4.852,-6.5642,52.3458,179.4197,48.7061
88.52,-33.1306,4.6666,-6.3342,53.3829,178.9881,48.242
88.54,-33.0518,4.4418,-6.0322,54.7145,178.3697,47.6758
88.56,-32.8138,3.8694,-5.178,58.1856,176.2994,45.5434
88.58,-32.6494,3.5536,-4.6164,60.3289,174.6645,44.0451
88.6,-32.4718,3.237,-3.9806,62.6968,172.4828,42.0305
88.62,-32.2665,2.92,-3.2642,65.1734,169.7052,39.2341
88.64,-32.0541,2.6181,-2.4862,67.71,166.1195,35.2138
88.66,-31.556,2.0816,-0.7354,72.647,155.186,22.7117
88.68,-31.2775,1.8648,0.2158,74.8577,146.5901,13.5112
88.7,-30.9962,1.6902,1.1883,76.6437,135.1138,1.5363
88.72,-30.6977,1.5678,2.1849,77.7611,120.9113,346.6927
88.74,-30.3979,1.5061,3.186,78.0095,105.0648,330.2473
88.75999,-30.0941,1.4935,4.1749,77.2811,89.9461,314.6718
88.78,-29.4807,1.6627,6.0803,73.7867,67.9229,291.8939
88.8,-29.2213,1.8438,6.9537,71.4945,60.7661,284.6821
88.82,-28.962,2.0727,7.7707,69.1177,55.595,279.4091
88.84,-28.7293,2.3418,8.5238,66.7227,51.6311,275.5372
88.86,-28.5032,2.6629,9.2163,64.3235,48.4967,272.6512
88.88,-28.1379,3.3065,10.365,59.9141,44.2629,269.429
88.9,-27.9983,3.6175,10.8269,57.9197,42.796,268.6195
88.92,-27.8916,3.9022,11.218,56.1578,41.6093,268.1181
88.93999,-27.782,4.1246,11.5402,54.6802,40.836,267.9138
88.96,-27.7367,4.2549,11.7273,53.772,40.3385,267.8414
88.98,-27.6429,4.4135,12.0615,52.2438,39.8355,267.7927
89,-27.6578,4.3398,12.0803,52.1962,39.976,267.8012
89.02,-27.6657,4.2238,12.0341,52.5373,40.3273,267.7368
89.04,-27.7432,4.014,11.8658,53.3249,40.8349,267.7805
89.06,-27.9382,3.456,11.2226,56.2238,42.808,269.2104
89.07999,-28.0814,3.1442,10.7278,58.2475,44.3205,270.1513
89.1,-28.2926,2.7904,10.1117,60.7405,46.4044,271.5312
89.12,-28.5277,2.4454,9.3964,63.4935,49.079,273.299
89.14,-28.8061,2.1173,8.5806,66.4589,52.6652,275.852
89.16,-29.1269,1.8229,7.6734,69.567,57.5745,279.5435
89.18,-29.8591,1.3852,5.624,75.5581,75.4485,294.2387
89.2,-30.2704,1.2868,4.5104,77.8265,90.8192,307.9865
89.22,-30.68,1.2675,3.3661,78.8906,111.2561,327.2148
89.24,-31.0888,1.3518,2.2113,78.4626,132.1854,347.7535
89.25999,-31.4698,1.5059,1.0733,76.9258,149.4885,5.4115
89.28,-32.1522,2.0729,-1.0841,71.7041,169.6743,26.8318
89.3,-32.4377,2.4529,-2.0736,68.6574,174.4851,32.6676
89.32,-32.6859,2.8638,-2.9923,65.602,177.4961,36.8698
89.34,-32.8965,3.2957,-3.8276,62.621,179.3698,39.9688
89.36,-33.071,3.7332,-4.5733,59.7742,180.4764,42.393
89.38,-33.3175,4.5399,-5.7824,54.9942,181.5164,46.6811
89.4,-33.4086,4.8934,-6.254,53.071,181.8057,48.4296
89.42,-33.4806,5.1841,-6.6419,51.4188,181.9502,49.7539
89.43999,-33.5304,5.4133,-6.9391,50.1093,182.0122,50.7374
89.46,-33.5753,5.6727,-7.2701,48.679,181.846,51.9665
89.48,-33.5712,5.699,-7.3051,48.5655,181.6947,52.2045
89.5,-33.5514,5.6572,-7.2602,48.8089,181.5257,52.1652
89.52,-33.514,5.5501,-7.1361,49.3723,181.3259,51.9371
89.54,-33.4534,5.3604,-6.906,50.4831,181.0178,51.5286
89.56,-33.2632,4.8104,-6.2209,53.5694,179.8882,50.1034
89.57999,-33.1212,4.4685,-5.7416,55.6486,178.9129,49.1199
89.6,-32.953,4.0862,-5.1816,57.9868,177.4435,47.7883
89.62,-32.7529,3.6849,-4.5321,60.5594,175.4589,46.0425
89.64,-32.5266,3.275,-3.8017,63.2634,172.8813,43.4423
89.66,-32.2811,2.8698,-2.9999,66.0529,169.3582,39.8698
89.68,-31.7224,2.1,-1.2092,71.3983,158.0395,28.3702
89.7,-31.4161,1.7538,-0.2478,73.6621,149.1649,19.4544
89.72,-31.0984,1.445,0.7412,75.3506,137.7605,7.9807
89.74,-30.7811,1.2018,1.7439,76.0738,123.6202,353.6581
89.75999,-30.4539,0.9948,2.7403,76.1824,109.6474,339.2337
89.78,-29.8264,0.8343,4.6669,74.349,84.9313,313.8703
89.8,-29.5469,0.8745,5.5604,72.7265,75.7059,304.7677
89.82,-29.2891,0.9891,6.394,70.8986,68.4846,297.8079
89.84,-29.0532,1.1773,7.1704,68.9163,62.7797,292.3117
89.86,-28.6617,1.6158,8.4974,65.0887,55.1592,285.2421
89.88,-28.5086,1.867,9.0545,63.3252,52.3279,282.7822
89.9,-28.3747,2.0889,9.5332,61.7316,50.2266,281.012
89.92,-28.2835,2.2865,9.9299,60.3399,48.5128,279.6282
89.93999,-28.2219,2.4451,10.2486,59.1984,47.2073,278.578
89.96,-28.1693,2.5709,10.4941,58.2941,46.2336,277.7363
89.98,-28.1495,2.6495,10.7086,57.6488,45.523,276.5869
90,-28.1901,2.6118,10.6832,57.7787,45.5291,276.2768
90.02,-28.2392,2.5359,10.5814,58.2703,45.8127,276.2081
90.04,-28.3264,2.3618,10.3327,59.3101,46.6215,276.6781
90.06,-28.6139,1.9682,9.5471,62.2572,49.4022,278.4867
90.07999,-28.7955,1.738,8.9942,64.247,51.7849,279.8605
90.1,-29.019,1.4971,8.3274,66.526,55.1106,282.1062
90.12,-29.2707,1.274,7.5592,68.9602,59.5794,285.5541
90.14,-29.552,1.085,6.6944,71.457,65.7701,290.511
90.16,-29.8622,0.9318,5.741,73.8348,74.6785,298.1008
90.18,-30.5532,0.8236,3.6275,76.9528,102.8426,323.6271
90.2,-30.9084,0.896,2.5119,77.0132,120.3615,340.3101
90.22,-31.2626,1.0473,1.3821,75.9123,136.4714,356.1172
90.24,-31.591,1.2775,0.2672,73.8185,149.0931,8.7693
90.25999,-31.9089,1.5771,-0.8253,71.3265,158.3547,18.7182
90.28,-32.4543,2.3188,-2.8513,65.4672,168.5747,31.0881
90.3,-32.6682,2.7085,-3.7621,62.609,171.3302,35.6722
90.32,-32.8538,3.0774,-4.6079,59.8431,173.0001,39.6408
90.34,-33.0037,3.4158,-5.3741,57.3536,173.9823,43.3187
90.36,-33.129,3.7095,-6.0773,55.0825,174.3804,46.6159
90.38,-33.2967,4.1898,-7.2391,51.2113,173.6421,51.1549
90.4,-33.3403,4.3761,-7.6821,49.9477,173.1796,52.992
90.42,-33.3627,4.5395,-8.0277,48.9844,172.5443,54.6059
90.43999,-33.3655,4.6685,-8.2758,48.3398,171.9574,56.1457
90.46,-33.3542,4.7696,-8.4237,47.9756,171.5237,57.3918
90.48,-33.3269,4.8673,-8.476,47.8885,171.1323,58.4342
90.5,-33.3136,4.858,-8.3959,48.0925,171.1546,58.0692
90.52,-33.298,4.7994,-8.2271,48.4854,171.2548,57.2055
90.54,-33.2781,4.6844,-7.9794,49.1814,171.372,55.4929
90.56,-33.2472,4.5249,-7.6495,50.1082,171.4758,53.3284
90.57999,-33.1288,4.0436,-6.7166,53.118,171.1377,48.8652
90.6,-33.0299,3.735,-6.1067,55.1643,170.4595,46.4377
90.62,-32.8979,3.4021,-5.3964,57.5529,169.3279,43.7171
90.64,-32.7399,3.0503,-4.5992,60.2419,167.5098,40.6718
90.66,-32.5438,2.6787,-3.7115,63.101,164.8937,37.0787
90.68,-32.0826,1.9327,-1.7325,69.0255,156.0794,26.9652
90.7,-31.8176,1.578,-0.6628,71.7724,148.9167,19.2749
90.72,-31.5305,1.2593,0.4461,74.115,138.8282,8.9582
90.74,-31.2214,0.985,1.5772,75.7003,125.5084,355.6837
90.75999,-30.5734,0.7089,3.844,75.8676,94.089,324.5977
90.78,-30.2573,0.6932,4.9232,74.4303,81.1375,311.7569
90.8,-29.9414,0.7846,5.9605,72.4044,71.0723,301.8012
90.82,-29.6402,0.9646,6.9328,70.0502,63.4951,294.6373
90.84,-29.3674,1.2251,7.8354,67.5106,57.629,289.5992
90.86,-28.8993,1.9083,9.4048,62.4456,49.5409,283.2729
90.88,-28.6954,2.259,10.065,60.1505,46.9081,281.2068
90.9,-28.5605,2.6161,10.6258,58.0259,44.6822,279.3583
90.92,-28.4544,2.9425,11.1018,56.1845,42.942,277.7615
90.93999,-28.3614,3.2148,11.4913,54.6225,41.7247,276.5843
90.96,-28.2724,3.443,11.805,53.3762,40.7781,275.5453
90.98,-28.2192,3.7319,12.1435,52.0625,39.6183,274.1136
91,-28.2126,3.7595,12.1943,51.9526,39.5224,273.6964
91.02,-28.2365,3.7293,12.1597,52.1525,39.5546,273.4685
91.04,-28.2804,3.6359,12.0585,52.6818,39.7738,273.516
91.06,-28.4197,3.2308,11.5768,54.8344,41.16,274.3247
91.07999,-28.5366,2.9515,11.2176,56.3165,42.2993,275.1055
91.1,-28.6411,2.6624,10.7886,58.0096,43.8076,276.0256
91.12,-28.7832,2.3347,10.2729,59.9381,45.7647,277.5792
91.14,-28.9538,1.9905,9.6694,62.0455,48.2395,279.7117
91.16,-29.1335,1.6732,9.0014,64.2628,51.2769,282.2899
91.18,-29.5717,1.077,7.4126,68.9736,60.3847,290.1756
91.2,-29.844,0.8406,6.4892,71.297,67.2793,296.2563
91.22,-30.1251,0.677,5.504,73.4232,76.3352,304.4863
91.24,-30.4341,0.5952,4.4568,75.1106,88.0074,315.39
91.25999,-31.059,0.6387,2.2512,75.9912,118.5728,344.261
91.28,-31.379,0.7875,1.1267,74.9445,133.2047,358.2445
91.3,-31.6755,0.9956,0.0195,73.0281,145.0471,9.6414
