time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
84.43999,1.3198,3.9452,-7.1139,56.5238,187.9847,12.617
84.46,1.3098,4.0798,-7.34,55.6315,187.8427,12.643
84.48,1.2845,4.1594,-7.4757,55.1303,187.8817,12.914
84.5,1.2628,4.105,-7.386,55.4745,188.1785,13.2295
84.52,1.2387,3.991,-7.1788,56.333,188.7709,13.7413
84.54,1.205,3.8068,-6.8536,57.5987,189.6604,14.4837
84.56,1.172,3.5845,-6.4351,59.2353,190.8114,15.5085
84.58,1.0862,3.0283,-5.3111,63.3786,194.4295,18.86
84.6,1.0341,2.7384,-4.6099,65.8304,197.2666,21.3394
84.62,0.9736,2.452,-3.8278,68.3914,201.0334,24.6576
84.64,0.9133,2.186,-2.9752,70.9927,206.168,29.3963
84.66,0.7964,1.7248,-1.1131,75.8081,221.1739,43.6532
84.68,0.7426,1.5395,-0.127,77.8143,232.3929,54.8078
84.7,0.6914,1.3906,0.8734,79.2045,247.0252,69.2139
84.72,0.645,1.2965,1.8797,79.7976,264.4286,86.4201
84.74,0.6055,1.262,2.8749,79.4397,281.9195,103.7234
84.75999,0.5797,1.2957,3.8406,78.3128,296.7113,118.3932
84.78,0.5566,1.5661,5.6514,74.6923,316.6454,137.9439
84.8,0.5474,1.7808,6.486,72.5847,322.9023,144.3419
84.82,0.5703,2.0317,7.2485,70.4455,327.7843,149.3775
84.84,0.5796,2.3117,7.9575,68.3014,331.4955,153.2824
84.86,0.6188,2.6128,8.5851,66.253,334.5429,156.4
84.88,0.6562,3.1944,9.6379,62.5683,338.4748,160.403
84.9,0.6816,3.4791,10.0507,60.9834,339.9115,161.8096
84.92,0.7075,3.7371,10.3832,59.6248,341.0034,162.7787
84.93999,0.7255,3.9351,10.6424,58.5563,341.779,163.4179
84.96,0.7429,4.072,10.7918,57.8276,342.2554,163.7146
84.98,0.7823,4.2849,11.0203,56.7852,342.9802,164.4062
85,0.7658,4.2682,11.0211,56.8248,342.8206,164.4857
85.02,0.7823,4.2245,10.9514,57.1288,342.8003,164.6512
85.04,0.7886,4.0927,10.7923,57.8739,342.5373,164.5927
85.06,0.8073,3.7283,10.2914,60.0104,341.6403,163.9662
85.08,0.823,3.4873,9.9389,61.4811,340.9263,163.4966
85.1,0.8466,3.1874,9.5069,63.3198,339.9158,162.8271
85.12,0.8711,2.8867,9.0145,65.3264,338.6541,161.9772
85.14,0.9111,2.607,8.4517,67.4617,337.1039,160.9014
85.16,1.0109,2.0346,7.1275,72.2878,332.0609,156.7768
85.18,1.0853,1.8031,6.3815,74.7843,328.4185,153.512
85.2,1.1461,1.5948,5.5967,77.2473,322.9509,148.4028
85.22,1.2212,1.4272,4.7696,79.6363,314.9117,140.7018
85.24,1.2927,1.3071,3.9195,81.7477,302.4118,128.7644
85.25999,1.3861,1.2328,3.0426,83.2719,282.9162,109.7203
85.28,1.5498,1.2203,1.2791,82.8324,232.5084,59.9139
85.3,1.6264,1.2848,0.4042,81.0738,215.8945,43.3153
85.32,1.6963,1.3892,-0.4538,78.8714,206.0882,33.3424
85.34,1.7595,1.539,-1.2776,76.5232,200.2017,27.1944
85.36,1.8149,1.7303,-2.0607,74.1703,196.3161,23.0427
85.38,1.9063,2.1773,-3.4794,69.7072,191.8699,17.6253
85.4,1.9477,2.421,-4.0989,67.677,190.4354,15.8121
85.42,1.9829,2.6627,-4.6523,65.8,189.364,14.4374
85.43999,2.0158,2.9004,-5.1252,64.1394,188.5061,13.4597
85.46,2.0703,3.3069,-5.8468,61.4987,187.2555,12.1379
85.48,2.0951,3.4619,-6.0852,60.5921,186.7402,11.7471
85.5,2.1217,3.5765,-6.2448,59.9612,186.3065,11.5661
85.52,2.142,3.652,-6.315,59.6703,186.0247,11.5147
85.54,2.1598,3.6868,-6.2977,59.7311,185.8812,11.5406
85.56,2.1904,3.582,-6.0251,60.7832,185.9939,12.1644
85.58,2.1986,3.4411,-5.7574,61.7916,186.2796,12.7625
85.6,2.2004,3.2613,-5.4182,63.1045,186.7853,13.507
85.62,2.1858,3.0497,-4.9965,64.6822,187.6249,14.4295
85.64,2.167,2.8208,-4.5086,66.4972,188.8439,15.593
85.66,2.12,2.5625,-3.9519,68.4953,190.8546,17.3627
85.68,1.9957,2.0498,-2.6514,72.8059,196.464,22.2387
85.7,1.9176,1.8091,-1.9206,75.0438,200.6042,26.1713
85.72,1.831,1.5919,-1.1557,77.2229,206.2767,31.5095
85.74,1.731,1.3935,-0.3625,79.2216,214.4342,39.3634
85.75999,1.6333,1.245,0.4522,80.9566,226.2971,50.9709
85.78,1.4148,1.0623,2.1002,82.5517,261.8156,86.1402
85.8,1.3047,1.0497,2.9213,82.1567,281.0894,105.4752
85.82,1.2083,1.081,3.7124,81.1043,296.6753,121.1885
85.84,1.1105,1.14,4.476,79.61,307.9915,132.7705
85.86,1.0253,1.247,5.2035,77.8942,316.0168,141.1597
85.88,0.8543,1.5312,6.531,74.2948,325.9786,152.1754
85.9,0.7734,1.6932,7.1145,72.5404,329.1801,155.7406
85.92,0.7051,1.8753,7.6357,70.8662,331.5834,158.4378
85.93999,0.6432,2.0645,8.1024,69.3157,333.4153,160.6329
85.96,0.5789,2.2469,8.499,67.9573,334.8387,162.58
85.98,0.4686,2.5708,9.0604,65.8598,336.5206,164.9722
86,0.4026,2.6694,9.2365,65.1728,336.7468,165.4755
86.02,0.3531,2.7472,9.3311,64.769,336.8622,165.8424
86.04,0.2962,2.7504,9.3476,64.6863,336.5173,165.7748
86.06,0.2681,2.746,9.2893,64.8142,336.2156,165.6526
86.08,0.1979,2.5974,8.9418,65.9827,334.5175,164.3682
86.1,0.1776,2.4655,8.6678,66.8862,333.3321,163.3222
86.12,0.1751,2.3136,8.3272,68.051,331.9108,162.0826
86.14,0.1952,2.1475,7.9187,69.3971,330.1449,160.5119
86.16,0.2063,1.9509,7.4477,71.0302,327.7385,158.4817
86.18,0.3139,1.6026,6.3249,74.6078,321.2036,152.5586
86.2,0.3754,1.4541,5.7003,76.4505,316.2153,147.9185
86.22,0.4542,1.3058,5.0222,78.3,309.3407,141.3173
86.24,0.5467,1.194,4.3179,80.0144,300.1152,132.3536
86.25999,0.7831,1.0658,2.8298,82.3532,270.7624,103.395
86.28,0.92,1.0641,2.0619,82.5045,251.6,84.3453
86.3,1.0406,1.0726,1.2848,81.7353,233.4736,66.2297
86.32,1.1744,1.1298,0.5096,80.3738,219.7055,52.1774
86.34,1.3107,1.22,-0.254,78.6495,209.9978,42.0748
86.36,1.4466,1.3362,-1.0024,76.6825,203.0656,34.8118
86.38,1.718,1.6799,-2.4049,72.6585,194.8266,25.8413
86.4,1.8463,1.8913,-3.0496,70.7089,192.2648,22.6098
86.42,1.9693,2.1201,-3.6445,68.8387,190.1703,19.904
86.43999,2.0854,2.3578,-4.1803,67.097,188.464,17.769
86.46,2.3156,2.8255,-5.0747,64.041,185.7996,14.7639
86.48,2.4295,3.0409,-5.4285,62.7743,184.6499,13.8503
86.5,2.5276,3.2375,-5.7068,61.7456,183.6792,12.9456
86.52,2.6202,3.4037,-5.9206,60.936,182.8422,12.0174
86.54,2.7015,3.523,-6.0618,60.3643,182.0978,11.3396
86.56,2.7811,3.5958,-6.1377,60.053,181.4222,10.8593
86.58,2.914,3.603,-6.0948,60.1897,180.3686,10.3648
86.6,2.9633,3.5414,-5.9728,60.6607,180.0509,10.165
86.62,2.9992,3.4365,-5.7706,61.4622,179.9582,10.0599
86.64,3.0189,3.3013,-5.5153,62.4815,180.1461,10.0948
86.66,3.0022,2.9402,-4.808,65.2211,181.2156,10.7552
86.68,2.969,2.7183,-4.369,66.8603,182.1526,11.474
86.7,2.923,2.4867,-3.8741,68.6844,183.3161,12.3128
86.72,2.8513,2.243,-3.3233,70.6266,184.8427,13.4183
86.74,2.769,2.0055,-2.7308,72.6693,186.9375,14.9822
86.75999,2.544,1.5698,-1.4116,76.8997,194.3067,21.4396
86.78,2.4054,1.3864,-0.6969,78.9676,200.3894,27.099
86.8,2.2651,1.2362,0.0356,80.9035,209.4127,35.6486
86.82,2.1002,1.1119,0.7933,82.4852,222.9681,48.8153
86.84,1.9402,1.0404,1.5535,83.499,242.0077,67.4148
86.86,1.7812,1.0041,2.3125,83.6368,264.403,89.525
86.88,1.4629,1.0476,3.7887,81.4499,299.1301,123.9679
86.9,1.3071,1.1359,4.5028,79.7477,309.0529,133.978
86.92,1.1563,1.2387,5.1824,77.8995,315.7033,140.8225
86.93999,1.0254,1.372,5.8236,76.0507,320.743,146.2436
86.96,0.9303,1.4834,6.2849,74.6757,323.6311,149.4951
86.98,0.6632,1.8381,7.4979,70.8807,329.4167,156.4758
87,0.5716,2.0193,7.9551,69.3686,331.2301,158.7451
87.02,0.4801,2.1955,8.353,67.955,332.5946,160.4151
87.04,0.3717,2.3081,8.6789,66.8139,333.218,161.2671
87.06,0.3067,2.4436,8.9402,65.7868,333.9576,162.1456
87.08,0.1704,2.5911,9.2332,64.6051,334.1958,163.0068
87.1,0.1141,2.5948,9.2513,64.5009,333.7995,162.8733
87.12,0.0681,2.5959,9.2125,64.5521,333.3539,162.6181
87.14,0.0211,2.5582,9.108,64.8932,332.6818,162.1195
87.16,-0.0295,2.3463,8.6415,66.3815,330.4114,160.1211
87.18,-0.0319,2.1848,8.3187,67.5079,328.8572,158.8466
87.2,-0.0053,2.038,7.9454,68.7377,327.2906,157.6177
87.22,0.0182,1.8469,7.509,70.2106,325.066,155.7503
87.24,0.0743,1.6745,7.0177,71.7887,322.4935,153.4962
87.25999,0.1334,1.4887,6.4663,73.5254,318.9686,150.2663
87.28,0.3102,1.1946,5.233,77.0625,308.6541,140.6182
87.3,0.4313,1.0923,4.5582,78.7814,301.1916,133.6004
87.32,0.5628,0.9925,3.8419,80.294,290.5114,123.2755
87.34,0.71,0.9415,3.1073,81.4519,276.8155,109.8161
87.36,1.0164,0.9194,1.5897,81.7206,241.5663,74.9096
87.38,1.18,0.9659,0.8234,80.7553,226.191,59.5755
87.4,1.3507,1.05,0.0558,79.283,214.4088,47.7376
87.42,1.5176,1.1671,-0.6943,77.4861,205.9958,39.236
87.43999,1.6903,1.3292,-1.421,75.6031,199.9662,32.975
87.46,1.8532,1.4974,-2.1301,73.5625,195.4377,28.1483
87.48,2.1716,1.9236,-3.4188,69.6413,189.4671,21.6756
87.5,2.3178,2.1632,-3.9929,67.7804,187.3851,19.2695
87.52,2.4569,2.4051,-4.5173,66.0276,185.7615,17.2482
87.54,2.5852,2.6447,-4.9817,64.4233,184.419,15.5826
87.56,2.712,2.8744,-5.3914,62.9863,183.2472,14.0988
87.58,2.9323,3.2536,-6.0341,60.6183,181.395,11.8185
87.6,3.0286,3.4012,-6.2609,59.7512,180.6204,11.0086
87.62,3.1131,3.5077,-6.427,59.0994,180.0184,10.4502
87.64,3.1875,3.5846,-6.5378,58.6921,179.5607,9.8309
87.66,3.2493,3.6268,-6.5824,58.5559,179.2208,9.2861
87.68,3.331,3.5858,-6.5057,58.9513,179.0174,8.6389
87.7,3.3613,3.5068,-6.3741,59.5845,179.1233,8.3777
87.72,3.3682,3.3927,-6.1723,60.4238,179.3365,8.335
87.74,3.3624,3.2465,-5.9167,61.4637,179.6965,8.5367
87.75999,3.3106,2.8805,-5.22,64.2048,180.7913,9.5723
87.78,3.2648,2.6692,-4.7866,65.8627,181.6268,10.4265
87.8,3.1882,2.4332,-4.2874,67.6423,182.7778,11.6525
87.82,3.0973,2.2037,-3.7305,69.5965,184.2768,13.095
87.84,2.9818,1.9615,-3.1273,71.611,186.3906,15.0014
87.86,2.8584,1.7448,-2.4705,73.7775,189.1436,17.4416
87.88,2.5628,1.3327,-1.0497,78.0897,198.5581,26.2192
87.9,2.3953,1.1673,-0.2965,80.1105,206.9572,34.0605
87.92,2.2197,1.0392,0.4758,81.8372,219.5991,46.0792
87.93999,2.0307,0.9186,1.2544,82.8938,237.2926,63.1367
87.96,1.6638,0.8535,2.8237,82.5145,279.6846,104.3815
87.98,1.4889,0.8889,3.5907,81.166,295.1878,119.4394
88,1.3096,0.939,4.323,79.4506,305.3363,129.2595
88.02,1.1526,1.0514,5.0259,77.5482,312.7445,136.2789
88.04,0.991,1.1914,5.702,75.5753,318.0208,141.2074
88.06,0.7217,1.5206,6.8966,71.8133,324.6822,147.4784
88.08,0.61,1.7122,7.4129,70.0794,327.0227,149.8521
88.1,0.5012,1.8692,7.8712,68.6074,328.554,151.72
88.12,0.4168,2.0391,8.2646,67.2775,329.8913,153.4716
88.14,0.3373,2.2062,8.5995,66.1006,330.958,154.9711
88.16,0.2203,2.4399,9.0452,64.5731,332.3325,157.2386
88.18,0.1646,2.5085,9.1643,64.1214,332.5599,157.83
88.2,0.1162,2.5347,9.2139,63.9694,332.5088,158.0666
88.22,0.0923,2.5384,9.188,64.0363,332.3198,158.0453
88.24,0.0742,2.504,9.0996,64.3271,331.869,157.7647
88.25999,0.0548,2.4338,8.921,64.9101,331.0648,157.2759
88.28,0.0741,2.168,8.3798,66.7489,328.8908,155.696
88.3,0.0913,1.989,8.0249,67.9776,327.1786,154.361
88.32,0.1248,1.8156,7.6098,69.3927,325.2682,152.8542
88.34,0.1744,1.6185,7.1178,71.0175,322.6218,150.7811
88.36,0.2667,1.4589,6.5743,72.7297,319.6651,148.4739
88.38,0.4877,1.1518,5.3201,76.5011,310.543,140.8786
88.4,0.6001,1.0195,4.6338,78.374,303.0728,134.2977
88.42,0.7297,0.9197,3.9129,80.0503,293.0249,125.0006
88.43999,0.8757,0.842,3.1451,81.3645,278.7872,111.3168
88.46,1.1971,0.831,1.564,81.8368,242.3115,75.5601
88.48,1.3588,0.8933,0.7609,80.8146,226.2113,59.7206
88.5,1.5302,1.0038,-0.0433,79.2482,214.5435,48.1965
88.52,1.6983,1.1572,-0.8283,77.4087,206.2692,39.9548
88.54,1.8627,1.3409,-1.584,75.4105,200.198,33.8734
88.56,2.1875,1.8095,-2.9531,71.4752,191.7935,25.5159
88.58,2.3335,2.0482,-3.5378,69.6185,188.9041,22.6948
88.6,2.4669,2.2701,-4.0364,67.9582,186.6482,20.6554
88.62,2.593,2.4681,-4.4479,66.5574,184.78,19.1867
88.64,2.7015,2.6248,-4.7575,65.4808,183.3413,18.4191
88.66,2.8885,2.8283,-5.0986,64.2863,181.4554,17.5532
88.68,2.942,2.8456,-5.1111,64.2338,181.033,17.4798
88.7,2.9737,2.8136,-5.0339,64.5453,180.9692,17.4753
88.72,2.9807,2.7238,-4.8568,65.2103,181.2654,17.7173
88.74,2.9654,2.5754,-4.5658,66.3442,182.0662,18.4205
88.75999,2.9192,2.4079,-4.1894,67.7624,183.2869,19.4042
88.78,2.7516,2.0222,-3.1804,71.4351,188.1913,23.1044
88.8,2.6101,1.8005,-2.5546,73.4675,192.6544,26.6191
88.82,2.456,1.5897,-1.8655,75.5781,198.3872,31.3398
88.84,2.2949,1.4029,-1.1228,77.6522,205.9878,37.9234
88.86,2.111,1.2268,-0.3366,79.4608,216.1826,47.0884
88.88,1.736,0.9838,1.3158,81.6458,247.9538,76.8218
88.9,1.5459,0.924,2.1619,81.5235,266.8996,94.9431
88.92,1.3718,0.9108,3.0007,80.6866,283.4449,111.1074
88.93999,1.2123,0.9388,3.819,79.3619,296.3987,123.8376
88.96,1.0961,0.9923,4.425,78.135,303.9146,131.2996
88.98,0.8235,1.259,6.0804,74.0275,318.5239,146.1693
89,0.732,1.4165,6.7509,72.2295,322.7477,150.9968
89.02,0.6657,1.5912,7.3545,70.5483,326.3094,155.3602
89.04,0.6115,1.7891,7.8978,68.9764,329.1348,159.0188
89.06,0.5388,2.1756,8.7027,66.413,332.7361,163.8064
89.07999,0.5188,2.3576,8.9721,65.5236,333.9041,165.4294
89.1,0.485,2.4946,9.1638,64.8871,334.4848,166.6037
89.12,0.4868,2.6077,9.2731,64.514,335.0896,167.8022
89.14,0.4855,2.6229,9.2949,64.51,335.2751,168.5087
89.16,0.4964,2.6143,9.2532,64.7033,335.3696,168.9986
89.18,0.5427,2.4061,8.9096,66.0319,334.5324,168.5121
89.2,0.5797,2.2505,8.625,67.0946,333.6322,167.7291
89.22,0.6399,2.0575,8.2543,68.4282,332.3523,166.5261
89.24,0.6939,1.8607,7.8338,69.9468,330.6101,164.9767
89.25999,0.7694,1.6589,7.3358,71.6554,328.4544,162.9789
89.28,0.9612,1.2716,6.1645,75.4256,321.9904,156.7717
89.3,1.0868,1.0984,5.4889,77.4496,316.9771,151.7883
89.32,1.2146,0.9653,4.7774,79.4098,309.836,144.639
89.34,1.3511,0.8677,4.0252,81.2468,299.3345,134.1525
89.36,1.5024,0.8191,3.2522,82.6678,284.37,119.1556
89.38,1.8154,0.8177,1.6536,83.2052,241.2303,75.9466
89.4,1.985,0.8708,0.8411,82.0341,222.7709,57.6689
89.42,2.1466,0.9753,0.0436,80.3345,210.713,45.6713
89.43999,2.3068,1.1154,-0.7418,78.3713,202.834,37.5597
89.46,2.6047,1.482,-2.2045,74.2953,193.2498,27.4246
89.48,2.75,1.6907,-2.8806,72.2691,190.2539,24.2223
89.5,2.883,1.9133,-3.4935,70.3634,188.0127,21.893
89.52,3.0021,2.1389,-4.0467,68.5982,186.2718,19.8647
89.54,3.1045,2.358,-4.5284,66.9845,184.9057,18.2215
89.56,3.2921,2.7808,-5.268,64.4442,182.8207,15.8931
89.57999,3.3694,2.9434,-5.5278,63.4899,182.1,15.1175
89.6,3.4296,3.0724,-5.6943,62.8626,181.4796,14.524
89.62,3.4806,3.1476,-5.7889,62.5178,181.0154,14.1261
89.64,3.521,3.1726,-5.8048,62.5022,180.763,13.8694
89.66,3.5375,3.1473,-5.7387,62.7715,180.7971,13.9083
89.68,3.5255,2.9534,-5.3448,64.3673,181.6555,14.4854
89.7,3.4943,2.7943,-5.0297,65.6099,182.5892,15.1645
89.72,3.4431,2.6,-4.6367,67.0747,183.8068,16.186
89.74,3.3722,2.3866,-4.1655,68.7682,185.4237,17.5777
89.75999,3.2735,2.1531,-3.6202,70.6934,187.9442,19.707
89.78,3.0262,1.686,-2.3575,74.7344,194.5722,25.2702
89.8,2.8732,1.4697,-1.6446,76.797,199.6481,29.6754
89.82,2.6996,1.2748,-0.8807,78.8086,206.7541,36.1451
89.84,2.5338,1.1063,-0.1034,80.6195,216.4494,45.1798
89.86,2.1692,0.8631,1.5151,82.8834,248.7791,76.7874
89.88,1.9925,0.8128,2.3338,82.8501,269.4899,97.2314
89.9,1.8157,0.7895,3.1305,82.0197,287.3911,115.0609
89.92,1.649,0.817,3.9119,80.5754,300.6556,128.3359
89.93999,1.495,0.883,4.661,78.8389,309.7817,137.666
89.96,1.3577,0.9907,5.3739,77.0358,316.609,144.8182
89.98,1.1202,1.2889,6.6723,73.3848,325.189,154.5864
90,1.0059,1.4401,7.2572,71.6677,327.8706,158.1015
90.02,0.9211,1.6159,7.7786,70.0696,330.2494,161.1536
90.04,0.8283,1.8026,8.2541,68.5586,332.1004,163.6327
90.06,0.6827,2.1472,9.0156,66.0749,334.4867,167.1684
90.07999,0.6331,2.3131,9.299,65.0602,335.3465,168.4539
90.1,0.5777,2.4513,9.5214,64.2704,335.916,169.4401
90.12,0.5383,2.559,9.6813,63.6805,336.3222,170.1805
90.14,0.4995,2.6401,9.7901,63.2875,336.5675,170.7622
90.16,0.472,2.6743,9.8278,63.1181,336.6069,171.059
90.18,0.4496,2.6317,9.7362,63.4218,336.2387,171.0279
90.2,0.4362,2.5484,9.5959,63.9806,335.7106,170.7531
90.22,0.4422,2.426,9.3915,64.7441,334.9818,170.2494
90.24,0.4609,2.2931,9.1313,65.6796,334.1907,169.6815
90.25999,0.4919,2.1304,8.8166,66.8235,333.0441,168.7605
90.28,0.5802,1.7802,8.0187,69.601,329.8552,165.9712
90.3,0.6638,1.6026,7.5312,71.2444,327.919,164.2182
90.32,0.7422,1.4246,7.0039,72.9754,325.2469,161.8405
90.34,0.8562,1.2608,6.4182,74.8291,322.1899,158.9888
90.36,0.9544,1.0989,5.8085,76.689,317.6721,154.7765
90.38,1.2048,0.8327,4.47,80.3102,303.5398,141.0063
90.4,1.3497,0.7586,3.7514,81.8509,291.9521,129.6147
90.42,1.5012,0.7149,3.0135,82.9032,275.6993,113.5765
90.43999,1.655,0.7133,2.2621,83.2166,255.7612,93.9107
90.46,1.821,0.7475,1.4919,82.7164,236.2517,74.5556
90.48,2.1486,0.9465,-0.0322,79.928,209.8786,48.0718
90.5,2.3128,1.0929,-0.7812,78.0604,202.2522,40.3543
90.52,2.4675,1.2794,-1.496,76.1031,196.8535,34.8568
90.54,2.6192,1.4859,-2.1858,74.1317,192.9405,30.8405
90.56,2.7808,1.7106,-2.8525,72.1592,189.7659,27.4293
90.57999,3.0615,2.1837,-4.0122,68.4779,185.1854,22.7867
90.6,3.1825,2.4172,-4.4999,66.8507,183.5901,21.2947
90.62,3.2985,2.6481,-4.9257,65.4005,182.3172,20.1851
90.64,3.3982,2.8577,-5.2793,64.1425,181.3173,19.4081
90.66,3.4904,3.0482,-5.5688,63.1071,180.4897,18.7344
90.68,3.6276,3.3034,-5.9509,61.679,179.3841,17.6295
90.7,3.6767,3.3639,-6.0459,61.3156,179.0367,17.2036
90.72,3.6709,3.3779,-6.0582,61.2655,179.0288,17.652
90.74,3.6301,3.3465,-6.0137,61.4587,179.4445,17.599
90.75999,3.5036,3.1606,-5.7153,62.7345,180.8937,18.4699
90.78,3.4199,3.0158,-5.4736,63.7065,181.9451,19.2455
90.8,3.3289,2.842,-5.1759,64.8702,183.2041,20.2476
90.82,3.2274,2.6422,-4.8227,66.1894,184.7171,21.6501
90.84,3.1099,2.4228,-4.4126,67.6462,186.5829,23.2671
90.86,2.835,1.9629,-3.4384,70.8732,191.4378,27.1925
90.88,2.683,1.745,-2.8754,72.62,194.6697,29.8973
90.9,2.5192,1.5341,-2.2658,74.3681,198.7894,33.5666
90.92,2.3472,1.3414,-1.6171,76.1029,204.0938,38.3316
90.93999,2.1708,1.1665,-0.9382,77.7417,210.8661,44.4666
90.96,2.0007,1.0214,-0.2372,79.2601,219.5102,52.381
90.98,1.6499,0.8129,1.2338,81.3574,244.5322,76.1804
91,1.4843,0.7556,1.9781,81.5767,260.2458,91.4484
91.02,1.3165,0.7308,2.7286,81.1357,275.6245,106.3049
91.04,1.1666,0.7421,3.4625,80.2398,288.7223,119.0845
91.06,0.9002,0.8573,4.8766,77.5504,307.2722,137.0898
91.07999,0.7691,0.947,5.5451,75.9474,313.185,142.8209
91.1,0.6791,1.0855,6.1687,74.358,318.2126,147.5614
91.12,0.6008,1.2359,6.7459,72.756,322.0233,151.2356
91.14,0.5152,1.3764,7.2891,71.2007,324.8154,154.1421
91.16,0.4666,1.5429,7.7756,69.7498,327.4787,157.0476
91.18,0.3974,1.8402,8.5723,67.2225,331.1835,161.3064
91.2,0.37,1.9762,8.8754,66.2341,332.3376,162.7851
91.22,0.3376,2.0806,9.1086,65.4656,333.0637,163.9031
91.24,0.3443,2.158,9.2488,64.9879,333.627,164.7598
91.25999,0.3451,2.2262,9.333,64.6407,334.01,165.5206
91.28,0.3484,2.1942,9.2795,64.8619,333.8622,165.5238
91.3,0.353,2.0875,9.1351,65.3934,333.3117,165.1733
91.32,0.3557,1.9679,8.9265,66.156,332.5136,164.6976
91.34,0.3841,1.8042,8.6354,67.2059,331.3917,163.9046
91.36,0.4752,1.4746,7.8669,69.8259,328.4323,161.8157
91.38,0.5184,1.2782,7.3951,71.4061,325.9995,160.0217
91.4,0.6038,1.1036,6.8564,73.1508,323.4027,158.0612
91.42,0.6838,0.9272,6.2738,74.9837,319.7618,155.1629
91.43999,0.7786,0.7661,5.6384,76.8844,314.9443,151.082
91.46,0.9862,0.5219,4.252,80.4247,298.6619,136.2206
91.48,1.1112,0.4578,3.5097,81.8166,285.4673,123.8667
91.5,1.2358,0.432,2.753,82.6128,268.0217,107.4801
91.52,1.3854,0.4607,1.9812,82.6624,249.0891,89.6716
91.54,1.5264,0.5136,1.2078,81.9019,232.0041,73.572
