time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.22,-0.0006,0,0.0005,357.6287,356.8224,359.509
20.24,0,0,0.0003,357.6297,356.8233,359.5096
20.26,0.0001,-0.0002,0.0004,357.6294,356.8221,359.508
20.28,-0.0004,0.0004,0.0006,357.6269,356.8183,359.5124
20.3,0.0005,0.0002,0,357.6271,356.8233,359.5105
20.32,0.0004,0,0,357.6285,356.8229,359.5097
20.34,0.0004,0.0001,-0.0001,357.6277,356.8243,359.5099
20.36,-0.0003,0.0003,0.0003,357.6268,356.8199,359.5107
20.38,0.0003,-0.0004,0,357.6287,356.8246,359.5074
20.4,-0.0002,-0.0001,0.0002,357.6292,356.8217,359.509
20.42,0.0001,-0.0001,0,357.6282,356.8233,359.5081
20.44,-0.0008,-0.0002,0.0006,357.6292,356.8191,359.5099
20.46,-0.0005,-0.0001,0.0004,357.6291,356.8194,359.5105
20.48,-0.0011,0.0001,0.0008,357.6285,356.8151,359.5124
20.5,-0.0004,-0.0003,0.0004,357.6297,356.8196,359.5096
20.52,-0.0006,-0.0003,0.0005,357.6284,356.8201,359.5084
20.54,-0.0007,-0.0003,0.0006,357.6292,356.8192,359.5089
20.56,-0.0005,-0.0004,0.0005,357.6301,356.8203,359.5089
20.58,-0.001,0,0.0008,357.6287,356.8189,359.5101
20.6,-0.0005,-0.0004,0.0007,357.6296,356.8217,359.5077
20.62,0.0002,0,0.0001,357.6279,356.8267,359.5092
20.64,0.0002,0.0004,0.0003,357.6263,356.8271,359.5094
20.66,0.0001,0.0002,0.0004,357.6271,356.8263,359.5097
20.68,-0.0001,0,0.0006,357.6284,356.825,359.5094
20.7,0.0003,-0.0003,0.0005,357.6295,356.8273,359.5087
20.72,0.0005,0.0002,0.0004,357.6273,356.827,359.5104
20.74,0.0015,-0.001,-0.0002,357.631,356.8307,359.5067
20.76,0.0007,-0.0005,0.0004,357.6307,356.8274,359.5078
20.78,-0.0009,0.0004,0.0014,357.6277,356.8177,359.512
20.8,-0.0002,0.0002,0.0006,357.628,356.826,359.5095
20.82,-0.0006,0,0.0007,357.6283,356.8264,359.5085
20.84,-0.0014,-0.0003,0.0012,357.6301,356.8231,359.5084
20.86,0.0004,-0.0004,0.0001,357.6307,356.8297,359.5079
20.88,0.0011,-0.0001,-0.0003,357.6291,356.8325,359.5075
20.9,0,0.0001,0.0003,357.6286,356.8275,359.5095
20.92,-0.0001,0.0003,0.0003,357.6283,356.8253,359.5106
20.94,0.0001,0.0003,0.0003,357.628,356.8259,359.5101
20.96,-0.0007,0.0014,0.0005,357.6241,356.8233,359.5137
20.98,-0.0003,0.0003,0.0003,357.6282,356.8256,359.5102
21,-0.0005,0.0002,0.0003,357.6277,356.8248,359.5098
21.02,0.0002,0.0001,-0.0002,357.6283,356.8259,359.5092
21.04,0.0008,-0.0003,-0.0002,357.6294,356.8272,359.5075
21.06,0.0003,-0.0001,0.0003,357.6288,356.8223,359.5089
21.08,0,0,0.0003,357.6283,356.8209,359.5105
21.1,0,-0.0007,0.0004,357.6316,356.8221,359.5079
21.12,0.0001,-0.0003,0.0005,357.6296,356.8205,359.5089
21.14,0.0001,-0.0002,0.0003,357.6289,356.8203,359.5088
21.16,-0.0002,-0.0005,0.0004,357.6299,356.8194,359.5083
21.18,-0.0011,-0.0007,0.0006,357.631,356.8177,359.5086
21.2,-0.0005,-0.0008,0.0004,357.6314,356.8203,359.5075
21.22,-0.0007,-0.0006,0.0003,357.631,356.8198,359.5082
21.24,-0.0009,-0.0004,0.0005,357.6298,356.8176,359.5099
21.26,-0.001,-0.0003,0.0004,357.629,356.8188,359.5099
21.28,-0.0018,0.0001,0.001,357.6274,356.8138,359.5108
21.3,-0.001,-0.0006,0.0006,357.631,356.8169,359.509
21.32,-0.0006,-0.0005,0.0003,357.6306,356.8185,359.5094
21.34,-0.0009,-0.0007,0.0006,357.6319,356.8174,359.5098
21.36,-0.0008,-0.0004,0.0005,357.6298,356.8185,359.5095
21.38,-0.0007,-0.0003,0.0004,357.6293,356.8192,359.5091
21.4,0,-0.0005,-0.0001,357.6289,356.8267,359.5067
21.42,-0.0011,-0.0001,0.0007,357.6288,356.819,359.5103
21.44,-0.0011,-0.0004,0.0007,357.6299,356.8201,359.5085
21.46,-0.0008,-0.0007,0.0005,357.6313,356.8225,359.5075
21.48,-0.0007,-0.0005,0.0005,357.6301,356.8215,359.5087
21.5,-0.0006,-0.0003,0.0006,357.6297,356.8234,359.5079
21.52,-0.0002,-0.0001,0.0002,357.6269,356.8261,359.5074
21.54,-0.0003,-0.0002,0.0004,357.6285,356.8257,359.5086
21.56,-0.0004,0,0.0006,357.6282,356.824,359.5098
21.58,0,0.0001,0.0004,357.6288,356.8252,359.5102
21.6,-0.0001,0.0002,0.0005,357.627,356.8244,359.5106
21.62,0.0002,0.0004,0.0002,357.6264,356.8267,359.5112
21.64,0.0014,0.0004,-0.0005,357.6267,356.8334,359.5106
21.66,0.0003,0.0004,0,357.6265,356.8297,359.51
21.68,0.0001,0.0002,0.0002,357.6278,356.8269,359.5105
21.7,0,0.0002,0.0003,357.6284,356.8265,359.511
21.72,0.0017,-0.0002,-0.0008,357.6286,356.8378,359.5064
21.74,-0.0005,-0.0005,0.0006,357.6305,356.8248,359.5078
21.76,-0.0007,0.0002,0.0006,357.6281,356.8242,359.5098
21.78,-0.0002,0.0003,0.0002,357.6277,356.8255,359.51
21.8,0.0005,0,-0.0001,357.6273,356.828,359.5086
21.82,0.0009,-0.0007,-0.0003,357.6312,356.8323,359.5061
21.84,0.0004,-0.0006,0.0001,357.6303,356.8273,359.506
21.86,0.0004,0,0.0001,357.6273,356.8263,359.5082
21.88,0.0013,-0.0002,-0.0005,357.6291,356.8302,359.5082
21.9,-0.001,-0.0003,0.0011,357.6299,356.8192,359.5085
21.92,-0.0023,0.0001,0.0014,357.6278,356.8138,359.5101
21.94,-0.0002,-0.0004,0,357.6292,356.8252,359.5072
21.96,-0.0002,-0.0001,0.0001,357.6289,356.8229,359.509
21.98,-0.0002,-0.0002,0.0005,357.6292,356.82,359.5087
22,-0.0002,-0.0006,0.0004,357.6307,356.821,359.5081
22.02,0,-0.0001,0,357.6285,356.8235,359.5102
22.04,-0.0004,0.0001,0.0002,357.6284,356.8198,359.5119
22.06,-0.0002,-0.0001,0.0005,357.6289,356.8181,359.5104
22.08,-0.001,-0.0001,0.0011,357.6286,356.8127,359.5114
22.1,-0.0014,-0.0001,0.0006,357.6283,356.8181,359.5109
22.12,-0.0009,-0.0008,0.0002,357.6321,356.8265,359.5041
22.14,-0.0006,-0.0002,0,357.6284,356.8235,359.5088
22.16,-0.0004,-0.0003,0.0002,357.6286,356.8218,359.5085
22.18,-0.0007,-0.0004,0.0005,357.6295,356.8192,359.5089
22.2,-0.0004,-0.0004,0.0003,357.629,356.8224,359.5081
22.22,0.0005,-0.0007,-0.0003,357.6295,356.8268,359.5069
22.24,-0.0008,-0.0004,0.0007,357.6297,356.8202,359.5078
22.26,-0.0002,-0.0006,0.0003,357.6306,356.8227,359.5078
22.28,-0.0006,-0.0005,0.0007,357.6304,356.8209,359.5082
22.3,-0.0001,-0.0003,0.0003,357.6289,356.8243,359.5089
22.32,0,-0.0004,0.0004,357.6297,356.8247,359.508
22.34,0.0002,-0.0005,0.0003,357.6307,356.8251,359.5083
22.36,0.0004,0,0.0001,357.6279,356.8259,359.5095
22.38,-0.0007,0.0002,0.0009,357.6282,356.8207,359.5106
22.4,-0.0003,0.0001,0.0005,357.6287,356.8255,359.5096
22.42,-0.0002,0.0003,0.0004,357.6278,356.8254,359.5108
22.44,0.0002,0.0002,0.0003,357.6278,356.827,359.5106
22.46,-0.0002,-0.0001,0.0006,357.6295,356.8253,359.5092
22.48,-0.0002,0,0.0005,357.629,356.8261,359.5092
22.5,-0.0004,0.0002,0.0005,357.6282,356.8249,359.5102
22.52,-0.0009,0.0007,0.0008,357.627,356.8235,359.5115
22.54,-0.0009,0.0003,0.001,357.6285,356.8227,359.511
22.56,-0.0003,0.0003,0.0004,357.6276,356.8258,359.5106
22.58,-0.0001,0,0.0004,357.6288,356.826,359.5096
22.6,0.0003,0.0007,-0.0001,357.6261,356.8284,359.5109
22.62,-0.0003,0.0005,0.0004,357.6274,356.8243,359.5115
22.64,-0.0004,0.0008,0.0005,357.6261,356.823,359.5124
22.66,0,0.0002,0.0002,357.6283,356.8262,359.5106
22.68,-0.0002,0.0002,0.0003,357.6284,356.8256,359.51
22.7,0,0.0001,0.0001,357.6285,356.8261,359.5093
22.72,0.0002,0.0001,0,357.6287,356.8259,359.51
22.74,0.001,0.0002,-0.0002,357.6284,356.8258,359.5106
22.76,0.0014,-0.0001,0.0001,357.6288,356.8257,359.5093
22.78,0.0018,-0.0004,-0.0005,357.6284,356.8276,359.5079
22.8,0.0008,-0.0006,0.0002,357.6294,356.8233,359.507
22.82,0.0004,-0.0003,0.0004,357.6288,356.8211,359.5085
22.84,0.0003,-0.0001,0.0003,357.6288,356.821,359.5089
22.86,0.0002,-0.0002,0.0003,357.629,356.8198,359.5091
22.88,-0.0002,-0.0003,0.0004,357.629,356.8185,359.5096
22.9,-0.0008,0.0002,0.0008,357.6277,356.8154,359.512
22.92,-0.0006,0,0.0008,357.6284,356.8158,359.511
22.94,-0.0004,-0.0003,0.0005,357.6298,356.8176,359.5099
22.96,0.0005,-0.0004,0,357.629,356.8222,359.5089
22.98,0.0008,-0.0007,-0.0001,357.6307,356.8233,359.5078
23,-0.0002,-0.0006,0.0007,357.6318,356.8176,359.5089
23.02,-0.0005,0,0.0006,357.6288,356.8184,359.5094
23.04,-0.0003,-0.0007,0.0005,357.6304,356.8198,359.507
23.06,-0.0001,-0.0005,0.0004,357.6293,356.8223,359.5074
23.08,-0.0018,-0.0001,0.0017,357.629,356.8112,359.5113
23.1,0,-0.0005,0.0003,357.6299,356.8222,359.5089
23.12,0.0001,-0.0008,0.0005,357.6316,356.8224,359.5071
23.14,0.0004,-0.0005,0.0003,357.63,356.8245,359.5077
23.16,0.0005,-0.0006,0.0003,357.6307,356.8258,359.5064
23.18,0.0004,-0.0005,0.0004,357.6306,356.8259,359.5067
23.2,0.0001,-0.0005,0.0005,357.6305,356.8257,359.5079
23.22,0.0003,-0.0001,0.0002,357.6288,356.8289,359.5096
23.24,0,0.0001,0.0005,357.6284,356.8252,359.5103
23.26,0.0002,0.0006,0.0003,357.6265,356.8274,359.5113
23.28,-0.0001,0.0004,0.0007,357.6267,356.8241,359.511
23.3,-0.0007,0.0005,0.0009,357.6265,356.8245,359.5106
23.32,0,0.0001,0.0005,357.628,356.8268,359.5096
23.34,0.0006,0.0001,0.0001,357.6277,356.8306,359.5093
23.36,0.0006,0.0004,0.0001,357.6271,356.8301,359.5102
23.38,0.0008,0.0002,-0.0001,357.6272,356.8316,359.5092
23.4,0,0.0002,0.0004,357.628,356.8261,359.5101
23.42,0.0004,0.0001,0.0002,357.6285,356.8282,359.509
23.44,0.0004,0.0005,0.0002,357.6274,356.828,359.5109
23.46,0.0004,0.0002,0.0003,357.6275,356.8276,359.5089
23.48,0,0.0003,0.0005,357.6272,356.8271,359.5089
23.5,0.0003,0.0001,0.0002,357.6278,356.828,359.5089
23.52,0.0002,0.0003,0.0002,357.6275,356.8289,359.5093
23.54,0.0006,0,0,357.6284,356.8299,359.508
23.56,0.0001,-0.0001,0.0004,357.6293,356.8268,359.5089
23.58,0.0003,0.0001,0.0001,357.6283,356.8276,359.509
23.6,0.0012,-0.0001,0,357.6284,356.8263,359.5085
23.62,0.0023,-0.0005,-0.0002,357.6284,356.8274,359.5069
23.64,0.0025,0.0002,-0.0004,357.6273,356.8274,359.5091
23.66,0.0025,-0.0002,-0.0003,357.628,356.8277,359.5084
23.68,0.0026,-0.0001,-0.0002,357.6274,356.8276,359.5086
23.7,0.0027,0.0002,-0.0002,357.6273,356.8278,359.5102
23.72,0.0047,0.0003,-0.0016,357.6258,356.8359,359.5093
23.74,0.0027,-0.0001,-0.0003,357.6275,356.8297,359.5086
23.76,0.0011,0,0.0002,357.6265,356.824,359.5089
23.78,-0.0001,-0.0004,0.001,357.6297,356.8171,359.5092
23.8,0.0018,0.0002,-0.0002,357.627,356.8266,359.5091
23.82,0.0016,0.0004,-0.0003,357.6263,356.8274,359.5102
23.84,0.0015,-0.0003,-0.0002,357.6284,356.8277,359.508
23.86,0.0014,-0.0002,-0.0001,357.6285,356.8267,359.5085
23.88,0.001,-0.0003,0.0002,357.6298,356.8234,359.508
23.9,0.0013,-0.0007,0.0001,357.6315,356.8268,359.5074
23.92,0.0009,-0.0003,0.0002,357.6297,356.8239,359.5094
23.94,0.0005,-0.0005,0.0005,357.6294,356.8232,359.5081
23.96,0.0009,0.0001,0.0002,357.6281,356.8243,359.51
23.98,0.0008,0,0.0002,357.628,356.8248,359.5096
24,-0.0002,0.0002,0.0006,357.6272,356.8237,359.5103
24.02,-0.0002,0.0003,0.0005,357.6273,356.8235,359.511
24.04,0.0001,0.0001,0.0005,357.6278,356.8246,359.5092
24.06,0,0.0004,0.0006,357.627,356.8234,359.5108
24.08,-0.0002,0.0002,0.0008,357.6282,356.8231,359.5105
24.1,0.0007,0.0004,0.0001,357.6257,356.8285,359.5093
24.12,0.0007,-0.0003,0.0004,357.6288,356.8286,359.5071
24.14,0.0007,-0.0002,0.0004,357.629,356.8288,359.508
24.16,0.0007,0,0.0003,357.6284,356.829,359.5091
24.18,0.0008,0,0.0002,357.6277,356.8302,359.5082
24.2,0.0001,0.0004,0.0007,357.6265,356.8252,359.5104
24.22,0.0004,0.0001,0.0005,357.6282,356.8272,359.5099
24.24,0.0011,-0.0004,0,357.6301,356.8305,359.5075
24.26,0.001,0.0003,0.0001,357.6267,356.83,359.5095
24.28,0.0007,0.0002,0.0003,357.6278,356.8275,359.5095
24.3,0.0004,0.0004,0.0006,357.6274,356.8263,359.5114
24.32,-0.0001,0.0002,0.0009,357.6276,356.8239,359.5098
24.34,0.0005,0.0002,0.0005,357.6277,356.8272,359.5095
24.36,0.0008,0.0004,0.0002,357.6272,356.8287,359.5105
24.38,0.0007,0.0005,0.0003,357.6261,356.8284,359.5105
24.4,0.0007,0.0003,0.0002,357.6273,356.8283,359.5096
24.42,0.0007,0.0002,0.0003,357.6276,356.8283,359.5096
24.44,0.0012,0,0,357.6283,356.8311,359.5075
24.46,-0.0003,0.0004,0.0008,357.6269,356.8236,359.5097
24.48,-0.0003,0.0002,0.0007,357.6282,356.8228,359.51
24.5,0.0007,0.0005,0.0004,357.6266,356.8239,359.511
24.52,0.0013,0.0003,0.0004,357.6271,356.8229,359.5109
24.54,0.0017,0,0.0002,357.6284,356.8243,359.5099
24.56,0.0016,0,0,357.6271,356.8244,359.5092
24.58,0.0016,-0.0004,0,357.6297,356.8245,359.5085
24.6,0.0017,-0.0001,-0.0002,357.6283,356.8248,359.5096
24.62,0.0005,0.0001,0.0005,357.6274,356.8207,359.5108
24.64,0.0006,-0.0003,0.0004,357.6287,356.8215,359.5092
24.66,0.0005,0,0.0002,357.6281,356.8226,359.5104
24.68,0.0003,-0.0003,0.0005,357.6283,356.8213,359.5095
24.7,0.0002,0,0.0003,357.6279,356.8215,359.51
24.72,0.0013,-0.0003,-0.0004,357.6279,356.8256,359.5082
24.74,0.0009,-0.0004,0,357.6289,356.8237,359.5085
24.76,0.0013,-0.0004,-0.0001,357.6295,356.8254,359.509
24.78,0.0014,-0.0003,-0.0001,357.6286,356.8254,359.5086
24.8,0.0008,-0.0001,0.0002,357.6279,356.8236,359.5089
24.82,0.0007,-0.0003,0.0003,357.6281,356.8235,359.5082
24.84,0,0.0003,0.0005,357.626,356.8215,359.5102
24.86,0.0002,0,0.0003,357.6274,356.8234,359.5088
24.88,-0.0004,0.0002,0.0006,357.6263,356.8213,359.509
24.9,0.0005,-0.0001,0.0001,357.627,356.8268,359.5078
24.92,0.0002,-0.0003,0.0004,357.6281,356.8241,359.5077
24.94,0.0008,-0.0001,0,357.6271,356.829,359.5073
24.96,0.0001,-0.0001,0.0005,357.6276,356.8255,359.508
24.98,0,-0.0002,0.0005,357.6282,356.8254,359.5083
25,0.0008,0.0001,0.0001,357.6273,356.8302,359.5082
25.02,0.0011,0.0002,0,357.6268,356.8307,359.5092
25.04,0.0008,0,0.0004,357.6274,356.8284,359.5091
25.06,0.0003,0.0003,0.0006,357.6267,356.8263,359.5094
25.08,0.0004,0.0002,0.0006,357.6274,356.8266,359.5097
25.1,0.0005,0.0004,0.0005,357.6263,356.8274,359.5103
25.12,0.0023,0.0003,-0.0007,357.6257,356.8378,359.5087
25.14,0.0011,0.0004,0,357.6264,356.8309,359.5102
25.16,0.0016,-0.0002,-0.0003,357.6281,356.835,359.5068
25.18,0.0008,-0.0001,0.0002,357.6275,356.8304,359.5081
25.2,0.0002,0.0004,0.0004,357.6266,356.8277,359.5103
25.22,0.0009,0.0004,0.0002,357.6265,356.8295,359.5105
25.24,0.0009,-0.0002,0.0003,357.6293,356.8298,359.5078
25.26,0.0007,-0.0001,0.0003,357.6288,356.829,359.5083
25.28,0.0012,0,-0.0003,357.6275,356.8322,359.5076
25.3,0.0011,0,-0.0001,357.6279,356.8315,359.507
25.32,0.0007,0.0002,0.0001,357.6271,356.8301,359.5086
25.34,0.001,0.0002,-0.0001,357.6269,356.8307,359.5082
25.36,0.0005,-0.0001,0.0003,357.629,356.8263,359.5084
25.38,-0.0001,0.0003,0.0004,357.6281,356.8224,359.5113
25.4,0.0019,-0.0001,0.0001,357.6282,356.8254,359.5094
25.42,0.0023,-0.0005,-0.0002,357.6298,356.8268,359.508
25.44,0.0023,-0.0003,-0.0003,357.6284,356.826,359.508
25.46,0.0021,-0.0003,-0.0002,357.6286,356.8239,359.5083
25.48,0.0013,-0.0006,0.0003,357.6303,356.8209,359.5087
25.5,0.0015,-0.0007,-0.0001,357.6297,356.8242,359.5065
25.52,0.0011,-0.0004,0.0001,357.6287,356.8224,359.5081
25.54,0.0008,-0.0005,0.0002,357.6292,356.8227,359.5083
25.56,0.0007,-0.0008,0.0001,357.631,356.8238,359.5072
