time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.9,-24.3312,-14.8018,-0.9125,57.8946,177.7438,355.5839
17.92,-24.3624,-14.9557,-0.5855,59.0571,177.5128,355.4982
17.94,-24.3936,-15.1273,-0.2054,60.4067,177.2654,355.2426
17.96,-24.426,-15.3177,0.216,61.8502,176.944,354.7809
17.98,-24.4518,-15.5142,0.6809,63.414,176.5644,354.1747
18,-24.4759,-15.8883,1.7162,66.8242,175.4938,352.626
18.02,-24.4713,-16.0548,2.2725,68.6066,174.7302,351.8738
18.04,-24.4675,-16.2154,2.8337,70.3826,173.7007,350.4446
18.06,-24.4451,-16.3679,3.4015,72.1068,172.483,348.9481
18.08,-24.4132,-16.4988,3.9651,73.8002,170.7556,346.9491
18.1,-24.322,-16.6932,5.031,76.8947,165.9516,341.5699
18.12,-24.2605,-16.742,5.5145,78.269,162.5092,338.1187
18.14,-24.1909,-16.7643,5.9535,79.4698,158.1952,333.962
18.16,-24.0992,-16.7646,6.3549,80.4831,152.9021,328.967
18.18,-24.0154,-16.7523,6.6967,81.2679,146.9271,323.4525
18.2,-23.8381,-16.7255,7.2131,82.0769,134.5293,311.9623
18.22,-23.7574,-16.7119,7.3775,82.1748,129.5464,307.2993
18.24,-23.6764,-16.7008,7.4799,82.1297,125.89,303.8558
18.26,-23.6159,-16.7006,7.4982,81.9576,124.3567,302.5484
18.28,-23.5604,-16.6965,7.4566,81.7278,124.2915,302.6333
18.3,-23.4668,-16.7046,7.1419,80.9977,128.9874,307.3233
18.32,-23.4489,-16.697,6.8876,80.5257,133.1747,311.2664
18.34,-23.4295,-16.7055,6.5727,79.8547,137.9777,315.7053
18.36,-23.4333,-16.7012,6.1891,79.0271,143.1918,320.5516
18.38,-23.443,-16.6891,5.7551,78.0056,148.2767,325.1819
18.4,-23.4775,-16.6197,4.7582,75.381,157.339,333.011
18.42,-23.5057,-16.5501,4.2141,73.8738,160.9461,336.1613
18.44,-23.5325,-16.4668,3.6509,72.2175,164.0171,338.9036
18.46,-23.5598,-16.3545,3.0912,70.5827,166.4262,340.9839
18.48,-23.5848,-16.223,2.5325,68.8894,168.3977,342.7303
18.5,-23.6221,-15.8944,1.4734,65.6202,171.0473,345.688
18.52,-23.6346,-15.7096,0.9892,64.0946,171.8999,346.9301
18.54,-23.6474,-15.5194,0.5419,62.6669,172.5079,348.1597
18.56,-23.6574,-15.3318,0.1471,61.3881,172.9841,349.2922
18.58,-23.6707,-15.1609,-0.2016,60.2372,173.3541,350.3159
18.6,-23.7169,-14.8801,-0.7442,58.4161,173.9567,351.9382
18.62,-23.7473,-14.782,-0.9362,57.7654,174.1768,352.5918
18.64,-23.783,-14.7167,-1.0751,57.2702,174.3978,353.1051
18.66,-23.8207,-14.6811,-1.1528,57.0104,174.6111,353.4513
18.68,-23.8632,-14.6738,-1.1764,56.9435,174.8019,353.7625
18.7,-23.9428,-14.7405,-1.0586,57.3733,175.0157,354.0754
18.72,-23.9756,-14.797,-0.9447,57.791,175.0712,354.1195
18.74,-24.0202,-14.9139,-0.697,58.6855,175.0522,354.1068
18.76,-24.0508,-15.034,-0.4435,59.5773,174.9758,353.9631
18.78,-24.0802,-15.1755,-0.1462,60.6033,174.8476,353.62
18.8,-24.1168,-15.4957,0.5801,63.0385,174.3053,352.3916
18.82,-24.1232,-15.662,0.9981,64.4158,173.8124,351.5859
18.84,-24.1187,-15.831,1.4454,65.8535,173.103,350.5999
18.86,-24.0991,-15.9983,1.921,67.3504,172.1196,349.38
18.88,-24.0678,-16.1554,2.4154,68.8757,170.8775,347.8572
18.9,-23.9801,-16.4365,3.4149,71.8238,167.4134,343.7305
18.92,-23.9198,-16.5519,3.9086,73.2034,165.0368,341.3104
18.94,-23.8565,-16.6481,4.3874,74.5187,162.2182,338.2373
18.96,-23.7802,-16.7274,4.8529,75.7401,159.1348,334.9064
18.98,-23.7012,-16.7806,5.2937,76.883,155.5445,331.1502
19,-23.531,-16.8282,6.0654,78.6429,146.7647,322.2641
19.02,-23.4393,-16.8231,6.3897,79.2686,141.8919,317.6005
19.04,-23.3483,-16.8085,6.6662,79.7148,136.8059,312.8272
19.06,-23.2613,-16.798,6.8865,79.9472,132.3984,308.7352
19.08,-23.188,-16.7685,7.0578,80.0987,128.3823,305.0629
19.1,-23.0307,-16.7239,7.2309,79.956,122.9713,300.5992
19.12,-22.9818,-16.7039,7.2129,79.7733,122.1186,300.2456
19.14,-22.9176,-16.6837,7.1557,79.5266,122.1539,300.6451
19.16,-22.8783,-16.6753,7.0066,79.1881,123.7098,302.5526
19.18,-22.8496,-16.6685,6.8002,78.7838,126.1072,305.1303
19.2,-22.8225,-16.6613,6.2232,77.6666,133.2223,312.3195
19.22,-22.8259,-16.654,5.8576,76.9222,137.4411,316.3787
19.24,-22.8455,-16.6298,5.4493,76.0667,141.8025,320.4974
19.26,-22.8758,-16.5981,5.0038,75.0666,146.2276,324.5973
19.28,-22.9166,-16.5498,4.5298,73.9519,150.3685,328.3574
19.3,-23.0134,-16.4163,3.5322,71.3755,157.5737,334.735
19.32,-23.0624,-16.3317,3.0244,69.9612,160.5422,337.2924
19.34,-23.1178,-16.2335,2.5125,68.4755,163.0158,339.5731
19.36,-23.1648,-16.1262,2.0129,66.9763,165.0359,341.4316
19.38,-23.2156,-15.9986,1.528,65.4991,166.7198,343.0963
19.4,-23.2902,-15.7363,0.613,62.6119,168.9301,345.9858
19.42,-23.3148,-15.5999,0.1967,61.2616,169.6112,347.134
19.44,-23.333,-15.451,-0.1795,60.0443,170.1106,348.1265
19.46,-23.3492,-15.2983,-0.5195,58.9314,170.4818,349.1215
19.48,-23.3619,-15.1491,-0.8136,57.9607,170.7544,350.0365
19.5,-23.3882,-14.9059,-1.2641,56.438,171.2434,351.3176
19.52,-23.4031,-14.8202,-1.4177,55.912,171.4452,351.7348
19.54,-23.4168,-14.7596,-1.5193,55.5755,171.5826,352.0424
19.56,-23.4267,-14.722,-1.5641,55.4396,171.6578,352.2979
19.58,-23.4346,-14.7124,-1.5527,55.4916,171.6279,352.42
19.6,-23.445,-14.7755,-1.3523,56.2318,171.2381,352.3785
19.62,-23.4434,-14.8533,-1.1625,56.9119,170.8232,352.2839
19.64,-23.4398,-14.9614,-0.9185,57.7632,170.2876,352.0556
19.66,-23.4413,-15.0978,-0.6252,58.7842,169.6426,351.6388
19.68,-23.4433,-15.2567,-0.2794,59.9531,168.9061,350.9725
19.7,-23.452,-15.6009,0.5423,62.6459,167.3034,349.0008
19.72,-23.4603,-15.7809,1.0096,64.1381,166.3668,347.749
19.74,-23.4742,-15.9583,1.5016,65.6719,165.3374,346.358
19.76,-23.4721,-16.127,2.0285,67.2827,164.0631,344.6625
19.78,-23.4729,-16.2862,2.5606,68.8702,162.4927,342.7703
19.8,-23.4564,-16.5503,3.6277,71.9277,158.2276,338.0096
19.82,-23.4329,-16.6537,4.1399,73.2907,155.307,335.1562
19.84,-23.3989,-16.7281,4.6306,74.5449,151.7557,331.8698
19.86,-23.3568,-16.7782,5.0849,75.602,147.6982,328.2796
19.88,-23.3195,-16.7958,5.4949,76.5078,143.4095,324.5457
19.9,-23.2442,-16.7961,6.1591,77.7851,135.1555,316.9073
19.92,-23.2118,-16.7985,6.3957,78.1646,131.9207,313.78
19.94,-23.1874,-16.7949,6.5653,78.4278,129.3391,311.3333
19.96,-23.1594,-16.8042,6.6677,78.5165,127.5743,309.7986
19.98,-23.1411,-16.8084,6.6946,78.5094,126.7862,309.2488
20,-23.1045,-16.8022,6.5463,78.1735,128.2813,310.825
20.02,-23.086,-16.7924,6.3447,77.764,130.6674,313.2897
20.04,-23.0811,-16.7847,6.0885,77.2503,133.558,316.3062
20.06,-23.0711,-16.7731,5.7805,76.5989,136.7517,319.5039
20.08,-23.0715,-16.7567,5.4165,75.798,140.3186,322.9956
20.1,-23.082,-16.6841,4.5598,73.7575,147.4792,329.8955
20.12,-23.096,-16.6202,4.0819,72.5529,150.7826,333.1057
20.14,-23.1066,-16.5396,3.5877,71.2592,153.7899,335.9359
20.16,-23.1289,-16.4425,3.0732,69.8603,156.5665,338.5246
20.18,-23.1496,-16.3252,2.5612,68.4237,159.0675,340.7371
20.2,-23.196,-16.0499,1.5629,65.5146,163.1675,344.3275
20.22,-23.2171,-15.8961,1.0949,64.0963,164.7703,345.7505
20.24,-23.2362,-15.7325,0.6588,62.7541,166.1133,346.9514
20.26,-23.2502,-15.5675,0.2563,61.4798,167.2064,347.9243
20.28,-23.256,-15.4028,-0.1021,60.3289,168.0425,348.7707
20.3,-23.249,-15.1036,-0.675,58.4481,168.9863,350.2218
20.32,-23.2412,-14.9843,-0.8845,57.7389,169.2041,350.6686
20.34,-23.23,-14.8865,-1.0364,57.2252,169.3214,351.0345
20.36,-23.2229,-14.8215,-1.1395,56.8657,169.3254,351.3125
20.38,-23.216,-14.7878,-1.1822,56.7143,169.2927,351.4379
20.4,-23.2218,-14.8147,-1.1121,56.966,169.1705,351.2738
20.42,-23.2322,-14.8763,-0.9767,57.4382,169.093,350.9294
20.44,-23.2491,-14.9616,-0.7929,58.0781,168.9884,350.5111
20.46,-23.2657,-15.0688,-0.5536,58.9076,168.812,350.0153
20.48,-23.2833,-15.1976,-0.2636,59.9018,168.5318,349.4795
20.5,-23.3189,-15.5064,0.4523,62.2852,167.6222,347.8381
20.52,-23.3305,-15.6762,0.8732,63.631,166.9589,346.726
20.54,-23.3485,-15.8467,1.3249,65.0616,166.1734,345.3814
20.56,-23.3615,-16.0174,1.807,66.547,165.2361,343.7604
20.58,-23.3712,-16.1883,2.3074,68.0409,164.1103,341.9042
20.6,-23.3789,-16.4958,3.3395,71.0248,161.0194,337.593
20.62,-23.373,-16.6158,3.8538,72.4585,159.04,335.1325
20.64,-23.3618,-16.7041,4.3533,73.8413,156.7276,332.4177
20.66,-23.3436,-16.7653,4.8289,75.1242,153.9536,329.4398
20.68,-23.3173,-16.8026,5.2782,76.2778,150.5882,326.1198
20.7,-23.2416,-16.8311,6.0485,78.0479,142.5225,318.5972
20.72,-23.2051,-16.8379,6.3632,78.6283,138.0356,314.558
20.74,-23.1609,-16.8412,6.6315,79.011,133.5274,310.5729
20.76,-23.1156,-16.8407,6.8385,79.2021,129.5013,307.1363
20.78,-23.0778,-16.8315,6.983,79.2591,126.3299,304.5437
20.8,-23.0169,-16.8058,7.0761,79.1116,123.2736,302.2787
20.82,-22.9969,-16.8034,7.0285,78.9345,123.5919,302.9002
20.84,-22.9852,-16.8057,6.9156,78.6856,124.9581,304.5641
20.86,-22.9723,-16.8116,6.7317,78.3752,127.1382,306.8783
20.88,-22.9738,-16.8205,6.4938,77.9567,130.3383,310.0443
20.9,-22.9924,-16.8152,5.8568,76.7389,137.9489,317.588
20.92,-23.004,-16.8026,5.4684,75.8913,141.7342,321.5759
20.94,-23.0243,-16.7776,5.0414,74.9147,145.538,325.4164
20.96,-23.0452,-16.7311,4.5901,73.8304,149.2882,328.8251
20.98,-23.0777,-16.6639,4.1142,72.6468,152.7952,332.0039
21,-23.132,-16.4906,3.1363,70.0352,158.524,337.5181
21.02,-23.1612,-16.3879,2.6493,68.6811,160.8989,339.738
21.04,-23.194,-16.2752,2.1712,67.3,163.0013,341.4705
21.06,-23.223,-16.1515,1.7106,65.9235,164.833,342.9353
21.08,-23.2472,-16.0146,1.2748,64.6143,166.2676,344.2361
21.1,-23.2681,-15.738,0.5046,62.209,168.0308,346.4742
21.12,-23.2698,-15.6393,0.2585,61.4144,168.4471,347.0835
21.14,-23.2726,-15.4812,-0.0952,60.2733,168.9311,347.9713
21.16,-23.2705,-15.3717,-0.3208,59.5319,169.1406,348.6036
21.18,-23.2713,-15.28,-0.4943,58.9625,169.2788,349.1211
21.2,-23.2828,-15.177,-0.6829,58.3251,169.488,349.8247
21.22,-23.3006,-15.1702,-0.7001,58.2665,169.6196,349.9789
21.24,-23.3232,-15.1914,-0.668,58.3783,169.7835,349.9895
21.26,-23.3519,-15.2401,-0.5827,58.6742,169.969,349.8422
21.28,-23.3862,-15.3171,-0.4328,59.1787,170.1385,349.5667
21.3,-23.4479,-15.5122,0.0028,60.6582,170.2449,348.7722
21.32,-23.476,-15.6279,0.2872,61.6082,170.1116,348.2634
21.34,-23.5006,-15.7491,0.6157,62.6969,169.8652,347.5681
21.36,-23.5182,-15.8772,0.9817,63.8817,169.4593,346.7453
21.38,-23.5302,-16.0103,1.3804,65.1579,168.8522,345.7822
21.4,-23.54,-16.2826,2.2474,67.8427,167.0557,343.2819
21.42,-23.5422,-16.4049,2.7024,69.2232,165.924,341.7256
21.44,-23.5356,-16.512,3.1679,70.6152,164.5665,340.026
21.46,-23.5242,-16.6082,3.6309,71.9671,162.916,338.1227
21.48,-23.5086,-16.69,4.0902,73.2752,161.1027,336.0661
21.5,-23.4756,-16.819,4.9588,75.6551,156.6914,330.8686
21.52,-23.4468,-16.8588,5.3594,76.7015,153.9239,327.8685
21.54,-23.418,-16.882,5.7223,77.613,150.8691,324.7405
21.56,-23.3831,-16.8894,6.0441,78.386,147.459,321.4207
21.58,-23.3427,-16.8858,6.3226,78.9952,143.8102,318.0904
21.6,-23.2551,-16.8642,6.7304,79.7077,136.8138,312.011
21.62,-23.214,-16.8564,6.8503,79.8228,134.1398,309.7647
21.64,-23.1711,-16.844,6.9174,79.8355,132.1807,308.1818
21.66,-23.1442,-16.8439,6.9126,79.711,131.5764,307.9586
21.68,-23.1203,-16.8465,6.8515,79.4927,131.8349,308.5583
21.7,-23.0816,-16.8562,6.5116,78.6907,135.3314,312.4197
21.72,-23.0704,-16.8481,6.2531,78.1163,138.1504,315.3449
21.74,-23.0715,-16.8351,5.9333,77.3996,141.4718,318.7903
21.76,-23.069,-16.8114,5.5742,76.5695,144.8848,322.2621
21.78,-23.0783,-16.7904,5.1663,75.5677,148.303,325.7412
21.8,-23.1071,-16.715,4.254,73.1776,154.5936,331.913
21.82,-23.1241,-16.6521,3.7607,71.8068,157.2567,334.5668
21.84,-23.1401,-16.5706,3.2537,70.355,159.4788,336.9982
21.86,-23.1516,-16.4734,2.7441,68.8622,161.2757,339.1828
21.88,-23.1646,-16.3636,2.2382,67.3537,162.7809,341.0612
21.9,-23.1972,-16.091,1.2729,64.4194,165.3501,343.9827
21.92,-23.2102,-15.9334,0.8319,63.0643,166.3361,345.3745
21.94,-23.2194,-15.7742,0.4309,61.8242,167.1622,346.6796
21.96,-23.2392,-15.6266,0.0625,60.6585,167.9117,347.7558
21.98,-23.2597,-15.4873,-0.2552,59.64,168.6275,348.5313
22,-23.3036,-15.2585,-0.7382,58.063,169.7271,349.6802
22.02,-23.3246,-15.1778,-0.8968,57.5393,170.0725,350.1507
22.04,-23.3465,-15.1312,-1.0037,57.1758,170.2565,350.5065
22.06,-23.3688,-15.1113,-1.0499,57.0314,170.3647,350.6888
22.08,-23.3913,-15.119,-1.038,57.0741,170.3944,350.7286
22.1,-23.45,-15.2114,-0.8318,57.8045,170.3584,350.5022
22.12,-23.4715,-15.2725,-0.6915,58.2937,170.2952,350.3483
22.14,-23.5114,-15.4002,-0.3973,59.321,170.1188,350.1121
22.16,-23.541,-15.5242,-0.1027,60.322,169.8574,349.7676
22.18,-23.5716,-15.662,0.2369,61.4612,169.5068,349.249
22.2,-23.6193,-15.9648,1.0398,64.074,168.4028,347.7104
22.22,-23.6368,-16.1228,1.4892,65.4897,167.5763,346.6876
22.24,-23.6528,-16.2785,1.96,66.9337,166.5943,345.4962
22.26,-23.6599,-16.4231,2.4523,68.4318,165.3967,344.0053
22.28,-23.6615,-16.556,2.9491,69.8971,163.8962,342.366
22.3,-23.6414,-16.7774,3.9363,72.6848,159.9259,338.1216
22.32,-23.6082,-16.8661,4.4095,73.9506,157.1263,335.6153
22.34,-23.5733,-16.9393,4.8585,75.1029,153.8567,332.7504
22.36,-23.5281,-16.992,5.2791,76.1159,150.2218,329.2727
22.38,-23.4782,-17.0253,5.6584,76.9341,146.1017,325.4398
22.4,-23.3557,-17.0262,6.2868,78.0682,137.2362,317.6839
22.42,-23.2884,-17.0152,6.5283,78.3563,132.8972,314.0026
22.44,-23.2227,-17.0003,6.7226,78.5145,129.041,310.7079
22.46,-23.159,-16.997,6.86,78.5234,126.1555,308.2117
22.48,-23.1055,-16.9951,6.9377,78.4544,124.1906,306.4974
22.5,-23.0177,-16.9967,6.8962,78.0983,123.6514,306.1707
22.52,-22.9935,-16.9895,6.8156,77.9295,124.418,306.9736
22.54,-22.9408,-16.9754,6.5844,77.4611,127.0604,309.6183
22.56,-22.9063,-16.9677,6.3412,76.9823,129.7467,312.2846
22.58,-22.8882,-16.9543,6.0361,76.3997,133.0044,315.4941
22.6,-22.8528,-16.9075,5.2855,74.8091,140.1902,322.3297
22.62,-22.8453,-16.8654,4.8471,73.8072,143.7487,325.7076
22.64,-22.841,-16.8113,4.3777,72.6766,147.1823,328.9475
22.66,-22.8436,-16.7375,3.8881,71.4562,150.4207,331.8439
22.68,-22.8568,-16.6494,3.3752,70.1228,153.5137,334.4829
22.7,-22.8935,-16.4263,2.3634,67.3777,158.7399,338.888
22.72,-22.9169,-16.299,1.8672,65.9677,160.819,340.7493
22.74,-22.9379,-16.161,1.3955,64.5997,162.5864,342.3082
22.76,-22.9616,-16.0178,0.9482,63.2559,164.0449,343.6334
22.78,-22.9806,-15.8677,0.5393,62.0017,165.1803,344.7884
22.8,-23.0149,-15.5684,-0.148,59.8569,166.7067,346.8597
22.82,-23.032,-15.4341,-0.4158,59.0094,167.1916,347.7231
22.84,-23.0513,-15.3178,-0.629,58.326,167.5582,348.4509
22.86,-23.077,-15.2238,-0.7881,57.822,167.8353,349.1035
22.88,-23.1081,-15.1571,-0.8902,57.5116,168.0737,349.6707
22.9,-23.1899,-15.1148,-0.9222,57.4821,168.4229,350.3249
22.92,-23.2342,-15.1284,-0.8535,57.761,168.5147,350.4744
22.94,-23.2864,-15.1688,-0.7038,58.3308,168.4786,350.6466
22.96,-23.3323,-15.2302,-0.4967,59.0804,168.2913,350.7567
22.98,-23.3784,-15.3179,-0.2332,60.0148,167.9462,350.8064
23,-23.468,-15.5696,0.4528,62.3665,166.7743,350.3181
23.02,-23.5111,-15.7254,0.8688,63.7357,165.9461,349.7056
23.04,-23.5528,-15.888,1.3271,65.2228,164.8883,348.8919
23.06,-23.5879,-16.0503,1.8268,66.7972,163.6192,347.7925
23.08,-23.6276,-16.2067,2.3523,68.417,162.1022,346.4124
23.1,-23.6846,-16.4839,3.4878,71.7855,157.9932,342.3351
23.12,-23.7045,-16.6044,4.0718,73.4309,155.2027,339.5722
23.14,-23.7153,-16.7119,4.6578,74.998,151.6378,336.0536
23.16,-23.7203,-16.8061,5.2326,76.4207,147.2731,331.7319
23.18,-23.7174,-16.8716,5.7941,77.7005,141.9649,326.4163
23.2,-23.6806,-16.9557,6.8309,79.6134,128.4893,312.9867
23.22,-23.6508,-16.9694,7.2953,80.2065,120.8049,305.3993
23.24,-23.6163,-16.9777,7.7112,80.4878,113.0049,297.8052
23.26,-23.5767,-16.9781,8.0755,80.5606,105.7403,290.5621
23.28,-23.5329,-16.9764,8.3809,80.4618,99.7235,284.3565
23.3,-23.4232,-16.9419,8.8049,79.9993,91.3416,276.1655
23.32,-23.3751,-16.9252,8.8961,79.7784,89.4747,274.4256
23.34,-23.29,-16.9081,8.9599,79.4558,88.2761,273.3976
23.36,-23.2329,-16.8991,8.9328,79.2748,88.615,273.7754
23.38,-23.1716,-16.9009,8.8482,79.1354,89.9472,275.0519
23.4,-23.0474,-16.942,8.4454,78.8373,96.7818,281.6094
23.42,-22.9892,-16.9736,8.1581,78.635,101.5111,286.1013
23.44,-22.9352,-16.9988,7.8122,78.351,106.9962,291.2673
23.46,-22.8844,-17.0126,7.4158,77.9604,112.966,296.7712
23.48,-22.8443,-17.018,6.9633,77.4146,119.4131,302.7083
23.5,-22.7823,-16.9728,5.9558,75.8583,131.8929,314.0064
23.52,-22.7607,-16.924,5.4144,74.8504,137.7162,319.0217
23.54,-22.7487,-16.8549,4.8584,73.7057,143.0542,323.4449
23.56,-22.7478,-16.7639,4.2944,72.4504,147.8241,327.2859
23.58,-22.748,-16.6493,3.738,71.1324,151.9483,330.4948
23.6,-22.7455,-16.3798,2.6691,68.3298,158.1097,335.3914
23.62,-22.7399,-16.2309,2.1747,66.9357,160.2379,337.2804
23.64,-22.737,-16.077,1.7157,65.5988,162.0331,338.7788
23.66,-22.737,-15.9256,1.2953,64.3329,163.4686,339.9255
23.68,-22.7371,-15.778,0.9178,63.162,164.5679,341.0023
23.7,-22.7446,-15.5213,0.3357,61.3357,165.9454,342.8001
23.72,-22.751,-15.4413,0.1803,60.8449,166.2985,343.3146
23.74,-22.777,-15.34,-0.0086,60.2433,166.6781,344.0475
23.76,-22.8059,-15.2876,-0.0875,60.016,166.8772,344.5881
23.78,-22.8434,-15.2703,-0.1072,59.9836,166.98,345.0835
23.8,-22.9524,-15.3221,0.0267,60.5129,167.2867,345.6449
23.82,-23.0281,-15.3908,0.1927,61.1187,167.4675,345.6987
23.84,-23.1079,-15.4796,0.4049,61.8717,167.6033,345.7184
23.86,-23.1893,-15.5861,0.6713,62.7965,167.667,345.6602
23.88,-23.2728,-15.7082,0.985,63.8686,167.5906,345.4914
23.9,-23.4307,-15.9626,1.7515,66.4193,167.0017,344.8515
23.92,-23.504,-16.0945,2.1903,67.8457,166.3854,344.2905
23.94,-23.5699,-16.231,2.6585,69.3163,165.4695,343.493
23.96,-23.6264,-16.3653,3.1512,70.8363,164.2453,342.3881
23.98,-23.6797,-16.4986,3.6561,72.353,162.6661,340.901
24,-23.7612,-16.7406,4.6872,75.2847,158.2753,336.5628
24.02,-23.7881,-16.8458,5.1971,76.6269,155.229,333.5344
24.04,-23.8038,-16.9353,5.6963,77.8723,151.567,329.8812
24.06,-23.8128,-17.0138,6.1682,78.9682,147.1104,325.5259
24.08,-23.8134,-17.0689,6.6148,79.9541,141.8826,320.4402
24.1,-23.768,-17.1367,7.4162,81.3506,129.1069,308.0361
24.12,-23.7351,-17.1446,7.7541,81.7227,122.0652,301.0298
24.14,-23.6925,-17.1307,8.044,81.9157,115.4218,294.6797
24.16,-23.6331,-17.102,8.289,81.9185,109.1393,288.7645
24.18,-23.564,-17.0711,8.4822,81.7662,103.8897,283.947
24.2,-23.4174,-17.0273,8.7096,81.2423,97.5618,278.3571
24.22,-23.3459,-17.0156,8.7415,80.9455,96.3117,277.3852
24.24,-23.2713,-17.0182,8.7195,80.65,96.4662,277.7039
24.26,-23.1964,-17.0246,8.6418,80.3685,97.6281,278.9915
24.28,-23.1233,-17.0393,8.4952,80.0869,99.9956,281.4348
24.3,-22.9846,-17.0691,8.05,79.4659,107.3069,288.6356
24.32,-22.9258,-17.0827,7.7476,79.0835,112.0355,293.204
24.34,-22.8736,-17.0965,7.397,78.6206,117.2834,298.1847
24.36,-22.8302,-17.1069,7.0031,78.0414,122.8393,303.3328
24.38,-22.7942,-17.112,6.5702,77.3303,128.5611,308.521
24.4,-22.7467,-17.0915,5.6065,75.4702,139.358,318.0552
24.42,-22.7389,-17.0565,5.086,74.3432,144.2081,322.1466
24.44,-22.7348,-16.9976,4.5519,73.1123,148.6724,325.7437
24.46,-22.7403,-16.9179,4.0059,71.7897,152.6475,328.8739
24.48,-22.7455,-16.8202,3.4628,70.3964,156.0523,331.5396
24.5,-22.7546,-16.5691,2.4089,67.55,161.0801,335.8396
24.52,-22.7554,-16.4214,1.9159,66.1539,162.8274,337.5168
24.54,-22.7548,-16.2657,1.4546,64.8021,164.1443,338.9363
24.56,-22.7509,-16.1024,1.0339,63.5401,165.0787,340.2434
24.58,-22.7501,-15.9393,0.657,62.3876,165.7064,341.5243
24.6,-22.7584,-15.6543,0.0608,60.5233,166.4283,343.657
24.62,-22.7812,-15.5426,-0.1531,59.8231,166.6976,344.4861
24.64,-22.8189,-15.4616,-0.3088,59.3207,166.9394,345.173
24.66,-22.8728,-15.4143,-0.4023,59.0388,167.2303,345.785
24.68,-22.9471,-15.403,-0.4364,58.9611,167.6539,346.2198
24.7,-23.1356,-15.4674,-0.3128,59.4763,168.6772,346.8114
24.72,-23.2496,-15.5406,-0.1538,60.0881,169.238,347.0814
24.74,-23.3591,-15.6336,0.0635,60.8657,169.6752,347.2671
24.76,-23.4675,-15.744,0.3354,61.8243,169.9508,347.5157
24.78,-23.5682,-15.8703,0.6613,62.9444,170.0167,347.6667
24.8,-23.7559,-16.1519,1.4535,65.5637,169.5751,347.4135
24.82,-23.8375,-16.3043,1.9065,67.0068,169.0056,347.0145
24.84,-23.911,-16.4553,2.3912,68.5362,168.2068,346.3958
24.86,-23.9702,-16.6019,2.9023,70.1162,167.1148,345.4947
24.88,-24.0236,-16.737,3.426,71.6865,165.7299,344.3071
24.9,-24.0935,-16.9561,4.5025,74.8259,161.7645,340.5794
24.92,-24.1151,-17.0398,5.0332,76.3098,159.0345,337.9276
24.94,-24.1197,-17.113,5.5527,77.6775,155.6198,334.5022
24.96,-24.1182,-17.1683,6.0464,78.9234,151.4105,330.3072
24.98,-24.1013,-17.2024,6.5157,80.0247,146.2304,325.1624
25,-24.0242,-17.2389,7.3386,81.5546,133.1013,312.472
25.02,-23.9709,-17.2334,7.6855,81.9903,125.752,305.3105
25.04,-23.9038,-17.2176,7.9804,82.1776,118.4949,298.3174
25.06,-23.8268,-17.1925,8.2182,82.15,111.9613,292.1279
25.08,-23.7433,-17.1578,8.3997,81.9945,106.6358,287.1862
25.1,-23.564,-17.1207,8.5821,81.3816,100.6412,281.9733
25.12,-23.4715,-17.1163,8.5851,81.018,99.8463,281.4738
25.14,-23.3885,-17.125,8.5239,80.6621,100.5975,282.4311
25.16,-23.2965,-17.1328,8.3933,80.3075,102.3991,284.3454
