time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2907.76,-23.8961,-15.9596,7.4298,75.4184,66.2965,329.721
2907.78,-23.8959,-15.9679,7.7808,74.8594,62.7061,325.8559
2907.8,-23.898,-15.974,8.3784,73.7995,57.3901,319.8991
2907.82,-23.897,-15.9734,8.7902,73.0571,54.2571,316.0186
2907.84,-23.9086,-15.9642,9.0979,72.4935,51.9567,313.1654
2907.86,-23.915,-15.9506,9.3914,71.9318,49.9597,310.5956
2907.88,-23.9315,-15.9283,9.6623,71.3977,48.0925,308.244
2907.9,-23.9549,-15.8637,10.1506,70.3717,45.0329,304.1602
2907.92,-23.9658,-15.8411,10.3098,70.034,44.1093,302.8301
2907.94,-23.983,-15.8147,10.4976,69.6433,43.0104,301.209
2907.96,-24.0078,-15.793,10.6941,69.2662,41.9241,299.4908
2907.98,-24.0323,-15.7848,10.8172,69.059,41.2177,298.3328
2908,-24.0725,-15.7873,10.9699,68.847,40.321,296.8476
2908.02,-24.0991,-15.8034,11.018,68.8534,39.9365,296.1992
2908.04,-24.1194,-15.8153,11.0246,68.9198,39.8015,295.9138
2908.06,-24.1341,-15.8281,11.0103,69.0137,39.801,295.937
2908.08,-24.1579,-15.8466,10.9501,69.2075,39.9053,296.1518
2908.1,-24.1923,-15.8712,10.7795,69.69,40.4729,297.106
2908.12,-24.2151,-15.8989,10.6057,70.1437,41.251,298.1462
2908.14,-24.2239,-15.9237,10.4411,70.5598,42.1277,299.1815
2908.16,-24.2361,-15.9435,10.2509,71.0272,43.0381,300.2929
2908.18,-24.2404,-15.9629,10.0945,71.3968,43.8642,301.3305
2908.2,-24.2626,-15.986,9.5394,72.6627,46.9165,305.0262
2908.22,-24.2662,-15.9936,9.2571,73.3075,48.6817,307.0686
2908.24,-24.2706,-15.9949,8.9523,74.0288,50.7044,309.3649
2908.26,-24.2671,-15.9872,8.7194,74.5467,52.3842,311.2845
2908.28,-24.2604,-15.9631,8.3096,75.4302,55.541,314.9001
2908.3,-24.2543,-15.9057,7.6741,76.6076,61.2128,321.2918
2908.32,-24.2371,-15.8541,7.2362,77.2534,65.9156,326.3397
2908.34,-24.2228,-15.8024,6.8611,77.7324,70.2412,330.9915
2908.36,-24.213,-15.7614,6.5756,78.067,73.7894,334.8046
2908.38,-24.1911,-15.689,6.0988,78.5201,80.1154,341.6759
2908.4,-24.1587,-15.5779,5.4284,78.8929,89.5678,352.0331
2908.42,-24.1328,-15.4896,4.9548,78.9427,96.5588,359.7036
2908.44,-24.1145,-15.4176,4.5776,78.8662,102.7117,6.1462
2908.46,-24.0954,-15.3661,4.304,78.724,107.161,10.8667
2908.48,-24.0666,-15.2802,3.8592,78.33,114.5523,18.6304
2908.5,-24.0229,-15.1329,3.1958,77.3225,123.4064,28.1138
2908.52,-24.0028,-15.0681,2.9729,76.9328,125.8679,30.8371
2908.54,-23.9762,-14.9557,2.6272,76.31,129.4342,34.9322
2908.56,-23.952,-14.867,2.3827,75.8478,131.8061,37.6979
2908.58,-23.9353,-14.7895,2.1552,75.4284,134.1413,40.4461
2908.6,-23.9076,-14.663,1.7862,74.5326,137.4413,44.1191
2908.62,-23.8927,-14.6182,1.6512,74.2079,138.5056,45.3864
2908.64,-23.885,-14.5865,1.5436,73.9401,139.252,46.3583
2908.66,-23.8805,-14.5694,1.4854,73.7865,139.6934,46.8564
2908.68,-23.8775,-14.5566,1.4258,73.618,140.1409,47.3378
2908.7,-23.8795,-14.5747,1.4353,73.6102,140.1237,47.2406
2908.72,-23.8821,-14.6027,1.491,73.7332,139.7275,46.7313
2908.74,-23.8868,-14.648,1.5827,73.937,139.0248,45.8249
2908.76,-23.8969,-14.7055,1.692,74.1551,138.2653,44.7803
2908.78,-23.9005,-14.7722,1.8399,74.4464,137.1031,43.2
2908.8,-23.9214,-14.9313,2.2066,75.1459,134.0235,39.2063
2908.82,-23.9251,-15.0221,2.4355,75.5317,131.7846,36.403
2908.84,-23.9318,-15.1174,2.6908,75.9548,129.2263,33.3671
2908.86,-23.9333,-15.2188,2.976,76.4219,126.2285,30.053
2908.88,-23.9376,-15.3243,3.2844,76.9054,122.8175,26.4271
2908.9,-23.9322,-15.5189,3.9878,77.7858,114.0384,17.3785
2908.92,-23.9237,-15.6139,4.3696,78.0808,108.7448,11.8819
2908.94,-23.9141,-15.6998,4.7751,78.2875,102.7332,5.7715
2908.96,-23.9033,-15.7816,5.1955,78.3246,96.2125,359.2583
2908.98,-23.8854,-15.8585,5.6337,78.1756,89.5217,352.6018
2909,-23.8524,-15.9683,6.4251,77.5606,78.1539,341.5249
2909.02,-23.8272,-16.0316,6.9943,76.7971,71.0011,334.4227
2909.04,-23.812,-16.0634,7.3331,76.2541,67.28,330.5998
2909.06,-23.7767,-16.1008,7.9011,75.2175,61.6815,324.8039
2909.08,-23.7581,-16.1196,8.3336,74.3157,57.8699,320.9249
2909.1,-23.7003,-16.1034,9.1761,72.2221,52.5395,314.7918
2909.12,-23.6935,-16.0928,9.4642,71.5473,50.7629,312.7906
2909.14,-23.6654,-16.0631,9.9271,70.5182,48.3455,309.6841
2909.16,-23.6528,-16.0391,10.1867,69.9247,46.8582,307.8396
2909.18,-23.6239,-16.0042,10.5875,69.0184,44.9592,305.2771
2909.2,-23.5972,-15.9485,11.0656,67.8798,42.7911,302.256
2909.22,-23.5805,-15.9068,11.3443,67.199,41.6878,300.5149
2909.24,-23.5715,-15.8702,11.5283,66.7188,40.9784,299.3267
2909.26,-23.5591,-15.8396,11.6778,66.3029,40.469,298.4067
2909.28,-23.552,-15.8188,11.7851,66.0357,40.1282,297.6733
2909.3,-23.5585,-15.7941,11.8871,65.8265,39.6972,296.7711
2909.32,-23.5554,-15.8013,11.8831,65.8492,39.7351,296.7617
2909.34,-23.5526,-15.8063,11.862,65.8979,39.8127,296.8516
2909.36,-23.5623,-15.8154,11.7997,66.0598,40.0264,297.1198
2909.38,-23.5807,-15.8502,11.673,66.3984,40.5485,297.8
2909.4,-23.6214,-15.9146,11.3511,67.2503,41.6994,299.5371
2909.42,-23.6503,-15.9636,11.0834,67.9363,42.767,301.0752
2909.44,-23.6761,-15.9968,10.8376,68.5677,43.7683,302.4433
2909.46,-23.7071,-16.0275,10.5587,69.2508,44.9665,304.038
2909.48,-23.7396,-16.0481,10.3241,69.8394,45.9623,305.3303
2909.5,-23.7958,-16.0735,9.6532,71.4178,49.5031,309.1904
2909.52,-23.846,-16.0722,9.1758,72.7215,52.3171,311.9662
2909.54,-23.8743,-16.0678,8.8736,73.5494,54.4067,314.0028
2909.56,-23.9092,-16.0535,8.4595,74.5331,57.5623,317.2496
2909.58,-23.9451,-16.0084,7.9278,75.5885,62.1315,321.9179
2909.6,-24.0086,-15.8829,7.0409,76.9833,70.7381,330.7383
2909.62,-24.0354,-15.8279,6.6958,77.4959,74.1042,334.4458
2909.64,-24.05,-15.7361,6.258,78.0755,78.9673,339.5909
2909.66,-24.0764,-15.6174,5.6988,78.8547,86.461,347.5402
2909.68,-24.0878,-15.5371,5.3728,79.2237,91.1124,352.4846
2909.7,-24.131,-15.2899,4.4016,79.794,107.4213,9.9545
2909.72,-24.1444,-15.1795,3.9936,79.7375,114.7996,17.8534
2909.74,-24.1495,-15.0946,3.7019,79.5746,120.1994,23.5929
2909.76,-24.1621,-14.9478,3.2394,79.1611,128.6816,32.5682
2909.78,-24.172,-14.8296,2.8951,78.6557,133.94,38.0958
2909.8,-24.18,-14.6195,2.2931,77.4453,141.2449,45.866
2909.82,-24.1847,-14.5289,2.0374,76.8664,143.6738,48.5065
2909.84,-24.1849,-14.4564,1.8158,76.3405,145.5671,50.5768
2909.86,-24.1859,-14.4068,1.6726,75.973,146.7654,51.8653
2909.88,-24.1865,-14.3434,1.4787,75.4242,148.3197,53.4697
2909.9,-24.1906,-14.2845,1.2929,74.8889,149.7271,55.0259
2909.92,-24.1885,-14.275,1.268,74.8089,149.8916,55.1789
2909.94,-24.1934,-14.2813,1.2566,74.7646,149.9117,55.187
2909.96,-24.1976,-14.3056,1.2929,74.8515,149.6205,54.8176
2909.98,-24.2008,-14.3356,1.3414,74.964,149.2383,54.3439
2910,-24.2068,-14.4642,1.6006,75.5983,147.4336,52.1371
2910.02,-24.2091,-14.5378,1.7577,75.9658,146.2723,50.7595
2910.04,-24.2105,-14.6189,1.9404,76.3773,144.8329,49.0462
2910.06,-24.211,-14.7056,2.1431,76.8208,143.1192,47.0216
2910.08,-24.2102,-14.7753,2.309,77.2008,141.6992,45.383
2910.1,-24.2003,-14.9947,2.8674,78.4945,135.0663,38.4297
2910.12,-24.1974,-15.0684,3.0691,78.9079,131.7875,35.0424
2910.14,-24.183,-15.1974,3.4269,79.4883,125.5165,28.6122
2910.16,-24.1662,-15.2928,3.7381,79.7886,120.0145,22.9301
2910.18,-24.1469,-15.3882,4.0614,80.0415,114.1457,17.0596
2910.2,-24.1026,-15.5364,4.6717,80.2095,101.7247,4.9264
2910.22,-24.0636,-15.6267,5.133,80.2185,94.2688,357.5424
2910.24,-24.0351,-15.6974,5.5038,80.1258,88.7143,351.9404
2910.26,-24.0087,-15.7449,5.7929,79.8928,83.988,347.2104
2910.28,-23.9612,-15.8142,6.281,79.3931,76.5584,339.7996
2910.3,-23.8847,-15.8885,6.9973,78.0953,66.4409,329.8349
2910.32,-23.8431,-15.9179,7.3685,77.2495,62.1892,325.5051
2910.34,-23.7917,-15.9433,7.8514,76.0623,57.1865,320.4965
2910.36,-23.7447,-15.9501,8.2335,75.0371,53.915,317.1463
2910.38,-23.7006,-15.9537,8.603,74.1267,51.2957,314.3655
2910.4,-23.6166,-15.952,9.2969,72.5007,47.0269,309.7769
2910.42,-23.5796,-15.9389,9.6173,71.7443,45.3301,307.7507
2910.44,-23.548,-15.9229,9.9122,71.0541,43.8716,305.9646
2910.46,-23.5169,-15.9062,10.1273,70.5093,43.0723,304.8198
2910.48,-23.4878,-15.8908,10.3841,69.7446,42.1383,303.5522
2910.5,-23.4405,-15.8497,10.8241,68.5984,40.5121,301.1544
2910.52,-23.4193,-15.8431,11.0378,67.9177,39.9666,300.187
2910.54,-23.4093,-15.8368,11.179,67.4742,39.588,299.5817
2910.56,-23.404,-15.838,11.2633,67.2289,39.5537,299.3067
2910.58,-23.394,-15.8438,11.3673,66.8714,40.0491,299.2821
2910.6,-23.4013,-15.8471,11.4255,66.7711,39.8783,299.0538
2910.62,-23.4139,-15.8629,11.4069,66.8588,39.9609,299.1891
2910.64,-23.4299,-15.8775,11.3556,67.0959,40.145,299.3562
2910.66,-23.4408,-15.8947,11.2888,67.3317,40.4075,299.6201
2910.68,-23.4704,-15.9234,11.1449,67.7458,40.8371,300.1712
2910.7,-23.5256,-15.9805,10.8209,68.6502,42.0358,301.4671
2910.72,-23.5562,-16.0158,10.6141,69.2258,42.9962,302.3707
2910.74,-23.5843,-16.043,10.3881,69.8737,44.0406,303.3558
2910.76,-23.6143,-16.0657,10.1935,70.4252,44.9737,304.29
2910.78,-23.6634,-16.0955,9.8481,71.4996,46.9601,306.0963
2910.8,-23.7303,-16.1418,9.2255,73.4067,51.1646,309.7915
2910.82,-23.7581,-16.1461,8.9727,74.0079,53.1282,311.5236
2910.84,-23.7925,-16.1624,8.6164,74.6951,56.083,314.354
2910.86,-23.8325,-16.1536,8.1597,75.5878,59.9756,318.2565
2910.88,-23.8605,-16.1391,7.7819,76.219,63.5311,321.949
2910.9,-23.8968,-16.09,7.1109,77.3709,70.5944,329.5976
2910.92,-23.9285,-16.0366,6.6135,78.1151,76.7744,336.2489
2910.94,-23.9388,-15.9944,6.3158,78.4489,80.9411,340.6023
2910.96,-23.9587,-15.9196,5.9145,78.8059,86.7838,346.5966
2910.98,-23.9629,-15.8376,5.5216,78.938,92.6398,352.6095
2911,-23.975,-15.6253,4.6489,78.754,105.3189,5.7978
2911.02,-23.9715,-15.5199,4.2811,78.5552,110.5677,11.2687
2911.04,-23.9701,-15.4441,4.0087,78.3313,114.5725,15.4655
2911.06,-23.9649,-15.3054,3.5738,77.8566,120.6302,21.741
2911.08,-23.958,-15.1942,3.2448,77.4141,124.6999,26.0506
2911.1,-23.9368,-14.9789,2.6436,76.4356,131.3839,33.1991
2911.12,-23.9294,-14.9016,2.4363,76.0358,133.4677,35.3839
2911.14,-23.9126,-14.7765,2.1251,75.4012,136.457,38.5197
2911.16,-23.9084,-14.7086,1.9511,75.0329,138.0817,40.2632
2911.18,-23.8879,-14.6055,1.7063,74.4734,140.1393,42.4431
2911.2,-23.8701,-14.4807,1.3919,73.664,142.6117,44.9881
2911.22,-23.8627,-14.4381,1.2832,73.3893,143.3541,45.7624
2911.24,-23.862,-14.4182,1.1993,73.1428,143.908,46.3863
2911.26,-23.8624,-14.4125,1.1587,73.0177,144.1943,46.6759
2911.28,-23.867,-14.4215,1.1306,72.9112,144.4372,46.7745
2911.3,-23.8837,-14.47,1.1653,72.937,144.3078,46.2799
2911.32,-23.9072,-14.5347,1.2498,73.0957,143.8451,45.5614
2911.34,-23.9202,-14.5917,1.3589,73.3565,143.181,44.6484
2911.36,-23.9377,-14.6576,1.4939,73.6786,142.3535,43.5394
2911.38,-23.9596,-14.7357,1.6527,74.0331,141.4164,42.2478
2911.4,-24.0024,-14.9229,2.0563,74.9691,138.7084,38.8874
2911.42,-24.0212,-15.0309,2.299,75.5048,136.0909,36.1321
2911.44,-24.0362,-15.1153,2.4989,75.9201,134.0492,34.0619
2911.46,-24.0552,-15.2562,2.8698,76.6642,130.2264,30.3537
2911.48,-24.0677,-15.3634,3.2017,77.3143,125.9554,26.5051
2911.5,-24.0874,-15.5323,3.8508,78.4103,117.8822,19.7205
2911.52,-24.0952,-15.6161,4.2583,78.9629,111.8856,14.6159
2911.54,-24.1033,-15.6929,4.68,79.3251,105.2641,8.6056
2911.56,-24.1144,-15.7648,5.1167,79.4732,97.7633,1.7248
2911.58,-24.1096,-15.8624,5.6899,79.2192,87.4654,352.0016
2911.6,-24.1248,-16.0285,6.6038,78.4501,73.8644,339.2331
2911.62,-24.126,-16.0847,6.9535,77.9935,68.9866,334.7598
2911.64,-24.1234,-16.1521,7.4211,77.2848,63.4751,329.6833
2911.66,-24.1241,-16.2033,7.8837,76.5264,58.5517,325.2406
2911.68,-24.1171,-16.235,8.4439,75.3347,54.8316,320.9517
2911.7,-24.1076,-16.2661,9.2899,73.5634,49.3405,314.6671
2911.72,-24.1042,-16.2689,9.59,72.8189,47.4609,312.403
2911.74,-24.096,-16.2601,9.9768,71.9401,45.1231,309.3869
2911.76,-24.0827,-16.2599,10.3362,71.1543,43.4133,307.0126
2911.78,-24.0662,-16.2352,10.7585,70.1628,41.593,304.5652
2911.8,-24.0454,-16.1755,11.3368,68.8568,39.3951,301.1595
2911.82,-24.0297,-16.1611,11.5247,68.394,38.5906,300.0628
2911.84,-24.0153,-16.1255,11.7476,67.8272,37.5833,298.6277
2911.86,-23.9907,-16.089,11.9829,67.2072,36.7658,297.2566
2911.88,-23.9654,-16.0709,12.1339,66.8408,36.2828,296.5135
2911.9,-23.9288,-16.0358,12.3329,66.2906,35.7224,295.6182
2911.92,-23.9032,-16.0269,12.3792,66.149,35.7251,295.5611
2911.94,-23.8719,-16.0206,12.4049,66.0143,35.8102,295.6054
2911.96,-23.8548,-16.0248,12.393,66.0064,35.989,295.7963
2911.98,-23.8122,-16.0382,12.343,66.0752,36.4919,296.319
2912,-23.7663,-16.0793,12.1208,66.499,37.7191,297.9005
2912.02,-23.7343,-16.1019,11.971,66.805,38.5614,298.8354
2912.04,-23.7142,-16.1178,11.7862,67.1814,39.426,299.7804
2912.06,-23.6904,-16.1535,11.5658,67.6052,40.6388,300.9886
2912.08,-23.67,-16.1859,11.3166,68.21,42.0648,302.1415
2912.1,-23.6556,-16.2326,10.7216,69.6948,45.6593,304.726
2912.12,-23.6463,-16.2488,10.3854,70.457,47.9497,306.4284
2912.14,-23.654,-16.2536,10.0202,71.1663,50.4447,308.4319
2912.16,-23.6619,-16.2531,9.73,71.6884,52.4354,310.1963
2912.18,-23.6727,-16.2302,9.2251,72.4955,55.999,313.571
2912.2,-23.7104,-16.1482,8.3577,73.9942,62.5906,320.0412
2912.22,-23.7391,-16.0848,7.9025,74.8233,66.494,323.9643
2912.24,-23.7602,-16.0301,7.5564,75.3785,69.7192,327.2395
2912.26,-23.794,-15.9498,7.0878,76.0531,74.3638,331.9781
2912.28,-23.8391,-15.8407,6.4963,76.7417,80.8726,338.7574
2912.3,-23.9143,-15.6405,5.5554,77.3879,91.876,350.7511
2912.32,-23.9525,-15.5308,5.1038,77.5547,97.4645,357.0189
2912.34,-23.984,-15.4502,4.7637,77.6309,101.8425,2.0505
2912.36,-24.028,-15.3108,4.22,77.6077,109.1884,10.6203
2912.38,-24.053,-15.2223,3.9049,77.5201,113.5853,15.7169
2912.4,-24.1356,-14.9532,3.0006,76.7784,125.1502,29.2355
2912.42,-24.1621,-14.8617,2.7214,76.6011,128.6409,33.6445
2912.44,-24.1939,-14.7351,2.3705,76.1777,133.1779,38.7867
2912.46,-24.2237,-14.6157,2.0497,75.6333,137.0119,43.1227
2912.48,-24.2583,-14.4814,1.6901,75.0643,141.1444,48.0198
2912.5,-24.3073,-14.3042,1.2215,73.9942,145.2602,52.7634
2912.52,-24.3278,-14.2389,1.043,73.5523,146.7185,54.4335
2912.54,-24.3456,-14.1857,0.9066,73.2515,147.8406,55.8254
2912.56,-24.3592,-14.1591,0.8278,73.0691,148.5533,56.7417
2912.58,-24.3759,-14.1323,0.7493,72.8847,149.3566,57.7143
2912.6,-24.3951,-14.1456,0.7444,72.8932,149.656,57.9765
2912.62,-24.3994,-14.1651,0.7774,72.9897,149.466,57.7088
2912.64,-24.4031,-14.2286,0.8883,73.2774,148.754,56.8276
2912.66,-24.4027,-14.2893,1.0115,73.5905,147.9445,55.8371
2912.68,-24.4001,-14.364,1.1667,73.9536,146.8901,54.5306
2912.7,-24.381,-14.5432,1.5703,74.8674,143.6826,50.6229
2912.72,-24.3722,-14.6521,1.804,75.3305,141.6009,48.1499
2912.74,-24.3569,-14.7693,2.0695,75.8378,138.83,44.9959
2912.76,-24.3352,-14.8912,2.3663,76.4017,135.9836,41.7633
2912.78,-24.3131,-15.0209,2.6894,76.9298,131.863,37.4706
2912.8,-24.2534,-15.2847,3.4235,77.8937,120.8218,26.6059
2912.82,-24.2338,-15.3831,3.7167,78.2554,118.111,23.8207
2912.84,-24.1988,-15.5131,4.131,78.5827,112.6044,18.2707
2912.86,-24.1528,-15.6748,4.6704,78.7254,104.6105,10.4176
2912.88,-24.1096,-15.7938,5.1278,78.6968,97.4758,3.4115
2912.9,-24.0273,-15.9855,5.9506,78.0461,84.6134,351.0942
2912.92,-23.979,-16.0818,6.4255,77.4582,78.2457,344.9545
2912.94,-23.9276,-16.1557,6.9058,76.7185,72.4732,339.286
2912.96,-23.8686,-16.2233,7.4931,75.3149,67.4947,333.7145
2912.98,-23.8247,-16.2682,7.9492,74.184,64.4329,330.2278
2913,-23.7244,-16.3048,8.85,72.6419,57.7233,323.2239
2913.02,-23.6939,-16.3113,9.1649,72.0066,55.5774,320.8595
2913.04,-23.6502,-16.3145,9.5661,71.1834,53.0153,317.9174
2913.06,-23.6125,-16.3021,9.9441,70.345,50.8764,315.4064
2913.08,-23.5698,-16.281,10.297,69.4314,49.4828,313.2653
2913.1,-23.5022,-16.2141,10.9162,67.9457,46.7007,309.4704
2913.12,-23.4692,-16.1785,11.1795,67.3541,45.5016,307.8087
2913.14,-23.4372,-16.1334,11.4581,66.7388,44.3135,305.9955
2913.16,-23.42,-16.1095,11.5998,66.4552,43.678,305.0648
2913.18,-23.3981,-16.0685,11.7923,66.0319,42.8411,303.7058
2913.2,-23.3798,-16.0306,11.9623,65.6481,42.1801,302.3801
2913.22,-23.3705,-16.0176,12.0094,65.5166,42.0297,301.8962
2913.24,-23.3657,-16.0052,12.0196,65.4805,41.9425,301.5687
2913.26,-23.3625,-16.0122,11.9977,65.5539,42.0517,301.6302
2913.28,-23.3672,-16.0232,11.918,65.7934,42.2331,301.8098
2913.3,-23.3887,-16.0733,11.6582,66.5088,43.2309,302.9581
2913.32,-23.3861,-16.0941,11.5418,66.798,43.7741,303.5211
2913.34,-23.4133,-16.1276,11.2929,67.4095,44.7896,304.6955
2913.36,-23.4347,-16.1568,11.0618,67.9724,45.855,305.8422
2913.38,-23.4635,-16.1798,10.8009,68.6049,47.0738,307.1301
2913.4,-23.5036,-16.2254,10.287,69.8503,49.9633,309.9004
2913.42,-23.5529,-16.2423,9.8696,70.8594,52.4274,312.1711
2913.44,-23.5888,-16.2514,9.5123,71.6294,54.8056,314.3343
2913.46,-23.6138,-16.2518,9.2356,72.194,56.8258,316.1394
2913.48,-23.6626,-16.2374,8.7498,73.1114,60.4577,319.5029
2913.5,-23.7528,-16.1753,7.9243,74.5634,67.4527,326.0386
2913.52,-23.7892,-16.1383,7.6045,75.097,70.4689,328.9147
2913.54,-23.8462,-16.0615,7.0684,75.8846,75.9241,334.2424
2913.56,-23.8884,-15.9897,6.6383,76.3998,80.6353,338.9836
2913.58,-23.9336,-15.9019,6.2107,76.8626,85.5313,344.0516
2913.6,-24.0202,-15.707,5.373,77.7833,95.3505,354.9279
2913.62,-24.0517,-15.6305,5.0625,78.063,99.7117,359.561
2913.64,-24.0894,-15.5209,4.6626,78.2994,105.2613,5.4098
2913.66,-24.1354,-15.383,4.1778,78.2127,113.0124,13.3854
2913.68,-24.1718,-15.2776,3.8044,77.9574,118.2673,19.011
2913.7,-24.2309,-15.0676,3.1206,77.2082,126.8458,28.4755
2913.72,-24.2603,-14.9664,2.809,76.7842,130.1857,32.3183
2913.74,-24.2787,-14.8986,2.5886,76.4206,132.6451,35.1337
2913.76,-24.3058,-14.8053,2.2436,75.7923,136.5046,39.6206
2913.78,-24.3268,-14.7421,1.9881,75.2202,139.7982,43.3593
2913.8,-24.3641,-14.6256,1.547,74.1792,144.3039,48.878
2913.82,-24.3752,-14.5826,1.4015,73.8023,145.359,50.0469
2913.84,-24.3923,-14.5283,1.2267,73.3388,146.4764,51.2851
2913.86,-24.4044,-14.4659,1.0502,72.8811,147.6451,52.6838
2913.88,-24.4156,-14.4212,0.9323,72.5588,148.4735,53.6247
2913.9,-24.429,-14.3581,0.7716,72.0729,149.7266,54.891
2913.92,-24.4363,-14.3434,0.734,71.9668,149.9925,55.1504
2913.94,-24.4368,-14.334,0.7134,71.9263,150.1042,55.2255
2913.96,-24.4385,-14.3402,0.7187,71.9489,150.0709,55.1722
2913.98,-24.4399,-14.35,0.7375,71.9961,149.9944,55.0541
2914,-24.4335,-14.4277,0.8921,72.373,149.1387,53.8861
2914.02,-24.4275,-14.4832,0.9987,72.6324,148.3721,52.9956
2914.04,-24.422,-14.5297,1.0961,72.8787,147.6542,52.1826
2914.06,-24.4082,-14.6247,1.2893,73.3826,146.1453,50.5459
2914.08,-24.3936,-14.7117,1.4722,73.8337,144.6409,48.9182
2914.1,-24.3605,-14.8867,1.8558,74.6663,140.4625,44.6391
2914.12,-24.3291,-15.0282,2.1792,75.272,137.658,41.7071
2914.14,-24.2994,-15.1471,2.4684,75.7507,134.8849,38.8147
2914.16,-24.2743,-15.2369,2.701,76.1092,132.7144,36.5385
2914.18,-24.2406,-15.3544,3.032,76.591,128.6885,32.5503
2914.2,-24.1446,-15.6025,3.8735,77.4873,117.1068,21.1719
2914.22,-24.1088,-15.6755,4.1771,77.696,112.852,16.9093
2914.24,-24.0466,-15.7987,4.7009,77.8634,105.2189,9.2931
2914.26,-23.9944,-15.893,5.135,77.8237,98.931,2.9305
2914.28,-23.9376,-15.981,5.5777,77.6424,92.7463,356.6069
2914.3,-23.823,-16.1304,6.493,76.8353,80.3638,344.4115
2914.32,-23.7763,-16.1753,6.832,76.3697,76.3276,340.4152
2914.34,-23.7075,-16.232,7.3959,75.5193,70.1566,334.2344
2914.36,-23.6624,-16.2514,7.732,74.9419,66.9134,330.8748
2914.38,-23.6058,-16.2765,8.1639,74.1143,63.2255,327.0121
2914.4,-23.484,-16.283,9.0007,72.1938,57.2036,320.6249
2914.42,-23.4317,-16.2716,9.3935,71.2003,54.9195,318.2388
2914.44,-23.3817,-16.256,9.7644,70.2652,53.4065,316.2464
2914.46,-23.3318,-16.2304,10.1177,69.4481,51.5188,314.2477
2914.48,-23.2724,-16.2046,10.5199,68.4973,49.6467,312.2491
2914.5,-23.1919,-16.1467,11.0728,67.1817,47.1112,309.2957
2914.52,-23.1612,-16.1311,11.2978,66.6319,46.1974,308.2031
2914.54,-23.1386,-16.1094,11.4508,66.2677,45.5854,307.3626
2914.56,-23.1169,-16.0981,11.6177,65.8654,44.9786,306.4971
2914.58,-23.0968,-16.0878,11.7793,65.4564,44.4682,305.7132
