time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2909.22,-0.0058,0.0052,-0.0078,355.7076,3.5419,358.9505
2909.24,-0.0062,0.0051,-0.0077,355.7083,3.5402,358.9512
2909.26,-0.0058,0.0053,-0.0079,355.7074,3.5432,358.9511
2909.28,-0.0062,0.0055,-0.0076,355.7066,3.5399,358.9517
2909.3,-0.006,0.0056,-0.0075,355.7068,3.5379,358.9531
2909.32,-0.0057,0.0053,-0.0076,355.7079,3.5402,358.9513
2909.34,-0.0047,0.005,-0.0082,355.7074,3.5466,358.949
2909.36,-0.0043,0.005,-0.0085,355.7079,3.5484,358.9495
2909.38,-0.0049,0.0053,-0.0082,355.7071,3.5442,358.951
2909.4,-0.0061,0.0056,-0.0075,355.7058,3.5356,358.9542
2909.42,-0.0053,0.0055,-0.008,355.7055,3.5417,358.9513
2909.44,-0.0052,0.0057,-0.008,355.7049,3.5421,358.9507
2909.46,-0.0054,0.0056,-0.0078,355.7055,3.5406,358.9514
2909.48,-0.0062,0.0057,-0.0074,355.7057,3.538,358.9521
2909.5,-0.0062,0.0052,-0.0078,355.7082,3.5404,358.9507
2909.52,-0.0065,0.0055,-0.0078,355.7069,3.5386,358.9517
2909.54,-0.0068,0.0056,-0.0075,355.7064,3.5369,358.9513
2909.56,-0.0073,0.0053,-0.0071,355.7083,3.5312,358.952
2909.58,-0.0058,0.0053,-0.0078,355.707,3.539,358.9496
2909.6,-0.0063,0.0055,-0.0076,355.7066,3.5351,358.951
2909.62,-0.0072,0.0059,-0.0072,355.704,3.5256,358.9537
2909.64,-0.0067,0.0055,-0.0075,355.7072,3.5313,358.9515
2909.66,-0.0066,0.0054,-0.0078,355.7072,3.5336,358.9502
2909.68,-0.0053,0.0052,-0.0089,355.7079,3.5414,358.9485
2909.7,-0.006,0.0054,-0.0085,355.7072,3.5348,358.9503
2909.72,-0.0068,0.0059,-0.0081,355.7045,3.5291,358.9521
2909.74,-0.0068,0.0055,-0.0082,355.7068,3.5302,358.9509
2909.76,-0.0067,0.0055,-0.0084,355.7066,3.5311,358.9496
2909.78,-0.0077,0.0055,-0.0078,355.7075,3.5227,358.9529
2909.8,-0.007,0.005,-0.0082,355.7088,3.5269,358.9499
2909.82,-0.0072,0.0054,-0.0083,355.7068,3.5265,358.9498
2909.84,-0.0071,0.0055,-0.0085,355.7065,3.5272,358.9507
2909.86,-0.0069,0.0054,-0.0087,355.707,3.5293,358.9498
2909.88,-0.0064,0.0056,-0.009,355.7057,3.5316,358.9492
2909.9,-0.0064,0.0058,-0.0088,355.705,3.5295,358.9504
2909.92,-0.0055,0.0055,-0.0094,355.7055,3.5352,358.9487
2909.94,-0.0065,0.0056,-0.0089,355.7057,3.5302,358.9496
2909.96,-0.0069,0.0055,-0.0086,355.7063,3.5281,358.9508
2909.98,-0.0076,0.0055,-0.0082,355.7066,3.5239,358.9511
2910,-0.0072,0.0058,-0.0084,355.705,3.5283,358.9518
2910.02,-0.0072,0.0059,-0.0085,355.7043,3.5293,358.9514
2910.04,-0.0063,0.0049,-0.0088,355.7095,3.5353,358.9471
2910.06,-0.0064,0.0055,-0.0087,355.7061,3.5352,358.949
2910.08,-0.0063,0.0051,-0.0088,355.7077,3.5365,358.9474
2910.1,-0.0068,0.0052,-0.0082,355.7076,3.5317,358.9494
2910.12,-0.0071,0.0053,-0.008,355.7071,3.5313,358.9494
2910.14,-0.0075,0.0056,-0.0079,355.705,3.528,358.9508
2910.16,-0.0074,0.0057,-0.0082,355.7053,3.5298,358.9507
2910.18,-0.0075,0.006,-0.0081,355.7043,3.5287,358.9522
2910.2,-0.0065,0.0059,-0.0085,355.7044,3.5329,358.951
2910.22,-0.0063,0.0057,-0.0084,355.7045,3.5334,358.9507
2910.24,-0.0068,0.0057,-0.0081,355.7054,3.532,358.9519
2910.26,-0.0068,0.0057,-0.0081,355.7059,3.532,358.9515
2910.28,-0.0067,0.0056,-0.0082,355.706,3.5352,358.9504
2910.3,-0.0072,0.0057,-0.0079,355.706,3.5314,358.9512
2910.32,-0.0073,0.0057,-0.0077,355.7058,3.5311,358.9506
2910.34,-0.0077,0.0052,-0.0075,355.7085,3.5315,358.9503
2910.36,-0.0071,0.0053,-0.0079,355.7078,3.5348,358.9497
2910.38,-0.006,0.0056,-0.0084,355.7054,3.541,358.95
2910.4,-0.0063,0.0056,-0.008,355.7065,3.5378,358.95
2910.42,-0.0065,0.0063,-0.0079,355.7026,3.5357,358.9531
2910.44,-0.0069,0.0061,-0.0076,355.7045,3.5329,358.9538
2910.46,-0.0066,0.006,-0.0077,355.7049,3.5353,358.9523
2910.48,-0.0061,0.0057,-0.0079,355.7066,3.5396,358.9509
2910.5,-0.0055,0.0052,-0.0078,355.7068,3.5388,358.9491
2910.52,-0.0054,0.0054,-0.0078,355.7069,3.5396,358.9499
2910.54,-0.0059,0.0058,-0.0076,355.7059,3.5381,358.9512
2910.56,-0.0056,0.0055,-0.0078,355.7068,3.54,358.9499
2910.58,-0.0045,0.0053,-0.0083,355.7077,3.5457,358.9491
2910.6,-0.0043,0.0054,-0.0082,355.7068,3.5455,358.9503
2910.62,-0.0048,0.0053,-0.0079,355.7075,3.5431,358.95
2910.64,-0.0052,0.0055,-0.0079,355.7071,3.5409,358.9515
2910.66,-0.005,0.0055,-0.0081,355.7066,3.5429,358.9502
2910.68,-0.005,0.0052,-0.0079,355.7077,3.5423,358.9489
2910.7,-0.0056,0.0055,-0.0077,355.7065,3.5401,358.9507
2910.72,-0.0058,0.0056,-0.0077,355.7063,3.5387,358.951
2910.74,-0.0057,0.0055,-0.008,355.707,3.5405,358.9503
2910.76,-0.006,0.0054,-0.0078,355.7074,3.5387,358.9499
2910.78,-0.0057,0.0054,-0.0079,355.7072,3.5398,358.9494
2910.8,-0.0056,0.0054,-0.0081,355.7071,3.5404,358.9487
2910.82,-0.0058,0.0054,-0.008,355.7075,3.5394,358.9488
2910.84,-0.0064,0.006,-0.0078,355.7057,3.5378,358.9493
2910.86,-0.0063,0.0061,-0.0081,355.7042,3.5357,358.9531
2910.88,-0.0063,0.0058,-0.008,355.7047,3.537,358.9512
2910.9,-0.0059,0.0057,-0.0083,355.7055,3.5397,358.9499
2910.92,-0.0062,0.0055,-0.0081,355.7067,3.5375,358.9486
2910.94,-0.0062,0.0054,-0.0081,355.707,3.5369,358.9487
2910.96,-0.0064,0.0056,-0.0081,355.7064,3.5332,358.9515
2910.98,-0.0064,0.0055,-0.0082,355.7064,3.534,358.9503
2911,-0.0079,0.0055,-0.0075,355.7068,3.5256,358.9498
2911.02,-0.0062,0.0055,-0.0086,355.7066,3.5356,358.9487
2911.04,-0.0065,0.0056,-0.0084,355.7063,3.5328,358.9492
2911.06,-0.0071,0.0058,-0.0081,355.7052,3.5287,358.9505
2911.08,-0.0071,0.006,-0.0083,355.7051,3.5288,358.9511
2911.1,-0.0071,0.0052,-0.0084,355.7087,3.5287,358.9493
2911.12,-0.007,0.0054,-0.0085,355.7067,3.5301,358.9486
2911.14,-0.0068,0.0055,-0.0086,355.7063,3.5298,358.9487
2911.16,-0.0073,0.006,-0.0082,355.7034,3.5228,358.952
2911.18,-0.0068,0.0055,-0.0086,355.7055,3.529,358.9486
2911.2,-0.0069,0.0054,-0.0085,355.7072,3.5274,358.9488
2911.22,-0.0059,0.0059,-0.0091,355.7049,3.5304,358.9503
2911.24,-0.0059,0.0051,-0.009,355.7072,3.5307,358.9484
2911.26,-0.0062,0.0059,-0.009,355.7042,3.5284,358.9509
2911.28,-0.0062,0.0058,-0.0093,355.705,3.5309,358.9504
2911.3,-0.0064,0.0052,-0.0092,355.7078,3.53,358.9492
2911.32,-0.0083,0.0054,-0.008,355.7072,3.5211,358.9509
2911.34,-0.0071,0.0054,-0.0086,355.707,3.5273,358.9497
2911.36,-0.0066,0.006,-0.0091,355.703,3.5334,358.9496
2911.38,-0.0076,0.0063,-0.0086,355.7027,3.5265,358.9514
2911.4,-0.007,0.0051,-0.0086,355.7086,3.5302,358.9485
2911.42,-0.0071,0.0053,-0.0086,355.7072,3.5298,358.9484
2911.44,-0.0073,0.0053,-0.0086,355.7076,3.5294,358.9486
2911.46,-0.0069,0.0056,-0.0089,355.7062,3.532,358.9495
2911.48,-0.0069,0.0055,-0.0087,355.7061,3.5318,358.9492
2911.5,-0.0066,0.0059,-0.0085,355.7044,3.5308,358.95
2911.52,-0.006,0.0056,-0.0087,355.7059,3.5323,358.9497
2911.54,-0.0053,0.0055,-0.0089,355.7071,3.5362,358.9489
2911.56,-0.0054,0.0054,-0.0088,355.7069,3.5368,358.9501
2911.58,-0.0043,0.0045,-0.0096,355.7103,3.5467,358.9455
2911.6,-0.0066,0.0055,-0.0087,355.7067,3.5385,358.95
2911.62,-0.0067,0.0056,-0.0086,355.7061,3.5378,358.9502
2911.64,-0.0067,0.0052,-0.0083,355.7076,3.5383,358.9478
2911.66,-0.0065,0.0052,-0.0083,355.7079,3.5405,358.9479
2911.68,-0.0071,0.0054,-0.0078,355.7076,3.538,358.9496
2911.7,-0.0065,0.0051,-0.0081,355.7084,3.5422,358.9481
2911.72,-0.0066,0.0056,-0.0079,355.7055,3.5395,358.9512
2911.74,-0.0071,0.0059,-0.0073,355.7055,3.5369,358.9514
2911.76,-0.0066,0.0056,-0.0075,355.7063,3.5389,358.9505
2911.78,-0.0057,0.0054,-0.0079,355.7071,3.5435,358.9492
2911.8,-0.006,0.0058,-0.0075,355.7056,3.5397,358.9518
2911.82,-0.0053,0.0057,-0.0077,355.7057,3.5419,358.9512
2911.84,-0.0055,0.0054,-0.0076,355.7073,3.5413,358.9507
2911.86,-0.0055,0.0056,-0.0077,355.7062,3.5412,358.951
2911.88,-0.0052,0.0052,-0.0079,355.7083,3.5444,358.9497
2911.9,-0.0056,0.0054,-0.0075,355.7075,3.541,358.9514
2911.92,-0.0051,0.0053,-0.0077,355.7077,3.5438,358.95
2911.94,-0.0052,0.0054,-0.0078,355.7066,3.5435,358.9505
2911.96,-0.0051,0.0055,-0.0079,355.7066,3.5434,358.9511
2911.98,-0.0045,0.0054,-0.0081,355.7071,3.5486,358.9499
2912,-0.0053,0.0055,-0.0076,355.7074,3.5428,358.9512
2912.02,-0.0056,0.0056,-0.0076,355.7061,3.5409,358.9519
2912.04,-0.0058,0.0053,-0.0074,355.7081,3.5394,358.9507
2912.06,-0.0057,0.0056,-0.0075,355.7062,3.5407,358.951
2912.08,-0.0056,0.0051,-0.0074,355.7082,3.542,358.9491
2912.1,-0.0057,0.0051,-0.0076,355.7092,3.5431,358.9481
2912.12,-0.0057,0.0053,-0.0077,355.7072,3.5431,358.9488
2912.14,-0.0055,0.0054,-0.0077,355.707,3.5439,358.9492
2912.16,-0.0055,0.0055,-0.0077,355.7066,3.5426,358.9497
2912.18,-0.0055,0.0057,-0.0075,355.7054,3.5386,358.9505
2912.2,-0.0053,0.0056,-0.0079,355.7063,3.5416,358.9496
2912.22,-0.0051,0.0054,-0.0082,355.7078,3.5435,358.949
2912.24,-0.0055,0.0053,-0.008,355.7083,3.5415,358.9488
2912.26,-0.0059,0.0054,-0.0078,355.7078,3.5369,358.9506
2912.28,-0.0053,0.0054,-0.0085,355.7067,3.5405,358.9493
2912.3,-0.0067,0.0056,-0.0076,355.7042,3.5348,358.9515
2912.32,-0.0057,0.0055,-0.0081,355.7059,3.5369,358.95
2912.34,-0.0061,0.0059,-0.0082,355.705,3.5346,358.9515
2912.36,-0.0062,0.0052,-0.0082,355.7081,3.5347,358.9482
2912.38,-0.0059,0.0055,-0.0084,355.7061,3.5353,358.9489
2912.4,-0.0063,0.0055,-0.0083,355.7075,3.534,358.95
2912.42,-0.0064,0.0054,-0.0083,355.7076,3.5336,358.9498
2912.44,-0.0073,0.0063,-0.0078,355.7039,3.5289,358.9525
2912.46,-0.0065,0.0056,-0.0084,355.7058,3.532,358.9503
2912.48,-0.0065,0.0056,-0.0086,355.7061,3.5329,358.9503
2912.5,-0.007,0.0059,-0.0086,355.7039,3.531,358.9508
2912.52,-0.0074,0.0059,-0.0083,355.7046,3.5291,358.9508
2912.54,-0.0053,0.0052,-0.0095,355.7076,3.5412,358.9482
2912.56,-0.0066,0.0053,-0.0087,355.7076,3.5324,358.9489
2912.58,-0.0075,0.0058,-0.0081,355.706,3.5258,358.9523
2912.6,-0.0069,0.0056,-0.0085,355.7064,3.5293,358.9511
2912.62,-0.0071,0.0054,-0.0085,355.7072,3.5282,358.9512
2912.64,-0.0073,0.0057,-0.0084,355.7057,3.5283,358.9509
2912.66,-0.0069,0.0057,-0.0085,355.7058,3.5311,358.9501
2912.68,-0.0068,0.0052,-0.0084,355.7089,3.5321,358.9498
2912.7,-0.0056,0.0052,-0.0095,355.7082,3.5421,358.9494
2912.72,-0.0071,0.0056,-0.0086,355.7064,3.5338,358.9505
2912.74,-0.0074,0.0055,-0.0084,355.7064,3.5322,358.95
2912.76,-0.0074,0.0057,-0.0083,355.7055,3.5326,358.9502
2912.78,-0.007,0.0055,-0.0085,355.7067,3.5339,358.9502
2912.8,-0.006,0.0051,-0.0088,355.7089,3.5394,358.9474
2912.82,-0.0063,0.0053,-0.0085,355.7074,3.5364,358.949
2912.84,-0.0059,0.0055,-0.0087,355.7063,3.539,358.9492
2912.86,-0.0068,0.0064,-0.008,355.7021,3.5327,358.9511
2912.88,-0.0065,0.0061,-0.0084,355.704,3.5354,358.9517
2912.9,-0.0065,0.0055,-0.0083,355.7063,3.5371,358.9493
2912.92,-0.0073,0.0054,-0.0077,355.7079,3.5316,358.9509
2912.94,-0.0061,0.0057,-0.0084,355.7057,3.5385,358.9496
2912.96,-0.0065,0.0053,-0.008,355.7076,3.538,358.9492
2912.98,-0.0066,0.0055,-0.0079,355.7065,3.5382,358.9492
2913,-0.0063,0.0054,-0.0079,355.7073,3.5421,358.9481
2913.02,-0.0064,0.0054,-0.0077,355.7078,3.5409,358.949
2913.04,-0.0059,0.0053,-0.0078,355.7081,3.5435,358.9495
2913.06,-0.006,0.0053,-0.0076,355.7082,3.5425,358.95
2913.08,-0.0062,0.0052,-0.0074,355.7096,3.5418,358.95
2913.1,-0.0057,0.0052,-0.0074,355.709,3.5429,358.9503
2913.12,-0.0058,0.0054,-0.0071,355.7079,3.5411,358.9508
2913.14,-0.0055,0.0052,-0.0072,355.7086,3.5422,358.9499
2913.16,-0.0055,0.0051,-0.0073,355.7087,3.5431,358.9497
2913.18,-0.0054,0.0055,-0.0074,355.7075,3.5439,358.951
2913.2,-0.0051,0.0052,-0.0076,355.7082,3.5448,358.9495
2913.22,-0.005,0.005,-0.0075,355.7096,3.5444,358.9492
2913.24,-0.0049,0.0056,-0.0077,355.7068,3.5451,358.9503
2913.26,-0.0047,0.0054,-0.0079,355.7072,3.5458,358.9494
2913.28,-0.0051,0.0053,-0.0076,355.7084,3.5432,358.9499
2913.3,-0.0052,0.0054,-0.0075,355.707,3.541,358.9504
2913.32,-0.005,0.0054,-0.0077,355.7069,3.5429,358.9499
2913.34,-0.0048,0.0051,-0.0078,355.7094,3.5438,358.9483
2913.36,-0.0049,0.0053,-0.0078,355.7081,3.5424,358.9493
2913.38,-0.0053,0.0054,-0.0076,355.7081,3.5408,358.9496
2913.4,-0.0051,0.0057,-0.008,355.7065,3.5439,358.9504
2913.42,-0.0056,0.0055,-0.0078,355.7072,3.542,358.9498
2913.44,-0.0058,0.0054,-0.0078,355.7079,3.541,358.9493
2913.46,-0.0061,0.0056,-0.0075,355.7075,3.5392,358.9501
2913.48,-0.005,0.005,-0.0081,355.7097,3.5451,358.9473
2913.5,-0.0053,0.0051,-0.008,355.7089,3.5425,358.9484
2913.52,-0.0056,0.0053,-0.0079,355.7082,3.5408,358.9492
2913.54,-0.0057,0.0054,-0.008,355.7078,3.5395,358.9488
2913.56,-0.005,0.0053,-0.0083,355.708,3.5426,358.9482
2913.58,-0.0055,0.005,-0.008,355.7092,3.5395,358.9466
2913.6,-0.0059,0.0054,-0.0081,355.7079,3.537,358.9487
2913.62,-0.0062,0.0056,-0.0081,355.7068,3.5361,358.9488
2913.64,-0.0062,0.0056,-0.0082,355.7059,3.5354,358.9491
2913.66,-0.0063,0.0053,-0.0082,355.7082,3.5352,358.9489
2913.68,-0.0062,0.0051,-0.0082,355.709,3.5345,358.9481
2913.7,-0.006,0.0053,-0.0085,355.7079,3.5359,358.948
2913.72,-0.0064,0.0055,-0.0083,355.7076,3.533,358.9494
2913.74,-0.0062,0.0054,-0.0085,355.708,3.5342,358.949
2913.76,-0.0064,0.0055,-0.0084,355.7069,3.5322,358.949
2913.78,-0.007,0.0056,-0.0081,355.7068,3.5306,358.9496
2913.8,-0.0067,0.0058,-0.0084,355.7058,3.5331,358.95
2913.82,-0.007,0.0059,-0.0081,355.7055,3.5309,358.9507
2913.84,-0.0066,0.006,-0.0086,355.7045,3.533,358.9506
2913.86,-0.0062,0.0055,-0.0088,355.7067,3.5368,358.9477
2913.88,-0.0068,0.0053,-0.0084,355.7074,3.5334,358.9475
2913.9,-0.0065,0.0051,-0.0085,355.7086,3.5339,358.9472
2913.92,-0.0072,0.0055,-0.0081,355.7073,3.5282,358.9495
2913.94,-0.0069,0.0056,-0.0085,355.7063,3.5318,358.9496
2913.96,-0.0071,0.0059,-0.0083,355.7052,3.5302,358.951
2913.98,-0.0068,0.0056,-0.0084,355.7067,3.5309,358.95
2914,-0.0067,0.0054,-0.0087,355.7078,3.5324,358.9492
2914.02,-0.0069,0.0055,-0.0086,355.7074,3.5309,358.9505
2914.04,-0.0068,0.0056,-0.0087,355.7064,3.532,358.9503
2914.06,-0.0066,0.0054,-0.0088,355.7066,3.5335,358.9486
2914.08,-0.0074,0.0061,-0.0084,355.7039,3.5285,358.9509
2914.1,-0.0073,0.0053,-0.0085,355.7079,3.5296,358.9481
2914.12,-0.0075,0.0053,-0.0084,355.7081,3.5285,358.949
2914.14,-0.0068,0.0048,-0.0088,355.7112,3.5336,358.9469
2914.16,-0.007,0.0055,-0.0088,355.7075,3.5323,358.949
2914.18,-0.0071,0.0056,-0.0086,355.7058,3.5313,358.9486
2914.2,-0.0074,0.006,-0.0083,355.7047,3.5291,358.9506
2914.22,-0.007,0.0059,-0.0084,355.7054,3.5326,358.9498
2914.24,-0.0072,0.0057,-0.0082,355.7053,3.5323,358.9491
2914.26,-0.0072,0.0055,-0.0082,355.7069,3.5326,358.9493
2914.28,-0.0072,0.0055,-0.0083,355.7069,3.5335,358.9494
2914.3,-0.0078,0.0056,-0.0077,355.7073,3.5306,358.9504
2914.32,-0.0075,0.0055,-0.0078,355.7076,3.5319,358.9496
2914.34,-0.007,0.0053,-0.0078,355.7084,3.5328,358.9496
2914.36,-0.0067,0.0056,-0.008,355.7074,3.5353,358.9499
2914.38,-0.0071,0.0055,-0.0077,355.7078,3.5329,358.9499
2914.4,-0.0063,0.0051,-0.008,355.71,3.5395,358.9481
2914.42,-0.0063,0.0052,-0.0079,355.7094,3.5399,358.9475
2914.44,-0.0063,0.0053,-0.0079,355.7082,3.5396,358.9481
2914.46,-0.0062,0.0054,-0.008,355.708,3.5401,358.9489
2914.48,-0.0063,0.0054,-0.0077,355.7083,3.5399,358.9498
2914.5,-0.006,0.0053,-0.0078,355.7079,3.5407,358.9499
2914.52,-0.0062,0.0054,-0.0073,355.7092,3.538,358.9504
2914.54,-0.0058,0.0051,-0.0076,355.7099,3.5421,358.9477
2914.56,-0.0062,0.0055,-0.0073,355.7075,3.5392,358.9513
