time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.78,7.6482,-1.596,-1.2645,82.5333,329.5392,12.4101
27.8,8.1625,-1.6977,-1.8737,85.1755,336.0958,18.6285
27.82,8.6871,-1.7802,-2.4873,87.6537,20.1298,60.8596
27.84,9.1993,-1.8345,-3.1079,86.857,89.868,129.4568
27.86,10.1801,-1.8099,-4.3466,82.4747,121.9248,161.2133
27.88,10.6403,-1.7344,-4.9383,80.094,126.5731,165.5363
27.9,11.0638,-1.6133,-5.4942,77.8345,129.1628,167.7814
27.92,11.4621,-1.4626,-6.03,75.6892,131.0486,169.2982
27.94,11.8115,-1.2864,-6.5194,73.7179,132.424,170.3456
27.96,12.3883,-0.9099,-7.3684,70.2603,134.5062,171.0157
27.98,12.608,-0.7326,-7.7246,68.819,135.2925,171.281
28,12.7907,-0.5729,-8.0396,67.5756,135.9844,171.5741
28.02,12.9243,-0.4425,-8.3027,66.5107,136.587,171.8405
28.04,13.0198,-0.3432,-8.5206,65.6833,137.1191,172.1636
28.06,13.071,-0.2386,-8.7973,64.7841,138.0429,173.1745
28.08,13.0261,-0.2325,-8.8483,64.7423,138.476,173.6856
28.1,12.944,-0.2557,-8.8466,64.9223,138.9214,174.1115
28.12,12.8084,-0.3115,-8.7865,65.4019,139.439,174.5814
28.14,12.6281,-0.4005,-8.6681,66.1449,140.0024,175.0995
28.16,12.1557,-0.6645,-8.2833,68.2902,141.4141,176.4722
28.18,11.8663,-0.8321,-8.0201,69.6727,142.3176,177.4094
28.2,11.5427,-1.007,-7.7074,71.243,143.3003,178.4574
28.22,11.1944,-1.1978,-7.3608,72.9364,144.6406,179.8338
28.24,10.8176,-1.3865,-6.9707,74.8002,146.2886,181.524
28.26,10.0073,-1.7374,-6.0967,78.7526,151.3981,186.7136
28.28,9.5787,-1.8823,-5.6172,80.8031,155.5531,190.9697
28.3,9.1534,-1.9954,-5.126,82.8004,161.7553,197.2697
28.32,8.716,-2.0718,-4.6101,84.7419,172.253,207.985
28.34,8.2901,-2.12,-4.0981,86.3107,192.6342,228.4886
28.36,7.4877,-2.1049,-3.086,86.4122,263.5861,299.7289
28.38,7.1135,-2.0484,-2.5947,85.0462,283.7517,320.1359
28.4,6.7747,-1.9636,-2.1279,83.4719,294.6116,331.2627
28.42,6.4571,-1.8533,-1.6836,81.86,300.9571,337.8999
28.44,6.1827,-1.7116,-1.2651,80.3508,305.5834,342.7043
28.46,5.7652,-1.358,-0.518,77.6655,312.1645,349.5469
28.48,5.6216,-1.1669,-0.1932,76.4978,314.7314,352.3825
28.5,5.5327,-0.9744,0.0991,75.4675,317.261,355.2017
28.52,5.4775,-0.8058,0.36,74.6075,319.528,357.8254
28.54,5.4656,-0.6576,0.5899,73.8907,321.8122,0.5282
28.56,5.5672,-0.4796,0.9336,73.0205,325.9934,5.6841
28.58,5.6823,-0.4399,1.0452,72.8339,328.0515,8.1407
28.6,5.8259,-0.4297,1.1218,72.8557,330.0901,10.4966
28.62,6.0133,-0.4469,1.151,73.0471,332.1738,12.8249
28.64,6.2238,-0.4836,1.1452,73.3964,334.3496,15.082
28.66,6.7184,-0.6441,1.0098,74.5987,338.8165,19.5436
28.68,7.0029,-0.76,0.8724,75.4104,341.2389,21.9038
28.7,7.3034,-0.8978,0.6888,76.4029,343.8578,24.4533
28.72,7.6323,-1.0224,0.4541,77.488,346.9451,27.0955
28.74,7.9811,-1.1372,0.1676,78.6898,350.662,30.3782
28.76,8.7446,-1.3173,-0.5737,81.4332,2.4969,40.882
28.78,9.1584,-1.3899,-1.0246,82.8079,12.6903,50.2011
28.8,9.5993,-1.4421,-1.5298,83.9405,28.7655,65.4062
28.82,10.0212,-1.4751,-2.0559,84.472,49.8731,85.8339
28.84,10.4643,-1.4898,-2.6289,84.1279,73.4499,108.7101
28.86,11.3444,-1.4096,-3.8518,81.1586,104.8631,139.0539
28.88,11.7691,-1.3073,-4.4846,79.1019,113.1841,146.8833
28.9,12.176,-1.1696,-5.1249,76.8948,118.9314,152.0965
28.92,12.5442,-0.9945,-5.7428,74.6647,122.9704,155.5497
28.94,12.8878,-0.7918,-6.3471,72.4404,126.0196,157.932
28.96,13.4568,-0.334,-7.4666,68.2959,130.3693,160.9649
28.98,13.6705,-0.1051,-7.9646,66.4502,132.0599,162.0728
29,13.8409,0.1202,-8.4144,64.8011,133.4822,162.9529
29.02,13.9652,0.3301,-8.8096,63.3263,134.77,163.6913
29.04,14.0364,0.5058,-9.1509,62.0614,135.9818,164.7341
29.06,14.024,0.7067,-9.6463,60.5772,137.9966,167.4934
29.08,13.942,0.7251,-9.7716,60.3716,138.9148,168.549
29.1,13.8117,0.6951,-9.8157,60.5454,139.7307,169.5019
29.12,13.614,0.618,-9.7584,61.1952,140.4559,170.5294
29.14,13.3469,0.4841,-9.6055,62.288,141.2572,171.5623
29.16,12.6705,0.1022,-9.0328,65.516,142.832,173.4767
29.18,12.253,-0.1421,-8.6218,67.6358,143.8295,174.7727
29.2,11.7858,-0.4042,-8.1301,70.0844,145.0458,176.3955
29.22,11.2749,-0.672,-7.5685,72.7438,146.6584,178.3496
29.24,10.7277,-0.9289,-6.9405,75.5924,148.9016,180.7345
29.26,9.5352,-1.3464,-5.5169,81.6399,158.0695,190.093
29.28,8.9179,-1.4807,-4.7536,84.6085,170.4154,202.5443
29.3,8.2868,-1.5582,-3.9636,86.8857,205.4923,237.8404
29.32,7.668,-1.5736,-3.1716,86.47,265.448,298.0857
29.34,7.0626,-1.5222,-2.3812,83.9213,291.8745,324.8839
29.36,5.9433,-1.2479,-0.8812,77.9377,307.0456,341.3558
29.38,5.4463,-1.0244,-0.1916,74.9797,310.3111,345.5523
29.4,5.0127,-0.7496,0.436,72.0003,312.3916,349.0303
29.42,4.5968,-0.4621,1.0192,69.3527,314.0551,351.9554
29.44,4.2583,-0.1607,1.5276,67.1424,315.4343,354.4481
29.46,3.7586,0.4132,2.3389,63.5215,317.7131,358.514
29.48,3.5925,0.6562,2.6331,62.1362,318.5457,0.2215
29.5,3.4938,0.866,2.8502,61.1194,319.3242,1.5713
29.52,3.4323,1.0067,2.9928,60.5086,319.785,2.2644
29.54,3.4503,1.0879,3.0471,60.3096,320.2372,2.7105
29.56,3.638,1.0623,2.9394,60.9871,320.8105,2.9695
29.58,3.8587,0.9297,2.7363,62.0548,321.04,2.8559
29.6,4.1176,0.7473,2.4737,63.463,321.2285,2.5815
29.62,4.4355,0.4986,2.1269,65.3087,321.285,2.1553
29.64,4.8264,0.2138,1.6971,67.4942,321.4595,1.8582
29.66,5.763,-0.4253,0.6108,72.8644,321.8287,1.8637
29.68,6.317,-0.7414,-0.0406,75.9348,322.252,2.1968
29.7,6.9475,-1.0298,-0.7861,79.4656,323.3226,3.0973
29.72,7.5314,-1.2398,-1.503,82.6691,325.3581,5.5889
29.74,8.1726,-1.3893,-2.3063,86.0877,332.4936,13.7355
29.76,9.442,-1.4618,-3.9751,86.5788,119.688,163.2263
29.78,10.0453,-1.3935,-4.8099,83.2228,129.049,173.2549
29.8,10.6059,-1.2633,-5.627,79.9173,132.7081,177.1098
29.82,11.1129,-1.0563,-6.411,76.7978,134.7902,179.2666
29.84,11.5628,-0.7991,-7.1581,73.9323,136.5741,180.8457
29.86,12.2917,-0.1613,-8.4802,68.7395,139.2038,181.9109
29.88,12.5753,0.1567,-9.0589,66.4053,140.3871,181.9092
29.9,12.8073,0.4694,-9.5722,64.3221,141.3009,181.9282
29.92,12.985,0.746,-10.0297,62.5094,142.1754,182.4165
29.94,13.1137,0.9851,-10.419,60.9762,142.859,183.1059
29.96,13.2268,1.3265,-10.9652,58.8482,143.7258,184.401
29.98,13.2089,1.4129,-11.1155,58.3046,144.019,184.9988
30,13.1387,1.4447,-11.1763,58.1707,144.2401,185.6307
30.02,13.0288,1.4246,-11.1633,58.4272,144.5219,186.4563
30.04,12.8572,1.3414,-11.0613,59.0926,144.8121,187.1481
30.06,12.3678,0.9921,-10.6113,61.5833,145.7446,188.7456
30.08,12.0577,0.7453,-10.2756,63.3059,146.4357,189.7611
30.1,11.7083,0.4651,-9.8723,65.33,147.3284,190.9592
30.12,11.3148,0.1655,-9.3968,67.6103,148.5198,192.4283
30.14,10.8791,-0.1415,-8.8488,70.1297,150.037,194.1055
30.16,9.9014,-0.713,-7.5535,75.6873,154.8169,198.7223
30.18,9.3686,-0.9561,-6.8218,78.6184,158.889,202.6757
30.2,8.8198,-1.1588,-6.0493,81.603,166.1004,209.8314
30.22,8.2609,-1.3162,-5.2455,84.3761,180.5197,224.1347
30.24,7.6976,-1.4252,-4.4235,86.2676,214.1128,257.6657
30.26,6.5942,-1.4647,-2.7868,83.3266,288.145,332.7767
30.28,6.0624,-1.397,-1.9949,79.9032,298.2282,344.4747
30.3,5.5706,-1.2806,-1.2436,76.3903,303.0013,351.3784
30.32,5.1114,-1.1186,-0.5197,73.5748,307.0216,356.5674
30.34,4.6956,-0.9135,0.1481,71.0927,309.6088,0.2239
30.36,4.0261,-0.4041,1.2573,66.4819,313.1684,6.4756
30.38,3.767,-0.1228,1.7021,64.6286,314.4533,8.5121
30.4,3.5777,0.1408,2.0544,63.1405,315.4653,9.8775
30.42,3.4352,0.3962,2.337,61.9223,316.3744,10.9735
30.44,3.3484,0.5942,2.5353,61.023,317.0473,11.6575
30.46,3.2885,0.8211,2.7187,60.194,317.8464,12.4516
30.48,3.3283,0.8428,2.7037,60.2648,318.094,12.6625
30.5,3.3942,0.802,2.6282,60.6246,318.1225,12.6666
30.52,3.5541,0.6883,2.4523,61.5375,318.2009,12.6534
30.54,3.7408,0.5244,2.2173,62.7351,318.1303,12.5083
30.56,4.2812,0.078,1.5269,66.0693,317.778,12.0574
30.58,4.6371,-0.1876,1.0729,68.1956,317.4635,11.6617
30.6,5.0194,-0.4574,0.5633,70.5529,317.0033,11.2506
30.62,5.4794,-0.7229,-0.0259,73.2119,316.506,10.6942
30.64,5.9717,-0.961,-0.6651,76.0427,315.8411,9.9836
30.66,7.0907,-1.322,-2.0801,82.2529,314.0276,7.1647
30.68,7.6828,-1.4166,-2.8278,85.5978,311.7881,4.1297
30.7,8.3201,-1.4439,-3.6394,88.9909,293.263,345.1859
30.72,8.8901,-1.4086,-4.3686,87.8169,150.0186,201.6093
30.74,9.4808,-1.3154,-5.1231,84.6524,143.0434,194.0457
30.76,10.579,-0.9982,-6.5565,78.6251,141.2738,191.2535
30.78,11.068,-0.8049,-7.2172,75.8701,141.4255,190.8865
30.8,11.518,-0.5981,-7.8412,73.3093,141.8689,190.7292
30.82,11.9179,-0.3834,-8.4124,70.9583,142.4155,190.5229
30.84,12.2612,-0.1703,-8.9242,68.8183,142.936,190.283
30.86,12.7946,0.2327,-9.7734,65.3117,143.9834,189.7967
30.88,12.9868,0.4117,-10.0999,63.9497,144.4014,189.4107
30.9,13.127,0.5638,-10.3621,62.8531,144.7965,189.1774
30.92,13.2209,0.6886,-10.5565,62.0381,145.0372,188.8848
30.94,13.2681,0.7821,-10.684,61.5146,145.1789,188.7052
30.96,13.2318,0.837,-10.7586,61.3035,145.397,188.925
30.98,13.1561,0.7936,-10.7138,61.5646,145.5317,189.267
31,13.0192,0.6987,-10.5906,62.1968,145.6645,189.7731
31.02,12.8538,0.5602,-10.4333,63.0319,146.0745,190.6069
31.04,12.6456,0.3875,-10.2113,64.1618,146.5507,191.5093
31.06,12.0971,-0.0513,-9.5833,67.1992,148.0568,193.5938
31.08,11.7652,-0.2938,-9.181,69.0795,149.1648,194.8048
31.1,11.3846,-0.5521,-8.7169,71.1692,150.7196,196.3518
31.12,10.9743,-0.8042,-8.2016,73.4426,152.813,198.3004
31.14,10.523,-1.0449,-7.6316,75.8506,155.7055,201.0284
31.16,9.5436,-1.4529,-6.3641,80.8428,167.0692,211.9044
31.18,9.0221,-1.6033,-5.6811,83.1895,179.3831,224.2215
31.2,8.4852,-1.7103,-4.9727,84.9906,203.3319,248.3382
31.22,7.9381,-1.7704,-4.2423,85.3217,240.2061,285.2682
31.24,7.404,-1.7732,-3.5063,83.9268,269.783,314.7049
31.26,6.3669,-1.6206,-2.048,78.8489,294.5686,339.4506
31.28,5.8899,-1.4745,-1.3475,76.1441,299.9713,344.6819
31.3,5.4295,-1.2869,-0.6729,73.3869,303.3755,348.2119
31.32,5.0233,-1.058,-0.0431,70.6666,306.0779,351.4217
31.34,4.6604,-0.8207,0.5379,68.4208,308.3828,353.6211
31.36,4.0421,-0.3097,1.5635,64.4777,311.8476,357.0717
31.38,3.7888,-0.0498,1.9974,62.7499,313.1526,358.6252
31.4,3.5968,0.1924,2.3674,61.2911,314.322,359.983
31.42,3.4165,0.4185,2.6911,59.9825,315.2109,1.3501
31.44,3.2858,0.6189,2.9541,58.8904,315.99,2.5454
31.46,3.1449,0.9073,3.3057,57.4767,317.1909,4.2791
31.48,3.1289,0.9903,3.3944,57.1616,317.5969,4.8712
31.5,3.1492,1.0243,3.4275,57.0933,317.8647,5.211
31.52,3.2008,1.0084,3.4031,57.2933,318.0436,5.3935
31.54,3.2879,0.9498,3.3301,57.7175,318.1108,5.396
31.56,3.5773,0.679,3.0033,59.4607,317.9078,4.9894
31.58,3.7827,0.4805,2.7584,60.6953,317.7094,4.6485
31.6,4.0243,0.2583,2.4644,62.1435,317.4668,4.4182
31.62,4.2944,0.0084,2.1138,63.7894,317.0361,4.211
31.64,4.6023,-0.2519,1.7114,65.6323,316.5015,4.0385
31.66,5.3638,-0.7619,0.7322,69.9468,315.2881,3.6962
31.68,5.7913,-0.9865,0.1768,72.3866,314.5157,3.3408
31.7,6.273,-1.1988,-0.4529,75.1072,313.4324,2.6398
31.72,6.743,-1.3671,-1.0638,77.6385,311.8694,1.4071
31.74,7.2528,-1.5016,-1.73,80.3618,309.5086,359.4044
31.76,8.2878,-1.6395,-3.1046,85.757,295.1282,345.5291
31.78,8.8095,-1.6314,-3.7965,87.9534,260.739,311.1422
31.8,9.3241,-1.5814,-4.4914,87.5069,186.0276,236.5317
31.82,9.8069,-1.4953,-5.1585,85.261,163.1036,213.7804
31.84,10.2725,-1.3718,-5.8035,82.831,155.5256,206.1543
31.86,11.1296,-1.0598,-7.0083,78.0691,149.998,199.8934
31.88,11.5116,-0.888,-7.5502,75.8127,148.7101,197.7996
31.9,11.8619,-0.7248,-8.0571,73.6325,147.9476,196.1644
31.92,12.1705,-0.5722,-8.5332,71.6262,147.7624,195.6412
31.94,12.4339,-0.4243,-8.9611,69.8568,147.8694,195.6454
31.96,12.8222,-0.159,-9.6342,67.1012,148.3749,195.8982
31.98,12.9573,-0.0407,-9.8773,66.1421,148.549,195.6625
32,13.0388,0.0442,-10.0521,65.4469,148.7942,195.5056
32.02,13.0728,0.1112,-10.156,65.0482,148.921,195.3628
32.04,13.063,0.144,-10.2035,64.8993,149.1648,195.4509
32.06,12.9131,0.1143,-10.1221,65.3544,149.7438,196.3723
32.08,12.7502,0.0319,-9.9748,66.0718,150.2113,197.2554
32.1,12.5545,-0.084,-9.7781,66.9721,150.7878,198.3444
32.12,12.2977,-0.2369,-9.5041,68.2166,151.466,199.759
32.14,12,-0.4131,-9.1688,69.7299,152.4359,201.2385
32.16,11.2504,-0.8268,-8.3016,73.5378,155.9021,205.3593
32.18,10.7992,-1.0519,-7.7743,75.7368,159.0118,208.679
32.2,10.3031,-1.2737,-7.1883,78.0914,163.8454,213.5611
32.22,9.7897,-1.4855,-6.5709,80.3758,171.5536,220.884
32.24,9.2385,-1.6804,-5.9031,82.5059,184.7649,233.4917
32.26,8.092,-1.959,-4.4841,84.2451,236.324,283.2686
32.28,7.5118,-2.0241,-3.7524,82.9914,261.7589,307.8254
32.3,6.938,-2.0193,-3.0188,80.4531,277.9117,323.7168
32.32,6.3862,-1.957,-2.3049,77.5085,286.9396,332.9492
32.34,5.8667,-1.8397,-1.6034,74.5755,292.9109,338.8931
32.36,4.9363,-1.4819,-0.2752,69.4382,300.2763,345.1202
32.38,4.533,-1.2675,0.3338,67.1607,302.7783,346.9829
32.4,4.1817,-1.05,0.8914,65.0481,304.7571,348.3478
32.42,3.8606,-0.8217,1.4137,63.0566,306.4644,349.487
32.44,3.6009,-0.6108,1.8725,61.2596,307.8517,350.3721
32.46,3.2256,-0.2264,2.616,58.42,310.1249,351.9135
32.48,3.1115,-0.0719,2.8882,57.4304,310.9793,352.7327
32.5,3.0537,0.0561,3.0915,56.7653,311.7375,353.5645
32.52,3.0445,0.1382,3.2283,56.3737,312.3431,354.2606
32.54,3.0832,0.1776,3.2968,56.293,312.8226,354.9023
32.56,3.2821,0.1271,3.2514,56.9751,313.4984,355.6767
32.58,3.4761,0.0034,3.1118,57.9225,313.7047,355.5543
32.6,3.689,-0.1596,2.9201,59.1535,313.7366,355.0776
32.62,3.9742,-0.3564,2.6572,60.6232,313.7401,354.5094
32.64,4.2832,-0.6063,2.327,62.2771,313.3173,353.6585
32.66,5.0513,-1.1643,1.4796,66.2635,311.9315,351.7801
32.68,5.4985,-1.4499,0.9707,68.5874,310.9312,350.7692
32.7,6.0006,-1.748,0.3767,71.2175,309.4134,349.4855
32.72,6.4952,-1.9962,-0.2118,73.7309,307.5584,348.136
32.74,7.0526,-2.2158,-0.8762,76.5169,304.9911,346.1938
32.76,8.2236,-2.5029,-2.3006,82.2501,294.239,337.2542
32.78,8.8237,-2.5521,-3.0395,84.914,280.1996,324.2207
32.8,9.4237,-2.5442,-3.7809,86.803,244.7674,289.6208
32.82,10.0235,-2.4844,-4.5282,86.2785,191.6481,237.1078
32.84,10.6,-2.3789,-5.2606,83.9785,167.1159,213.1919
32.86,11.6364,-2.0366,-6.6549,78.5832,152.7627,200.4301
32.88,12.0911,-1.7986,-7.2924,76.0151,150.1741,198.2895
32.9,12.497,-1.5314,-7.8871,73.5818,148.6579,196.812
32.92,12.8439,-1.2482,-8.4179,71.3998,147.728,195.608
32.94,13.1273,-0.9657,-8.8918,69.4121,147.3115,194.8314
32.96,13.5297,-0.4371,-9.6612,66.2436,147.1422,193.9982
32.98,13.6514,-0.2227,-9.9551,65.0506,147.303,193.8937
33,13.7168,-0.0598,-10.1828,64.1679,147.5435,193.9921
33.02,13.7415,0.051,-10.3609,63.5119,147.9541,194.3173
33.04,13.7048,0.1069,-10.462,63.2267,148.412,194.9453
33.06,13.4906,0.0591,-10.4653,63.6168,149.7057,196.7795
33.08,13.2804,-0.0542,-10.3475,64.3614,150.6442,197.8755
33.1,13.0267,-0.2072,-10.1527,65.4281,151.6995,199.0669
33.12,12.726,-0.4004,-9.8954,66.7779,153.1158,200.5468
33.14,12.3701,-0.6261,-9.5619,68.405,154.8797,202.3754
33.16,11.5178,-1.1356,-8.6941,72.3414,160.2178,207.6352
33.18,11.0265,-1.3952,-8.1619,74.5597,164.2593,211.5689
33.2,10.501,-1.6447,-7.5721,76.7687,168.9151,215.9565
33.22,9.9487,-1.8749,-6.9349,78.8938,175.1611,221.6193
33.24,9.3687,-2.0682,-6.2541,81.0484,186.9267,233.4835
33.26,8.165,-2.3296,-4.7973,83.1962,229.8734,276.6633
33.28,7.5618,-2.379,-4.0418,82.4377,254.1733,300.9187
33.3,6.9658,-2.3648,-3.2796,80.6222,271.6656,318.3411
33.32,6.3785,-2.2773,-2.5303,77.5751,282.5642,330.3533
33.34,5.8372,-2.1322,-1.7993,74.9547,289.8215,337.7689
33.36,4.8389,-1.6931,-0.4115,69.7606,298.5788,346.4073
33.38,4.4143,-1.4259,0.2155,67.3386,301.4457,349.0544
33.4,4.0317,-1.1355,0.7947,65.0613,303.7256,351.2305
33.42,3.694,-0.8317,1.3249,62.9431,305.6146,353.0997
33.44,3.4113,-0.5366,1.7955,61.0873,307.2061,354.6626
33.46,2.9998,-0.0018,2.555,58.0502,309.6226,357.1631
33.48,2.8709,0.2134,2.8384,56.9361,310.5288,358.1914
33.5,2.7679,0.3899,3.0644,56.0745,311.2312,359.1463
33.52,2.7456,0.5167,3.2185,55.5497,311.9066,0.0301
33.54,2.7655,0.5842,3.3048,55.3539,312.4228,0.6689
33.56,2.9411,0.5583,3.2825,55.9373,313.1744,1.3908
33.58,3.1333,0.4485,3.1632,56.9793,313.646,1.1191
33.6,3.381,0.2798,2.9719,58.5226,314.1843,0.5899
33.62,3.6931,0.0745,2.7116,60.3767,314.7641,0.4836
33.64,4.0698,-0.1856,2.3759,62.5159,315.2043,0.6854
33.66,4.9842,-0.8172,1.5124,67.4071,315.8791,2.4129
33.68,5.5262,-1.1619,0.9912,70.1548,316.194,3.6393
33.7,6.1381,-1.5106,0.3951,73.2534,316.6923,5.1754
33.72,6.7366,-1.8061,-0.1982,76.1601,317.2628,6.7555
33.74,7.3859,-2.0621,-0.8553,79.2917,318.1776,8.8293
33.76,8.7264,-2.3661,-2.2591,85.6359,323.9295,16.5494
33.78,9.3892,-2.4009,-2.9771,88.6557,345.522,38.7096
33.8,10.0294,-2.3652,-3.6952,87.9877,116.0619,169.5599
33.82,10.6349,-2.2593,-4.3982,85.1001,127.9376,181.6426
33.84,11.1987,-2.092,-5.0839,82.2654,131.1041,184.8655
33.86,12.1779,-1.6335,-6.3726,77.021,134.2864,187.64
33.88,12.5835,-1.3772,-6.9543,74.6956,135.3792,188.1533
33.9,12.929,-1.1179,-7.4831,72.5362,136.1794,188.2532
33.92,13.2174,-0.8659,-7.9704,70.6354,137.0455,188.7186
33.94,13.4455,-0.6301,-8.3998,68.9655,137.7968,189.0654
33.96,13.7292,-0.2461,-9.0902,66.4283,139.3576,190.1435
33.98,13.784,-0.1137,-9.3425,65.5789,140.1423,190.826
34,13.7755,-0.0295,-9.5219,65.0563,140.9134,191.5883
34.02,13.7105,0.0089,-9.6324,64.8545,141.6891,192.3952
34.04,13.5965,-0.0009,-9.6768,64.9618,142.5133,193.321
34.06,13.1738,-0.1656,-9.539,66.259,144.5503,195.6068
34.08,12.883,-0.3155,-9.3657,67.3704,145.8323,197.003
34.1,12.5416,-0.4975,-9.1232,68.7666,147.358,198.6692
34.12,12.1491,-0.7056,-8.8157,70.4256,149.2758,200.7703
34.14,11.7056,-0.9341,-8.442,72.3091,151.7777,203.4502
34.16,10.6953,-1.4073,-7.521,76.5559,159.5069,211.2755
34.18,10.1361,-1.6299,-6.9819,78.7699,165.9375,217.5078
34.2,9.548,-1.8298,-6.3981,80.901,175.8787,227.2045
34.22,8.9332,-1.9931,-5.7723,82.6987,191.5518,242.5751
34.24,8.3134,-2.118,-5.1249,83.6859,214.814,265.4167
34.26,7.0563,-2.2281,-3.7743,81.9641,261.9442,311.6911
34.28,6.4457,-2.2061,-3.0979,79.8173,275.25,324.6787
