time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.7,-19.1125,-2.0385,1.9909,66.0827,20.2658,94.9296
33.72,-19.2743,-2.2188,1.4912,67.8077,20.6326,94.7775
33.74,-19.4626,-2.3929,0.9095,69.7745,21.0793,94.721
33.76,-19.8547,-2.6831,-0.3957,74.0142,22.687,95.2632
33.78,-20.0639,-2.7664,-1.1013,76.213,23.858,95.7081
33.8,-20.2805,-2.8179,-1.8362,78.499,25.5853,96.5714
33.82,-20.503,-2.8295,-2.6011,80.8347,27.9742,98.3187
33.84,-20.7212,-2.7899,-3.3726,83.0954,31.9754,101.8082
33.86,-21.144,-2.623,-4.9398,87.1862,61.4431,130.8779
33.88,-21.3414,-2.4952,-5.7066,88.0463,118.3045,187.7249
33.9,-21.5268,-2.361,-6.4518,86.6594,160.5189,229.679
33.92,-21.6949,-2.2203,-7.1696,84.6075,173.1529,242.6292
33.94,-21.8527,-2.0659,-7.8577,82.5785,179.7133,249.8958
33.96,-22.0954,-1.7138,-9.0629,79.0393,183.4217,254.8318
33.98,-22.1842,-1.5103,-9.5717,77.4189,184.1281,255.604
34,-22.2509,-1.2958,-10.0151,75.9169,184.7395,256.2971
