time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.18,-0.0009,-0.0006,0.0007,2.3372,359.7795,357.5192
11.2,-0.0008,-0.0002,0.0007,2.3352,359.7787,357.5186
11.22,-0.0007,-0.0004,0.0007,2.3373,359.7809,357.52
11.24,-0.0008,-0.0005,0.0006,2.3375,359.7811,357.52
11.26,-0.0012,0,0.0006,2.335,359.7761,357.5195
11.28,-0.0009,-0.0002,0.0004,2.336,359.7773,357.5204
11.3,-0.0007,-0.0004,0.0003,2.3363,359.7757,357.5187
11.32,-0.0006,-0.0003,0,2.3352,359.7766,357.5181
11.34,-0.0006,-0.0003,-0.0002,2.336,359.7763,357.5185
11.36,-0.0005,-0.0007,-0.0002,2.337,359.7748,357.5177
11.38,-0.0006,-0.0005,-0.0003,2.3362,359.7731,357.5178
11.4,-0.0015,-0.0006,-0.0001,2.3365,359.7691,357.5172
11.42,-0.0017,0.0002,-0.0005,2.3334,359.7711,357.518
11.44,-0.0018,-0.0002,-0.0002,2.3346,359.7697,357.5179
11.46,-0.0013,-0.0002,-0.0003,2.3338,359.7717,357.5184
11.48,-0.0014,-0.0001,-0.0003,2.3341,359.7707,357.5198
11.5,-0.0011,-0.0001,-0.0005,2.3341,359.7735,357.5197
11.52,-0.0014,-0.0002,-0.0001,2.3356,359.7711,357.5189
11.54,-0.0016,-0.0006,0.0001,2.3381,359.7701,357.5187
11.56,-0.0018,-0.0004,0,2.3366,359.7698,357.5189
11.58,-0.0025,-0.0002,0,2.3359,359.7681,357.5193
11.6,-0.0021,-0.0002,0,2.3358,359.7689,357.5196
11.62,-0.0019,0,-0.0001,2.335,359.7686,357.5199
11.64,-0.0018,0.0001,-0.0002,2.3336,359.7694,357.5193
11.66,-0.002,-0.0001,-0.0002,2.3346,359.7701,357.5195
11.68,-0.0013,-0.0002,-0.0001,2.3351,359.7734,357.5192
11.7,-0.0009,-0.0002,-0.0002,2.3352,359.7756,357.5186
11.72,-0.0018,-0.0001,0.0002,2.3355,359.7724,357.52
11.74,-0.0016,-0.0003,0,2.3358,359.7748,357.5193
11.76,-0.0016,0.0001,0,2.3334,359.7744,357.5201
11.78,-0.0011,-0.0003,0.0001,2.3355,359.7766,357.5199
11.8,-0.0018,-0.0001,0.0004,2.3357,359.7758,357.5212
11.82,-0.0022,-0.0006,0.0006,2.337,359.7758,357.5195
11.84,-0.0019,0,0.0003,2.3353,359.7776,357.5208
11.86,-0.0017,-0.0004,0.0006,2.3367,359.7779,357.5202
11.88,-0.002,-0.0005,0.0004,2.3375,359.777,357.5211
11.9,-0.0021,-0.0005,0.0002,2.337,359.7765,357.5213
11.92,-0.0022,0.0001,0,2.3332,359.7745,357.5224
11.94,-0.0018,0.0005,0.0001,2.3313,359.7749,357.5242
11.96,-0.0016,0.0003,0.0001,2.332,359.7753,357.5225
11.98,-0.0015,0.0002,-0.0001,2.3328,359.7779,357.5223
12,-0.0023,0.0002,0.0006,2.3332,359.7772,357.5216
12.02,-0.0016,0.0004,0.0003,2.3322,359.7785,357.5208
12.04,-0.0017,0.0001,0.0006,2.3334,359.7791,357.5213
12.06,-0.0016,0.0002,0.0005,2.3335,359.7809,357.5237
12.08,-0.0015,0.0005,0.0005,2.3316,359.7796,357.5222
12.1,-0.0012,0.0003,0.0004,2.3326,359.7811,357.5218
12.12,-0.0009,0.0005,0.0003,2.3323,359.7819,357.5222
12.14,-0.0006,0.0005,0.0002,2.3319,359.7806,357.5221
12.16,0.0004,0.0006,-0.0004,2.3311,359.7814,357.5229
12.18,0.0001,0.0004,-0.0004,2.3317,359.7802,357.5201
12.2,-0.0003,0.0002,-0.0002,2.3329,359.7786,357.5199
12.22,-0.0011,0.0005,-0.0001,2.3319,359.7772,357.5204
12.24,-0.0011,0.0004,-0.0001,2.3326,359.7764,357.5197
12.26,-0.0011,0.0001,-0.0001,2.333,359.7748,357.5192
12.28,-0.0013,0.0007,-0.0003,2.329,359.7719,357.5199
12.3,-0.0015,0.0004,-0.0004,2.3317,359.7698,357.5201
12.32,-0.0016,0.0005,-0.0006,2.3317,359.7701,357.5206
12.34,-0.0019,0.0003,-0.0006,2.3333,359.769,357.5207
12.36,-0.002,0.0004,-0.0006,2.3318,359.7675,357.521
12.38,-0.0014,0.0005,-0.001,2.3312,359.7678,357.5211
12.4,-0.0019,0.0007,-0.0009,2.33,359.765,357.5214
12.42,-0.0019,0.0006,-0.0011,2.33,359.7665,357.5216
12.44,-0.0019,0.0004,-0.001,2.3311,359.7664,357.5213
12.46,-0.0019,0.0005,-0.001,2.3304,359.7667,357.5218
12.48,-0.0018,0.0006,-0.001,2.3306,359.7663,357.5223
12.5,-0.0018,0.0006,-0.0011,2.3303,359.7661,357.5205
12.52,-0.0022,0.0006,-0.0008,2.3305,359.7641,357.5204
12.54,-0.0021,0.0007,-0.001,2.3294,359.766,357.5212
12.56,-0.0025,0.0007,-0.0008,2.3302,359.7643,357.5213
12.58,-0.0021,0.0005,-0.001,2.3309,359.7656,357.5209
12.6,-0.0024,0.0006,-0.0009,2.3308,359.7643,357.5215
12.62,-0.0024,0.0006,-0.001,2.3308,359.7673,357.5212
12.64,-0.0029,0.0005,-0.0007,2.3314,359.765,357.5215
12.66,-0.0024,0.0005,-0.0009,2.3311,359.7679,357.5201
12.68,-0.0019,0.0004,-0.0008,2.3306,359.7686,357.5208
12.7,-0.0014,0.0003,-0.0009,2.3334,359.7725,357.5211
12.72,-0.0023,0.0008,-0.0005,2.329,359.7689,357.5203
12.74,-0.0026,0.0009,-0.0003,2.329,359.7691,357.522
12.76,-0.002,0.0005,-0.0004,2.3317,359.7739,357.5221
12.78,-0.0015,0.0003,-0.0002,2.3323,359.7778,357.5211
12.8,-0.0018,0.0004,0.0001,2.3324,359.7766,357.5222
12.82,-0.0015,0.0004,-0.0001,2.3321,359.7795,357.5226
12.84,-0.0015,0.0003,0.0002,2.3333,359.7787,357.5226
12.86,-0.0015,0.0005,0.0003,2.3324,359.7789,357.5239
12.88,-0.0015,0.0002,0.0005,2.3328,359.7782,357.5229
12.9,-0.0026,-0.0001,0.0008,2.3346,359.7762,357.5221
12.92,-0.0038,-0.0005,0.0011,2.3371,359.7711,357.5217
12.94,-0.0038,-0.0001,0.0009,2.3359,359.7706,357.5226
12.96,-0.0038,-0.0001,0.0009,2.3355,359.7688,357.5218
12.98,-0.0039,-0.0003,0.0011,2.3369,359.7664,357.5216
13,-0.0038,-0.0002,0.001,2.3366,359.7675,357.5218
13.02,-0.0034,-0.0003,0.001,2.3363,359.7687,357.5214
13.04,-0.0024,0.0001,0.0006,2.3343,359.7716,357.5218
13.06,-0.0027,0.0001,0.0008,2.3345,359.7711,357.5227
13.08,-0.0028,-0.0003,0.001,2.3361,359.7701,357.5214
13.1,-0.0023,-0.0003,0.0007,2.3366,359.7726,357.5205
13.12,-0.0027,-0.0001,0.001,2.336,359.7689,357.5207
13.14,-0.0023,-0.0003,0.0009,2.3377,359.7704,357.5211
13.16,-0.0023,0,0.0007,2.3359,359.7699,357.5223
13.18,-0.0021,-0.0002,0.0005,2.3361,359.7695,357.5215
13.2,-0.0018,0,0.0003,2.3353,359.7675,357.5208
13.22,-0.0018,0.0005,0,2.332,359.7664,357.5207
13.24,-0.0017,-0.0003,0,2.335,359.7656,357.5191
13.26,-0.0028,0.0003,0,2.3327,359.7613,357.5209
13.28,-0.0038,-0.0001,0.0001,2.3351,359.7604,357.522
13.3,-0.0051,-0.0003,0.0001,2.3363,359.7585,357.52
13.32,-0.0056,-0.0001,0.0004,2.3362,359.758,357.5207
13.34,-0.0056,0,0.0002,2.3351,359.7572,357.5208
13.36,-0.0061,-0.0002,0.0005,2.3356,359.7548,357.5203
13.38,-0.0061,0,0.0003,2.3345,359.7551,357.5209
13.4,-0.0055,0.0001,0.0002,2.3339,359.7574,357.521
13.42,-0.0045,0.0001,-0.0001,2.3339,359.7577,357.5205
13.44,-0.0038,-0.0001,-0.0002,2.3348,359.7583,357.5201
13.46,-0.0043,0.0001,-0.0001,2.334,359.7573,357.5208
13.48,-0.0045,0.0002,-0.0004,2.3342,359.7563,357.5212
13.5,-0.004,0.0001,-0.0005,2.3333,359.7577,357.5208
13.52,-0.004,0.0002,-0.0004,2.3331,359.7573,357.5214
13.54,-0.0044,0.0004,-0.0003,2.3319,359.7559,357.5223
13.56,-0.0048,0.0003,-0.0002,2.3335,359.7567,357.5229
13.58,-0.0055,-0.0003,0.0003,2.3353,359.7557,357.5198
13.6,-0.0054,0.0001,0.0003,2.3342,359.7549,357.5199
13.62,-0.0046,0,0.0001,2.3346,359.7559,357.5194
13.64,-0.0034,-0.0001,-0.0001,2.3343,359.7585,357.5186
13.66,-0.0034,0.0001,0,2.3339,359.7595,357.5194
13.68,-0.0036,-0.0003,0.0004,2.3363,359.7623,357.5205
13.7,-0.0036,-0.0001,0.0005,2.3356,359.7628,357.5211
13.72,-0.003,-0.0004,0.0005,2.3367,359.765,357.5195
13.74,-0.0027,-0.0004,0.0006,2.3366,359.7661,357.5197
13.76,-0.0027,-0.0001,0.0006,2.3358,359.7675,357.5198
13.78,-0.0026,0.0002,0.0006,2.3341,359.7727,357.5222
13.8,-0.0028,0,0.0009,2.336,359.7719,357.5221
13.82,-0.0029,-0.0002,0.0011,2.3367,359.7711,357.5212
13.84,-0.0025,-0.0003,0.001,2.3361,359.7726,357.5212
13.86,-0.0028,-0.0001,0.0012,2.3358,359.7713,357.5222
13.88,-0.0025,-0.0003,0.0012,2.3373,359.7739,357.5231
13.9,-0.0022,-0.0005,0.0008,2.3372,359.7752,357.5226
13.92,-0.002,0,0.0005,2.3346,359.776,357.5226
13.94,-0.0019,0,0.0004,2.3347,359.776,357.5222
13.96,-0.0019,-0.0002,0.0005,2.3355,359.7756,357.521
13.98,-0.0019,-0.0002,0.0006,2.3356,359.7765,357.5201
14,-0.0018,-0.0001,0.0005,2.3344,359.7771,357.5194
14.02,-0.0016,0.0007,0.0002,2.3328,359.7775,357.5202
14.04,-0.0011,-0.0002,0.0004,2.3358,359.7778,357.5193
14.06,-0.001,-0.0003,0.0004,2.3359,359.7784,357.5186
14.08,-0.001,-0.0004,0.0004,2.3363,359.7785,357.519
14.1,-0.0012,-0.0004,0.0005,2.3368,359.7762,357.5184
14.12,-0.0016,-0.0002,0.0005,2.3345,359.7729,357.517
14.14,-0.0031,0.0001,0.0005,2.3347,359.7733,357.5185
14.16,-0.0036,-0.0003,0.0005,2.3366,359.7716,357.5175
14.18,-0.0031,-0.0006,0.0003,2.3373,359.7692,357.5179
14.2,-0.0019,-0.0004,-0.0003,2.3354,359.7702,357.5179
14.22,-0.0018,0,-0.0007,2.3347,359.7703,357.5189
14.24,-0.0026,0.0004,-0.0006,2.3324,359.7656,357.519
14.26,-0.0025,0,-0.0007,2.3339,359.7667,357.5195
14.28,-0.0021,0,-0.0008,2.3333,359.7634,357.5188
14.3,-0.0015,0.0003,-0.0011,2.331,359.7639,357.5192
14.32,-0.0017,-0.0006,-0.0008,2.3353,359.763,357.5169
14.34,-0.0022,-0.0003,-0.0009,2.3343,359.764,357.5181
14.36,-0.0028,0.0001,-0.0007,2.3328,359.7628,357.5175
14.38,-0.0027,-0.0004,-0.0005,2.335,359.7644,357.5178
14.4,-0.003,0,-0.0005,2.3338,359.7645,357.519
14.42,-0.003,0.0001,-0.0005,2.3341,359.7654,357.5184
14.44,-0.0032,-0.0002,-0.0005,2.3345,359.7651,357.5182
14.46,-0.003,-0.0002,-0.0006,2.3344,359.7662,357.5191
14.48,-0.0029,-0.0001,-0.0004,2.3347,359.7646,357.5183
14.5,-0.003,0,-0.0005,2.3339,359.7658,357.5182
14.52,-0.0033,0.0001,-0.0005,2.3335,359.7657,357.5183
14.54,-0.0032,-0.0001,-0.0003,2.3347,359.7657,357.5179
14.56,-0.0029,-0.0003,-0.0002,2.3361,359.7654,357.5172
14.58,-0.0021,-0.0004,-0.0002,2.3363,359.7691,357.5172
14.6,-0.0032,0.0001,0.0002,2.335,359.7688,357.5191
14.62,-0.0032,-0.0002,0.0003,2.3354,359.7704,357.5177
14.64,-0.0032,-0.0003,0.0004,2.3359,359.77,357.5182
14.66,-0.0016,0.0001,0,2.3339,359.7751,357.5199
14.68,-0.0003,-0.0009,0.0001,2.3392,359.7796,357.5172
14.7,-0.0011,-0.0006,0,2.3374,359.7809,357.519
14.72,-0.0016,-0.0007,0.0004,2.339,359.7802,357.5205
14.74,-0.0011,-0.0005,0.0004,2.3372,359.7808,357.5208
14.76,-0.0005,-0.0003,0.0003,2.336,359.781,357.5209
14.78,-0.0002,0.0002,-0.0001,2.3337,359.7809,357.5218
14.8,-0.0003,-0.0004,0.0001,2.3365,359.7829,357.5202
14.82,-0.0008,-0.0001,0.0004,2.3352,359.7807,357.5212
14.84,-0.0008,-0.0001,0.0003,2.3351,359.7804,357.521
14.86,-0.0009,0.0002,0.0002,2.334,359.7788,357.5221
14.88,-0.0009,-0.0002,0,2.3344,359.7801,357.5209
14.9,-0.0013,0.0004,0,2.3301,359.7801,357.522
14.92,-0.0015,0.0005,0,2.3312,359.7813,357.5225
14.94,-0.0015,0.0005,0.0002,2.3317,359.7809,357.5227
14.96,-0.0014,0.0004,0.0001,2.3324,359.7808,357.5226
14.98,-0.0012,0.0005,0.0001,2.3308,359.7796,357.5208
15,-0.0004,0.0002,-0.0001,2.3325,359.7828,357.52
15.02,-0.0005,0.0003,-0.0001,2.3325,359.7814,357.521
15.04,-0.0005,0.0005,-0.0002,2.3317,359.7794,357.5203
15.06,-0.0004,0.0005,-0.0003,2.3322,359.7776,357.5191
15.08,-0.0003,0.0005,-0.0003,2.3324,359.777,357.5186
15.1,-0.0003,0.0005,-0.0004,2.3315,359.7753,357.5178
15.12,-0.0003,0.0002,-0.0006,2.3332,359.7757,357.5197
15.14,-0.0006,0.0004,-0.0008,2.3324,359.7732,357.5204
15.16,-0.001,0.0004,-0.0009,2.3322,359.7685,357.5194
15.18,-0.0017,0.0004,-0.0007,2.332,359.7664,357.5202
15.2,-0.0024,0.0008,-0.0011,2.3292,359.7673,357.5207
15.22,-0.0032,0.001,-0.0012,2.3289,359.7649,357.5215
15.24,-0.003,0.0006,-0.0011,2.3302,359.7628,357.52
15.26,-0.0033,0.0006,-0.0011,2.3303,359.7595,357.5207
15.28,-0.0034,0.0009,-0.0011,2.3284,359.7601,357.5207
15.3,-0.0034,0.0008,-0.0011,2.3291,359.7608,357.5191
15.32,-0.0035,0.001,-0.0011,2.3277,359.7609,357.5195
15.34,-0.0031,0.0004,-0.0008,2.3326,359.7617,357.5197
15.36,-0.0029,0.0007,-0.0009,2.3309,359.7636,357.5198
15.38,-0.0031,0.0005,-0.0006,2.3303,359.763,357.5193
15.4,-0.0026,0.0007,-0.0008,2.33,359.7657,357.5186
15.42,-0.0026,0.0007,-0.0007,2.3301,359.7665,357.5199
15.44,-0.0027,0.0003,-0.0006,2.332,359.7669,357.5193
15.46,-0.0031,0.0003,-0.0004,2.3329,359.7646,357.5193
15.48,-0.0025,0.0004,-0.0006,2.3322,359.7674,357.519
15.5,-0.0027,0.0005,-0.0002,2.332,359.7648,357.5193
15.52,-0.0024,0.0007,-0.0003,2.3312,359.7667,357.5199
15.54,-0.0024,0.0004,-0.0002,2.3326,359.7682,357.5204
15.56,-0.0025,0.0007,-0.0002,2.3312,359.7694,357.5204
15.58,-0.0027,0.0004,0.0001,2.3335,359.7717,357.522
15.6,-0.0021,0.0005,0.0001,2.3314,359.7744,357.5208
15.62,-0.0016,0.0001,0.0002,2.3335,359.7762,357.5219
15.64,-0.0015,0,0.0003,2.3333,359.7771,357.5208
15.66,-0.0017,0.0004,0.0003,2.3329,359.7762,357.5213
15.68,-0.0016,0.0005,0.0003,2.3322,359.7761,357.5207
15.7,-0.0006,0.0005,0.0002,2.3317,359.7803,357.5217
15.72,-0.0008,0.0001,0.0005,2.3337,359.7796,357.5215
15.74,-0.0013,0.0006,0.0004,2.3309,359.7786,357.5222
15.76,-0.0011,0.0004,0.0003,2.3314,359.7797,357.5213
15.78,-0.0012,0,0.0003,2.3339,359.7788,357.5218
15.8,-0.0012,0.0005,0.0001,2.3314,359.7781,357.5217
15.82,-0.0014,0.0003,0.0002,2.3323,359.7761,357.5213
15.84,-0.0012,0.0004,0.0002,2.3316,359.7769,357.5203
15.86,-0.0016,0.0003,0.0004,2.3329,359.774,357.5204
15.88,-0.002,0.0004,0.0004,2.332,359.772,357.5194
15.9,-0.0027,-0.0001,0.0006,2.3349,359.7713,357.5194
15.92,-0.0025,-0.0004,0.0007,2.3373,359.7711,357.5186
15.94,-0.0025,-0.0001,0.0008,2.3358,359.7689,357.5198
15.96,-0.0023,-0.0002,0.0008,2.3366,359.7682,357.519
15.98,-0.0024,-0.0002,0.0005,2.3375,359.769,357.5198
16,-0.0026,-0.0001,0.0005,2.3367,359.7672,357.5202
16.02,-0.0018,-0.0002,0.0003,2.3362,359.7664,357.5181
16.04,-0.0007,-0.0003,-0.0003,2.336,359.7671,357.518
16.06,-0.0012,-0.0002,-0.0003,2.3367,359.7654,357.5174
16.08,-0.0018,0.0002,-0.0006,2.3351,359.7653,357.519
16.1,-0.0019,0.0002,-0.0004,2.3345,359.7626,357.5193
16.12,-0.002,0.0002,-0.0003,2.3338,359.7605,357.5173
16.14,-0.0026,0,-0.0001,2.3347,359.7604,357.518
16.16,-0.0034,-0.0006,-0.0001,2.3366,359.7611,357.5182
16.18,-0.0039,-0.0002,0.0001,2.3359,359.7599,357.518
16.2,-0.0034,-0.0006,0.0001,2.3369,359.7607,357.5183
16.22,-0.0036,-0.0002,-0.0001,2.3349,359.7595,357.5185
16.24,-0.0041,0.0004,-0.0003,2.3326,359.7583,357.519
16.26,-0.004,-0.0001,-0.0002,2.3354,359.7597,357.5195
16.28,-0.003,0.0003,-0.0006,2.333,359.7623,357.5199
16.3,-0.0025,-0.0003,-0.0006,2.3347,359.7612,357.5179
16.32,-0.0029,-0.0002,-0.0005,2.335,359.7605,357.5177
16.34,-0.0036,0.0002,-0.0005,2.3334,359.7602,357.5193
16.36,-0.0039,0.0001,-0.0003,2.3335,359.7594,357.5195
16.38,-0.0037,0.0001,-0.0005,2.3338,359.7592,357.5196
16.4,-0.0037,-0.0001,-0.0002,2.3352,359.7577,357.5192
16.42,-0.0039,0.0001,-0.0005,2.3347,359.7595,357.5204
16.44,-0.0044,0.0001,-0.0002,2.3334,359.7585,357.5191
16.46,-0.0046,-0.0001,0.0002,2.3348,359.7577,357.5192
16.48,-0.0033,0.0002,-0.0002,2.3337,359.761,357.5182
16.5,-0.0034,0.0003,-0.0001,2.3337,359.7625,357.5189
16.52,-0.0035,0.0001,0.0002,2.3351,359.7639,357.5197
16.54,-0.0036,0.0001,0.0002,2.3352,359.7649,357.5217
16.56,-0.0033,0,0.0003,2.3353,359.7654,357.5208
16.58,-0.0025,-0.0002,0.0004,2.3358,359.767,357.5198
16.6,-0.003,0,0.0005,2.3347,359.7685,357.5203
16.62,-0.0036,0.0004,0.0007,2.3335,359.7679,357.5215
16.64,-0.0036,0.0001,0.0007,2.3347,359.7677,357.5215
16.66,-0.0034,0.0002,0.0006,2.3342,359.7682,357.5214
16.68,-0.0037,0.0002,0.0011,2.3344,359.7669,357.5213
16.7,-0.0036,-0.0002,0.001,2.3363,359.7697,357.52
16.72,-0.0038,-0.0005,0.0012,2.3378,359.7686,357.5205
16.74,-0.0036,-0.0003,0.001,2.3366,359.7691,357.5203
16.76,-0.0032,0,0.0007,2.3347,359.7686,357.5202
16.78,-0.0031,-0.0001,0.0007,2.335,359.7682,357.5205
16.8,-0.0032,0,0.0008,2.3355,359.7674,357.5211
16.82,-0.0028,0,0.0008,2.3349,359.7671,357.5201
16.84,-0.0023,0,0.0007,2.3351,359.7675,357.5193
16.86,-0.0025,0,0.0007,2.3354,359.7675,357.5194
16.88,-0.003,0,0.0008,2.3354,359.7682,357.5201
16.9,-0.0026,0.0001,0.0005,2.3347,359.77,357.5197
16.92,-0.0017,0.0004,0,2.3333,359.7735,357.5172
16.94,-0.001,-0.0001,-0.0003,2.3357,359.775,357.515
16.96,-0.0017,0,0,2.3354,359.7718,357.5151
16.98,-0.0016,0.0002,-0.0002,2.3342,359.7707,357.5164
17,-0.001,-0.0003,-0.0006,2.3353,359.7708,357.5167
17.02,-0.0014,-0.0005,-0.0006,2.3364,359.769,357.5173
17.04,-0.002,-0.0003,-0.0006,2.3352,359.765,357.5164
17.06,-0.003,-0.0001,-0.0005,2.3344,359.7628,357.5175
17.08,-0.0029,-0.0006,-0.0008,2.337,359.7617,357.5161
17.1,-0.0032,-0.0004,-0.001,2.3363,359.7599,357.5157
17.12,-0.0035,-0.0001,-0.0012,2.3345,359.7581,357.5177
17.14,-0.0037,-0.0001,-0.0011,2.3346,359.7562,357.5175
17.16,-0.0033,-0.0001,-0.0013,2.3343,359.7578,357.5165
17.18,-0.0034,-0.0003,-0.0013,2.3346,359.757,357.5157
17.2,-0.0035,-0.0001,-0.0013,2.3341,359.758,357.5169
17.22,-0.0039,0.0001,-0.0009,2.3331,359.7585,357.5178
17.24,-0.0042,0.0003,-0.0008,2.3322,359.7584,357.5172
17.26,-0.0038,0.0005,-0.001,2.3309,359.7614,357.5181
17.28,-0.003,0,-0.0011,2.3335,359.7634,357.5157
17.3,-0.0032,0.0002,-0.0009,2.3324,359.7622,357.5173
17.32,-0.0031,0.0005,-0.0011,2.3315,359.7642,357.5197
17.34,-0.0029,0.0002,-0.001,2.3334,359.7628,357.5169
17.36,-0.002,0,-0.0011,2.3344,359.7655,357.5168
17.38,-0.0023,0.0005,-0.0008,2.3325,359.7648,357.5168
17.4,-0.0031,0.0001,-0.0005,2.3341,359.7661,357.5169
17.42,-0.0035,0.0001,-0.0004,2.3344,359.7666,357.5179
17.44,-0.0031,-0.0002,-0.0003,2.3355,359.7669,357.5175
17.46,-0.0026,-0.0002,-0.0003,2.3349,359.7686,357.5165
17.48,-0.0031,-0.0001,0.0001,2.3347,359.7698,357.517
17.5,-0.0037,-0.0003,0.0003,2.3362,359.7707,357.5178
17.52,-0.004,0.0002,0.0007,2.3344,359.7683,357.5172
17.54,-0.0035,-0.0002,0.0007,2.3363,359.7697,357.5183
17.56,-0.0035,0,0.0007,2.335,359.7703,357.5183
17.58,-0.0033,-0.0001,0.0004,2.3365,359.7729,357.5193
17.6,-0.0032,-0.0002,0.0004,2.3353,359.7731,357.5186
17.62,-0.003,-0.0004,0.0005,2.3362,359.7725,357.5181
17.64,-0.0024,-0.0005,0.0005,2.337,359.7737,357.5192
17.66,-0.0024,-0.0004,0.0004,2.3368,359.7733,357.5197
17.68,-0.0021,0,0,2.3347,359.7752,357.5183
17.7,-0.0019,-0.0003,0.0002,2.3363,359.7755,357.5184
17.72,-0.0019,-0.0001,0.0003,2.3347,359.7745,357.519
17.74,-0.0018,0.0001,0.0003,2.3344,359.7745,357.5184
17.76,-0.002,-0.0001,0.0005,2.3355,359.7739,357.5181
17.78,-0.002,0,0.0003,2.3348,359.7751,357.5174
17.8,-0.0018,-0.0001,0.0004,2.3355,359.7748,357.5173
17.82,-0.0017,0.0002,0.0003,2.3339,359.7735,357.5161
17.84,-0.0016,0.0002,0.0002,2.3338,359.7728,357.5169
17.86,-0.0017,0.0003,0.0001,2.3332,359.772,357.5168
17.88,-0.0016,0.0001,0,2.335,359.7714,357.5157
17.9,-0.0018,0.0004,-0.0003,2.3327,359.7685,357.5173
17.92,-0.0019,0.0005,-0.0003,2.3316,359.7678,357.5177
17.94,-0.0015,0.0002,-0.0006,2.3324,359.7697,357.5168
17.96,-0.0021,0.0005,-0.0005,2.3315,359.7676,357.5176
17.98,-0.0023,0.0007,-0.0008,2.3312,359.7679,357.5201
18,-0.0021,0.0005,-0.0009,2.3315,359.7677,357.5192
18.02,-0.0024,0.0004,-0.001,2.3316,359.7656,357.5193
18.04,-0.0023,0.0001,-0.001,2.3332,359.7644,357.5182
18.06,-0.0022,0.0002,-0.001,2.3327,359.7645,357.5177
18.08,-0.0023,0.0004,-0.0014,2.3306,359.7644,357.5192
18.1,-0.0025,0.0003,-0.0013,2.3315,359.7635,357.5193
18.12,-0.0027,0.0004,-0.0011,2.3322,359.7625,357.52
18.14,-0.0028,0.0004,-0.0009,2.3319,359.7628,357.5192
18.16,-0.003,0.0007,-0.001,2.3305,359.7633,357.5195
18.18,-0.0033,0.0005,-0.001,2.3317,359.7645,357.5205
18.2,-0.0028,0.0003,-0.0009,2.3324,359.7672,357.5192
18.22,-0.0029,0.0004,-0.0007,2.3316,359.7651,357.5191
18.24,-0.0029,0.0005,-0.0007,2.3322,359.7652,357.5191
18.26,-0.0028,0.0005,-0.0007,2.3319,359.7661,357.5194
