time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.12,-23.6277,-16.5288,10.3904,74.951,52.4481,325.583
12.14,-23.6702,-16.5914,9.6059,76.587,59.9452,333.1876
12.16,-23.7168,-16.6253,8.7855,77.954,69.7764,343.3188
12.18,-23.7964,-16.6238,7.0569,79.0834,96.7703,10.1902
12.2,-23.8339,-16.5466,6.175,78.586,110.7264,23.7513
12.22,-23.8644,-16.4245,5.3071,77.4707,122.6872,35.5975
12.24,-23.881,-16.2519,4.4727,75.9401,132.0326,45.0339
12.26,-23.8941,-16.0335,3.6719,74.174,138.9785,52.0279
12.28,-23.8915,-15.7799,2.9257,72.273,144.0399,56.9393
12.3,-23.8768,-15.2003,1.6132,68.5979,150.7351,63.4841
12.32,-23.863,-14.912,1.0552,66.9053,152.9743,65.6402
12.34,-23.848,-14.6341,0.5674,65.3628,154.5993,67.1048
12.36,-23.8261,-14.3854,0.1551,63.9932,155.8336,68.1574
12.38,-23.782,-13.9886,-0.4376,61.9492,157.2769,69.1804
12.4,-23.7594,-13.8565,-0.6097,61.3232,157.6323,69.4101
12.42,-23.7372,-13.7757,-0.699,60.982,157.7435,69.44
12.44,-23.7158,-13.7501,-0.7068,60.9513,157.6329,69.2769
12.46,-23.6951,-13.7769,-0.6361,61.1716,157.3141,68.9073
12.48,-23.6609,-13.9859,-0.2291,62.5666,155.8251,67.168
12.5,-23.647,-14.1577,0.0962,63.6467,154.6814,65.7693
12.52,-23.6377,-14.3645,0.5043,64.9765,153.2306,64.1064
12.54,-23.6369,-14.5969,0.9894,66.5262,151.384,62.0392
12.56,-23.6408,-14.8557,1.5435,68.218,148.983,59.3096
12.58,-23.6648,-15.4023,2.8447,71.8798,142.0447,51.427
12.6,-23.6837,-15.677,3.5783,73.7241,137.0374,45.8972
12.62,-23.7019,-15.9431,4.361,75.4775,130.5173,38.9303
12.64,-23.7223,-16.1928,5.1818,77.0222,122.0985,30.2329
12.66,-23.7428,-16.4066,6.0333,78.2374,111.2765,19.2308
12.68,-23.7807,-16.7038,7.7677,78.9222,85.1009,352.7162
12.7,-23.8004,-16.7922,8.6211,78.3492,72.4355,339.8729
12.72,-23.819,-16.8355,9.452,77.3005,61.7728,329.1124
12.74,-23.8485,-16.8381,10.243,75.9689,53.346,320.714
12.76,-23.873,-16.7963,10.9909,74.4269,46.7385,314.195
12.78,-23.9282,-16.6008,12.3184,71.1331,37.8637,305.9946
12.8,-23.94,-16.4789,12.8831,69.5955,35.1263,303.9716
12.82,-23.9588,-16.3446,13.3691,68.1415,33.0121,302.9106
12.84,-23.977,-16.2008,13.7833,66.8221,31.3079,302.5295
12.86,-23.96,-16.0706,14.1252,65.6866,30.2853,302.8075
12.88,-23.9533,-15.9496,14.3824,64.7338,29.5748,303.3976
12.9,-23.898,-15.7925,14.6558,63.5244,29.3395,305.388
12.92,-23.8667,-15.7614,14.6721,63.2893,29.5966,306.6116
12.94,-23.8196,-15.7758,14.6228,63.291,30.2769,308.0974
12.96,-23.7781,-15.8094,14.4998,63.5461,31.0655,309.6093
12.98,-23.7057,-15.9715,13.9911,64.7643,33.2893,313.1014
13,-23.6571,-16.0589,13.6498,65.7149,34.816,315.039
13.02,-23.6208,-16.1787,13.2239,66.8878,36.8627,317.3451
13.04,-23.6007,-16.2888,12.729,68.2668,39.1549,319.7178
13.06,-23.6088,-16.3972,12.1547,69.779,42.0229,322.4918
13.08,-23.6266,-16.4898,11.5197,71.3951,45.5799,325.7771
13.1,-23.6933,-16.6008,10.0842,74.7704,55.9969,335.3389
13.12,-23.7492,-16.618,9.2898,76.3398,63.5847,342.418
13.14,-23.8126,-16.5839,8.4705,77.6555,73.1109,351.3766
13.16,-23.8901,-16.5118,7.6178,78.6087,84.8832,2.6988
13.18,-23.9684,-16.41,6.7553,78.9993,98.5144,15.9989
13.2,-24.1194,-16.0728,5.0562,77.8068,124.083,40.6345
13.22,-24.1858,-15.8551,4.2374,76.4068,133.7184,49.6511
13.24,-24.2536,-15.5996,3.4593,74.7666,141.0467,56.3871
13.26,-24.3088,-15.3291,2.7326,72.9717,146.5791,61.3055
13.28,-24.3605,-15.0459,2.0612,71.1615,150.6721,64.6895
13.3,-24.4388,-14.5053,0.9217,67.778,156.3077,68.5952
13.32,-24.4726,-14.259,0.4641,66.2557,157.8124,69.3259
13.34,-24.5003,-14.0463,0.0936,64.9672,159.1586,69.9446
13.36,-24.5267,-13.876,-0.1944,64.0169,160.1593,70.2244
13.38,-24.5653,-13.68,-0.4829,63.0812,161.3602,70.4832
13.4,-24.5784,-13.663,-0.486,63.1032,161.5804,70.4143
13.42,-24.5865,-13.6995,-0.4078,63.41,161.5266,70.0599
13.44,-24.5942,-13.7923,-0.2326,64.1002,161.1452,69.2539
13.46,-24.599,-13.9386,0.0445,65.0674,160.4641,68.1926
13.48,-24.5999,-14.3545,0.8374,67.7834,157.9957,65.2299
13.5,-24.5931,-14.601,1.3654,69.4687,155.9948,63.0967
13.52,-24.5874,-14.8721,1.9614,71.3061,153.3496,60.4365
13.54,-24.5799,-15.1511,2.6235,73.2244,149.9187,56.8455
13.56,-24.5761,-15.4379,3.3265,75.0972,145.2553,51.5868
13.58,-24.58,-15.9895,4.8529,78.5312,130.9773,35.1832
13.6,-24.5811,-16.2341,5.6749,79.9584,120.199,23.5097
13.62,-24.5892,-16.4479,6.5112,80.9154,106.4449,8.8426
13.64,-24.5881,-16.6268,7.3567,81.2535,90.5271,352.1927
13.66,-24.5983,-16.7466,8.1989,80.9038,74.6701,335.7093
13.68,-24.6004,-16.875,9.8184,78.5498,51.5907,311.4159
13.7,-24.6109,-16.8878,10.5663,76.967,44.2764,303.7792
13.72,-24.6136,-16.8549,11.2741,75.2889,38.9297,298.2807
13.74,-24.6163,-16.7815,11.9297,73.5848,34.9388,294.3328
13.76,-24.6174,-16.7002,12.5138,71.9995,32.2311,291.6068
13.78,-24.6348,-16.4814,13.4652,69.1769,28.5948,288.1667
13.8,-24.6457,-16.3532,13.8317,68.0418,27.2819,287.0841
13.82,-24.6531,-16.2512,14.1132,67.1374,26.3838,286.506
13.84,-24.6629,-16.1536,14.3206,66.4902,25.6459,286.1187
13.86,-24.6835,-16.0768,14.4429,66.0639,25.0619,285.9312
13.88,-24.7021,-16.0127,14.4742,65.8989,24.6838,286.0211
13.9,-24.711,-16.0546,14.3811,66.2312,24.8924,286.3024
13.92,-24.7093,-16.1266,14.207,66.7953,25.4044,286.8342
13.94,-24.7327,-16.227,13.9556,67.5748,26.0651,287.5618
13.96,-24.724,-16.3471,13.6473,68.5964,27.1099,288.5531
13.98,-24.7464,-16.5783,12.797,71.2035,30.0939,291.3966
14,-24.7614,-16.6962,12.2563,72.8138,32.4059,293.6871
14.02,-24.7835,-16.7794,11.6576,74.5192,35.2503,296.5305
14.04,-24.8367,-16.8403,10.9852,76.3251,38.9617,300.4076
14.06,-24.8768,-16.8749,10.2635,78.1818,44.4992,306.0587
14.08,-24.9337,-16.8821,9.4812,80.0073,52.5514,314.3496
14.1,-25.0526,-16.7802,7.7801,82.7533,82.6377,344.3652
14.12,-25.133,-16.6632,6.8721,83.0005,105.0315,6.0754
14.14,-25.2277,-16.4909,5.9504,82.2287,126.2937,26.5206
14.16,-25.3178,-16.2807,5.0385,80.6342,142.1146,41.4869
14.18,-25.4974,-15.76,3.3026,76.3871,160.5653,58.5444
14.2,-25.583,-15.4648,2.5035,74.0722,165.6923,63.1871
14.22,-25.658,-15.1611,1.7672,71.7918,169.181,66.2651
14.24,-25.7249,-14.8592,1.1003,69.5933,171.6004,68.3037
14.26,-25.7786,-14.5595,0.5202,67.6383,173.4032,69.8291
14.28,-25.8502,-14.0348,-0.3762,64.4736,175.4417,72.006
14.3,-25.8683,-13.8261,-0.6785,63.3593,175.9867,72.9052
14.32,-25.8815,-13.6695,-0.8939,62.537,176.2098,73.3715
14.34,-25.8884,-13.5712,-1.0155,62.0681,176.2774,73.6209
14.36,-25.891,-13.544,-1.0478,61.9509,176.1944,73.7633
14.38,-25.8793,-13.6752,-0.8477,62.7239,175.674,73.7846
14.4,-25.8675,-13.8407,-0.5886,63.6974,175.2141,73.6249
14.42,-25.8485,-14.0419,-0.2549,64.9356,174.4986,73.0933
14.44,-25.8197,-14.2816,0.1689,66.4289,173.6051,72.3405
14.46,-25.7896,-14.5409,0.6686,68.2683,172.5079,71.395
14.48,-25.6909,-15.1317,1.8875,72.3267,168.841,67.7656
14.5,-25.627,-15.4422,2.5843,74.4985,165.7458,64.5273
14.52,-25.5496,-15.7466,3.3381,76.7118,161.2776,59.9501
14.54,-25.4541,-16.0279,4.152,78.9447,154.6341,53.484
14.56,-25.3487,-16.2801,4.9975,80.9221,144.2899,43.2745
14.58,-25.115,-16.6115,6.7401,83.115,107.3661,5.2293
14.6,-24.9958,-16.6838,7.6139,82.8142,85.024,342.1342
14.62,-24.874,-16.7142,8.4709,81.6794,66.9552,323.6837
14.64,-24.7565,-16.6948,9.2968,79.9835,54.6636,311.1078
14.66,-24.6297,-16.6244,10.089,78.0468,46.4737,302.5246
14.68,-24.4227,-16.4158,11.4805,74.1712,37.0385,292.3836
14.7,-24.3135,-16.2914,12.0839,72.3801,34.5226,289.4453
14.72,-24.2269,-16.1349,12.6132,70.6932,32.3641,286.9919
14.74,-24.1355,-15.9869,13.0671,69.2185,30.9567,285.3588
14.76,-24.0558,-15.8348,13.4407,67.9005,29.98,284.437
14.78,-23.9801,-15.7026,13.733,66.856,29.3674,283.9514
14.8,-23.8336,-15.494,14.0811,65.4225,28.9769,283.6401
14.82,-23.7639,-15.4334,14.1438,65.0439,29.1774,283.9583
14.84,-23.7124,-15.4058,14.125,64.9564,29.5103,284.4759
14.86,-23.6649,-15.4268,14.0337,65.1543,30.1218,285.2914
14.88,-23.5764,-15.5821,13.5827,66.4417,32.4441,287.556
14.9,-23.5755,-15.7053,13.2244,67.4632,34.0689,288.9634
14.92,-23.5799,-15.8414,12.7838,68.8033,36.0319,290.5264
14.94,-23.6065,-15.9933,12.2556,70.3559,38.5621,292.5467
14.96,-23.6627,-16.1377,11.6477,72.1328,41.645,295.1808
14.98,-23.8218,-16.3983,10.2121,76.0705,51.3133,304.2858
15,-23.9445,-16.4674,9.3986,78.0191,58.8355,311.5775
15.02,-24.0729,-16.5012,8.5356,79.7689,69.7997,322.3475
15.04,-24.2133,-16.4892,7.6387,81.0547,84.8345,337.5529
15.06,-24.345,-16.4321,6.7323,81.5542,103.6405,356.9323
15.08,-24.4836,-16.3016,5.8309,81.1382,122.1032,16.1251
15.1,-24.7567,-15.8461,4.098,78.2509,148.2349,43.9709
15.12,-24.8798,-15.5364,3.3124,76.3511,155.7001,52.76
15.14,-25.0055,-15.2091,2.5712,74.3443,160.8572,59.1724
15.16,-25.1186,-14.8845,1.8943,72.2847,164.2515,63.2716
15.18,-25.23,-14.5691,1.2877,70.4151,166.877,66.4232
15.2,-25.4399,-14.043,0.3144,67.301,170.4085,71.0265
15.22,-25.536,-13.8567,-0.034,66.1144,171.5703,72.9339
15.24,-25.6284,-13.7263,-0.2849,65.256,172.4146,74.3355
15.26,-25.7168,-13.6556,-0.4306,64.7808,173.1643,75.599
15.28,-25.8004,-13.6407,-0.4712,64.6535,173.6423,76.4346
15.3,-25.9423,-13.7748,-0.2606,65.4397,174.2648,77.3599
15.32,-26.0074,-13.9334,0.0144,66.4567,174.4087,77.4472
15.34,-26.0589,-14.1191,0.3636,67.7592,174.3802,77.3478
15.36,-26.0876,-14.3481,0.8022,69.2884,174.0406,76.8481
15.38,-26.0965,-14.8906,1.9043,73.0342,172.129,74.6699
15.4,-26.0725,-15.1799,2.5636,75.2144,170.3225,73.0113
15.42,-26.03,-15.4765,3.2831,77.4486,167.2611,70.4042
15.44,-25.9607,-15.7691,4.055,79.6464,161.9624,65.4293
15.46,-25.8771,-16.041,4.8595,81.7005,153.0965,56.556
15.48,-25.666,-16.4971,6.5392,84.4381,114.9744,18.2004
15.5,-25.5452,-16.643,7.4042,84.2644,87.2886,350.5312
15.52,-25.4071,-16.7528,8.2589,82.9629,66.4658,329.666
15.54,-25.2803,-16.7905,9.0954,81.0553,53.2318,316.4188
15.56,-25.1332,-16.7982,9.9068,78.9265,45.4583,308.527
15.58,-25.0042,-16.7426,10.6779,76.7189,40.2399,303.3257
15.6,-24.7558,-16.5806,12.0485,72.563,34.4377,297.8488
15.62,-24.6436,-16.4585,12.6495,70.6372,32.6261,296.4761
15.64,-24.5239,-16.3455,13.1802,68.9108,31.4752,295.6107
15.66,-24.4345,-16.2224,13.6301,67.3374,30.6304,295.112
15.68,-24.3553,-16.1042,13.9988,66.0135,29.9862,294.8441
15.7,-24.2024,-15.8908,14.5101,64.0973,29.404,294.8594
15.72,-24.143,-15.8141,14.641,63.5308,29.3872,295.0049
15.74,-24.078,-15.7821,14.6878,63.3254,29.6397,295.2969
15.76,-24.0466,-15.7568,14.6595,63.2576,29.8846,295.5669
15.78,-23.9855,-15.8485,14.3649,64.0506,31.1305,296.7941
15.8,-23.9557,-15.9505,14.1058,64.8639,32.1704,297.7453
15.82,-23.9515,-16.0705,13.7731,65.874,33.4066,298.7589
15.84,-23.9399,-16.2034,13.3725,67.0891,35.1569,299.9124
15.86,-23.9607,-16.3647,12.8859,68.525,37.308,301.3925
15.88,-23.9829,-16.5195,12.345,70.1307,39.9119,303.2023
15.9,-24.0692,-16.7659,11.0806,73.5622,47.1857,309.0308
15.92,-24.1286,-16.8347,10.3707,75.3187,52.3935,313.489
15.94,-24.1941,-16.8785,9.6093,77.0388,59.5591,319.8936
15.96,-24.2816,-16.8661,8.8149,78.5437,68.5628,328.1525
15.98,-24.461,-16.7216,7.1816,80.428,94.0336,352.7759
16,-24.5436,-16.5997,6.3657,80.4819,109.3125,8.1804
16.02,-24.6267,-16.4402,5.5622,79.8829,123.3939,22.5475
16.04,-24.7057,-16.2348,4.7911,78.7897,134.7484,34.2218
16.06,-24.7771,-16.0121,4.052,77.3336,143.4434,43.52
16.08,-24.8975,-15.5124,2.7427,74.1577,154.6789,56.9348
16.1,-24.956,-15.2561,2.1714,72.5229,158.0054,61.2598
16.12,-25.0063,-15.0157,1.6627,70.9522,160.3773,64.3304
16.14,-25.0591,-14.7905,1.2248,69.5799,162.2511,66.9182
16.16,-25.1157,-14.5882,0.8568,68.4464,163.6789,68.9643
16.18,-25.2237,-14.2971,0.3473,66.848,165.8073,71.905
16.2,-25.2837,-14.2115,0.2064,66.3919,166.5454,72.8249
16.22,-25.3379,-14.1789,0.1457,66.2292,167.0243,73.1601
16.24,-25.3913,-14.194,0.1644,66.3485,167.4302,73.5269
16.26,-25.4432,-14.2405,0.2577,66.7438,167.7208,73.7726
16.28,-25.5298,-14.4917,0.7245,68.398,167.3426,72.6731
16.3,-25.5606,-14.6743,1.0598,69.5847,166.6909,71.7055
16.32,-25.5735,-14.8819,1.4773,70.9919,165.6289,70.2997
16.34,-25.5728,-15.1068,1.9694,72.6036,163.9732,68.3592
16.36,-25.5537,-15.3513,2.5282,74.3418,161.3354,65.6909
16.38,-25.5154,-15.5947,3.1567,76.1726,157.4277,61.9809
16.4,-25.3825,-16.0651,4.5629,79.6265,143.0191,48.0091
16.42,-25.2963,-16.2616,5.3282,80.9932,130.8802,36.299
16.44,-25.1769,-16.453,6.1243,81.7541,115.0909,21.0622
16.46,-25.0656,-16.5819,6.9325,81.8084,96.7568,3.4444
16.48,-24.8008,-16.7471,8.5544,79.6417,67.2877,335.6324
16.5,-24.6748,-16.7618,9.3393,77.9101,57.8256,327.008
16.52,-24.5487,-16.732,10.0956,75.9663,51.1858,321.2651
16.54,-24.4363,-16.6639,10.8106,74.0431,46.2681,317.2565
16.56,-24.3271,-16.5895,11.4732,72.1432,42.7624,314.5496
16.58,-24.237,-16.4954,12.0773,70.1795,40.4798,312.9207
16.6,-24.1069,-16.3143,13.0829,67.0305,36.926,310.714
16.62,-24.0486,-16.224,13.4777,65.7201,35.8531,310.1918
16.64,-24.0223,-16.1352,13.7878,64.683,34.9791,309.8209
16.66,-23.9955,-16.066,14.008,63.917,34.4362,309.5815
16.68,-23.9685,-15.9875,14.1865,63.2249,34.1402,309.4565
16.7,-23.9675,-15.9646,14.1618,63.2511,34.2362,309.5986
16.72,-23.966,-15.9833,14.0639,63.5401,34.5658,309.9292
16.74,-23.9635,-16.0505,13.8628,64.1466,35.2907,310.5999
16.76,-23.9732,-16.1369,13.6041,64.939,36.1939,311.3727
16.78,-24.017,-16.3478,12.8714,67.0953,38.8463,313.8846
16.8,-24.0335,-16.473,12.3993,68.4289,41.0067,315.9267
16.82,-24.0621,-16.6027,11.848,69.9322,43.8773,318.6437
16.84,-24.1022,-16.7,11.23,71.5062,47.3987,321.9619
16.86,-24.148,-16.7692,10.5578,73.109,51.9198,326.3167
16.88,-24.2489,-16.8251,9.0524,76.1666,65.3706,339.6746
16.9,-24.3085,-16.792,8.2388,77.3478,74.859,349.1153
16.92,-24.3655,-16.7033,7.4134,78.1206,85.8225,0.0631
16.94,-24.4281,-16.571,6.5702,78.4544,98.161,12.5637
16.96,-24.4812,-16.3763,5.7362,78.1863,110.3729,24.843
16.98,-24.5726,-15.8305,4.1381,76.3765,130.4975,45.5923
17,-24.6102,-15.5115,3.4015,75.035,137.7411,53.3781
17.02,-24.642,-15.184,2.7141,73.524,143.3995,59.5038
17.04,-24.669,-14.8696,2.0814,71.9726,147.723,64.0996
17.06,-24.697,-14.5802,1.5072,70.4964,151.523,68.0176
17.08,-24.7514,-14.0973,0.5884,67.6096,155.6266,71.9255
17.1,-24.7787,-13.9205,0.2689,66.6938,156.7975,72.8847
17.12,-24.8092,-13.8011,0.0477,65.9892,157.8425,73.7671
17.14,-24.8401,-13.7399,-0.0666,65.6712,158.3191,74.0396
17.16,-24.8715,-13.7346,-0.0746,65.6927,158.5549,74.0019
17.18,-24.9316,-13.896,0.2066,66.7032,158.025,72.7143
17.2,-24.9645,-14.0534,0.5008,67.675,157.2184,71.3682
17.22,-24.9879,-14.25,0.8776,68.8828,155.8729,69.3939
17.24,-25.0051,-14.4841,1.3359,70.2218,153.9613,66.8571
17.26,-25.0181,-14.7341,1.8763,71.8002,151.2027,63.5633
17.28,-25.0144,-15.0081,2.4926,73.519,147.416,59.3364
17.3,-24.9817,-15.5687,3.922,76.8709,134.8873,46.8434
17.32,-24.9434,-15.8337,4.7311,78.336,125.1108,37.8274
17.34,-24.8912,-16.0936,5.5755,79.2633,112.6648,26.4008
17.36,-24.832,-16.294,6.4522,79.5141,97.9544,12.5596
17.38,-24.7609,-16.4664,7.3376,78.9857,83.5923,359.0529
17.4,-24.6148,-16.6709,9.102,76.3443,61.309,339.0608
17.42,-24.5526,-16.6905,9.9511,74.5004,53.6024,332.623
17.44,-24.4967,-16.6706,10.7551,72.5346,47.9411,328.0591
17.46,-24.4512,-16.6003,11.513,70.5701,43.5067,324.6772
17.48,-24.3924,-16.3984,12.8304,66.9849,37.4329,320.2544
17.5,-24.4086,-16.2596,13.3681,65.355,35.2234,318.5811
17.52,-24.4136,-16.137,13.8325,63.9556,33.5599,317.1982
17.54,-24.4222,-15.9966,14.2215,62.723,32.2453,315.9558
17.56,-24.4307,-15.8803,14.534,61.7711,31.1478,314.9071
17.58,-24.4599,-15.7382,14.9004,60.6123,29.9476,313.4657
17.6,-24.4566,-15.7148,14.9627,60.4664,29.7831,313.0854
17.62,-24.4624,-15.7254,14.9425,60.5315,29.7874,312.9256
17.64,-24.4605,-15.7343,14.8672,60.7522,29.9222,312.9099
17.66,-24.447,-15.8274,14.6804,61.4001,30.5451,313.4097
17.68,-24.4224,-16.0409,14.1043,63.1476,32.4841,315.3051
17.7,-24.4072,-16.166,13.7035,64.3559,33.86,316.9641
17.72,-24.387,-16.3074,13.2194,65.7081,35.8625,318.9321
17.74,-24.3889,-16.4348,12.6525,67.2051,38.289,321.2689
17.76,-24.3908,-16.5437,12.0081,68.8558,41.3589,324.1972
17.78,-24.4284,-16.6995,10.5135,72.4022,50.1633,332.9098
17.8,-24.4646,-16.7252,9.6816,74.118,56.5193,339.1634
17.82,-24.5044,-16.7027,8.812,75.6603,64.5095,347.0593
17.84,-24.5605,-16.6307,7.9086,76.9281,74.4271,357.0257
17.86,-24.6096,-16.5101,6.9973,77.715,86.2995,8.884
17.88,-24.6688,-16.342,6.0828,77.934,99.1894,21.8038
17.9,-24.7774,-15.8867,4.3071,76.5768,123.0198,45.7867
17.92,-24.8273,-15.6081,3.4782,75.225,132.132,54.872
17.94,-24.8692,-15.3154,2.7007,73.5965,139.2473,61.8239
17.96,-24.9108,-15.0091,1.986,71.8791,144.7055,67.0192
17.98,-24.9751,-14.4186,0.7999,68.6878,152.0788,73.8763
18,-25.0018,-14.166,0.3427,67.3088,154.4225,76.2048
18.02,-25.0228,-13.9561,-0.0246,66.0865,156.1381,77.7414
18.04,-25.04,-13.7965,-0.2951,65.2065,157.2107,78.5827
18.06,-25.054,-13.6945,-0.4598,64.6449,157.9186,79.1342
18.08,-25.0794,-13.6859,-0.489,64.5608,158.1389,79.2863
18.1,-25.087,-13.7729,-0.3758,65.0314,158.5634,79.4686
18.12,-25.0962,-13.923,-0.1354,65.7239,158.4329,78.6441
18.14,-25.0973,-14.1127,0.1908,66.617,156.8392,76.7352
18.16,-25.0988,-14.342,0.6041,67.8157,154.8466,74.5335
