time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.16,0.0061,-0.0004,0.002,345.5786,16.1355,328.1845
28.18,0.0063,-0.0003,0.0019,345.5789,16.1366,328.1835
28.2,0.006,0.0001,0.0018,345.5776,16.136,328.185
28.22,0.0059,0.0003,0.0017,345.5758,16.135,328.1864
28.24,0.0061,-0.0001,0.0017,345.5774,16.1337,328.1849
28.26,0.0063,0.0001,0.0014,345.5766,16.134,328.1846
28.28,0.0061,0,0.0014,345.5772,16.1332,328.1846
28.3,0.0062,0.0002,0.0012,345.575,16.1343,328.1855
28.32,0.0062,-0.0001,0.0014,345.5769,16.1334,328.1847
28.34,0.0064,0.0001,0.0014,345.5774,16.1326,328.1796
28.36,0.0067,-0.0001,0.0012,345.5782,16.1363,328.1832
28.38,0.0067,-0.0003,0.0012,345.579,16.1364,328.1853
28.4,0.0064,0,0.0014,345.5773,16.1344,328.185
28.42,0.0068,0.0005,0.0012,345.5756,16.1347,328.1808
28.44,0.0069,0.0003,0.0013,345.5763,16.1376,328.1809
28.46,0.0065,-0.0003,0.0018,345.5804,16.1377,328.1847
28.48,0.0063,-0.0004,0.002,345.5806,16.136,328.1845
28.5,0.0056,0.0002,0.0021,345.5795,16.1284,328.1784
28.52,0.0058,0.0006,0.0014,345.5764,16.1291,328.1725
28.54,0.0045,0.0001,0.0009,345.5762,16.1244,328.1857
28.56,0.0049,0.0001,0.0004,345.5772,16.1251,328.1837
28.58,0.0048,0.0004,0.0004,345.5773,16.122,328.1771
28.6,0.0042,0.0001,0.0004,345.58,16.1164,328.179
28.62,0.0033,-0.0003,0.0001,345.5786,16.1154,328.1805
28.64,0.003,0.0006,-0.0006,345.5736,16.1164,328.1829
28.66,0.003,0.0005,-0.0002,345.5745,16.1161,328.1797
28.68,0.0033,0.0004,-0.0001,345.5767,16.117,328.1757
28.7,0.0026,0.0005,0.0001,345.575,16.1155,328.1797
28.72,0.0024,0.0006,-0.0002,345.5726,16.1188,328.1841
28.74,0.0026,-0.0001,0.0007,345.5772,16.1193,328.1837
28.76,0.0031,-0.0004,0.0007,345.5801,16.1212,328.1801
28.78,0.0032,0,0.0004,345.5769,16.1208,328.1798
28.8,0.0028,0.0004,0.0003,345.5739,16.1208,328.1826
28.82,0.0024,0.0002,0.0006,345.575,16.1184,328.1852
28.84,0.0027,0.0005,0.0007,345.5748,16.118,328.1806
28.86,0.0025,0.0005,0.0006,345.5743,16.1161,328.1806
28.88,0.0026,0.0001,0.0005,345.5765,16.1184,328.1826
28.9,0.0023,0.0008,0.0004,345.5719,16.1173,328.1831
28.92,0.0024,0.0005,0.0005,345.5746,16.1162,328.1828
28.94,0.003,0.0005,0,345.5747,16.1167,328.1755
28.96,0.003,0.0003,0.0001,345.5755,16.1188,328.1781
28.98,0.0025,0.0002,0.0006,345.576,16.1178,328.1808
29,0.0028,0.0002,0.0008,345.5767,16.1184,328.1813
29.02,0.0023,0.0008,0.0008,345.5741,16.1162,328.1801
29.04,0.0027,0.0003,0.0008,345.576,16.1197,328.1822
29.06,0.0036,0.0004,0.0011,345.5767,16.1239,328.1801
29.08,0.0044,0.0002,0.0016,345.5774,16.1267,328.1804
29.1,0.0045,0.0002,0.0021,345.5785,16.1275,328.1794
29.12,0.0052,0.0009,0.0016,345.5739,16.1319,328.1766
29.14,0.0054,0.0006,0.002,345.5752,16.1332,328.1813
29.16,0.0056,0.0004,0.0021,345.5757,16.1344,328.182
29.18,0.0058,0.0005,0.002,345.5753,16.134,328.1814
29.2,0.0067,0.0002,0.0014,345.5761,16.1378,328.1788
29.22,0.0064,0.0003,0.0017,345.5764,16.1366,328.1792
29.24,0.0054,0,0.0022,345.5771,16.1331,328.1824
29.26,0.0064,0.0002,0.0015,345.5768,16.135,328.1826
29.28,0.0064,-0.0002,0.0014,345.578,16.136,328.1818
29.3,0.0062,-0.0001,0.0013,345.5771,16.1353,328.1803
29.32,0.006,-0.0002,0.0014,345.5782,16.1301,328.1802
29.34,0.0061,0.0002,0.001,345.5752,16.1317,328.1798
29.36,0.0062,0.0002,0.0007,345.5753,16.1329,328.181
29.38,0.006,0.0003,0.0008,345.5751,16.1322,328.1819
29.4,0.006,0,0.0012,345.5769,16.1318,328.1812
29.42,0.0061,0,0.0015,345.5771,16.1318,328.18
29.44,0.0064,0,0.0014,345.5771,16.1337,328.1811
29.46,0.0065,0,0.0014,345.5768,16.136,328.1811
29.48,0.0065,-0.0001,0.0017,345.5781,16.1357,328.1804
29.5,0.0065,0.0003,0.0017,345.5766,16.1347,328.1785
29.52,0.0063,0.0001,0.0019,345.5779,16.1348,328.1799
29.54,0.0065,0.0002,0.0013,345.5758,16.1372,328.1829
29.56,0.0068,0.0001,0.0013,345.578,16.1362,328.1717
29.58,0.0069,0.0001,0.0013,345.5807,16.1323,328.1599
29.6,0.0053,0,0.0016,345.5824,16.1255,328.1735
29.62,0.0023,0.0003,0.0012,345.5757,16.1176,328.1946
29.64,0.0043,-0.0001,0,345.5766,16.1229,328.17
29.66,0.0044,0,0.0006,345.5822,16.116,328.1607
29.68,0.0033,0.0002,0.0009,345.5795,16.1138,328.172
29.7,0.0016,0.0003,0,345.5738,16.1162,328.1874
29.72,0.0018,0.0001,-0.0006,345.5735,16.1189,328.1867
29.74,0.0043,0,0.0005,345.5801,16.1192,328.1655
29.76,0.0043,0.0004,0.0004,345.5767,16.121,328.1658
29.78,0.0035,0.0001,0,345.5747,16.1232,328.1763
29.8,0.0014,-0.0001,0.0006,345.5755,16.1159,328.1901
29.82,0.0025,0,0.0009,345.5764,16.1181,328.1821
29.84,0.0038,-0.0002,0.0007,345.5793,16.1214,328.1687
29.86,0.0028,0,0.0007,345.5756,16.1192,328.1762
29.88,0.0023,0.0001,0.0006,345.5737,16.119,328.1837
29.9,0.0026,-0.0001,0.0008,345.5771,16.1187,328.1802
29.92,0.0032,0.0001,0.0005,345.577,16.1193,328.1752
29.94,0.0036,0.0003,0,345.5756,16.1219,328.1759
29.96,0.0026,0.0001,0.0006,345.5757,16.1194,328.1806
29.98,0.0027,0.0002,0.0009,345.5763,16.1184,328.1799
30,0.0034,0.0005,0.0004,345.5754,16.1189,328.176
30.02,0.0036,0.0001,0.0003,345.5785,16.1195,328.1716
30.04,0.0027,0.0004,0.0003,345.5743,16.1167,328.1765
30.06,0.0027,0.0003,0.0007,345.5753,16.117,328.1794
30.08,0.0033,0.0003,0.0008,345.5764,16.1186,328.1775
30.1,0.005,0.0006,0.0004,345.5761,16.1256,328.1662
30.12,0.0047,0,0.0011,345.579,16.1244,328.1685
30.14,0.0039,0.0002,0.0017,345.5758,16.1282,328.1841
30.16,0.0045,-0.0002,0.0016,345.578,16.1317,328.1779
30.18,0.0059,0,0.0014,345.5777,16.1339,328.1704
30.2,0.0066,0,0.0016,345.5787,16.1356,328.1682
30.22,0.006,0.0004,0.0018,345.5767,16.1339,328.1722
30.24,0.0047,0.0003,0.0019,345.5734,16.1321,328.1819
30.26,0.0061,-0.0004,0.0015,345.5778,16.1363,328.1792
30.28,0.0058,0.0003,0.0017,345.5753,16.1335,328.1763
30.3,0.0057,0,0.0019,345.5775,16.1323,328.1743
30.32,0.0055,0.0001,0.0018,345.5764,16.1324,328.178
30.34,0.0057,0,0.0013,345.5755,16.1335,328.179
30.36,0.0059,-0.0002,0.0015,345.5779,16.132,328.1747
30.38,0.0062,-0.0002,0.0013,345.5782,16.1323,328.1751
30.4,0.0059,0.0001,0.001,345.5753,16.1312,328.1761
30.42,0.0056,0.0004,0.0008,345.5732,16.1313,328.1771
30.44,0.0056,0,0.0013,345.5769,16.1306,328.1764
30.46,0.0056,-0.0001,0.0013,345.5772,16.1305,328.1766
30.48,0.0056,0,0.0012,345.576,16.1323,328.1785
30.5,0.0058,0.0003,0.0011,345.5738,16.1338,328.1782
30.52,0.0062,0.0004,0.0013,345.5749,16.1332,328.1746
30.54,0.006,0.0003,0.0016,345.5772,16.1344,328.1705
30.56,0.0041,-0.0001,0.0019,345.5772,16.1299,328.183
30.58,0.0044,0,0.0012,345.5757,16.134,328.1857
30.6,0.0049,0,0.0014,345.579,16.1315,328.1712
30.62,0.0053,-0.0001,0.0015,345.5807,16.1254,328.1611
30.64,0.0022,-0.0003,0.0012,345.5769,16.1233,328.1771
30.66,0.0025,0.0001,0.0008,345.5743,16.1268,328.1829
30.68,0.0031,-0.0002,0.0014,345.5793,16.1204,328.1802
30.7,0.0044,0.0002,0.0009,345.5802,16.1148,328.1655
30.72,0.0048,0.0008,-0.0011,345.5738,16.1149,328.1514
30.74,0.002,0.0003,-0.0005,345.5725,16.1171,328.183
30.76,0.0022,0.0001,0.0009,345.5763,16.1161,328.1888
30.78,0.0037,0,0.0011,345.5793,16.1186,328.175
30.8,0.0047,0.0001,0,345.5787,16.1216,328.1543
30.82,0.0044,0.0004,-0.0007,345.5732,16.1221,328.1599
30.84,0.0023,0.0002,0.0004,345.5735,16.1185,328.1864
30.86,0.0024,0,0.0007,345.5758,16.1157,328.18
30.88,0.0036,0.0007,-0.0001,345.5726,16.1173,328.1661
30.9,0.0043,0.0001,-0.0003,345.576,16.1195,328.1623
30.92,0.0039,-0.0001,0.0001,345.5768,16.1193,328.1728
30.94,0.0035,0.0003,0.0001,345.5733,16.1219,328.1776
30.96,0.0041,0.0005,-0.0002,345.5732,16.1233,328.1685
30.98,0.0044,0.0007,-0.0002,345.5735,16.1216,328.167
31,0.0042,0.0004,0.0001,345.5742,16.1215,328.1693
31.02,0.003,0.0004,0.0005,345.5737,16.119,328.1767
31.04,0.0039,-0.0001,-0.0001,345.5764,16.123,328.1679
31.06,0.0037,-0.0001,0,345.5779,16.1206,328.1661
31.08,0.003,0,0.0004,345.5772,16.1176,328.169
31.1,0.0028,0.0002,0.0004,345.576,16.1184,328.1723
31.12,0.0027,0,0.0006,345.577,16.1204,328.174
31.14,0.0033,0.0003,0.0005,345.5756,16.1218,328.1675
31.16,0.0041,0.0003,0.0007,345.5757,16.1245,328.1677
31.18,0.0045,0.0001,0.001,345.5771,16.1254,328.1689
31.2,0.0047,0.0002,0.0011,345.5764,16.1275,328.1669
31.22,0.0051,-0.0003,0.0012,345.5789,16.1315,328.1653
31.24,0.0049,0.0003,0.0016,345.5736,16.1354,328.174
31.26,0.0052,0.0002,0.0017,345.5744,16.1345,328.1746
31.28,0.0053,-0.0001,0.0017,345.5776,16.1353,328.1719
31.3,0.005,0,0.0018,345.5768,16.1331,328.1702
31.32,0.0054,0.0002,0.0016,345.5759,16.1364,328.1699
31.34,0.0056,-0.0002,0.0018,345.5779,16.137,328.1728
31.36,0.0056,-0.0002,0.0017,345.5771,16.136,328.1718
31.38,0.0056,0.0002,0.0014,345.5758,16.1347,328.1702
31.4,0.0059,-0.0006,0.0014,345.5795,16.1355,328.1701
31.42,0.0055,-0.0002,0.0015,345.5775,16.1331,328.1717
31.44,0.0051,0.0002,0.0013,345.5743,16.1303,328.1726
31.46,0.0053,0.0003,0.0011,345.5743,16.1304,328.1711
31.48,0.0059,-0.0002,0.0011,345.5768,16.1322,328.1689
31.5,0.006,0.0002,0.001,345.5756,16.1333,328.1702
31.52,0.0053,0,0.0014,345.5763,16.132,328.1726
31.54,0.0057,0.0002,0.0012,345.5754,16.1352,328.1696
31.56,0.0054,0.0002,0.0015,345.5762,16.1321,328.1674
31.58,0.0056,-0.0001,0.0017,345.5778,16.1335,328.1674
31.6,0.0046,0.0001,0.002,345.5778,16.1306,328.1694
31.62,0.0048,0.0003,0.0017,345.5759,16.1324,328.1701
31.64,0.0045,0.0002,0.0016,345.5774,16.1304,328.168
31.66,0.0041,0,0.0015,345.5795,16.1279,328.1679
31.68,0.0034,0,0.0014,345.5781,16.1245,328.1721
31.7,0.0042,0.0001,0.0008,345.576,16.1279,328.1705
31.72,0.0047,-0.0001,0.0009,345.5781,16.1277,328.1658
31.74,0.0045,0.0001,0.0008,345.5793,16.1209,328.1633
31.76,0.0042,0.0002,0.0003,345.5762,16.1208,328.1676
31.78,0.0039,0.0005,-0.0003,345.5736,16.1219,328.1697
31.8,0.0037,0.0006,0.0001,345.5742,16.1195,328.1675
31.82,0.0043,0.0001,0.0004,345.5782,16.1201,328.1654
31.84,0.0037,0.0001,0.0002,345.5768,16.1185,328.1654
31.86,0.0028,0.0001,0.0001,345.5749,16.1159,328.1714
31.88,0.0034,-0.0002,0.0002,345.5778,16.121,328.1747
31.9,0.0038,-0.0003,0.0005,345.5792,16.1189,328.1663
31.92,0.0044,-0.0005,0.0003,345.5799,16.1201,328.163
31.94,0.0036,0.0003,0,345.5743,16.1198,328.1689
31.96,0.0034,0.0001,0.0003,345.5758,16.1202,328.1721
31.98,0.0037,0.0002,0.0005,345.576,16.1216,328.1703
32,0.0041,0.0002,0.0006,345.5766,16.1213,328.1652
32.02,0.0042,0.0005,0.0001,345.5734,16.1218,328.164
32.04,0.0035,0.0002,0.0003,345.5746,16.1212,328.1698
32.06,0.0034,0.0001,0.0005,345.5752,16.1204,328.1705
32.08,0.0036,0.0005,0.0004,345.5744,16.1197,328.1679
32.1,0.0037,0.0004,0.0003,345.5753,16.1187,328.1655
32.12,0.0036,0.0004,0.0002,345.5742,16.119,328.165
32.14,0.0034,0.0001,0.0004,345.577,16.1184,328.1653
32.16,0.0034,0.0001,0.0003,345.5771,16.119,328.1653
32.18,0.0033,0.0001,0.0003,345.5769,16.1194,328.1632
32.2,0.0034,0,0.0003,345.5774,16.1208,328.1644
32.22,0.0033,0.0001,0.0006,345.5768,16.1207,328.166
32.24,0.0047,0.0001,0.0006,345.5774,16.1289,328.1657
32.26,0.0051,0,0.0012,345.5774,16.1298,328.162
32.28,0.0052,0.0002,0.0016,345.5777,16.1304,328.1617
32.3,0.0054,0.0003,0.0018,345.5762,16.1326,328.1644
32.32,0.0055,0.0003,0.0019,345.5764,16.1342,328.1686
32.34,0.0059,0,0.0021,345.5777,16.1356,328.1668
32.36,0.0067,0.0001,0.0019,345.5775,16.1382,328.1646
32.38,0.0065,0,0.0021,345.5775,16.1375,328.1661
32.4,0.0064,0,0.0021,345.5777,16.1376,328.1682
32.42,0.0064,-0.0001,0.002,345.5775,16.1372,328.1686
32.44,0.0068,0,0.0016,345.5767,16.137,328.1666
32.46,0.0067,0.0003,0.0016,345.5758,16.1365,328.1673
32.48,0.0067,0.0005,0.0013,345.5738,16.1362,328.1683
32.5,0.0065,0.0001,0.0013,345.5756,16.1356,328.1686
32.52,0.0067,0.0002,0.0009,345.5751,16.1347,328.1658
32.54,0.0064,0.0004,0.0011,345.575,16.1322,328.1668
32.56,0.0065,0.0003,0.0011,345.5753,16.1333,328.1684
32.58,0.0067,-0.0006,0.0012,345.5784,16.1351,328.1689
