time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.94,-23.138,-17.0956,11.1781,73.7887,64.7265,238.2814
24.96,-23.055,-16.8349,11.9779,72.0041,57.7526,231.566
24.98,-22.9868,-16.5691,12.676,70.2549,52.6714,226.6537
25,-22.9351,-16.2914,13.279,68.6106,48.8442,222.8777
25.02,-22.8987,-16.0219,13.7882,67.1157,45.884,220.0548
25.04,-22.859,-15.5617,14.5294,64.7416,42.0301,216.5191
25.06,-22.85,-15.3924,14.7672,63.9129,40.8338,215.5367
25.08,-22.8545,-15.2672,14.9179,63.3559,40.0113,214.915
25.1,-22.8531,-15.1993,14.9929,63.0561,39.665,214.683
25.12,-22.8675,-15.1958,14.9812,63.0782,39.5864,214.676
25.14,-22.9116,-15.3582,14.7274,63.9343,40.4975,215.8094
25.16,-22.9459,-15.5133,14.4789,64.7475,41.4739,216.9255
25.18,-22.9869,-15.7215,14.1515,65.8259,42.9718,218.4995
25.2,-23.046,-15.9637,13.7324,67.1454,45.0636,220.6348
25.22,-23.1148,-16.215,13.2266,68.665,47.8318,223.3656
25.24,-23.3079,-16.7633,11.9228,72.1914,56.7716,232.0933
25.26,-23.4232,-17.0746,11.0924,74.155,64.4658,239.4111
25.28,-23.5826,-17.2538,10.2609,75.7477,73.0118,247.6253
25.3,-23.7514,-17.4498,9.2964,77.1018,85.6758,259.8039
25.32,-23.9439,-17.5862,8.2438,77.7252,101.4729,275.0002
25.34,-24.3607,-17.5749,5.9549,75.9111,133.5434,306.0639
25.36,-24.579,-17.4196,4.7477,73.6166,145.6107,317.528
25.38,-24.7965,-17.1668,3.5241,70.7003,154.5042,325.7924
25.4,-24.9942,-16.8171,2.3176,67.3848,160.7904,331.4865
25.42,-25.1759,-16.3858,1.1387,63.831,165.1628,335.5481
25.44,-25.4748,-15.3009,-1.0316,56.6494,170.4855,340.6805
25.46,-25.5949,-14.6902,-1.9958,53.1503,172.0968,342.255
25.48,-25.6968,-14.0609,-2.8675,49.7869,173.2536,343.4167
25.5,-25.783,-13.4365,-3.6508,47.2764,173.5276,344.4332
25.52,-25.8467,-12.8201,-4.322,44.5972,174.0915,345.508
25.54,-25.9442,-11.7273,-5.3912,40.6956,174.3499,347.2256
25.56,-25.9823,-11.2702,-5.7787,39.2356,174.4144,347.4738
25.58,-26.0138,-10.8856,-6.0778,37.6668,174.7928,347.9597
25.6,-26.0366,-10.5808,-6.2929,36.3702,175.3593,348.7132
25.62,-26.0491,-10.3695,-6.4311,35.4873,175.722,349.4431
25.64,-26.0641,-10.2403,-6.4967,34.9336,175.8323,350.2402
25.66,-26.0717,-10.3172,-6.4343,35.2547,175.8876,350.3131
25.68,-26.0768,-10.5024,-6.2954,35.9605,175.9402,350.2841
25.7,-26.0734,-10.7889,-6.0816,37.2376,175.8924,350.2516
25.72,-26.0588,-11.151,-5.7995,38.8522,175.6689,350.249
25.74,-25.998,-12.1015,-4.9996,43.1327,174.8701,350.2691
25.76,-25.9575,-12.6673,-4.4752,45.6545,174.4116,349.9871
25.78,-25.9048,-13.2742,-3.8661,48.4914,173.7369,349.555
25.8,-25.8166,-13.9127,-3.1726,51.5942,172.5031,349.4679
25.82,-25.6886,-14.5609,-2.3871,54.4398,171.374,350.3536
25.84,-25.3729,-15.8272,-0.5605,60.287,166.3963,349.2186
25.86,-25.2109,-16.3889,0.4568,63.4446,163.0899,346.3552
25.88,-25.0239,-16.861,1.5298,66.4555,158.1713,342.3194
25.9,-24.8218,-17.2408,2.6357,69.3148,152.0273,337.3488
25.92,-24.6087,-17.5345,3.7504,71.8223,143.8364,330.0714
25.94,-24.1909,-17.8198,5.943,75.0821,121.8061,309.0895
25.96,-23.9934,-17.8286,6.9831,75.6701,109.0618,296.3236
25.98,-23.8165,-17.7604,7.9603,75.5468,96.7874,283.9578
26,-23.6525,-17.6346,8.8724,74.8857,85.8604,272.804
26.02,-23.5035,-17.4689,9.7105,73.8645,76.8123,263.4528
26.04,-23.2982,-17.0695,11.1173,71.3828,63.8975,250.0934
26.06,-23.2185,-16.8651,11.6898,70.1465,59.5165,245.4289
26.08,-23.1649,-16.6577,12.1673,69.0146,56.1431,241.7525
26.1,-23.1188,-16.4692,12.5572,68.0355,53.5802,238.9098
26.12,-23.0864,-16.3315,12.8465,67.2355,51.8624,237.1002
26.14,-23.0438,-16.1407,13.1785,66.2138,49.9275,235.3335
26.16,-23.0357,-16.1148,13.2135,66.032,49.7636,235.2149
26.18,-23.0402,-16.1313,13.1687,66.149,50.0288,235.5198
26.2,-23.0505,-16.1753,13.0591,66.3896,50.5977,236.2013
26.22,-23.0807,-16.3007,12.8246,66.9735,51.9212,237.7484
26.24,-23.1574,-16.6213,12.1495,68.6795,56.2133,242.14
26.26,-23.2162,-16.8373,11.642,69.9479,59.9989,245.55
26.28,-23.3077,-17.0164,11.0742,71.1972,64.316,249.6141
26.3,-23.3912,-17.2149,10.3809,72.4899,70.5701,255.7446
26.32,-23.4985,-17.3821,9.5849,73.6343,78.4122,263.6592
26.34,-23.8096,-17.5839,7.6713,75.0664,101.2438,285.035
26.36,-24.0006,-17.6015,6.5681,74.7444,115.2477,297.8748
26.38,-24.1925,-17.5216,5.4046,73.513,128.2299,310.1386
26.4,-24.3844,-17.3697,4.1843,71.4132,139.1052,320.7071
26.42,-24.5767,-17.1255,2.9436,68.7189,147.6234,328.8868
26.44,-24.9158,-16.3785,0.5039,62.1632,158.732,339.3532
26.46,-25.0488,-15.8851,-0.6509,58.604,162.0571,342.489
26.48,-25.156,-15.3252,-1.7374,55.0071,164.3488,344.8353
26.5,-25.2335,-14.7142,-2.734,51.4495,165.9659,346.5636
26.52,-25.2913,-14.0737,-3.6304,47.9855,167.1177,347.6942
26.54,-25.3696,-12.7577,-5.0997,41.7377,168.5971,349.466
26.56,-25.3901,-12.1393,-5.6762,39.0221,169.0581,350.2495
26.58,-25.4062,-11.5705,-6.1566,36.6413,169.4354,350.9934
26.6,-25.4201,-11.0656,-6.5453,34.582,169.7921,351.5465
26.62,-25.4324,-10.6396,-6.8499,32.866,170.1278,351.8715
26.64,-25.452,-10.0564,-7.2416,31.3889,170.1269,352.6938
26.66,-25.4658,-9.9046,-7.319,30.8591,170.4597,352.4241
26.68,-25.4744,-9.8583,-7.3311,30.5338,170.8753,352.2876
26.7,-25.4753,-9.911,-7.2826,30.7281,171.0169,352.1322
26.72,-25.4702,-10.0589,-7.1728,31.2654,171.0059,352.006
26.74,-25.4558,-10.6862,-6.7161,33.814,170.9834,351.4579
26.76,-25.4476,-11.1264,-6.3849,35.5771,170.8887,350.9551
26.78,-25.4378,-11.6409,-5.9764,37.6904,170.6262,350.3333
26.8,-25.4233,-12.2222,-5.4824,40.1103,170.2784,349.6129
26.82,-25.4022,-12.8562,-4.8998,42.7647,169.8428,348.8755
26.84,-25.3269,-14.2114,-3.4395,48.8422,168.6039,346.9812
26.86,-25.2624,-14.8893,-2.5606,51.9455,167.8071,345.8991
26.88,-25.1663,-15.5636,-1.5973,55.1826,166.2966,344.6134
26.9,-25.0402,-16.1918,-0.5516,58.5979,163.8431,342.6887
26.92,-24.8901,-16.7666,0.5597,62.1744,160.3727,339.8864
26.94,-24.5083,-17.6746,2.9094,68.4417,149.1932,329.5328
26.96,-24.2929,-17.9625,4.1095,70.9778,140.8339,321.4577
26.98,-24.0644,-18.1409,5.2995,72.9019,130.5656,311.4298
27,-23.8335,-18.2136,6.4549,74.0797,118.6195,299.6415
27.02,-23.6248,-18.1747,7.5638,74.5648,106.0764,286.993
27.04,-23.2622,-17.8699,9.5686,73.7307,84.0969,263.7283
27.06,-23.115,-17.6105,10.4575,72.7212,75.243,254.232
27.08,-22.9774,-17.3245,11.2681,71.5138,68.0178,246.4387
27.1,-22.8835,-17.0241,11.9862,70.2366,62.0519,239.909
27.12,-22.8023,-16.7356,12.6252,69.0083,57.3525,234.3855
27.14,-22.71,-16.205,13.633,66.8871,50.496,225.5695
27.16,-22.6863,-15.9783,14.0008,66.057,48.1102,222.394
27.18,-22.6589,-15.8013,14.2769,65.401,46.454,220.0884
27.2,-22.6388,-15.6665,14.4633,64.9474,45.3334,218.403
27.22,-22.6252,-15.5868,14.5628,64.7805,44.6635,217.1349
27.24,-22.6084,-15.5737,14.5101,65.0714,44.7421,216.2779
27.26,-22.6049,-15.6308,14.3632,65.4775,45.3845,216.7959
27.28,-22.5901,-15.801,14.0979,66.2015,46.9308,218.4451
27.3,-22.6045,-15.9762,13.7551,67.1306,48.9482,220.453
27.32,-22.6202,-16.2159,13.3067,68.3856,51.8775,223.1541
27.34,-22.7209,-16.719,12.092,71.3403,60.8331,231.4386
27.36,-22.8189,-16.9701,11.3205,73.0266,67.8003,237.6433
27.38,-22.9415,-17.2134,10.4392,74.6317,77.2656,246.0736
27.4,-23.1174,-17.4104,9.4426,75.872,89.6382,257.3753
27.42,-23.3107,-17.5345,8.3713,76.4142,104.4862,271.2071
27.44,-23.7718,-17.5678,6.0113,74.5097,134.5383,299.6265
27.46,-24.0369,-17.451,4.7602,72.179,146.3742,310.3531
27.48,-24.3063,-17.234,3.4934,69.2072,155.309,318.2904
27.5,-24.5619,-16.9111,2.2368,65.8228,161.5612,324.1337
27.52,-24.8027,-16.496,1.0086,62.2334,165.8842,328.6353
27.54,-25.2482,-15.4293,-1.2576,54.9118,171.4093,334.4653
27.56,-25.4295,-14.8214,-2.2678,51.3426,172.9201,336.7633
27.58,-25.587,-14.1731,-3.1746,47.9852,173.9323,339.028
27.6,-25.7252,-13.5257,-3.9817,44.8221,174.6347,341.0387
27.62,-25.8601,-12.8962,-4.6788,41.8645,175.2963,342.1829
27.64,-26.1062,-11.7319,-5.7444,36.7876,176.3863,343.4603
27.66,-26.2089,-11.2335,-6.1279,34.7845,176.7825,344.1722
27.68,-26.3013,-10.8287,-6.4441,33.9711,176.3816,345.3791
27.7,-26.3876,-10.4907,-6.6558,33.1897,176.5383,345.8904
27.72,-26.4719,-10.2499,-6.7965,32.1427,177.1933,346.3415
27.74,-26.6211,-10.0627,-6.876,31.5142,177.9884,346.7063
27.76,-26.6747,-10.1188,-6.8262,31.7602,178.2085,346.8793
27.78,-26.716,-10.2752,-6.7123,32.4242,178.425,347.1798
27.8,-26.7502,-10.5486,-6.5097,33.563,178.6402,347.432
27.82,-26.7724,-10.8945,-6.2493,34.987,178.7615,347.4497
27.84,-26.782,-11.8272,-5.5063,38.8322,178.699,346.9655
27.86,-26.7599,-12.3935,-5.0099,41.2458,178.5217,346.6794
27.88,-26.7203,-13.0056,-4.4249,43.9175,178.2555,346.3032
27.9,-26.6589,-13.6501,-3.75,46.8527,177.8205,345.8723
27.92,-26.5685,-14.3124,-2.9805,49.9598,177.1799,345.3561
27.94,-26.2824,-15.6218,-1.1733,56.8,174.8412,343.8172
27.96,-26.0808,-16.2132,-0.139,60.3879,172.7853,342.4286
27.98,-25.8377,-16.7504,0.9604,63.6981,169.9563,340.1635
28,-25.5616,-17.2108,2.1094,67.1749,165.5882,336.6053
28.02,-25.2608,-17.5617,3.2924,70.366,159.5837,331.2002
28.04,-24.6,-17.9713,5.6597,75.4754,139.5587,312.2722
28.06,-24.2593,-18.0278,6.8089,76.9066,125.2077,298.2833
28.08,-23.9312,-18.0073,7.8976,77.3299,109.4269,282.8159
28.1,-23.6139,-17.9096,8.9241,76.8101,94.5624,268.0388
28.12,-23.3162,-17.7318,9.8713,75.614,82.332,255.7603
28.14,-22.7988,-17.2621,11.4597,72.2958,66.5133,239.756
28.16,-22.578,-16.9701,12.1053,70.5561,61.6006,234.7262
28.18,-22.3833,-16.7151,12.6308,68.9841,58.2759,231.2584
28.2,-22.2163,-16.4534,13.0677,67.5975,55.7326,228.5241
28.22,-22.078,-16.2395,13.4007,66.4927,54.0529,226.5619
28.24,-21.8574,-15.951,13.7878,65.0997,52.3988,224.0469
28.26,-21.7756,-15.8834,13.8421,64.8678,52.2555,223.3779
28.28,-21.7231,-15.8812,13.8045,64.9317,52.6296,223.3595
28.3,-21.682,-15.9217,13.696,65.2254,53.3822,223.7325
28.32,-21.6686,-16.04,13.458,65.8721,54.7817,224.7426
28.34,-21.7038,-16.4029,12.7545,67.8148,59.2949,228.3399
28.36,-21.7635,-16.6156,12.266,69.0491,62.5702,231.3306
28.38,-21.8484,-16.8739,11.6722,70.4184,67.1716,235.7211
28.4,-21.9684,-17.1399,10.9712,71.8642,73.2877,241.575
28.42,-22.1217,-17.4001,10.1676,73.242,81.424,249.259
28.44,-22.5581,-17.7813,8.2481,74.9543,104.1919,271.1241
28.46,-22.8346,-17.8628,7.1479,74.7901,118.0691,284.3191
28.48,-23.1387,-17.8549,5.9804,73.7228,131.8659,297.1127
28.5,-23.4825,-17.733,4.7606,71.7929,144.1291,307.9389
28.52,-23.8331,-17.5024,3.5236,69.0918,153.9922,316.1176
28.54,-24.5578,-16.6751,1.0837,62.4978,166.9143,326.6529
28.56,-24.9025,-16.1332,-0.0735,58.8566,171.0165,329.994
28.58,-25.2288,-15.5372,-1.1643,55.1248,174.1559,332.3573
28.6,-25.5438,-14.8825,-2.1728,51.4204,176.5942,334.012
28.62,-25.8277,-14.2001,-3.0828,47.8149,178.3801,335.2866
28.64,-26.31,-12.8296,-4.6023,42.4953,179.5241,337.5139
28.66,-26.5138,-12.1695,-5.1961,39.5849,180.5417,338.7657
28.68,-26.7009,-11.572,-5.6988,37.7549,180.2205,338.9979
28.7,-26.8698,-11.0324,-6.0972,36.1965,180.4885,339.0203
28.72,-27.0153,-10.5648,-6.4095,34.7151,180.7646,339.7141
28.74,-27.2568,-9.9065,-6.8083,33.0025,181.3917,341.0559
28.76,-27.3572,-9.7262,-6.9031,32.4589,182.0767,341.912
28.78,-27.4416,-9.6594,-6.9315,32.1965,182.4644,342.4507
28.8,-27.5075,-9.6926,-6.8984,32.3822,182.6439,342.8378
28.82,-27.5574,-9.8163,-6.8118,32.9821,182.7159,343.2089
28.84,-27.6165,-10.4248,-6.3894,35.4479,183.1434,344.0087
28.86,-27.6155,-10.8626,-6.0811,37.2691,183.1352,344.307
28.88,-27.5926,-11.3785,-5.6864,39.4816,183.0074,344.4503
28.9,-27.544,-11.9699,-5.2091,42.0526,182.6858,344.5956
28.92,-27.4665,-12.6143,-4.6395,45.0267,182.183,344.9091
28.94,-27.2035,-14.0149,-3.1964,51.8862,180.7767,346.0185
28.96,-27.0221,-14.729,-2.317,54.8885,180.5607,347.1115
28.98,-26.815,-15.4187,-1.3434,57.8289,179.3623,346.7158
29,-26.5748,-16.0669,-0.282,61.0922,177.059,345.1967
29.02,-26.3035,-16.656,0.8491,64.2453,173.6465,342.433
29.04,-25.7004,-17.5451,3.2615,71.0348,165.0406,333.9038
29.06,-25.3727,-17.8298,4.4965,74.1992,157.4062,326.0301
29.08,-25.0411,-18.0066,5.7142,76.7564,146.7889,314.9969
29.1,-24.7207,-18.0718,6.8952,78.7158,132.6747,300.0632
29.12,-24.391,-18.0552,8.0256,79.6495,115.4528,281.8088
29.14,-23.8095,-17.6982,10.0553,78.667,81.5148,246.2376
29.16,-23.5399,-17.4371,10.9308,77.1317,70.1223,234.0963
29.18,-23.3031,-17.1244,11.7009,75.3066,61.8637,225.3809
29.2,-23.0725,-16.795,12.3779,73.4211,56.1968,219.3878
29.22,-22.8682,-16.4671,12.9543,71.6194,52.2165,214.9961
29.24,-22.5303,-15.8888,13.8079,68.6377,47.597,209.5493
29.26,-22.3663,-15.645,14.1159,67.4153,46.368,207.8746
29.28,-22.2516,-15.4563,14.3056,66.5699,45.6392,206.8391
29.3,-22.1407,-15.338,14.4102,66.0195,45.5195,206.4578
29.32,-22.0671,-15.2646,14.4293,65.7324,45.583,206.3086
29.34,-21.9401,-15.2921,14.2515,66.0099,46.9843,207.1217
29.36,-21.9039,-15.3969,14.0097,66.5735,48.4251,208.468
29.38,-21.8949,-15.5583,13.6954,67.4121,50.3483,210.3017
29.4,-21.9162,-15.7752,13.2865,68.5341,52.9964,212.7748
29.42,-21.9641,-16.0207,12.7849,69.9073,56.4348,215.8872
29.44,-22.1585,-16.5884,11.4675,73.0736,67.44,226.3492
29.46,-22.3037,-16.8716,10.659,74.6206,75.8305,234.6132
29.48,-22.4968,-17.1339,9.7445,75.9313,86.8689,245.4934
29.5,-22.7076,-17.3749,8.7427,76.6132,100.6904,259.3479
29.52,-22.9392,-17.5513,7.6598,76.4038,115.4975,274.739
29.54,-23.3962,-17.7061,5.3318,73.2287,138.9462,302.2926
29.56,-23.6401,-17.6668,4.1305,70.8264,147.3987,312.4281
29.58,-23.9092,-17.5325,2.9184,67.9475,154.5294,319.7836
29.6,-24.1803,-17.2547,1.7373,64.8529,160.0873,325.1456
29.62,-24.4272,-16.8689,0.5962,61.5589,164.0556,329.2375
29.64,-24.8634,-15.8629,-1.4862,55.0228,169.0901,335.3595
29.66,-25.0728,-15.3024,-2.4046,51.7855,171.0736,337.0671
29.68,-25.2711,-14.7244,-3.2229,48.6394,172.7611,338.1709
29.7,-25.4539,-14.1456,-3.9416,45.7171,174.0414,338.9706
29.72,-25.6156,-13.5871,-4.5592,43.0403,175.0363,339.698
29.74,-25.8808,-12.6054,-5.5042,38.6708,176.4547,341.1425
29.76,-25.9922,-12.2109,-5.8404,36.9847,177.0317,341.586
29.78,-26.0887,-11.8947,-6.0948,35.6178,177.3806,341.9535
29.8,-26.1694,-11.6687,-6.2793,35.668,176.8227,342.3804
29.82,-26.2328,-11.5273,-6.3722,35.1557,177.1572,342.7641
29.84,-26.3278,-11.5156,-6.3502,35.218,177.5178,343.4261
29.86,-26.3591,-11.6383,-6.2436,35.7936,177.5379,343.6655
29.88,-26.383,-11.8786,-6.0354,36.891,177.5652,343.8534
29.9,-26.3917,-12.1845,-5.7654,38.2686,177.5788,343.938
29.92,-26.3862,-12.5631,-5.4167,40.0031,177.47,343.8939
29.94,-26.3305,-13.5002,-4.4662,44.3883,176.8386,343.4211
29.96,-26.2709,-14.0346,-3.8553,47.0004,176.3154,343.0504
29.98,-26.1875,-14.5838,-3.1477,49.8767,175.6062,342.5538
30,-26.077,-15.1424,-2.3497,52.9391,174.5655,341.8141
30.02,-25.9438,-15.6883,-1.4627,56.1103,173.1847,340.7309
30.04,-25.6079,-16.6892,0.5378,62.3171,169.4168,337.0026
30.06,-25.4018,-17.1152,1.6295,65.6595,166.016,333.8706
30.08,-25.1738,-17.4671,2.7629,68.6192,161.5378,329.55
30.1,-24.9367,-17.7301,3.9243,71.6283,155.038,323.3243
30.12,-24.6878,-17.8931,5.096,74.0415,146.3305,314.891
30.14,-24.2206,-17.9554,7.3924,77.4954,120.228,288.8784
30.16,-24.0075,-17.8703,8.4804,77.9514,104.3835,272.9594
30.18,-23.8312,-17.7212,9.4979,77.5992,89.3272,257.6248
30.2,-23.6879,-17.5113,10.4403,76.6655,76.5886,244.4131
30.22,-23.5788,-17.2631,11.2944,75.4014,66.6643,233.8775
30.24,-23.4619,-16.7151,12.7113,72.7637,53.125,218.7897
30.26,-23.4513,-16.4326,13.3013,71.5528,48.1566,212.8569
30.28,-23.4589,-16.2032,13.7398,70.6495,44.6597,208.4743
30.3,-23.4943,-15.9941,14.1067,69.9037,41.5789,204.4908
30.32,-23.5446,-15.8293,14.3813,69.4073,39.1235,201.1745
30.34,-23.6431,-15.6671,14.6502,69.2039,36.0526,196.5485
30.36,-23.6945,-15.67,14.6434,69.476,35.3445,195.2523
30.38,-23.754,-15.708,14.5655,69.975,35.0194,194.5677
30.4,-23.8202,-15.8223,14.3787,70.7428,35.2987,194.6156
30.42,-23.8893,-15.988,14.1073,71.773,36.258,195.4471
30.44,-24.0221,-16.4126,13.3238,74.3965,40.5282,199.6347
30.46,-24.0943,-16.675,12.7944,75.8801,44.5825,204.1682
30.48,-24.1475,-16.9534,12.1701,77.2531,50.6714,211.6665
30.5,-24.1946,-17.2164,11.4566,78.4261,59.0385,222.2047
30.52,-24.25,-17.4851,10.6382,79.4583,70.7084,235.7891
30.54,-24.3954,-17.8829,8.7226,79.9632,103.3001,270.2033
30.56,-24.4602,-17.9795,7.6374,78.8166,119.3344,287.4708
30.58,-24.5121,-17.9927,6.4949,76.8461,131.6137,301.2971
30.6,-24.5646,-17.9378,5.3068,74.3263,141.0037,311.8116
30.62,-24.6242,-17.7958,4.0904,71.424,148.2437,319.5836
30.64,-24.7165,-17.2308,1.6726,64.9953,157.2602,329.8794
30.66,-24.7298,-16.8387,0.5114,61.6214,159.9194,333.4695
30.68,-24.74,-16.377,-0.5945,58.2326,161.9778,336.0716
30.7,-24.7483,-15.8499,-1.6236,54.8146,163.718,337.7029
30.72,-24.7524,-15.2758,-2.5669,51.4563,165.0845,338.7828
30.74,-24.7426,-14.0586,-4.1471,45.2265,166.972,340.3341
30.76,-24.735,-13.4635,-4.7878,42.4146,167.5211,340.9445
30.78,-24.7263,-12.9179,-5.3418,41.1622,167.1192,341.5527
30.8,-24.7273,-12.4145,-5.7904,38.9725,167.8477,341.8722
30.82,-24.7342,-11.9845,-6.1592,37.1871,168.0128,341.8368
30.84,-24.7733,-11.368,-6.6432,35.7407,168.3835,340.7094
30.86,-24.7969,-11.1841,-6.7651,34.8832,168.862,340.6649
30.88,-24.823,-11.0969,-6.8142,34.5554,169.0739,340.4604
30.9,-24.8524,-11.1023,-6.793,34.5658,169.1572,340.192
30.92,-24.8821,-11.1953,-6.7102,34.9619,169.3906,340.0524
30.94,-24.9515,-11.6919,-6.3035,37.0378,169.7402,339.5952
30.96,-24.9826,-12.0613,-5.9957,38.5867,169.6825,339.2171
30.98,-25.0128,-12.503,-5.612,40.4725,169.553,338.8606
31,-25.0383,-13.0079,-5.1477,42.6678,169.312,338.489
31.02,-25.0581,-13.5633,-4.5963,45.1298,168.9298,338.0219
31.04,-25.0807,-14.7423,-3.2227,49.6253,169.11,337.6714
31.06,-25.0798,-15.3396,-2.4063,51.8856,168.7881,336.9869
31.08,-25.0673,-15.9263,-1.5054,55.0001,167.9452,335.5936
31.1,-25.0377,-16.4749,-0.5279,58.2146,166.6787,333.9561
31.12,-24.9959,-16.9631,0.5166,61.4796,164.8876,331.7651
31.14,-24.8597,-17.7372,2.7498,67.8579,159.4495,325.0022
31.16,-24.7743,-17.9959,3.9026,70.9219,155.0994,319.7633
31.18,-24.6768,-18.1498,5.0625,73.7412,149.0553,312.8736
31.2,-24.5722,-18.2069,6.2059,76.2435,140.6942,303.6142
31.22,-24.4789,-18.1774,7.3156,78.2951,129.2092,291.3457
31.24,-24.2981,-17.9425,9.3899,80.1728,97.2481,258.4726
31.26,-24.2265,-17.7511,10.3747,79.8284,79.8154,240.4987
31.28,-24.1842,-17.5351,11.1931,78.9568,66.9809,227.1139
31.3,-24.1418,-17.318,11.9582,77.7,56.8586,216.4599
31.32,-24.1249,-17.0461,12.6387,76.2807,49.039,208.1503
31.34,-24.1171,-16.5266,13.6953,73.664,39.3821,197.7766
31.36,-24.1269,-16.2998,14.09,72.6084,36.3501,194.4258
31.38,-24.1407,-16.1186,14.3915,71.7673,34.1278,191.8181
31.4,-24.1509,-15.9719,14.6184,71.1205,32.4037,189.6602
31.42,-24.1807,-15.8838,14.7494,70.8269,31.1542,188.0558
31.44,-24.2368,-15.8614,14.7541,70.9625,30.2112,186.7757
31.46,-24.2544,-15.9413,14.6398,71.4052,30.6428,187.1507
31.48,-24.2811,-16.0852,14.4025,72.219,31.7345,188.1951
31.5,-24.3161,-16.255,14.0981,73.1901,33.295,189.8089
31.52,-24.3442,-16.4649,13.7029,74.4301,35.7537,192.403
31.54,-24.4075,-16.956,12.631,77.4085,44.7822,201.8082
31.56,-24.45,-17.211,11.9488,79.002,52.6513,209.8698
31.58,-24.5096,-17.448,11.1704,80.4306,63.818,221.5488
31.6,-24.5588,-17.6563,10.3099,81.3929,79.6657,238.1187
31.62,-24.6303,-17.8099,9.3682,81.6326,98.9347,257.908
31.64,-24.8182,-17.9331,7.2862,79.2793,135.7572,293.9984
31.66,-24.9304,-17.8633,6.174,76.9215,147.7289,305.3573
31.68,-25.0408,-17.712,5.0388,74.0986,155.8082,313.1786
31.7,-25.1507,-17.4783,3.9005,71.0977,161.2923,318.7518
31.72,-25.2572,-17.1792,2.7797,67.8883,165.3225,322.7818
31.74,-25.4867,-16.3808,0.644,61.3495,170.8963,327.509
31.76,-25.5855,-15.902,-0.34,58.0848,172.6846,329.0531
31.78,-25.6791,-15.3894,-1.2655,55.0067,173.378,330.407
31.8,-25.7609,-14.8649,-2.1122,53.399,172.9452,330.6747
31.82,-25.8398,-14.3174,-2.8728,50.5988,174.254,332.2372
31.84,-25.9835,-13.2712,-4.1381,45.5493,175.813,333.8372
31.86,-26.044,-12.7906,-4.6436,43.2489,176.1283,334.4976
31.88,-26.0967,-12.3511,-5.0626,41.3683,176.4618,335.3095
31.9,-26.143,-11.9836,-5.4001,39.7652,176.8169,335.9573
31.92,-26.1886,-11.6768,-5.656,38.4819,177.1394,336.4388
31.94,-26.2685,-11.3255,-5.9426,38.5994,175.6446,334.9745
31.96,-26.3002,-11.2596,-5.9722,38.5817,176.2442,335.6772
31.98,-26.325,-11.2818,-5.9345,38.7301,176.6429,336.1946
32,-26.3484,-11.3815,-5.8397,39.1811,176.7128,336.2677
