time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.78,0.0001,0.0005,-0.0027,0.9099,0.76,353.1007
9.8,0.0005,0.0006,-0.0029,0.9112,0.7706,353.103
9.82,0.0004,0.0004,-0.0024,0.9114,0.7686,353.1031
9.84,0.0008,0.0001,-0.0021,0.912,0.7733,353.1037
9.86,0.0004,0.0002,-0.0016,0.9117,0.7741,353.1051
9.88,-0.0002,0.0005,-0.0014,0.9102,0.7771,353.107
9.9,-0.0011,0.0004,-0.0008,0.9117,0.7796,353.1076
9.92,-0.0021,0,0.0012,0.9151,0.7852,353.1074
9.94,-0.0019,0.0001,0.0013,0.9148,0.7886,353.1068
9.96,-0.0025,0.0006,0.0013,0.9116,0.7876,353.1068
9.98,-0.0024,0.0005,0.001,0.9126,0.7875,353.107
10,-0.0017,0.0003,-0.0004,0.9122,0.7808,353.1074
10.02,-0.0018,0.0005,-0.0005,0.9101,0.7718,353.1084
10.04,-0.0011,0.0003,-0.001,0.9121,0.7743,353.106
10.06,-0.0013,0.0005,-0.0011,0.9107,0.7729,353.1068
10.08,-0.0016,0.0005,-0.001,0.9104,0.7723,353.107
10.1,-0.0008,0.0004,-0.0012,0.9108,0.7736,353.1054
10.12,-0.001,0.0002,-0.0009,0.9123,0.7722,353.1056
10.14,-0.0008,0.0003,-0.001,0.9121,0.7749,353.1054
10.16,-0.0011,0.0004,-0.0009,0.9115,0.776,353.1045
10.18,-0.0016,-0.0002,-0.0004,0.9145,0.7753,353.1032
10.2,-0.0015,0.0003,-0.0002,0.9123,0.7766,353.1022
10.22,-0.0019,0.0002,-0.0001,0.9133,0.7744,353.1022
10.24,-0.0021,0.0006,-0.0003,0.9116,0.7736,353.1015
10.26,-0.0023,0.0005,-0.0003,0.9125,0.7728,353.1013
10.28,-0.0021,0.0004,-0.0003,0.9139,0.7718,353.1005
10.3,-0.0023,0.0004,-0.0005,0.9128,0.7688,353.1016
10.32,-0.0029,0.0006,-0.0009,0.911,0.7684,353.1024
10.34,-0.0031,0.0004,-0.0011,0.912,0.7669,353.1023
10.36,-0.0031,0.0004,-0.0011,0.9114,0.7657,353.1024
10.38,-0.0029,0.0005,-0.0013,0.9114,0.7652,353.1036
10.4,-0.0027,0.0005,-0.002,0.9107,0.7609,353.1057
10.42,-0.0024,0.0007,-0.0022,0.91,0.7619,353.1043
10.44,-0.0024,0.0005,-0.002,0.9101,0.76,353.104
10.46,-0.0033,0.0004,-0.0016,0.9108,0.7538,353.1039
10.48,-0.0029,0.0002,-0.0023,0.9113,0.755,353.1022
10.5,-0.0021,0.0002,-0.0026,0.9119,0.7541,353.1033
10.52,-0.002,0.0003,-0.0024,0.9107,0.7544,353.1034
10.54,-0.0024,0.0001,-0.0025,0.9114,0.7545,353.1035
10.56,-0.0023,0.0003,-0.0027,0.911,0.7564,353.1038
10.58,-0.0025,0.0002,-0.0024,0.9115,0.7549,353.1038
10.6,-0.0008,0,-0.0025,0.9129,0.7611,353.1027
10.62,-0.001,0.0006,-0.0027,0.9101,0.762,353.1032
10.64,-0.0009,0.0008,-0.0028,0.9076,0.7624,353.1033
10.66,-0.0012,0.0005,-0.0024,0.9108,0.7601,353.103
10.68,-0.0014,0.0003,-0.0022,0.9114,0.7605,353.1022
10.7,-0.0016,0.0006,-0.0021,0.9099,0.759,353.1017
10.72,-0.0013,0.0005,-0.0022,0.9097,0.7593,353.1013
10.74,-0.001,0.0005,-0.0022,0.91,0.7612,353.1011
10.76,-0.0013,0.0004,-0.0021,0.9109,0.7608,353.1016
10.78,-0.0017,0.0002,-0.002,0.9117,0.7618,353.1016
10.8,-0.0014,0.0005,-0.0016,0.9118,0.7647,353.101
10.82,-0.001,0.0004,-0.0014,0.9122,0.7684,353.1008
10.84,-0.0007,0.0005,-0.0014,0.9118,0.7717,353.1017
10.86,-0.0006,0,-0.0011,0.9136,0.7744,353.1023
10.88,-0.0001,0.0003,-0.0009,0.9112,0.779,353.1029
10.9,0.0008,0.0001,0.0002,0.9135,0.7899,353.1043
10.92,0.001,0.0003,0.0011,0.9133,0.7978,353.106
10.94,0.0008,0,0.0023,0.9162,0.8035,353.1064
10.96,0.0001,0.0002,0.0035,0.9167,0.8033,353.1085
10.98,0.0006,0,0.0031,0.917,0.8029,353.1081
11,0.0006,0,0.0008,0.9142,0.7922,353.1082
11.02,0.0008,0.0003,-0.0001,0.9114,0.79,353.108
11.04,0.0002,0,0.0003,0.9142,0.7849,353.1074
11.06,-0.0002,0.0003,0.0003,0.9123,0.7826,353.1079
11.08,-0.0004,0.0005,-0.0002,0.9108,0.7801,353.1085
11.1,-0.0004,0.0003,-0.0008,0.9114,0.7768,353.1068
11.12,-0.0003,0.0002,-0.0006,0.912,0.7784,353.1064
11.14,-0.0004,0,-0.0002,0.9139,0.7779,353.1056
11.16,0,0.0002,-0.0005,0.9128,0.7801,353.1055
11.18,0,0.0001,-0.0006,0.9137,0.779,353.1048
11.2,-0.0001,0.0002,-0.0005,0.9134,0.7805,353.1035
11.22,-0.0014,-0.0001,0.0004,0.9154,0.7778,353.1035
11.24,-0.0009,0.0002,-0.0002,0.9141,0.7784,353.1022
11.26,-0.0014,0.0002,-0.0001,0.9135,0.7774,353.1026
11.28,-0.001,0.0002,-0.0003,0.9135,0.7787,353.1017
11.3,-0.0025,0.0003,0.0002,0.9139,0.7729,353.1019
11.32,-0.0025,0.0004,-0.0003,0.9134,0.7743,353.1022
11.34,-0.0029,0.0005,-0.0004,0.9132,0.7701,353.1031
11.36,-0.0026,0.0004,-0.0004,0.913,0.7689,353.1025
11.38,-0.0023,0.0005,-0.0006,0.9123,0.7684,353.1012
11.4,-0.0029,0.0002,-0.0008,0.913,0.7654,353.1016
11.42,-0.0031,0.0003,-0.0011,0.9125,0.763,353.1025
11.44,-0.0031,0.0003,-0.0012,0.9125,0.7613,353.1019
11.46,-0.0034,0.0007,-0.0012,0.9102,0.7582,353.1021
11.48,-0.0037,0.0005,-0.0014,0.9112,0.7582,353.1025
11.5,-0.0037,0.0004,-0.0023,0.9097,0.7554,353.1049
11.52,-0.0032,0.0003,-0.0023,0.9104,0.7547,353.1036
11.54,-0.0033,0,-0.0023,0.912,0.7546,353.1033
11.56,-0.0046,0.0004,-0.0023,0.9106,0.7525,353.1047
11.58,-0.0049,0.0002,-0.0027,0.911,0.7524,353.1048
11.6,-0.0039,0.0003,-0.0028,0.9104,0.7516,353.105
11.62,-0.0037,0.0004,-0.0026,0.9094,0.7512,353.1053
11.64,-0.0043,0.0005,-0.0026,0.9093,0.7514,353.106
11.66,-0.0051,0.0005,-0.0029,0.9092,0.7518,353.1062
11.68,-0.0054,0.0006,-0.003,0.9088,0.7517,353.1069
11.7,-0.0036,0.0003,-0.0023,0.9097,0.7554,353.1039
11.72,-0.004,0.0003,-0.0022,0.9109,0.7555,353.1056
11.74,-0.0049,0.0006,-0.0023,0.9093,0.7542,353.1076
11.76,-0.0049,0.0007,-0.0025,0.9068,0.7575,353.1065
11.78,-0.0043,0.0007,-0.0024,0.9079,0.7607,353.1044
11.8,-0.0041,0.0001,-0.0017,0.9122,0.7552,353.1048
11.82,-0.0041,0.0005,-0.0023,0.9099,0.7577,353.1053
11.84,-0.0044,0.0004,-0.0024,0.9094,0.7578,353.1041
11.86,-0.0044,0.0002,-0.0023,0.9116,0.757,353.1049
11.88,-0.0041,0.0004,-0.0022,0.9104,0.7574,353.1043
11.9,-0.0037,0.0004,-0.0026,0.9105,0.7564,353.1028
11.92,-0.0041,0.0002,-0.0025,0.9115,0.7552,353.1023
11.94,-0.0042,0.0004,-0.0025,0.911,0.7561,353.1025
11.96,-0.0046,0.0006,-0.0021,0.9098,0.755,353.1027
11.98,-0.0044,0.0008,-0.0022,0.9088,0.7557,353.1029
12,-0.0047,0.0002,-0.0018,0.9118,0.7602,353.1042
12.02,-0.0049,0.0003,-0.0013,0.9119,0.7619,353.1047
12.04,-0.0047,0.0002,-0.0009,0.9122,0.7631,353.1044
12.06,-0.004,0.0003,-0.0009,0.9119,0.7655,353.1062
12.08,-0.0031,0.0003,-0.0011,0.9116,0.7716,353.1067
12.1,-0.0027,0.0003,-0.0003,0.9111,0.7801,353.106
12.12,-0.0025,0.0004,0.0004,0.9118,0.7851,353.1087
12.14,-0.0024,0.0003,0.0012,0.9127,0.7891,353.1111
12.16,-0.0016,0.0003,0.0018,0.9129,0.7952,353.1108
12.18,-0.0008,0.0002,0.0024,0.915,0.8035,353.1103
12.2,-0.0006,-0.0004,0.0035,0.9186,0.8034,353.1094
12.22,-0.0006,-0.0003,0.0028,0.917,0.7993,353.11
12.24,-0.0005,0,0.001,0.9142,0.7921,353.1106
12.26,-0.0002,0.0002,-0.0005,0.9117,0.7896,353.1093
12.28,-0.0012,0,-0.0003,0.9128,0.7832,353.1095
12.3,-0.0022,0,0.0001,0.9134,0.7777,353.1113
12.32,-0.0019,0.0002,-0.0005,0.9117,0.776,353.1098
12.34,-0.0012,0.0004,-0.0015,0.9096,0.777,353.11
12.36,-0.0011,0.0003,-0.0011,0.9102,0.776,353.1091
12.38,-0.0007,0.0001,-0.0008,0.9107,0.778,353.1081
12.4,-0.0005,0.0003,-0.0006,0.9109,0.7797,353.1073
12.42,0.0007,0.0002,-0.0011,0.912,0.7821,353.1066
12.44,0.0009,0.0005,-0.0006,0.911,0.7824,353.1071
12.46,0.0009,-0.0001,0.0002,0.9132,0.785,353.1061
12.48,0.0012,0,0.0003,0.9139,0.7891,353.1056
12.5,0.0014,-0.0001,0.0002,0.9143,0.7895,353.1061
12.52,0.0015,0,0.0003,0.913,0.7883,353.1048
12.54,0.0013,0.0002,0.0006,0.913,0.7885,353.1039
12.56,0.0006,0.0003,0.0006,0.9126,0.7874,353.1038
12.58,0,0,0.0001,0.9132,0.7842,353.1025
12.6,0.0008,-0.0001,-0.0003,0.9138,0.7805,353.1038
12.62,0.0004,0.0003,-0.0002,0.9117,0.7764,353.1042
12.64,-0.0006,0.0004,-0.0003,0.9117,0.7743,353.1033
12.66,-0.0017,0.0003,-0.0009,0.9126,0.7738,353.1035
12.68,-0.002,0.0002,-0.0013,0.9113,0.771,353.1043
12.7,-0.0007,0.0002,-0.0012,0.9119,0.7694,353.1038
12.72,-0.0013,0.0004,-0.0011,0.9116,0.7655,353.1042
12.74,-0.0024,0.0005,-0.0015,0.9105,0.7619,353.1043
12.76,-0.0028,0.0005,-0.0021,0.9106,0.7607,353.106
12.78,-0.0021,0.0004,-0.0025,0.9102,0.76,353.105
12.8,0,0.0002,-0.0025,0.9092,0.7607,353.1052
12.82,-0.0014,0.0006,-0.0025,0.9085,0.7587,353.1061
12.84,-0.0025,0.0005,-0.0029,0.9085,0.7596,353.1061
12.86,-0.0032,0.0008,-0.0029,0.9081,0.7572,353.1064
12.88,-0.0024,0.0004,-0.0028,0.9087,0.7566,353.1052
12.9,-0.0017,0.0007,-0.003,0.9073,0.7577,353.1065
12.92,-0.0023,0.0005,-0.0029,0.9082,0.7574,353.1063
12.94,-0.0033,0.0003,-0.0025,0.9097,0.7568,353.1071
12.96,-0.0026,0.0008,-0.0028,0.9062,0.7598,353.1067
12.98,-0.0022,0.0005,-0.0027,0.9076,0.7594,353.1067
13,-0.0018,0.0007,-0.0027,0.9073,0.7622,353.1073
13.02,-0.0022,0.0006,-0.0026,0.908,0.7627,353.1075
13.04,-0.0028,0.0005,-0.0024,0.9087,0.7601,353.1072
13.06,-0.0024,0.0007,-0.0025,0.9081,0.7608,353.1068
13.08,-0.0023,0.0005,-0.0024,0.909,0.7608,353.1064
13.1,-0.0031,0.0006,-0.0024,0.9081,0.7602,353.1055
13.12,-0.0037,0.0002,-0.002,0.9108,0.7587,353.1036
13.14,-0.0035,0.0001,-0.0022,0.9118,0.7565,353.1028
13.16,-0.0031,-0.0001,-0.0023,0.9133,0.7549,353.1027
13.18,-0.0027,0.0002,-0.0025,0.9107,0.7561,353.1035
13.2,-0.0031,0.0008,-0.0027,0.9077,0.758,353.1038
13.22,-0.0036,0.0002,-0.0023,0.9111,0.7567,353.1025
13.24,-0.0037,0.0005,-0.0023,0.9102,0.7572,353.1021
13.26,-0.0034,0.0005,-0.0021,0.9099,0.7578,353.1021
13.28,-0.0025,0.0007,-0.0021,0.9089,0.7618,353.1036
13.3,-0.0022,0.0003,-0.0019,0.911,0.7657,353.1038
13.32,-0.0028,0.0003,-0.0014,0.9108,0.7652,353.1048
13.34,-0.0029,0.0004,-0.0011,0.9099,0.7675,353.1043
13.36,-0.0034,0.0003,-0.0004,0.9113,0.7675,353.1051
13.38,-0.0026,0.0003,-0.0003,0.9126,0.7741,353.1045
13.4,-0.0014,-0.0002,0.0001,0.915,0.7847,353.1056
13.42,-0.0014,0.0004,0.0005,0.9113,0.7874,353.1087
13.44,-0.0012,0.0003,0.0011,0.9134,0.7944,353.1079
13.46,-0.0012,-0.0006,0.0024,0.9178,0.7983,353.1078
13.48,-0.0013,-0.0004,0.003,0.9177,0.7993,353.1084
13.5,-0.0002,0.0001,0.0019,0.9141,0.7958,353.1093
13.52,0.0001,-0.0004,0.0007,0.9151,0.7892,353.1089
13.54,0.0005,-0.0001,-0.0004,0.9128,0.7858,353.1086
13.56,0,0.0001,-0.0005,0.912,0.7818,353.1107
13.58,-0.0001,0.0002,-0.0002,0.9113,0.7807,353.1096
13.6,0,0.0003,-0.0008,0.9104,0.7792,353.1097
13.62,-0.0001,0.0004,-0.0011,0.9093,0.7771,353.1094
13.64,-0.0001,0.0002,-0.0011,0.9106,0.7767,353.1087
13.66,-0.0001,0.0003,-0.0009,0.9108,0.7772,353.1085
13.68,0.0001,0.0002,-0.0006,0.9115,0.7777,353.1075
13.7,0.0013,0.0003,-0.0011,0.9104,0.7833,353.1074
13.72,0.0008,0.0001,-0.0006,0.9116,0.7826,353.1055
13.74,0.0007,0,-0.0001,0.9122,0.7833,353.1048
13.76,0.0006,0,0.0002,0.9131,0.7844,353.1055
13.78,0.001,0,0.0003,0.9135,0.7853,353.1055
13.8,0.0018,0.0001,0.0001,0.9121,0.788,353.1034
13.82,0.0015,0.0001,0.0002,0.913,0.7869,353.1039
13.84,0.0014,0.0001,0.0003,0.9133,0.7863,353.1041
13.86,0.0012,0.0002,0.0002,0.9131,0.7832,353.1046
13.88,0.0013,0.0001,-0.0003,0.9131,0.7824,353.1043
13.9,0.0007,0,-0.0006,0.9134,0.7784,353.1047
13.92,0.0005,0.0005,-0.0006,0.91,0.7783,353.1044
13.94,0.0004,0.0004,-0.0008,0.9109,0.7772,353.1038
13.96,0.0004,0.0004,-0.0009,0.9107,0.776,353.1027
13.98,0,0.0002,-0.001,0.9129,0.7697,353.1024
14,-0.0003,0.0002,-0.0012,0.9119,0.7671,353.1041
14.02,-0.0003,0.0002,-0.0016,0.9111,0.7667,353.1046
14.04,-0.0005,0.0002,-0.0016,0.911,0.7649,353.1027
14.06,-0.0014,0.0006,-0.0019,0.9097,0.7622,353.1055
14.08,-0.0014,0.0003,-0.0024,0.9099,0.7635,353.1049
14.1,-0.0024,0.0004,-0.0017,0.9101,0.7578,353.1075
14.12,-0.0017,0.0002,-0.0017,0.9111,0.7626,353.1061
14.14,-0.002,-0.0001,-0.0016,0.9125,0.7605,353.1058
14.16,-0.002,0.0002,-0.002,0.9106,0.7627,353.1058
14.18,-0.0023,0.0004,-0.0021,0.9088,0.7631,353.106
14.2,-0.0023,0.0001,-0.0016,0.911,0.763,353.1065
14.22,-0.0019,0.0001,-0.0013,0.911,0.7649,353.1067
14.24,-0.0019,0.0004,-0.0016,0.9099,0.7645,353.1072
14.26,-0.0018,0.0004,-0.0018,0.9094,0.7653,353.107
14.28,-0.0017,0.0001,-0.0017,0.9105,0.7661,353.1058
14.3,-0.002,0.0002,-0.0014,0.9104,0.7642,353.106
14.32,-0.0018,0.0004,-0.0018,0.9095,0.7651,353.1068
14.34,-0.0018,0.0004,-0.002,0.9096,0.7641,353.1063
14.36,-0.0013,0.0003,-0.002,0.9101,0.7648,353.1052
14.38,-0.0013,0.0003,-0.002,0.9101,0.7635,353.1047
14.4,-0.0007,0.0002,-0.0026,0.9099,0.7621,353.1051
14.42,-0.0009,0.0006,-0.0027,0.9078,0.7616,353.106
14.44,-0.0008,0.0003,-0.0026,0.9094,0.7621,353.1046
14.46,-0.0008,0.0002,-0.0026,0.9101,0.7619,353.1042
14.48,-0.0005,0.0005,-0.0027,0.9087,0.7621,353.1038
14.5,-0.0005,0.0003,-0.0026,0.9101,0.76,353.1036
14.52,-0.0004,0.0004,-0.0027,0.909,0.7609,353.1029
14.54,-0.0005,0.0003,-0.0024,0.9104,0.7621,353.1028
14.56,-0.001,0.0003,-0.0018,0.9107,0.7619,353.1036
14.58,-0.0002,0.0002,-0.0018,0.9103,0.7662,353.1026
14.6,0.0008,0.0002,-0.0017,0.911,0.7759,353.1041
14.62,0.001,0.0003,-0.0014,0.911,0.7762,353.1073
14.64,0.0013,0,-0.0008,0.9131,0.7792,353.106
14.66,0.0016,-0.0001,-0.0007,0.913,0.7818,353.1062
14.68,0.002,0.0001,-0.0008,0.9098,0.7912,353.1062
14.7,0.0019,0.0002,0.0004,0.9111,0.7974,353.1096
14.72,0.0021,0,0.0012,0.9129,0.7991,353.1094
14.74,0.0022,0,0.0011,0.913,0.7995,353.1102
14.76,0.0017,-0.0001,0.0007,0.9137,0.7948,353.1101
14.78,0.0019,-0.0003,-0.0002,0.9136,0.7936,353.1081
14.8,0.0008,0.0001,-0.0005,0.9116,0.7821,353.1083
14.82,0.0008,0.0003,-0.0008,0.9091,0.7808,353.1087
14.84,0.0005,0.0005,-0.001,0.9093,0.7775,353.1095
14.86,0.0006,0,-0.0013,0.9114,0.7788,353.1084
14.88,0.0001,0.0002,-0.0013,0.9096,0.7774,353.1076
14.9,-0.0002,0.0002,-0.0011,0.9108,0.7766,353.1077
14.92,0.0002,0,-0.0011,0.9119,0.7792,353.1065
14.94,0,-0.0001,-0.0009,0.9134,0.7764,353.1065
14.96,0.0003,-0.0001,-0.0009,0.9125,0.7789,353.1053
14.98,-0.0002,-0.0002,-0.0004,0.9138,0.7777,353.1056
15,-0.0001,0,-0.0002,0.9126,0.7804,353.1062
15.02,0.0005,0.0005,-0.0004,0.9091,0.7835,353.1067
15.04,0.001,0.0002,-0.0003,0.9114,0.7848,353.1054
15.06,0.0006,0,0.0001,0.9122,0.7829,353.1042
15.08,0.0006,0.0002,0.0001,0.9116,0.7856,353.1049
15.1,0.0003,0,0,0.913,0.7835,353.1054
15.12,0.0013,0.0005,-0.0006,0.9111,0.7838,353.1055
15.14,0.0011,0.0002,-0.0004,0.9113,0.7809,353.1045
15.16,0.0008,0.0002,-0.0006,0.9116,0.7796,353.1055
15.18,-0.0003,0.0001,-0.0006,0.9129,0.7752,353.1062
15.2,-0.0006,0.0003,-0.0009,0.9119,0.7733,353.106
15.22,-0.0004,0.0003,-0.0008,0.9108,0.772,353.1047
15.24,-0.0005,0.0005,-0.001,0.9091,0.7709,353.1058
15.26,-0.0013,0.0005,-0.0012,0.9093,0.7701,353.1066
15.28,-0.0016,0.0005,-0.0015,0.9094,0.771,353.1075
15.3,-0.002,0.0003,-0.001,0.9114,0.7649,353.1066
15.32,-0.0023,0.0003,-0.001,0.9105,0.7634,353.106
15.34,-0.0028,0.0002,-0.0012,0.9115,0.7638,353.1068
15.36,-0.0028,0.0003,-0.0016,0.9105,0.7669,353.1063
15.38,-0.0032,0.0001,-0.0012,0.9116,0.7645,353.1063
15.4,-0.0028,0.0004,-0.0012,0.9099,0.7659,353.1069
15.42,-0.0031,0.0003,-0.0012,0.9099,0.7643,353.1069
15.44,-0.0034,0.0005,-0.0013,0.9097,0.7637,353.1079
15.46,-0.0035,0.0004,-0.0012,0.9093,0.7639,353.108
15.48,-0.0034,0.0004,-0.001,0.9095,0.7641,353.1072
15.5,-0.0026,0.0005,-0.0013,0.9089,0.7674,353.1075
15.52,-0.0028,0.0004,-0.0011,0.9099,0.7664,353.1077
15.54,-0.0024,0.0005,-0.0013,0.9087,0.7689,353.1078
15.56,-0.0027,0.0004,-0.0011,0.9094,0.7671,353.1079
15.58,-0.0028,0.0005,-0.001,0.9091,0.7672,353.1076
15.6,-0.0031,0.0004,-0.0011,0.91,0.767,353.1051
15.62,-0.003,0.0006,-0.0012,0.9093,0.7658,353.1049
15.64,-0.0018,0.0004,-0.0014,0.9091,0.7678,353.1048
15.66,-0.0016,0.0006,-0.0015,0.9085,0.7669,353.1058
15.68,-0.0017,0.0004,-0.0014,0.9094,0.7658,353.1062
15.7,-0.0022,0.0003,-0.0013,0.9107,0.7675,353.1047
15.72,-0.0022,0.0005,-0.0015,0.9092,0.7683,353.1046
15.74,-0.002,0.0004,-0.0013,0.91,0.7663,353.1039
15.76,-0.0017,0.0003,-0.0012,0.9109,0.7647,353.1051
15.78,-0.0018,0.0003,-0.0012,0.9114,0.7667,353.105
15.8,-0.0037,0.0004,-0.0004,0.91,0.7693,353.1062
15.82,-0.0036,0.0003,0,0.9115,0.7709,353.1057
15.84,-0.0026,0.0006,-0.0002,0.9098,0.7744,353.1058
15.86,-0.0018,0.0003,-0.0001,0.912,0.7776,353.106
15.88,-0.0018,0.0005,0,0.9106,0.7779,353.1084
15.9,-0.0013,0.0003,0.0003,0.9121,0.785,353.1077
15.92,-0.0006,0.0001,0.0006,0.9128,0.7867,353.1073
15.94,-0.0001,-0.0003,0.0008,0.9144,0.7894,353.1067
15.96,0.0001,0.0002,0.0008,0.9123,0.7902,353.1079
15.98,0.0003,0.0001,0.0008,0.9117,0.7928,353.1078
16,0.0009,0,0.0007,0.9127,0.793,353.1092
16.02,0.0015,0.0001,0.0002,0.9124,0.7936,353.1084
16.04,0.0011,0.0002,0.0002,0.9119,0.7912,353.1093
16.06,0.0009,0.0001,0.0001,0.9123,0.7895,353.1096
16.08,0.0006,0.0003,-0.0001,0.9106,0.788,353.1101
16.1,0.0008,0.0002,-0.0004,0.9105,0.7858,353.1093
16.12,0.0008,0.0003,-0.0006,0.9102,0.7834,353.1094
16.14,0.0008,0.0003,-0.0007,0.9098,0.7823,353.11
16.16,0.0008,0.0002,-0.0006,0.9111,0.7826,353.1093
16.18,0.0011,0.0001,-0.0006,0.9116,0.7842,353.1085
16.2,0.0017,0.0003,-0.0007,0.9097,0.7868,353.1077
16.22,0.0015,0.0003,-0.0004,0.9111,0.7871,353.108
16.24,0.0015,0.0003,-0.0003,0.9112,0.7891,353.107
16.26,0.0012,0.0003,-0.0001,0.911,0.7886,353.1068
16.28,0.0013,0,0,0.9127,0.7885,353.1065
16.3,0.0014,0.0001,0.0002,0.9127,0.7883,353.105
16.32,-0.0001,0.0004,0.0004,0.9127,0.7855,353.1053
16.34,-0.0003,0.0004,0.0004,0.9119,0.7866,353.1049
16.36,-0.0004,0.0001,0.0004,0.913,0.7858,353.1039
16.38,-0.0002,0.0002,0.0003,0.9126,0.7837,353.1031
16.4,0,0.0002,-0.0001,0.9121,0.7783,353.103
16.42,-0.0007,0.0003,-0.0003,0.9115,0.7769,353.1044
16.44,-0.0015,0,-0.0004,0.912,0.7754,353.102
16.46,-0.0017,0.0003,-0.0006,0.9115,0.7737,353.1029
16.48,-0.0019,0.0005,-0.0004,0.9114,0.7683,353.1038
16.5,-0.0014,0.0004,-0.0011,0.9102,0.7711,353.1039
16.52,-0.0022,0.0004,-0.0012,0.9103,0.7674,353.1057
16.54,-0.0026,0.0005,-0.0012,0.9093,0.7666,353.106
