time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.4,-30.6361,1.3472,4.0184,76.5143,64.324,210.9724
14.42,-30.6714,1.3629,4.3055,76.2898,61.9477,209.0322
14.44,-30.7738,1.3669,4.7421,76.0949,58.6629,206.7415
14.46,-30.8361,1.3709,4.8956,76.1345,57.504,206.044
14.48,-30.8993,1.3569,4.9982,76.2586,56.8469,205.8198
14.5,-30.9764,1.3503,5.0526,76.3793,55.9315,205.2839
14.52,-31.0588,1.3272,5.0557,76.5532,55.5094,205.0986
14.54,-31.2282,1.2627,4.9211,77.1292,56.2491,206.4061
14.56,-31.303,1.2164,4.7854,77.5022,57.5377,207.9711
14.58,-31.3887,1.1701,4.6009,78.0609,60.4218,211.3256
14.6,-31.4646,1.1176,4.3763,78.7231,63.6107,214.7387
14.62,-31.5631,1.0785,4.1024,79.2368,66.6888,217.7368
14.64,-31.7384,1.002,3.4234,80.4018,76.59,227.1849
14.66,-31.8454,0.9884,3.0191,80.9372,83.2452,233.6736
14.68,-31.9294,0.9688,2.5851,81.3193,91.3878,241.448
14.7,-32.0282,0.9771,2.1149,81.5312,100.6825,250.473
14.72,-32.1112,0.9918,1.6172,81.4678,110.4279,260.0168
14.74,-32.2676,1.0471,0.5467,80.4368,129.4899,278.6992
14.76,-32.3338,1.105,-0.0077,79.5415,137.403,286.2492
14.78,-32.3967,1.1784,-0.5788,78.4216,143.9592,292.6101
14.8,-32.4466,1.2744,-1.1474,77.1803,149.1277,297.802
14.82,-32.4843,1.3815,-1.7129,75.8555,153.286,301.9899
14.84,-32.5364,1.6346,-2.819,72.9768,159.1328,307.712
14.86,-32.5494,1.7873,-3.3426,71.5133,161.2224,309.6199
14.88,-32.5596,1.9466,-3.8436,70.0769,162.9547,311.1172
14.9,-32.5628,2.1064,-4.3131,68.7036,164.3882,312.2628
14.92,-32.5545,2.2641,-4.7438,67.3974,165.4856,313.1021
14.94,-32.5145,2.5663,-5.4836,65.1115,166.9106,314.4762
14.96,-32.4909,2.6972,-5.7905,64.1513,167.4356,314.9309
14.98,-32.4631,2.8119,-6.0452,63.3153,167.8275,315.0447
15,-32.4342,2.9102,-6.2515,62.607,168.104,315.0024
15.02,-32.3978,2.9887,-6.4033,62.0715,168.2539,314.868
15.04,-32.3206,3.0738,-6.549,61.5418,168.2577,314.4163
15.06,-32.2795,3.0752,-6.542,61.5263,168.0798,314.0001
15.08,-32.2405,3.0556,-6.4877,61.6959,167.8134,313.5507
15.1,-32.1939,3.0037,-6.3698,62.0531,167.4438,312.9852
15.12,-32.1467,2.9239,-6.2042,62.5421,166.9327,312.2816
15.14,-32.0634,2.7167,-5.7317,64.0091,165.5866,310.5716
15.16,-32.0184,2.5917,-5.4216,64.941,164.6766,309.4814
15.18,-31.9867,2.4984,-5.158,65.7487,163.9026,308.6102
15.2,-31.9347,2.3232,-4.6742,67.1768,162.356,306.9049
15.22,-31.8899,2.1745,-4.2423,68.4137,160.842,305.262
15.24,-31.7965,1.8751,-3.2772,71.045,156.8202,301.1805
15.26,-31.7539,1.7309,-2.7561,72.3974,154.2471,298.6437
15.28,-31.7048,1.5947,-2.2132,73.7367,151.0999,295.5581
15.3,-31.664,1.4737,-1.6562,75.0614,147.3794,291.9516
15.32,-31.6174,1.361,-1.0829,76.3054,142.9052,287.5272
15.34,-31.5193,1.2116,0.0758,78.4704,130.9659,275.8465
15.36,-31.4732,1.1708,0.6437,79.2874,123.4484,268.6552
15.38,-31.4253,1.1538,1.208,79.924,115.1919,260.3616
15.4,-31.3875,1.1651,1.7507,80.3519,106.3631,251.4154
15.42,-31.349,1.1801,2.2676,80.4992,97.7446,242.8142
15.44,-31.2678,1.2542,3.204,80.2564,81.889,227.2366
15.46,-31.2386,1.2937,3.611,79.9757,75.633,221.0568
15.48,-31.2228,1.3371,3.9651,79.6493,70.3274,215.7699
15.5,-31.1997,1.3873,4.2773,79.2892,66.0271,211.4614
15.52,-31.1631,1.4228,4.5404,78.9544,62.9198,208.3533
15.54,-31.1497,1.4956,4.877,78.4226,58.6113,204.1975
15.56,-31.1237,1.5064,4.9686,78.2579,57.8487,203.3822
15.58,-31.1127,1.5232,5.0002,78.1514,57.407,202.9336
15.6,-31.1063,1.5146,4.9713,78.1709,57.8383,203.3761
15.62,-31.1083,1.4939,4.8923,78.2876,58.8008,204.3278
15.64,-31.1122,1.4189,4.5258,78.866,63.5903,208.8504
15.66,-31.1344,1.3787,4.2583,79.2621,67.0704,212.2138
15.68,-31.1591,1.3291,3.9345,79.6991,71.7126,216.6661
15.7,-31.1837,1.2801,3.5654,80.137,77.6514,222.2804
15.72,-31.2297,1.2384,3.1411,80.548,84.9053,229.1117
15.74,-31.329,1.1736,2.1659,80.8752,103.3179,246.6158
15.76,-31.3849,1.1511,1.6189,80.6369,113.6674,256.5558
15.78,-31.4447,1.1544,1.0457,80.0976,123.4523,265.9407
15.8,-31.5107,1.1794,0.4427,79.257,132.318,274.5787
15.82,-31.5573,1.2094,-0.1726,78.0848,139.9369,282.0767
15.84,-31.6781,1.3487,-1.4423,75.3101,151.2003,293.3287
15.86,-31.7434,1.4489,-2.0749,73.7314,155.3266,297.2717
15.88,-31.7992,1.5869,-2.686,72.1478,158.657,300.4175
15.9,-31.8526,1.743,-3.2804,70.5175,161.3067,303.0084
15.92,-31.9043,1.9131,-3.8467,68.9189,163.4407,305.1332
15.94,-32.0106,2.2777,-4.8829,65.922,166.6147,308.2012
15.96,-32.0539,2.4617,-5.3364,64.5527,167.7501,309.5036
15.98,-32.0941,2.631,-5.7495,63.2755,168.6312,310.7003
16,-32.1365,2.7921,-6.1116,62.1658,169.3861,311.6912
16.02,-32.1774,2.9335,-6.4196,61.1874,170.0358,312.3842
16.04,-32.2472,3.1574,-6.862,59.7383,170.9393,313.5014
16.06,-32.2793,3.2306,-6.9975,59.3243,171.2608,313.9457
16.08,-32.3134,3.2727,-7.0746,59.0851,171.5252,314.2008
16.1,-32.3418,3.2839,-7.0874,59.0409,171.6973,314.2773
16.12,-32.3698,3.2705,-7.0463,59.2049,171.807,314.3304
16.14,-32.4119,3.1477,-6.7679,60.2296,171.73,314.2383
16.16,-32.4263,3.0462,-6.5442,61.015,171.5023,314.0053
16.18,-32.4335,2.9593,-6.3368,61.7429,171.2361,313.7767
16.2,-32.4309,2.7858,-5.9228,63.1537,170.5575,313.2325
16.22,-32.4212,2.629,-5.5316,64.4363,169.8576,312.5491
16.24,-32.3859,2.2906,-4.6125,67.336,167.7531,310.3598
16.26,-32.3553,2.1232,-4.0925,68.9448,166.1911,309.0284
16.28,-32.3054,1.9498,-3.5322,70.5707,164.1141,307.258
16.3,-32.255,1.794,-2.9439,72.2433,161.5506,304.9822
16.32,-32.1936,1.6488,-2.3334,73.8945,158.3007,301.9463
16.34,-32.0403,1.3999,-1.0651,76.9579,148.9178,293.2479
16.36,-31.9516,1.3112,-0.4236,78.292,142.2724,287.2317
16.38,-31.8596,1.235,0.2075,79.3735,134.2512,279.7841
16.4,-31.7614,1.1939,0.8346,80.1909,125.0192,270.86
16.42,-31.6775,1.1934,1.4358,80.71,114.7196,260.7627
16.44,-31.4944,1.2458,2.5467,80.7594,94.2274,240.8895
16.46,-31.4174,1.2993,3.043,80.4408,85.5708,232.3902
16.48,-31.3379,1.3567,3.5001,79.9984,78.2819,225.2105
16.5,-31.2682,1.4169,3.9029,79.4827,72.5078,219.4499
16.52,-31.2127,1.4797,4.2474,78.9872,67.8626,214.8586
16.54,-31.1031,1.5706,4.7664,78.0509,61.8843,209.0713
16.56,-31.06,1.5931,4.9354,77.7339,60.3773,207.6746
16.58,-31.0392,1.6216,5.0404,77.5176,59.1491,206.3834
16.6,-31.0089,1.6303,5.0886,77.4256,58.8073,205.8878
16.62,-30.999,1.6253,5.0651,77.4233,59.0821,206.1067
16.64,-30.9819,1.5743,4.8374,77.8418,61.9701,208.637
16.66,-30.9925,1.5455,4.636,78.2227,64.3134,210.5332
16.68,-31.0024,1.4898,4.3764,78.6748,67.7959,213.5557
16.7,-31.0208,1.444,4.0668,79.1407,71.9617,217.3898
16.72,-31.0412,1.3825,3.7008,79.5919,77.5724,222.66
16.74,-31.1117,1.3006,2.8298,80.2711,92.0764,236.2856
16.76,-31.1574,1.2849,2.3316,80.35,100.7847,244.4608
16.78,-31.2051,1.2731,1.7919,80.1845,110.3211,253.6015
16.8,-31.2529,1.2777,1.229,79.72,119.5515,262.4972
16.82,-31.3077,1.3039,0.6436,79.0117,128.1207,270.6466
16.84,-31.4225,1.4043,-0.5856,76.8311,142.2959,284.1401
16.86,-31.4838,1.4906,-1.2139,75.4971,147.7832,289.4224
16.88,-31.5399,1.5883,-1.8366,74.0096,152.3208,293.6204
16.9,-31.6033,1.7175,-2.4499,72.4948,156.034,296.99
16.92,-31.6661,1.8689,-3.0477,70.9459,159.0607,299.7628
16.94,-31.7763,2.2049,-4.1653,67.8664,163.4686,304.1426
16.96,-31.8307,2.3858,-4.6697,66.4324,165.1017,305.7022
16.98,-31.8828,2.57,-5.1346,65.0785,166.46,307.0359
17,-31.9359,2.7522,-5.5567,63.8229,167.5697,308.2182
17.02,-31.9833,2.9213,-5.9294,62.6791,168.5112,309.2149
17.04,-32.081,3.1982,-6.5312,60.7881,169.9973,310.7798
17.06,-32.1234,3.2987,-6.7495,60.0811,170.5531,311.349
17.08,-32.1664,3.3788,-6.9123,59.5611,171.0208,311.8787
17.1,-32.2033,3.4281,-7.0149,59.2353,171.377,312.2656
17.12,-32.2371,3.4506,-7.0584,59.1073,171.6391,312.5656
17.14,-32.2898,3.4147,-6.9799,59.4067,171.8684,312.8182
17.16,-32.3123,3.3452,-6.8448,59.8768,171.867,312.8047
17.18,-32.3234,3.275,-6.7152,60.3078,171.8028,312.7065
17.2,-32.336,3.1295,-6.4385,61.2219,171.5864,312.4198
17.22,-32.3391,2.9925,-6.1611,62.1272,171.2881,312.0496
17.24,-32.3239,2.6752,-5.4689,64.3235,170.2383,310.9356
17.26,-32.3015,2.5036,-5.0583,65.5962,169.3977,310.1698
17.28,-32.2713,2.3274,-4.609,66.9658,168.2947,309.2257
17.3,-32.2331,2.1548,-4.1219,68.4162,166.905,308.0049
17.32,-32.1865,1.9823,-3.6054,69.8966,165.1368,306.4756
17.34,-32.0726,1.672,-2.4972,72.9453,160.1565,302.226
17.36,-31.9934,1.5293,-1.9172,74.4045,156.5417,299.2602
17.38,-31.911,1.4106,-1.3286,75.8054,152.009,295.5355
17.4,-31.8203,1.3134,-0.7334,77.0909,146.4386,290.7749
17.42,-31.7296,1.2371,-0.1446,78.1915,139.5228,284.745
17.44,-31.5217,1.144,1.0041,79.567,122.0891,269.5937
17.46,-31.4251,1.1311,1.5544,79.8139,112.5052,261.1405
17.48,-31.3262,1.1178,2.0765,79.7522,103.5971,253.0966
17.5,-31.2335,1.1199,2.568,79.4961,95.7304,245.9365
17.52,-31.1574,1.1473,3.0204,79.1223,88.5449,239.3812
17.54,-31.0302,1.2135,3.7908,78.2128,77.7233,229.5034
17.56,-30.9896,1.2528,4.1069,77.8008,73.7131,225.5626
17.58,-30.9516,1.2823,4.3691,77.4588,70.6717,222.495
17.6,-30.94,1.3092,4.5707,77.2197,68.2923,220.1298
17.62,-30.9252,1.3268,4.7209,77.037,66.6325,218.4674
17.64,-30.9225,1.3271,4.8415,76.975,65.2606,217.0758
17.66,-30.9266,1.3078,4.814,77.0598,65.6203,217.3443
17.68,-30.9347,1.2907,4.7396,77.2252,66.4385,218.0859
17.7,-30.9581,1.258,4.576,77.4958,68.2228,219.7927
17.72,-30.9814,1.2231,4.3757,77.8207,70.661,222.0781
17.74,-31.0517,1.1491,3.8276,78.6074,77.9961,228.6487
17.76,-31.1027,1.1063,3.4741,78.9885,83.1932,233.3848
17.78,-31.1517,1.0662,3.0813,79.2873,89.3296,239.076
17.8,-31.2106,1.0402,2.6511,79.5073,96.3584,245.6108
17.82,-31.2756,1.0191,2.1821,79.5609,104.2588,252.9195
17.84,-31.401,1.0031,1.1533,78.9714,120.9447,268.7111
17.86,-31.4699,1.0198,0.6022,78.3432,128.7336,276.227
17.88,-31.5358,1.0401,0.0307,77.4431,135.8714,283.0379
17.9,-31.5958,1.0981,-0.5425,76.3993,142.1053,288.8247
17.92,-31.6616,1.1779,-1.1301,75.1774,147.4729,293.6658
17.94,-31.7855,1.4065,-2.3031,72.3902,155.9414,300.8535
17.96,-31.8379,1.5508,-2.8704,70.9156,159.131,303.3798
17.98,-31.8918,1.7067,-3.4297,69.4046,161.752,305.5222
18,-31.9329,1.8747,-3.9606,67.9101,163.8458,307.2187
18.02,-31.968,2.047,-4.4622,66.4556,165.5574,308.6084
18.04,-32.0247,2.3966,-5.3566,63.7711,168.0633,310.5732
18.06,-32.0501,2.5668,-5.7427,62.5799,168.9714,311.2932
18.08,-32.067,2.7222,-6.0817,61.497,169.6768,311.8341
18.1,-32.0804,2.8602,-6.374,60.5547,170.2334,312.2928
18.12,-32.0901,2.9778,-6.6133,59.7745,170.6329,312.5628
18.14,-32.0978,3.1491,-6.9322,58.7355,171.0594,312.9987
18.16,-32.0976,3.1941,-7.013,58.4762,171.1376,313.1015
18.18,-32.0933,3.2049,-7.0363,58.3865,171.1604,313.0664
18.2,-32.0924,3.196,-7.0143,58.4789,171.1271,312.9358
18.22,-32.0883,3.1591,-6.9457,58.7124,171.0141,312.7578
18.24,-32.0726,2.9994,-6.6208,59.7987,170.5815,312.1234
18.26,-32.0611,2.8921,-6.3916,60.5616,170.2484,311.6994
18.28,-32.0473,2.7686,-6.1163,61.4719,169.772,311.1846
18.3,-32.0244,2.6385,-5.7906,62.5517,169.1224,310.5527
18.32,-31.9917,2.4995,-5.4204,63.7576,168.1903,309.8667
18.34,-31.9095,2.2153,-4.5597,66.4996,165.3605,307.9615
18.36,-31.8616,2.0727,-4.074,67.971,163.471,306.528
18.38,-31.8098,1.9264,-3.5617,69.446,161.1886,304.6768
18.4,-31.7539,1.7935,-3.0197,70.961,158.3915,302.3338
18.42,-31.6928,1.6606,-2.4628,72.3925,155.033,299.5296
18.44,-31.5656,1.4185,-1.3258,74.9982,146.4117,292.1063
18.46,-31.4885,1.3077,-0.7494,76.1149,141.1141,287.429
18.48,-31.415,1.2045,-0.1855,77.0402,134.9704,282.0505
18.5,-31.3345,1.1113,0.3636,77.7387,128.0571,276.0981
18.52,-31.2458,1.046,0.9012,78.2206,120.5289,269.6243
18.54,-31.0774,1.001,1.9029,78.4491,105.2113,256.2535
18.56,-31.0019,1.0225,2.3556,78.2998,98.0292,249.8944
18.58,-30.9344,1.0497,2.7698,78.0168,91.8297,244.2674
18.6,-30.8715,1.0866,3.1461,77.6502,86.4772,239.4143
18.62,-30.814,1.1179,3.4786,77.2323,82.0982,235.5514
18.64,-30.7554,1.1705,3.986,76.5029,75.881,230.2359
18.66,-30.732,1.1936,4.1686,76.2791,73.8885,228.458
18.68,-30.7253,1.201,4.2925,76.1451,72.7044,227.2952
18.7,-30.7316,1.2075,4.3555,76.1534,72.0566,226.5069
18.72,-30.7507,1.197,4.3532,76.2671,72.1854,226.4567
18.74,-30.8093,1.1729,4.1671,76.7762,74.2581,227.9492
18.76,-30.839,1.1428,3.9778,77.1182,76.668,230.0089
18.78,-30.8768,1.1083,3.7375,77.4868,79.7521,232.7847
18.8,-30.917,1.0787,3.4524,77.8442,83.5586,236.2579
18.82,-30.9686,1.032,3.1047,78.1645,88.4745,240.8572
18.84,-31.0531,0.9469,2.295,78.4723,100.9359,252.6026
18.86,-31.1119,0.9155,1.8242,78.3686,108.0053,259.4375
18.88,-31.1575,0.8861,1.3274,78.0437,115.5483,266.5564
18.9,-31.2028,0.882,0.8036,77.5111,122.8668,273.2283
18.92,-31.2575,0.9024,0.2499,76.7593,129.6469,279.4446
18.94,-31.3495,1.0547,-0.878,74.7953,141.0073,289.7368
18.96,-31.3894,1.1522,-1.4496,73.5889,145.6612,293.8132
18.98,-31.4308,1.2635,-2.0172,72.2834,149.7511,297.2226
19,-31.4742,1.3882,-2.5766,70.928,153.2496,300.107
19.02,-31.5169,1.5322,-3.1197,69.5699,156.2348,302.5022
19.04,-31.5836,1.8343,-4.1321,66.8184,160.8169,306.0773
19.06,-31.6183,1.9984,-4.597,65.5086,162.5446,307.3799
19.08,-31.6463,2.1699,-5.0208,64.2851,163.9717,308.4464
19.1,-31.6746,2.3364,-5.4125,63.1346,165.1402,309.4017
19.12,-31.6964,2.4908,-5.761,62.0675,166.0776,310.1598
19.14,-31.7407,2.7513,-6.3354,60.2764,167.4505,311.3382
19.16,-31.7583,2.8524,-6.5533,59.5705,167.9562,311.7947
19.18,-31.7761,2.9193,-6.6864,59.1641,168.2639,312.0817
19.2,-31.7978,2.9902,-6.8427,58.6374,168.6451,312.3812
19.22,-31.8178,3.0237,-6.9113,58.4221,168.8625,312.5347
19.24,-31.8522,3.0226,-6.8956,58.5089,169.0783,312.6761
19.26,-31.8639,2.9779,-6.8144,58.7622,169.0768,312.6041
19.28,-31.8829,2.9054,-6.675,59.2314,169.0297,312.4694
19.3,-31.8959,2.8135,-6.4918,59.8223,168.9471,312.2097
19.32,-31.9112,2.7035,-6.2684,60.5604,168.7735,311.8716
19.34,-31.921,2.433,-5.6816,62.4234,168.0687,310.9388
19.36,-31.9172,2.2869,-5.3249,63.5543,167.4902,310.3302
19.38,-31.9105,2.1384,-4.9319,64.779,166.7536,309.5894
19.4,-31.8888,1.9817,-4.502,66.0599,165.7767,308.605
19.42,-31.8701,1.8371,-4.0456,67.4421,164.5054,307.4236
19.44,-31.809,1.5661,-3.0526,70.3168,161.0037,304.333
19.46,-31.7643,1.4377,-2.5281,71.7326,158.69,302.2581
19.48,-31.7176,1.3263,-1.993,73.1368,155.8041,299.6638
19.5,-31.662,1.2228,-1.4557,74.4511,152.3686,296.6064
19.52,-31.6003,1.139,-0.921,75.6878,148.1487,292.9105
19.54,-31.4628,1.0492,0.1213,77.7745,137.1049,282.9962
19.56,-31.3872,1.0365,0.6149,78.5286,130.3079,276.826
19.58,-31.3026,1.0393,1.0848,79.0312,122.8677,270.0702
19.6,-31.2233,1.0643,1.524,79.321,115.1791,263.0824
19.62,-31.1442,1.0894,1.9348,79.3836,107.8242,256.3206
19.64,-30.9956,1.1399,2.6571,79.0533,95.4344,244.9997
19.66,-30.9293,1.1647,2.9641,78.7414,90.4688,240.6132
19.68,-30.8654,1.1782,3.2277,78.3755,86.5643,237.2766
19.7,-30.8131,1.1908,3.4489,78.0196,83.4697,234.7355
19.72,-30.767,1.2007,3.6229,77.6628,81.0948,232.8844
19.74,-30.7108,1.2186,3.8279,77.1604,78.4692,230.9941
19.76,-30.6922,1.2209,3.8585,77.0398,78.1571,230.8378
19.78,-30.6905,1.2227,3.8432,77.0141,78.3917,231.0554
19.8,-30.6975,1.2013,3.7783,77.0596,79.3405,231.9741
19.82,-30.7128,1.19,3.6626,77.2074,80.7745,233.2991
19.84,-30.7802,1.1242,3.2985,77.6452,85.873,237.9573
19.86,-30.8269,1.0911,3.0533,77.9224,89.4405,241.1272
19.88,-30.884,1.0655,2.7672,78.1975,93.7909,244.9849
19.9,-30.9451,1.0372,2.439,78.405,98.9715,249.6119
19.92,-31.0124,1.0151,2.0711,78.5306,104.9647,255.0098
19.94,-31.1489,0.987,1.229,78.2861,118.54,267.2112
19.96,-31.2205,0.9991,0.7653,77.8938,125.4762,273.4781
19.98,-31.2974,1.0192,0.2725,77.2745,132.1759,279.4677
20,-31.3748,1.052,-0.2406,76.4655,138.4475,285.0053
20.02,-31.4417,1.0967,-0.7655,75.4505,144.0174,289.8491
20.04,-31.5779,1.2565,-1.8394,73.0873,152.8349,297.6425
20.06,-31.6304,1.3566,-2.372,71.7407,156.242,300.5841
20.08,-31.6846,1.4756,-2.9074,70.3233,159.0733,303.0477
20.1,-31.7364,1.6183,-3.4327,68.9087,161.3895,305.1238
20.12,-31.773,1.7714,-3.9325,67.4814,163.278,306.7765
20.14,-31.8545,2.1003,-4.8734,64.7274,166.2419,309.173
20.16,-31.8896,2.2678,-5.3015,63.4393,167.2794,310.0493
20.18,-31.9115,2.3934,-5.597,62.5356,167.9006,310.7106
20.2,-31.9424,2.5943,-6.0398,61.1718,168.6935,311.7383
20.22,-31.9608,2.7296,-6.3462,60.1884,169.1413,312.3599
20.24,-31.9929,2.95,-6.8172,58.6617,169.7094,313.343
20.26,-32.0037,3.0203,-6.9868,58.1133,169.7766,313.7715
20.28,-32.005,3.0607,-7.102,57.7327,169.716,314.117
20.3,-32.0042,3.0796,-7.1626,57.5428,169.5445,314.3332
20.32,-32.0011,3.0751,-7.1678,57.526,169.3,314.3764
20.34,-31.9845,2.9989,-7.0135,58.0544,168.6259,314.1991
20.36,-31.9735,2.9205,-6.8524,58.5821,168.23,313.9983
20.38,-31.9611,2.8191,-6.6451,59.2599,167.8072,313.6394
20.4,-31.9483,2.6926,-6.3941,60.0682,167.3403,313.1803
20.42,-31.9308,2.5508,-6.0945,61.0181,166.7643,312.5686
20.44,-31.8868,2.2463,-5.3663,63.2915,165.2453,310.9043
20.46,-31.8556,2.0879,-4.9416,64.571,164.2022,309.7405
20.48,-31.8171,1.9282,-4.4786,65.9281,162.9155,308.3263
20.5,-31.7765,1.7683,-3.9896,67.3313,161.3436,306.6666
20.52,-31.7285,1.6129,-3.4715,68.7638,159.4335,304.7393
20.54,-31.6149,1.3138,-2.38,71.5703,154.4041,299.8579
20.56,-31.5497,1.1849,-1.8116,72.9201,151.1523,296.699
20.58,-31.4807,1.0785,-1.2358,74.2024,147.3154,292.9212
20.6,-31.4055,0.9931,-0.6629,75.3599,142.7345,288.4818
20.62,-31.3231,0.9388,-0.0934,76.4032,137.294,283.4063
20.64,-31.1506,0.9029,1.0005,77.9375,123.9104,270.9569
20.66,-31.0554,0.9033,1.5147,78.3377,116.5481,264.0068
20.68,-30.9669,0.934,2.0007,78.5317,108.898,256.8911
20.7,-30.8674,0.9738,2.4524,78.4539,101.5913,250.194
20.72,-30.7747,1.0217,2.8603,78.1757,94.9355,244.3407
20.74,-30.5916,1.1362,3.5475,77.2752,84.6985,235.3709
20.76,-30.5205,1.194,3.8138,76.8211,81.1454,232.1389
20.78,-30.4545,1.2438,4.0284,76.39,78.5027,229.7254
20.8,-30.4018,1.2874,4.1864,76.0522,76.6442,228.0294
20.82,-30.3532,1.3188,4.2944,75.7961,75.501,226.9636
20.84,-30.3102,1.3294,4.3308,75.6848,75.2651,226.5872
20.86,-30.2988,1.3219,4.2784,75.7781,75.9581,227.0028
20.88,-30.308,1.2936,4.1455,76.0346,77.6981,228.3384
20.9,-30.3265,1.2609,3.9553,76.3546,80.0244,230.2211
20.92,-30.3513,1.2299,3.7194,76.7077,83.0367,232.6801
20.94,-30.4287,1.1503,3.0763,77.4121,91.9389,240.2442
20.96,-30.4927,1.1186,2.6769,77.6918,97.6668,245.347
20.98,-30.5501,1.079,2.2372,77.8114,104.3985,251.3734
21,-30.6191,1.0272,1.7528,77.7361,112.0227,258.2161
21.02,-30.6952,0.9826,1.2332,77.4338,119.9776,265.3605
21.04,-30.8688,0.9423,0.0895,76.0408,135.0564,279.0673
21.06,-30.9537,0.9789,-0.5097,75.0005,141.3969,284.7195
21.08,-31.0424,1.0631,-1.1234,73.8064,146.8375,289.463
21.1,-31.1295,1.192,-1.7381,72.4951,151.4654,293.441
21.12,-31.2204,1.3471,-2.3508,71.0787,155.3544,296.7685
21.14,-31.3869,1.6778,-3.5378,68.0338,161.2727,301.7656
21.16,-31.4659,1.8501,-4.1015,66.4806,163.4908,303.7673
21.18,-31.525,1.9766,-4.5074,65.3167,164.9047,305.0991
21.2,-31.6142,2.1795,-5.1439,63.3969,166.7839,306.936
21.22,-31.6797,2.3418,-5.6105,61.964,167.9417,308.3733
21.24,-31.7993,2.6262,-6.4026,59.4139,169.6952,310.3855
21.26,-31.8578,2.757,-6.7165,58.3713,170.367,310.9743
21.28,-31.9112,2.885,-6.9687,57.5358,170.8929,311.4847
21.3,-31.9559,2.9963,-7.1604,56.8969,171.303,312.0107
21.32,-31.9986,3.0821,-7.2983,56.4505,171.6257,312.5194
21.34,-32.075,3.142,-7.4204,56.0577,172.1395,313.13
