time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.22,-31.901,-2.2889,-4.2738,64.062,154.4715,36.5929
23.24,-31.9378,-1.9478,-5.0829,62.0318,157.6712,39.3119
23.26,-31.9611,-1.5859,-5.8462,59.97,160.2881,41.466
23.28,-31.9697,-0.8317,-7.2174,55.8559,164.2298,44.1499
23.3,-31.9494,-0.4573,-7.8086,54.039,166.0474,45.3966
23.32,-31.9185,-0.0818,-8.3293,52.4003,167.4817,46.161
23.34,-31.875,0.2875,-8.7701,50.5736,168.2236,46.2708
23.36,-31.8178,0.6253,-9.1449,49.1707,169.5653,46.6256
23.38,-31.662,1.2061,-9.6588,46.7765,170.6321,46.5674
23.4,-31.568,1.4267,-9.8106,46.0029,170.7731,46.2549
23.42,-31.4652,1.5996,-9.8938,45.3781,170.8935,45.7254
23.44,-31.3562,1.7165,-9.9133,45.0778,170.6181,44.9629
23.46,-31.2401,1.7738,-9.8723,45.0945,170.3006,43.959
23.48,-30.9962,1.704,-9.6221,45.9853,169.4996,41.6833
23.5,-30.868,1.5745,-9.4136,46.7273,168.9272,40.5271
23.52,-30.7402,1.393,-9.1487,47.6498,168.2459,39.3393
23.54,-30.6107,1.1625,-8.8275,48.8087,167.4399,38.1
23.56,-30.4826,0.8831,-8.455,50.1349,166.5476,36.9179
23.58,-30.2316,0.1997,-7.5598,53.225,164.4724,34.2519
23.6,-30.114,-0.184,-7.0383,54.986,163.3427,32.736
23.62,-30.0004,-0.5942,-6.4704,56.8597,161.9134,31.0225
23.64,-29.893,-1.0195,-5.857,58.8146,160.2011,29.2001
23.66,-29.788,-1.4509,-5.1967,60.682,157.9684,27.0752
23.68,-29.5959,-2.3202,-3.7695,64.3527,151.6998,21.8222
23.7,-29.5108,-2.7367,-3.0122,65.8933,147.3607,18.0817
23.72,-29.4367,-3.1471,-2.2423,67.3973,142.811,14.2267
23.74,-29.3656,-3.5316,-1.4557,68.6979,137.7113,10.15
23.76,-29.3051,-3.8921,-0.6677,69.7723,132.3851,6.2085
23.78,-29.2158,-4.513,0.886,71.2941,120.7633,357.9827
23.8,-29.1932,-4.78,1.6275,71.7804,114.7945,353.5686
23.82,-29.179,-4.9957,2.3498,72.0637,108.6696,349.0714
23.84,-29.2035,-5.2015,3.0157,72.1592,103.0969,345.3368
23.86,-29.2353,-5.3557,3.6549,72.1594,97.629,341.7487
23.88,-29.3396,-5.5854,4.7786,71.9465,88.2665,335.2968
23.9,-29.4335,-5.6552,5.2472,71.8608,84.2836,332.0339
23.92,-29.5057,-5.6834,5.6741,71.7747,80.825,328.7964
23.94,-29.6388,-5.6857,6.0246,71.7915,77.6741,325.976
23.96,-29.7471,-5.666,6.3278,71.7649,75.0084,323.5622
23.98,-30.0282,-5.5597,6.7303,71.9657,70.9732,319.357
24,-30.1552,-5.4904,6.8386,72.1719,69.7061,317.5307
24.02,-30.3118,-5.4037,6.8767,72.5112,68.8428,316.2135
24.04,-30.4515,-5.3336,6.8498,72.9352,68.7145,315.5135
24.06,-30.5964,-5.2458,6.764,73.4367,68.9136,315.1327
24.08,-30.8749,-5.0743,6.3964,74.5478,71.4724,316.2559
24.1,-31.0057,-4.9767,6.1152,75.1752,73.8577,317.8602
24.12,-31.1511,-4.8708,5.7709,75.7716,76.8001,320.1155
24.14,-31.2811,-4.7632,5.3441,76.304,81.1546,323.9947
24.16,-31.4036,-4.6405,4.8669,76.7659,86.2853,328.7164
24.18,-31.6539,-4.3247,3.7134,77.3183,99.4254,340.4855
24.2,-31.7714,-4.1599,3.0432,77.2749,107.4627,347.667
24.22,-31.8739,-3.9794,2.3351,76.9465,115.5864,355.2077
24.24,-31.983,-3.8179,1.5675,76.276,123.8061,3.1921
24.26,-32.0775,-3.6571,0.7644,75.2695,131.4194,10.6139
24.28,-32.2398,-3.2889,-0.9123,72.507,143.9796,22.5503
24.3,-32.2946,-3.0928,-1.768,70.799,148.9686,27.0828
24.32,-32.3631,-2.8802,-2.635,68.9525,153.0796,31.0559
24.34,-32.3987,-2.6478,-3.4766,67.0042,156.3851,34.4242
24.36,-32.4115,-2.4083,-4.2953,64.9628,159.0377,37.2658
24.38,-32.4213,-1.8598,-5.8338,60.8713,163,41.627
24.4,-32.4071,-1.5669,-6.5309,58.8596,164.4006,43.1984
24.42,-32.3846,-1.2705,-7.1727,56.9224,165.4884,44.5505
24.44,-32.3479,-0.9805,-7.7484,55.1124,166.317,45.6785
24.46,-32.3056,-0.6973,-8.2579,53.4589,166.9699,46.463
24.48,-32.2115,-0.1834,-9.0685,50.7019,167.7842,47.1316
24.5,-32.1565,0.0293,-9.3618,49.6426,167.9466,47.365
24.52,-32.1011,0.2085,-9.5801,48.8407,168.0015,47.5713
24.54,-32.044,0.3498,-9.7212,48.2829,167.9823,47.5691
24.56,-31.985,0.4444,-9.788,47.9679,167.8462,47.3671
24.58,-31.8754,0.4828,-9.715,48.0805,167.3872,46.4832
24.6,-31.8176,0.4225,-9.5678,48.5685,166.9878,45.9443
24.62,-31.7576,0.3012,-9.3368,49.3289,166.4747,45.4017
24.64,-31.6962,0.1203,-9.0447,50.2994,165.8353,44.7775
24.66,-31.6364,-0.1124,-8.6842,51.5153,165.0274,44.1278
24.68,-31.5056,-0.731,-7.7573,54.5046,162.9363,42.245
24.7,-31.4356,-1.1081,-7.1987,56.1939,161.5172,40.9135
24.72,-31.3597,-1.5128,-6.5752,58.0087,159.8062,39.3347
24.74,-31.2871,-1.9442,-5.9009,59.8693,157.6555,37.4642
24.76,-31.2049,-2.3936,-5.1757,61.6958,155.0904,35.1347
24.78,-31.0228,-3.2867,-3.5992,65.2331,148.2288,29.162
24.8,-30.9249,-3.7068,-2.7637,66.8903,143.7552,25.4627
24.82,-30.8231,-4.1019,-1.9129,68.308,138.8216,21.4632
24.84,-30.7179,-4.4605,-1.0573,69.5404,133.407,16.9264
24.86,-30.6251,-4.7672,-0.2092,70.5721,127.4355,11.9104
24.88,-30.4461,-5.2379,1.4473,71.8844,114.6208,1.5432
24.9,-30.3775,-5.4066,2.2261,72.2179,108.1778,356.4344
24.92,-30.3283,-5.5312,2.9645,72.3992,101.9463,351.3491
24.94,-30.2635,-5.612,3.6711,72.3616,95.9745,346.1609
24.96,-30.2332,-5.666,4.3091,72.2492,90.5811,341.488
24.98,-30.2178,-5.6305,5.4453,71.7331,80.7073,333.0068
25,-30.2293,-5.5593,5.9251,71.4153,76.5453,329.4359
25.02,-30.2325,-5.4935,6.3326,71.0962,73.2126,326.3863
25.04,-30.2615,-5.3875,6.6772,70.7871,70.2416,323.3562
25.06,-30.3049,-5.2703,6.9524,70.5638,67.7334,320.4246
25.08,-30.3754,-5.0417,7.3031,70.3641,64.6178,316.4361
25.1,-30.4183,-4.9199,7.3782,70.3937,63.7339,315.0936
25.12,-30.4528,-4.8108,7.3963,70.4972,63.3919,314.2967
25.14,-30.5097,-4.7291,7.328,70.6741,63.519,314.3716
25.16,-30.5354,-4.6303,7.223,70.8653,63.9802,314.7098
25.18,-30.6428,-4.5091,6.7494,71.6519,67.2128,317.6416
25.2,-30.6711,-4.456,6.4179,72.0368,69.833,320.1693
25.22,-30.7121,-4.3867,6.0155,72.4351,73.0463,323.2128
25.24,-30.7519,-4.3193,5.53,72.8647,77.2329,326.9484
25.26,-30.7889,-4.2493,4.9638,73.2352,82.3232,331.5036
25.28,-30.8667,-4.0628,3.6249,73.5174,94.5777,342.7296
25.3,-30.9033,-3.9631,2.8505,73.3797,101.805,349.4109
25.32,-30.9503,-3.8463,2.0171,73.0061,109.3026,356.3321
25.34,-30.9908,-3.7093,1.1357,72.3464,116.8614,3.1006
25.36,-31.0249,-3.5515,0.2184,71.3905,124.1047,9.5005
25.38,-31.1023,-3.1761,-1.7065,68.615,137.0163,21.1887
25.4,-31.1355,-2.9412,-2.671,66.8967,142.2827,26.2414
25.42,-31.1634,-2.6922,-3.6316,64.9536,146.7901,30.7845
25.44,-31.1827,-2.4048,-4.5552,62.9533,150.5765,34.6887
25.46,-31.2023,-2.1106,-5.4477,60.8565,153.7222,38.0689
25.48,-31.2251,-1.492,-7.0545,56.7547,158.4319,43.3937
25.5,-31.2376,-1.1796,-7.7588,54.8137,160.2741,45.1785
25.52,-31.2515,-0.8785,-8.3861,53.0113,161.7861,46.3305
25.54,-31.2614,-0.6007,-8.9222,51.3996,162.9721,47.3464
25.56,-31.2723,-0.3537,-9.3681,50.0214,163.7999,48.3139
25.58,-31.2897,0.0344,-9.9762,48.0328,164.817,49.6744
25.6,-31.2981,0.1629,-10.1429,47.4259,165.0611,49.9764
25.62,-31.3048,0.2421,-10.2152,47.1391,165.1652,50.2326
25.64,-31.3084,0.2572,-10.2035,47.1194,165.1288,50.4713
25.66,-31.3077,0.2151,-10.115,47.3658,164.9751,50.5358
25.68,-31.3031,-0.0646,-9.6698,48.8173,164.3151,50.0562
25.7,-31.294,-0.2942,-9.3361,49.9187,163.787,49.5221
25.72,-31.2724,-0.5828,-8.9219,51.27,163.0617,48.9605
25.74,-31.246,-0.916,-8.4328,52.8476,162.0919,48.3543
25.76,-31.2074,-1.2922,-7.8717,54.5871,160.8308,47.5068
25.78,-31.0971,-2.1215,-6.5528,58.3411,157.1663,44.726
25.8,-31.0221,-2.5588,-5.8088,60.2491,154.6869,42.6768
25.82,-30.9406,-2.9882,-5.0147,62.161,151.6034,40.1296
25.84,-30.8455,-3.4036,-4.1759,63.9871,147.9152,37.1177
25.86,-30.742,-3.8004,-3.3123,65.6561,143.6472,33.5467
25.88,-30.5092,-4.5016,-1.5449,68.357,133.5598,24.2319
25.9,-30.3921,-4.7912,-0.6641,69.3629,127.8366,18.9048
25.92,-30.2911,-5.0268,0.2026,70.1717,121.7791,13.4473
25.94,-30.1809,-5.2165,1.0576,70.7147,115.4539,8.185
25.96,-30.0877,-5.3615,1.8847,71.046,108.987,3.2094
25.98,-29.9372,-5.5328,3.4083,71.1577,96.9932,353.8915
26,-29.8922,-5.5478,4.1009,71.0297,91.3718,349.1123
26.02,-29.8531,-5.5535,4.733,70.8136,86.3989,344.9084
26.04,-29.8493,-5.524,5.301,70.5479,81.7913,341.0776
26.06,-29.8389,-5.4575,5.8208,70.1894,77.5806,337.5869
26.08,-29.8708,-5.2978,6.6537,69.4729,70.7026,332.3897
26.1,-29.9155,-5.1695,6.9813,69.0994,67.6712,330.0834
26.12,-29.9376,-5.0666,7.251,68.7494,65.5126,328.6485
26.14,-29.9712,-4.9546,7.4388,68.4653,63.7566,327.5707
26.16,-30.0366,-4.8368,7.5605,68.31,62.3304,326.4135
26.18,-30.1136,-4.6712,7.608,68.3412,61.6292,324.5847
26.2,-30.1822,-4.6191,7.5365,68.4495,61.6903,324.2996
26.22,-30.2254,-4.5826,7.4132,68.5409,62.2062,324.8406
26.24,-30.2772,-4.5646,7.2265,68.7243,63.007,325.9168
26.26,-30.3299,-4.5466,6.9866,69.0525,64.4837,327.5611
26.28,-30.4414,-4.6025,6.2982,69.8504,69.2129,332.1565
26.3,-30.496,-4.6314,5.8676,70.269,72.3082,335.2301
26.32,-30.5418,-4.6665,5.3789,70.6621,76.084,339.1877
26.34,-30.6079,-4.6595,4.8532,71.0194,79.9585,343.4639
26.36,-30.6718,-4.672,4.2514,71.3442,84.7329,348.5126
26.38,-30.7972,-4.6117,2.9067,71.7268,95.8477,359.2126
26.4,-30.8637,-4.5494,2.1512,71.6889,102.2318,4.8574
26.42,-30.9285,-4.4455,1.3655,71.4496,108.8334,10.4181
26.44,-30.9844,-4.3153,0.5421,70.9571,115.6021,15.9855
26.46,-31.0558,-4.1442,-0.3119,70.2414,122.1655,21.2813
26.48,-31.1624,-3.6971,-2.042,68.0202,134.0136,30.4532
26.5,-31.2138,-3.4309,-2.91,66.5918,139.1086,34.3583
26.52,-31.2517,-3.1446,-3.7574,64.9864,143.5354,37.8368
26.54,-31.2888,-2.8389,-4.5757,63.3048,147.2997,41.0812
26.56,-31.3116,-2.5288,-5.3487,61.5671,150.405,44.0202
26.58,-31.3463,-1.9123,-6.7457,58.1543,155.294,49.0206
26.6,-31.3607,-1.6207,-7.3541,56.5509,157.1216,50.9266
26.62,-31.3687,-1.3522,-7.8949,55.0592,158.635,52.3343
26.64,-31.3792,-1.1081,-8.3616,53.7224,159.8245,53.3586
26.66,-31.3925,-0.8936,-8.7505,52.5803,160.7226,54.0349
26.68,-31.4136,-0.5827,-9.2793,50.9385,161.866,54.5548
26.7,-31.4283,-0.4912,-9.416,50.4977,162.1164,54.7365
26.72,-31.4406,-0.45,-9.4657,50.3131,162.2017,54.8539
26.74,-31.4531,-0.4545,-9.4352,50.3879,162.1718,54.8529
26.76,-31.4634,-0.5073,-9.3341,50.6744,162.0425,54.6588
26.78,-31.4926,-0.795,-8.865,52.1011,161.3778,53.8927
26.8,-31.5013,-1.0095,-8.5234,53.1685,160.8296,53.4099
26.82,-31.5065,-1.2784,-8.116,54.4075,160.1058,52.8388
26.84,-31.5094,-1.5891,-7.6429,55.835,159.1404,52.1331
26.86,-31.5009,-1.9402,-7.1042,57.395,157.9038,51.1846
26.88,-31.464,-2.7282,-5.8688,60.7625,154.4381,48.3396
26.9,-31.4304,-3.1497,-5.1787,62.4791,152.0405,46.3534
26.92,-31.3871,-3.5751,-4.4466,64.1731,149.0055,43.9325
26.94,-31.332,-3.9886,-3.6795,65.7781,145.4057,41.0324
26.96,-31.2686,-4.386,-2.8951,67.2563,141.4106,37.6625
26.98,-31.1179,-5.0954,-1.291,69.6682,131.7686,29.3444
27,-31.0328,-5.3917,-0.4875,70.5746,126.1795,24.7066
27.02,-30.9564,-5.6282,0.3131,71.2941,120.0041,19.8872
27.04,-30.8657,-5.8297,1.1,71.7396,113.6534,15.2351
27.06,-30.7951,-5.9711,1.8625,71.9794,107.0783,10.5618
27.08,-30.6772,-6.1567,3.2616,71.9024,95.0635,1.2372
27.1,-30.6234,-6.1776,3.9041,71.6512,89.6449,356.487
27.12,-30.5835,-6.176,4.4963,71.3202,84.7212,351.9486
27.14,-30.5583,-6.1647,5.0302,70.9282,80.578,347.9847
27.16,-30.5428,-6.122,5.5252,70.5177,76.6496,344.4004
27.18,-30.5554,-6.0195,6.361,69.6714,69.9772,338.5794
27.2,-30.5365,-5.9566,6.709,69.2787,67.4187,336.2161
27.22,-30.5378,-5.8796,7.0019,68.9787,65.2007,333.9285
27.24,-30.5462,-5.8276,7.2241,68.7658,63.6824,332.2332
27.26,-30.5721,-5.7535,7.396,68.6828,62.3006,330.4747
27.28,-30.591,-5.634,7.5732,68.7479,61.01,327.8865
27.3,-30.6164,-5.5892,7.5888,68.886,60.8153,327.1998
27.32,-30.6336,-5.5695,7.5461,69.1469,61.0671,327.1378
27.34,-30.6332,-5.5373,7.4712,69.3746,61.5448,327.4038
27.36,-30.6714,-5.5256,7.3097,69.7213,62.4339,328.1771
27.38,-30.6965,-5.5173,6.848,70.5448,65.8234,330.4843
27.4,-30.7067,-5.522,6.536,70.9971,68.3349,332.3659
27.42,-30.7336,-5.5061,6.1694,71.4067,71.1661,334.8446
27.44,-30.7725,-5.4863,5.7441,71.7691,74.4496,338.2221
27.46,-30.7994,-5.4653,5.2699,72.0591,78.3132,342.2578
27.48,-30.8672,-5.3722,4.1646,72.534,87.6825,351.2533
27.5,-30.9077,-5.3157,3.5358,72.5916,92.9692,356.3703
27.52,-30.9522,-5.2373,2.876,72.5382,98.2701,1.8025
27.54,-30.9917,-5.1637,2.1709,72.306,103.9786,7.7123
27.56,-31.0408,-5.0417,1.4355,71.9956,109.655,13.3062
27.58,-31.1061,-4.7679,-0.1347,70.7064,121.2371,23.7242
27.6,-31.1373,-4.602,-0.948,69.7769,126.6054,28.6153
27.62,-31.1653,-4.4063,-1.7626,68.7333,131.3566,33.2735
27.64,-31.1807,-4.1975,-2.5797,67.4954,135.8339,37.6942
27.66,-31.1903,-3.9541,-3.3954,66.0891,139.9254,41.2766
27.68,-31.2007,-3.3803,-4.9887,62.8996,146.9264,46.2372
27.7,-31.1936,-3.0736,-5.7356,61.231,149.6429,48.6393
27.72,-31.178,-2.7545,-6.4303,59.5935,151.8832,51.1049
27.74,-31.1621,-2.4264,-7.0871,57.94,153.8478,53.0936
27.76,-31.1384,-2.0918,-7.6942,56.2783,155.6134,54.277
27.78,-31.0916,-1.4588,-8.7519,53.1766,158.319,55.5313
27.8,-31.0611,-1.1817,-9.1792,51.8596,159.2052,56.3963
27.82,-31.0291,-0.9306,-9.536,50.7348,159.8363,57.2537
27.84,-31.0007,-0.706,-9.8284,49.7692,160.3219,57.7942
27.86,-30.971,-0.5167,-10.0545,48.9585,160.6835,57.7773
27.88,-30.919,-0.2723,-10.3079,47.9355,160.9887,57.0456
27.9,-30.8953,-0.2267,-10.3269,47.816,160.8924,56.8843
27.92,-30.8742,-0.2351,-10.2812,47.9263,160.6666,56.785
27.94,-30.8529,-0.2918,-10.1763,48.2259,160.3428,56.5567
27.96,-30.8306,-0.417,-9.9834,48.8126,159.8634,56.0053
27.98,-30.7982,-0.7995,-9.4442,50.4727,158.693,54.4893
28,-30.7846,-1.0593,-9.0834,51.5804,157.8991,53.63
28.02,-30.7714,-1.3598,-8.664,52.84,156.955,52.7186
28.04,-30.7572,-1.691,-8.1882,54.2272,155.8084,51.6403
28.06,-30.7429,-2.0484,-7.6606,55.6912,154.5171,50.2661
28.08,-30.7154,-2.8154,-6.4618,58.8182,151.0899,46.8027
28.1,-30.7016,-3.228,-5.799,60.4319,148.8273,45.1271
28.12,-30.6866,-3.6307,-5.0862,62.124,146.0466,43.321
28.14,-30.6614,-4.0599,-4.3589,63.6454,142.9389,41.1975
28.16,-30.6473,-4.4572,-3.6145,65.1206,139.568,38.3989
28.18,-30.6126,-5.1836,-2.1064,67.561,131.8179,31.2114
28.2,-30.5897,-5.5043,-1.3495,68.5271,127.3901,27.3928
28.22,-30.5644,-5.7841,-0.5894,69.3392,122.5417,23.5197
28.24,-30.5386,-6.0287,0.1456,69.964,117.7117,19.7697
28.26,-30.5258,-6.2278,0.853,70.4346,112.8966,15.6549
28.28,-30.4943,-6.5153,2.1724,70.9754,103.7389,6.476
28.3,-30.5063,-6.6074,2.7699,71.1464,99.4439,2.0866
28.32,-30.5081,-6.6735,3.329,71.2,95.4318,357.9776
28.34,-30.5451,-6.693,3.85,71.2369,91.4186,354.0705
28.36,-30.5435,-6.6923,4.3333,71.2025,87.8815,350.5468
28.38,-30.6342,-6.601,5.1224,71.2083,81.6325,343.6998
28.4,-30.6674,-6.518,5.4504,71.2126,79.1705,340.3016
28.42,-30.6964,-6.4593,5.7049,71.2302,77.4558,337.5141
28.44,-30.7669,-6.3299,5.9152,71.2948,75.4256,334.4659
28.46,-30.8029,-6.2141,6.0733,71.3716,74.1737,332.213
28.48,-30.9195,-5.9571,6.2039,71.5822,72.6288,329.2791
28.5,-30.965,-5.8244,6.1739,71.823,72.8181,328.4335
28.52,-31.0066,-5.6737,6.093,72.0626,73.2666,327.8727
28.54,-31.058,-5.5457,5.9247,72.3362,74.4448,328.4461
28.56,-31.1242,-5.3812,5.706,72.5768,75.9021,329.5272
28.58,-31.2097,-5.0906,5.0457,73.0426,81.1316,334.6827
28.6,-31.2433,-4.9437,4.6208,73.1948,84.6027,338.4335
28.62,-31.2814,-4.8161,4.1184,73.2771,88.7926,343.3827
28.64,-31.313,-4.693,3.5369,73.2954,93.5979,348.9589
28.66,-31.3301,-4.5523,2.9087,73.1643,98.7868,354.4235
28.68,-31.3575,-4.3421,1.4278,72.3443,110.9837,6.0688
28.7,-31.3723,-4.2379,0.6041,71.631,117.2828,11.9042
28.72,-31.377,-4.1259,-0.2532,70.6654,123.2497,17.536
28.74,-31.3702,-3.999,-1.1337,69.4969,128.8922,22.8405
28.76,-31.3637,-3.8413,-2.0303,68.1452,133.9708,27.562
28.78,-31.3359,-3.4515,-3.8229,64.9754,142.5413,36.0912
28.8,-31.3079,-3.2062,-4.6846,63.2483,145.9338,39.7605
28.82,-31.2853,-2.9298,-5.5183,61.4564,148.8639,43.0179
28.84,-31.2501,-2.6329,-6.3092,59.6076,151.4128,45.7032
28.86,-31.2095,-2.3127,-7.0442,57.7553,153.5253,47.7634
28.88,-31.1344,-1.6396,-8.3263,54.2383,156.7793,50.7906
28.9,-31.0886,-1.3146,-8.8553,52.639,157.9791,51.7747
28.92,-31.0476,-1.0099,-9.3097,51.2612,159.1675,52.6708
28.94,-31.0048,-0.7353,-9.6796,50.043,159.8497,53.087
28.96,-30.9583,-0.5022,-9.9641,49.0489,160.3311,53.3308
28.98,-30.8714,-0.1853,-10.2858,47.8021,160.8773,53.2858
29,-30.8288,-0.1086,-10.3229,47.6316,161.0331,52.9414
29.02,-30.7893,-0.0927,-10.2798,47.6931,160.8101,52.5683
29.04,-30.7512,-0.1339,-10.1682,47.9895,160.4665,52.1568
