time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.78,1.0856,4.1592,-11.8712,45.9341,188.1434,248.4192
22.8,1.0824,4.2789,-12.0051,45.3865,188.1203,248.0287
22.82,1.0765,4.3373,-12.072,45.1454,188.1658,247.7171
22.84,1.0673,4.3393,-12.0769,45.1707,188.2614,247.651
22.86,1.0563,4.2918,-12.0259,45.4355,188.3981,247.8321
22.88,1.0253,4.0126,-11.7259,46.8386,188.8551,248.6242
22.9,1.0112,3.8009,-11.4929,47.8969,189.1907,249.0903
22.92,0.9939,3.5461,-11.202,49.165,189.6156,249.7947
22.94,0.9772,3.2546,-10.8589,50.6282,190.1531,250.7587
22.96,0.9576,2.9318,-10.4605,52.2341,190.7476,252.0201
22.98,0.9204,2.1944,-9.5025,55.7682,192.1027,255.0399
23,0.9023,1.7772,-8.9357,57.7791,192.9801,256.4394
23.02,0.8831,1.3366,-8.317,59.9196,194.1199,258.1603
23.04,0.8578,0.8849,-7.6444,62.1133,195.601,260.5055
23.06,0.8325,0.4344,-6.917,64.376,197.4949,263.2525
23.08,0.7716,-0.431,-5.293,68.9678,203.0833,269.9349
23.1,0.7344,-0.8327,-4.4103,71.2003,207.1678,274.3461
23.12,0.69,-1.2105,-3.4969,73.3122,212.4535,279.988
23.14,0.641,-1.5547,-2.5591,75.1944,219.1131,287.1006
23.16,0.5896,-1.8718,-1.6162,76.7784,227.4726,295.9016
23.18,0.4711,-2.3731,0.2796,78.708,249.8783,318.964
23.2,0.4061,-2.5381,1.2104,78.8426,262.9446,332.2038
23.22,0.3533,-2.6362,2.1112,78.3357,275.8395,344.968
23.24,0.3011,-2.6684,2.9898,77.6181,286.6097,355.729
23.26,0.255,-2.6644,3.8196,76.5748,295.5082,4.558
23.28,0.1615,-2.5231,5.3319,73.9093,308.5917,17.703
23.3,0.1417,-2.3928,5.9847,72.5084,313.2106,22.4796
23.32,0.1139,-2.2181,6.5762,71.1248,316.9892,26.5196
23.34,0.0924,-2.0184,7.0937,69.8106,320.0272,29.7915
23.36,0.0763,-1.8328,7.5213,68.6766,322.3082,32.2851
23.38,0.0479,-1.4537,8.1237,67.002,325.5625,36.5128
23.4,0.0285,-1.3009,8.2975,66.5144,326.4864,38.0762
23.42,0.0275,-1.1892,8.3812,66.2877,327.1939,39.3512
23.44,0.0034,-1.1341,8.3875,66.2784,327.3791,40.1218
23.46,-0.0093,-1.1122,8.3261,66.4704,327.3144,40.5747
23.48,-0.0499,-1.2374,7.9546,67.5127,325.8156,39.676
23.5,-0.0718,-1.353,7.6661,68.3121,324.3527,38.3065
23.52,-0.0887,-1.5054,7.298,69.2754,322.2465,36.104
23.54,-0.0757,-1.651,6.8513,70.3956,319.8341,33.4791
23.56,-0.092,-1.8066,6.3342,71.5903,316.3474,29.8804
23.58,-0.0721,-2.0065,5.0544,74.1661,306.5647,20.0885
23.6,-0.0492,-2.0441,4.304,75.4106,299.81,13.3997
23.62,-0.0186,-2.0381,3.4862,76.5569,291.4232,5.1802
23.64,0.0109,-1.982,2.6162,77.4083,281.2926,355.3533
23.66,0.0572,-1.8828,1.6958,77.9252,269.7429,344.0255
23.68,0.1391,-1.5455,-0.2251,77.4107,245.0723,319.5912
23.7,0.188,-1.3198,-1.2158,76.3669,233.7509,308.2679
23.72,0.2379,-1.0541,-2.2002,75.0011,221.6806,296.4469
23.74,0.2957,-0.7456,-3.172,73.1674,214.804,288.3815
23.76,0.3424,-0.4034,-4.128,71.0672,209.16,281.9302
23.78,0.4148,0.387,-5.9466,66.3202,201.0573,273.1676
23.8,0.4459,0.8119,-6.7922,63.7777,197.8002,269.8289
23.82,0.4794,1.2436,-7.5837,61.118,193.7569,266.0395
23.84,0.5036,1.6822,-8.302,58.7065,192.185,263.7512
23.86,0.5232,2.1097,-8.9563,56.361,191.0022,261.9468
23.88,0.5539,2.8916,-10.0583,52.1921,189.3568,259.3543
23.9,0.5625,3.2254,-10.4991,50.409,188.8358,258.6758
23.92,0.571,3.5089,-10.8632,48.8921,188.493,258.1513
23.94,0.5747,3.7338,-11.1422,47.7007,188.2931,257.7109
23.96,0.577,3.8952,-11.3376,46.8579,188.2154,257.3386
23.98,0.5739,4.0175,-11.481,46.2352,188.3372,256.9777
24,0.5696,3.98,-11.4379,46.4319,188.488,257.0164
24.02,0.5614,3.883,-11.3227,46.9371,188.6862,257.2108
24.04,0.5524,3.7038,-11.1106,47.8731,188.9706,257.5865
24.06,0.5424,3.4776,-10.8444,49.0055,189.2899,258.0646
24.08,0.5211,2.8865,-10.1187,51.9813,190.1683,259.6337
24.1,0.5118,2.5372,-9.6596,53.8038,190.8671,260.7433
24.12,0.5021,2.1624,-9.1397,55.777,191.7289,261.9786
24.14,0.4969,1.7606,-8.549,57.894,192.6476,263.2363
24.16,0.4881,1.3511,-7.8962,60.1181,193.8022,264.7665
24.18,0.4759,0.5204,-6.4104,64.9128,197.5845,268.9097
24.2,0.4692,0.1132,-5.5883,67.3378,200.1775,271.773
24.22,0.4606,-0.279,-4.7204,69.7526,203.4912,275.4155
24.24,0.4448,-0.6561,-3.8136,72.06,207.6731,280.0839
24.26,0.4286,-1.0102,-2.8786,74.241,212.9701,285.8652
24.28,0.3966,-1.6413,-0.9653,77.9335,228.4476,302.2967
24.3,0.3769,-1.9162,-0.0079,79.2626,239.28,313.6746
24.32,0.3516,-2.1415,0.9326,79.8967,253.1447,328.2204
24.34,0.333,-2.302,1.8589,79.7284,268.552,343.6221
24.36,0.3165,-2.4075,2.7467,79.0604,281.965,357.0392
24.38,0.3021,-2.4026,4.3736,76.9106,301.5736,17.3591
24.4,0.3012,-2.3242,5.0875,75.5716,308.2146,24.3109
24.42,0.3168,-2.1839,5.7346,74.3301,313.8367,30.2293
24.44,0.3403,-2.0172,6.3007,73.1186,318.3595,34.9509
24.46,0.3643,-1.8435,6.7779,72.0255,321.8083,38.8098
24.48,0.4061,-1.471,7.4727,70.3358,326.9038,44.993
24.5,0.4406,-1.3122,7.6794,69.768,328.6432,47.1862
24.52,0.4562,-1.1909,7.8101,69.4152,329.9309,48.9197
24.54,0.4849,-1.1186,7.8541,69.33,330.8203,50.2018
24.56,0.4995,-1.1064,7.8218,69.4522,331.1151,50.7369
24.58,0.5447,-1.2085,7.5243,70.3404,330.4873,50.0623
24.6,0.5643,-1.3284,7.2545,71.1731,329.2277,48.5705
24.62,0.5827,-1.4713,6.9135,72.1382,327.387,46.3338
24.64,0.595,-1.6388,6.4933,73.2638,324.6857,43.1096
24.66,0.62,-1.7909,6.0009,74.4826,321.3131,39.1289
24.68,0.6562,-2.0506,4.7772,77.1174,310.6113,27.4201
24.7,0.6817,-2.1206,4.0575,78.4053,302.7775,19.1854
24.72,0.7167,-2.1436,3.2605,79.5028,292.6397,8.7251
24.74,0.7398,-2.1163,2.4098,80.2778,279.6627,355.7724
24.76,0.7681,-2.016,1.5157,80.5409,265.1612,341.1977
24.78,0.818,-1.6865,-0.383,79.1697,236.6987,312.2384
24.8,0.8332,-1.4555,-1.3525,77.7215,225.7625,300.4527
24.82,0.8515,-1.1826,-2.3303,75.8763,217.1545,290.8662
24.84,0.8548,-0.8719,-3.3013,73.7265,210.7469,283.5562
24.86,0.8552,-0.5293,-4.2587,71.3675,205.8946,277.7422
24.88,0.8323,0.225,-6.0736,66.2438,198.8731,268.567
24.9,0.8056,0.6219,-6.9208,63.6698,196.9414,265.5135
24.92,0.7686,1.0342,-7.7189,61.1051,195.4919,263.2707
24.94,0.7307,1.4565,-8.4617,58.5991,194.387,261.5375
24.96,0.6842,1.884,-9.1344,56.2122,193.541,260.2025
24.98,0.5847,2.6942,-10.2662,51.9126,192.3755,257.7496
25,0.5342,3.0633,-10.724,50.0753,192.0046,256.6982
25.02,0.4804,3.3949,-11.1089,48.4547,191.7857,255.9177
25.04,0.4261,3.6856,-11.4226,47.0827,191.6835,255.4154
25.06,0.3714,3.9242,-11.666,45.9623,191.6732,255.1382
25.08,0.2682,4.2201,-11.946,44.5999,191.9237,254.8129
25.1,0.2198,4.2717,-11.986,44.3602,192.1462,254.8439
25.12,0.1753,4.2648,-11.9671,44.3793,192.4013,255.0272
25.14,0.1347,4.1918,-11.8853,44.714,192.7197,255.4802
25.16,0.0897,4.0442,-11.7215,45.3939,193.1369,256.2426
25.18,0.0239,3.6017,-11.2195,47.507,194.0485,257.9776
25.2,0.0005,3.3054,-10.8701,48.9677,194.6622,259.006
25.22,-0.0166,2.9654,-10.455,50.6574,195.3692,260.175
25.24,-0.027,2.5932,-9.9724,52.5524,196.1885,261.6168
25.26,-0.0307,2.1901,-9.4214,54.6091,197.1352,263.2132
25.28,-0.0128,1.3258,-8.112,59.1833,199.6884,266.7025
25.3,0.0055,0.8832,-7.3591,61.6197,201.4716,268.9508
25.32,0.0299,0.4368,-6.552,64.079,203.7095,271.7407
25.34,0.0524,-0.0022,-5.6904,66.5256,206.4554,275.2646
25.36,0.0848,-0.4307,-4.7906,68.9206,209.8293,279.4547
25.38,0.1472,-1.2333,-2.8749,73.4199,219.4451,290.3234
25.4,0.1778,-1.5948,-1.884,75.3798,226.3241,297.7516
25.42,0.1998,-1.9211,-0.8837,76.9875,234.967,307.0251
25.44,0.2371,-2.1898,0.1148,78.2288,245.8806,318.1896
25.46,0.2656,-2.4054,1.1058,78.7957,259.4974,331.7593
25.48,0.3239,-2.6187,2.9932,78.0066,285.7582,358.3761
25.5,0.3653,-2.622,3.8658,77.0802,295.8618,8.704
25.52,0.4216,-2.5569,4.6795,75.8949,304.2939,16.9007
25.54,0.4595,-2.4372,5.4396,74.4878,311.0335,23.1545
25.56,0.5023,-2.2686,6.1244,73.05,316.3942,28.2045
25.58,0.6129,-1.8827,7.2035,70.5442,323.936,36.188
25.6,0.6626,-1.6898,7.5963,69.5554,326.6064,39.316
25.62,0.7046,-1.4887,7.9056,68.7226,328.8477,42.0669
25.64,0.7468,-1.3107,8.118,68.1352,330.6402,44.4629
25.66,0.7866,-1.2083,8.2181,67.8929,331.7324,46.1523
25.68,0.8158,-1.0994,8.2109,67.9943,332.7548,48.3639
25.7,0.8237,-1.1285,8.0961,68.404,332.5952,48.493
25.72,0.8346,-1.2253,7.8675,69.0127,331.9084,47.8574
25.74,0.8376,-1.3684,7.5814,69.9021,330.5454,46.3199
25.76,0.8426,-1.5417,7.2182,70.9216,328.655,44.048
25.78,0.8389,-1.9676,6.2495,73.4185,322.1265,36.3911
25.8,0.8349,-2.1382,5.6565,74.7387,317.4395,31.1467
25.82,0.8243,-2.313,4.9777,76.0935,311.1555,24.3073
25.84,0.8247,-2.432,4.2268,77.3553,303.2495,15.9821
25.86,0.8252,-2.4757,3.415,78.4017,293.6999,6.1007
25.88,0.8416,-2.3835,1.6023,79.4112,268.2508,340.3899
25.9,0.8534,-2.2177,0.6388,79.1428,254.6691,326.674
25.92,0.8563,-2.019,-0.3628,78.2566,241.7054,313.5172
25.94,0.8612,-1.7508,-1.3757,76.9,230.7849,302.4699
25.96,0.858,-1.4451,-2.3945,75.1092,221.8183,293.284
25.98,0.8527,-0.7396,-4.3917,70.7816,209.0846,278.5541
26,0.8426,-0.3472,-5.3552,68.3431,205.039,273.1949
26.02,0.8222,0.0752,-6.2844,65.7458,201.8676,269.2108
26.04,0.7961,0.525,-7.1703,63.074,199.4302,266.3672
26.06,0.7673,0.9945,-7.9924,60.4649,197.5875,263.9838
26.08,0.7087,1.9406,-9.4362,55.0979,193.2841,259.4223
26.1,0.6812,2.4058,-10.0454,52.8378,192.4882,257.6838
26.12,0.6461,2.8581,-10.5883,50.5591,191.9019,256.8194
26.14,0.612,3.2726,-11.0449,48.6296,191.0253,255.9714
26.16,0.5829,3.6425,-11.4297,46.8615,190.0076,255.0673
26.18,0.5279,4.1935,-11.9675,44.2926,189.7279,254.2484
26.2,0.5053,4.3555,-12.1264,43.5539,189.7207,254.0061
26.22,0.4852,4.4355,-12.2117,43.1514,189.7907,253.9456
26.24,0.4671,4.4347,-12.2208,43.1013,189.9258,254.0477
26.26,0.4539,4.3632,-12.1608,43.381,190.109,254.2231
26.28,0.436,3.9927,-11.7842,45.1299,190.6311,254.8252
26.3,0.4328,3.7249,-11.4856,46.4649,190.9478,255.3801
26.32,0.4332,3.4071,-11.115,48.0557,191.338,256.2046
26.34,0.4382,3.0449,-10.6723,49.9169,191.8643,257.1913
26.36,0.4487,2.6445,-10.1559,52.0022,192.5454,258.2212
26.38,0.4855,1.7632,-8.9163,56.6807,194.478,260.7765
26.4,0.5083,1.3021,-8.2013,59.1583,195.6945,262.6952
26.42,0.5319,0.8299,-7.4246,61.7424,197.366,264.9954
26.44,0.5604,0.3585,-6.5919,64.3494,199.3959,267.5769
26.46,0.587,-0.1136,-5.7081,66.9082,201.9575,270.568
26.48,0.6354,-1.003,-3.8133,71.8246,209.3962,278.8451
26.5,0.6517,-1.4142,-2.8202,74.051,214.8439,284.5877
26.52,0.6684,-1.7924,-1.8091,76.0601,222.1204,291.9716
26.54,0.6796,-2.1178,-0.7806,77.5405,234.5007,303.3638
26.56,0.6842,-2.4092,0.245,78.3481,248.2684,316.2408
26.58,0.6889,-2.8422,2.2351,78.1658,276.4616,342.6894
26.6,0.6887,-2.9767,3.1813,77.2935,287.8563,353.3695
26.62,0.7009,-3.0365,4.0811,76.0573,297.2865,1.8608
26.64,0.7085,-3.0249,4.9342,74.5619,304.8933,8.4676
26.66,0.7176,-2.9417,5.7355,72.8931,311.0571,13.4412
26.68,0.7712,-2.6348,7.1035,69.5488,319.8259,20.315
26.7,0.7608,-2.437,7.6839,67.9999,322.7656,22.996
26.72,0.7717,-2.2325,8.1656,66.643,325.1943,25.4706
26.74,0.7713,-2.0384,8.5624,65.574,327.0782,27.8648
26.76,0.7645,-1.8448,8.8702,64.7221,328.5942,30.1746
26.78,0.7201,-1.5568,9.2159,63.8515,330.2207,33.6268
26.8,0.6834,-1.46,9.2698,63.7522,330.5043,34.7523
26.82,0.662,-1.411,9.2334,63.8977,330.4445,35.3215
26.84,0.6292,-1.401,9.1449,64.2131,330.1546,35.4219
26.86,0.5726,-1.4509,8.9653,64.6325,329.4045,34.7372
26.88,0.4793,-1.6935,8.3848,66.1578,326.4344,31.1671
26.9,0.4266,-1.8565,7.9868,67.1073,324.1774,28.3389
26.92,0.3752,-2.0332,7.5112,68.1888,321.2844,24.8608
26.94,0.322,-2.1825,6.9682,69.3579,317.8671,20.9783
26.96,0.2889,-2.3264,6.3294,70.6673,313.6167,16.4285
26.98,0.2075,-2.4853,4.8656,73.2751,302.2081,5.1981
27,0.1905,-2.5194,4.0306,74.5021,294.7224,357.8696
27.02,0.1684,-2.4733,3.1623,75.5089,285.9113,349.5075
27.04,0.1607,-2.3969,2.2382,76.2287,275.4558,339.5148
27.06,0.1567,-2.2557,1.2833,76.5136,263.8775,328.5861
27.08,0.1718,-1.8319,-0.7183,76.0634,234.4958,303.1073
27.1,0.186,-1.5247,-1.7135,74.3885,225.3667,294.722
27.12,0.1983,-1.2153,-2.7224,72.7348,212.5452,283.603
27.14,0.2249,-0.8063,-3.6877,70.8558,207.9761,279.559
27.16,0.2509,-0.3749,-4.6318,68.5066,203.7635,276.0198
27.18,0.3172,0.5416,-6.4012,63.8344,197.2954,270.1453
27.2,0.3512,1.009,-7.2043,61.5652,195.0361,267.6784
27.22,0.395,1.4671,-7.9554,59.285,193.1335,265.1418
27.24,0.4417,1.9016,-8.6424,57.0306,191.3366,262.1733
27.26,0.4888,2.3136,-9.2608,55.0115,190.2883,259.5502
27.28,0.5824,3.0477,-10.3262,50.9498,188.5843,256.6436
27.3,0.6323,3.3428,-10.7555,49.131,187.9038,255.4648
27.32,0.6801,3.5838,-11.1033,47.6856,187.5112,254.5882
27.34,0.7279,3.7706,-11.3676,46.5926,187.2204,253.8768
27.36,0.7746,3.9008,-11.5441,45.8503,187.0137,253.2754
27.38,0.8604,3.9903,-11.6287,45.5469,186.8442,252.8892
27.4,0.8962,3.9416,-11.5534,45.9083,186.8248,253.0839
27.42,0.9334,3.8135,-11.39,46.6827,186.815,253.4119
27.44,0.9678,3.6067,-11.1481,47.7545,186.8261,253.8743
27.46,0.9993,3.3429,-10.8399,49.0936,186.8687,254.4053
27.48,1.0557,2.6648,-10.0087,52.5236,187.1633,256.1009
27.5,1.0802,2.2751,-9.4749,54.6261,187.4846,257.0215
27.52,1.102,1.8637,-8.8668,56.9193,188.008,258.0974
27.54,1.1222,1.4384,-8.1908,59.3483,188.7072,259.2402
27.56,1.1339,0.998,-7.4434,61.8794,189.6093,260.3987
27.58,1.142,0.1103,-5.7872,67.1053,192.6411,263.873
27.6,1.1305,-0.3173,-4.8839,69.7555,195.0608,266.545
27.62,1.1107,-0.7375,-3.95,72.2986,198.4114,270.1062
27.64,1.0845,-1.1168,-2.972,74.836,203.2685,274.7107
27.66,1.0507,-1.4657,-1.9738,77.1312,209.8422,280.7782
27.68,0.9535,-2.0313,0.0248,80.6166,232.7237,302.6943
27.7,0.9046,-2.2226,1.0045,81.2117,251.3123,320.4319
27.72,0.8496,-2.355,1.9484,80.3473,270.3524,338.5665
27.74,0.7786,-2.4135,2.8523,79.6965,284.3111,352.886
27.76,0.7293,-2.4103,3.6926,78.5424,295.3233,3.7624
27.78,0.6285,-2.1789,5.1949,75.56,310.5096,19.056
27.8,0.5894,-2.0106,5.8183,74.1317,315.4189,24.6166
27.82,0.5433,-1.8241,6.3596,72.8561,319.2501,29.4378
27.84,0.506,-1.627,6.8018,71.7581,322.3076,33.6847
27.86,0.4769,-1.4343,7.1579,70.8252,324.8,37.2772
27.88,0.4287,-1.1151,7.5917,69.5367,327.9893,42.0838
27.9,0.4088,-0.9983,7.6804,69.2433,328.8401,43.4906
27.92,0.3981,-0.9549,7.6738,69.2239,329.0168,43.9461
27.94,0.373,-0.9416,7.6076,69.3431,328.8005,43.8812
27.96,0.3692,-0.9842,7.4455,69.7544,328.1521,43.2067
27.98,0.3647,-1.2207,6.8344,71.3811,324.7321,39.4071
28,0.3693,-1.3544,6.412,72.433,322.1841,36.7571
28.02,0.3697,-1.5004,5.8999,73.7008,318.6844,33.2918
28.04,0.385,-1.6311,5.297,75.0587,314.1153,28.7664
28.06,0.4254,-1.7154,4.6009,76.5106,308.3078,23.0546
28.08,0.4952,-1.7616,3.007,79.1095,290.5897,5.3631
28.1,0.5474,-1.7044,2.1183,80.0006,277.9338,352.6791
28.12,0.6027,-1.6071,1.1978,80.3646,263.3392,337.7846
28.14,0.6514,-1.4841,0.2283,79.9941,247.6424,321.6328
28.16,0.7028,-1.3172,-0.7523,78.9427,233.7023,307.0389
28.18,0.7999,-0.879,-2.7288,75.3019,213.8992,285.6899
28.2,0.8399,-0.6087,-3.7058,72.9828,207.5962,278.7277
28.22,0.8784,-0.3014,-4.6568,70.4565,202.3448,272.9637
28.24,0.9038,0.0339,-5.5618,67.9179,198.9923,268.7375
28.26,0.9218,0.3928,-6.4211,65.3591,196.508,265.4605
28.28,0.9427,1.154,-7.9652,60.4467,193.1173,260.4252
28.3,0.9402,1.5451,-8.6318,58.166,191.955,258.5887
28.32,0.9331,1.9262,-9.2248,56.0562,191.1161,257.0413
28.34,0.9237,2.2766,-9.7548,54.073,190.5266,255.7382
28.36,0.9083,2.5892,-10.2112,52.3195,190.1066,254.5874
28.38,0.8609,3.0915,-10.9184,49.4694,189.7029,253.4544
28.4,0.834,3.2763,-11.164,48.4507,189.6666,253.3485
28.42,0.8063,3.4092,-11.3263,47.7819,189.7151,253.0404
28.44,0.7767,3.4883,-11.412,47.4231,189.835,252.7853
28.46,0.7431,3.5128,-11.4232,47.3585,190.0175,252.7924
28.48,0.6745,3.3983,-11.2619,47.9898,190.5624,253.5551
28.5,0.6344,3.2424,-11.0662,48.7779,190.9579,254.1992
28.52,0.5986,3.0422,-10.8196,49.7647,191.4,254.9269
28.54,0.5615,2.796,-10.5093,51.0053,191.9562,255.8737
28.56,0.5298,2.5141,-10.1435,52.436,192.6383,257.085
28.58,0.4682,1.8681,-9.2046,55.8875,194.3817,260.1165
28.6,0.45,1.5124,-8.6414,57.8518,195.5138,261.6593
28.62,0.4308,1.1388,-8.0126,59.9415,196.904,263.4549
28.64,0.4102,0.7562,-7.3229,62.1257,198.5965,265.6764
28.66,0.3949,0.3685,-6.5905,64.3329,200.6385,268.5745
28.68,0.3727,-0.4008,-4.9834,68.8496,206.3711,275.8198
28.7,0.3585,-0.7762,-4.1153,71.0235,210.336,280.3061
28.72,0.3536,-1.1296,-3.2247,73.0782,215.3116,285.8078
28.74,0.3407,-1.4438,-2.3106,74.9473,221.4657,292.8707
28.76,0.3372,-1.7305,-1.3988,76.5383,228.9492,301.39
28.78,0.3363,-2.1698,0.4464,78.741,249.3223,322.481
28.8,0.3376,-2.329,1.3575,79.1657,261.5481,334.5447
28.82,0.3348,-2.4405,2.2423,78.7363,274.8459,347.3068
28.84,0.3415,-2.5068,3.0798,78.2273,285.4142,358.0465
28.86,0.3601,-2.5118,3.8815,76.8392,295.3833,7.4617
28.88,0.4027,-2.4249,5.3173,74.6596,308.574,20.9531
28.9,0.426,-2.3056,5.9561,73.3931,313.7137,26.2587
28.92,0.4496,-2.1749,6.5185,72.1939,317.7702,30.6246
28.94,0.486,-2.0341,7.0025,71.1277,320.9968,34.3221
28.96,0.5393,-1.8979,7.4076,70.1943,323.8016,37.5732
28.98,0.5798,-1.6107,8.0285,68.6795,327.8695,42.745
29,0.6301,-1.5038,8.2006,68.2946,329.2712,44.6631
29.02,0.675,-1.4286,8.2974,68.089,330.3034,46.1093
29.04,0.6797,-1.3812,8.3342,68.0847,330.7646,46.9438
29.06,0.7006,-1.3683,8.299,68.23,330.9641,47.1551
29.08,0.7501,-1.4474,7.9851,69.1381,330.2342,45.8478
29.1,0.763,-1.524,7.7285,69.8457,329.1612,44.3062
29.12,0.7864,-1.6184,7.3978,70.7253,327.7205,42.2443
29.14,0.7893,-1.7505,6.9668,71.8271,325.2198,39.1799
29.16,0.8064,-1.8384,6.4775,72.9677,322.5343,35.9937
29.18,0.8457,-1.9865,5.2498,75.6293,313.9614,26.8721
29.2,0.8615,-2.015,4.5333,76.9885,307.5831,20.2972
29.22,0.8794,-1.9988,3.7531,78.258,299.4493,11.8985
29.24,0.9049,-1.9278,2.9208,79.2968,289.6082,1.7149
29.26,0.9409,-1.8299,2.0297,80.0352,277.2246,348.7803
29.28,0.9969,-1.5141,0.1626,79.9857,249.1958,318.9651
29.3,1.0159,-1.314,-0.8107,79.0414,235.6939,304.6503
29.32,1.0328,-1.0738,-1.7915,77.5452,224.5237,292.6838
