time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.18,-23.6576,15.8765,-3.6033,356.7652,0.7428,1.6062
26.2,-23.6586,15.8765,-3.6036,356.765,0.7402,1.6062
26.22,-23.6581,15.8764,-3.6036,356.7656,0.7407,1.6055
26.24,-23.6578,15.8763,-3.6034,356.7665,0.7397,1.6043
26.26,-23.6583,15.8763,-3.6035,356.7663,0.7382,1.6053
26.28,-23.6595,15.8763,-3.6035,356.7654,0.7407,1.6064
26.3,-23.659,15.8761,-3.6034,356.7672,0.7423,1.6071
26.32,-23.6571,15.8765,-3.6036,356.7662,0.7451,1.607
26.34,-23.656,15.8762,-3.6038,356.7673,0.746,1.6077
26.36,-23.6555,15.8766,-3.6039,356.7658,0.7476,1.6072
26.38,-23.6564,15.8763,-3.6033,356.7674,0.7458,1.6081
26.4,-23.6564,15.8762,-3.6031,356.7676,0.7451,1.6083
26.42,-23.6559,15.8763,-3.6035,356.7664,0.7441,1.6079
26.44,-23.6545,15.8766,-3.6043,356.7658,0.7459,1.6071
26.46,-23.6551,15.8765,-3.6046,356.766,0.7472,1.6062
26.48,-23.6581,15.8765,-3.6039,356.765,0.7453,1.6071
26.5,-23.6582,15.8767,-3.6041,356.7647,0.7443,1.6074
26.52,-23.6569,15.8765,-3.6041,356.7662,0.7454,1.6061
26.54,-23.6567,15.8763,-3.6042,356.7672,0.7439,1.6068
26.56,-23.6571,15.8765,-3.604,356.7664,0.7423,1.6078
26.58,-23.6575,15.8763,-3.603,356.7668,0.7392,1.6094
26.6,-23.657,15.8762,-3.6031,356.7675,0.7385,1.6079
26.62,-23.6568,15.8764,-3.6032,356.7671,0.7406,1.6075
26.64,-23.6574,15.8765,-3.6028,356.7667,0.7393,1.6062
26.66,-23.6582,15.876,-3.602,356.7677,0.7379,1.6065
26.68,-23.6571,15.8764,-3.6023,356.7661,0.7366,1.6062
26.7,-23.656,15.8766,-3.6025,356.7659,0.7386,1.605
26.72,-23.656,15.8762,-3.6025,356.7668,0.74,1.6059
26.74,-23.6562,15.8763,-3.6024,356.7666,0.7396,1.6051
26.76,-23.6563,15.876,-3.6022,356.7679,0.7406,1.6062
26.78,-23.6561,15.8762,-3.6029,356.7672,0.7398,1.605
26.8,-23.6564,15.8765,-3.6033,356.7654,0.7395,1.6038
26.82,-23.658,15.8766,-3.6035,356.7642,0.7369,1.6047
26.84,-23.6589,15.8762,-3.6028,356.7657,0.7378,1.6052
26.86,-23.659,15.876,-3.6027,356.767,0.7372,1.6053
26.88,-23.6581,15.8764,-3.6032,356.7644,0.7345,1.6052
26.9,-23.6582,15.8763,-3.603,356.766,0.732,1.6053
26.92,-23.6582,15.8763,-3.6026,356.7666,0.7338,1.6053
26.94,-23.6586,15.8763,-3.6024,356.7666,0.7339,1.6056
26.96,-23.6584,15.8762,-3.6024,356.767,0.7341,1.6062
26.98,-23.6578,15.8763,-3.6025,356.7667,0.7349,1.606
27,-23.6583,15.8765,-3.6026,356.7662,0.7335,1.6059
27.02,-23.6585,15.8763,-3.6024,356.7671,0.7342,1.6071
27.04,-23.6584,15.8762,-3.6023,356.7669,0.7342,1.6078
27.06,-23.6581,15.8763,-3.6024,356.7664,0.7345,1.6072
27.08,-23.6586,15.8761,-3.6026,356.768,0.7352,1.6084
27.1,-23.659,15.8763,-3.6028,356.7668,0.7358,1.6084
27.12,-23.659,15.8762,-3.603,356.7669,0.7371,1.609
27.14,-23.6586,15.8767,-3.6035,356.764,0.7396,1.6059
27.16,-23.6588,15.8764,-3.6036,356.7665,0.74,1.6068
27.18,-23.6584,15.8764,-3.6033,356.7663,0.7439,1.6077
27.2,-23.6576,15.8765,-3.6036,356.7658,0.743,1.6068
27.22,-23.6559,15.8764,-3.6034,356.7659,0.7494,1.6047
27.24,-23.6568,15.8764,-3.6039,356.7655,0.7457,1.6046
27.26,-23.6574,15.8761,-3.6035,356.767,0.7455,1.6062
27.28,-23.6584,15.8768,-3.604,356.7628,0.7444,1.6066
27.3,-23.658,15.8764,-3.6038,356.7652,0.7445,1.606
27.32,-23.6576,15.8768,-3.6038,356.7641,0.7444,1.6038
27.34,-23.6571,15.8768,-3.6037,356.7635,0.7438,1.6043
27.36,-23.6566,15.8764,-3.6034,356.7644,0.7434,1.6046
27.38,-23.6583,15.8763,-3.6037,356.7656,0.7402,1.6045
27.4,-23.6594,15.8763,-3.6032,356.7656,0.7381,1.6051
27.42,-23.6592,15.8764,-3.6027,356.7644,0.7388,1.6053
27.44,-23.6586,15.8761,-3.6029,356.7662,0.7388,1.6055
27.46,-23.6585,15.8763,-3.6035,356.7663,0.7363,1.6047
27.48,-23.6585,15.8761,-3.6033,356.768,0.739,1.6054
27.5,-23.6587,15.876,-3.6031,356.7679,0.7397,1.6067
27.52,-23.6584,15.8761,-3.6034,356.7676,0.7409,1.607
27.54,-23.6578,15.8765,-3.6041,356.7663,0.7422,1.6067
27.56,-23.6572,15.8767,-3.6044,356.7651,0.7459,1.6054
27.58,-23.659,15.8763,-3.604,356.7661,0.7431,1.6079
27.6,-23.6596,15.8763,-3.6037,356.7656,0.7406,1.6084
27.62,-23.6598,15.8762,-3.6035,356.7669,0.7385,1.6077
27.64,-23.6601,15.8765,-3.6036,356.7658,0.7353,1.6064
27.66,-23.6603,15.8761,-3.6034,356.7674,0.7332,1.6069
27.68,-23.6612,15.8761,-3.6029,356.7674,0.7306,1.6072
27.7,-23.6612,15.8763,-3.6029,356.7666,0.729,1.6069
27.72,-23.6607,15.8761,-3.6027,356.7673,0.7294,1.6076
27.74,-23.6603,15.8762,-3.6029,356.7668,0.7307,1.6074
27.76,-23.6607,15.8764,-3.603,356.7661,0.7296,1.6073
27.78,-23.6605,15.8766,-3.6023,356.7655,0.7304,1.6078
27.8,-23.66,15.876,-3.6019,356.7679,0.7268,1.6084
27.82,-23.6586,15.8761,-3.6017,356.7681,0.7243,1.6066
27.84,-23.6586,15.8761,-3.6017,356.7681,0.7261,1.6053
27.86,-23.6595,15.8759,-3.6018,356.7679,0.7249,1.6059
27.88,-23.6593,15.8761,-3.6015,356.767,0.7273,1.6053
27.9,-23.6593,15.876,-3.6019,356.7675,0.7284,1.6052
27.92,-23.6596,15.8758,-3.6023,356.7684,0.7293,1.6052
27.94,-23.6597,15.8762,-3.6025,356.7674,0.7305,1.6045
27.96,-23.6596,15.8761,-3.6023,356.7672,0.7303,1.6047
27.98,-23.6584,15.8763,-3.6025,356.766,0.7315,1.6026
28,-23.659,15.876,-3.603,356.7668,0.7306,1.6037
28.02,-23.6594,15.8763,-3.603,356.7653,0.7309,1.6036
28.04,-23.6595,15.8763,-3.6026,356.7658,0.7304,1.6045
28.06,-23.6594,15.876,-3.6024,356.7665,0.73,1.6045
28.08,-23.6606,15.8761,-3.6028,356.7662,0.7284,1.6056
28.1,-23.6606,15.8759,-3.6024,356.7672,0.7284,1.6063
28.12,-23.6602,15.8761,-3.6021,356.7664,0.7266,1.6066
28.14,-23.6585,15.8764,-3.6017,356.7661,0.7267,1.6051
28.16,-23.6578,15.8764,-3.6018,356.7665,0.7276,1.6053
28.18,-23.6606,15.8759,-3.6021,356.7675,0.7264,1.6068
28.2,-23.6604,15.8761,-3.6016,356.7679,0.7267,1.6079
28.22,-23.6589,15.8762,-3.6014,356.7673,0.7274,1.6072
28.24,-23.6576,15.876,-3.6018,356.7676,0.7284,1.6072
28.26,-23.6572,15.8765,-3.6023,356.767,0.7344,1.6055
28.28,-23.6587,15.876,-3.6022,356.7672,0.7324,1.6104
28.3,-23.6576,15.8762,-3.6017,356.7671,0.7372,1.6083
28.32,-23.6562,15.8763,-3.6022,356.7671,0.7408,1.6055
28.34,-23.6564,15.8762,-3.6031,356.7669,0.7413,1.6057
28.36,-23.6571,15.8763,-3.6035,356.7667,0.7457,1.6057
28.38,-23.6584,15.8762,-3.6031,356.7665,0.7436,1.6073
28.4,-23.657,15.8764,-3.603,356.7654,0.7459,1.6065
28.42,-23.6566,15.8764,-3.6035,356.7656,0.7457,1.6055
28.44,-23.6581,15.8765,-3.6041,356.7647,0.7424,1.6056
28.46,-23.6609,15.8761,-3.6037,356.7666,0.7364,1.608
28.48,-23.6609,15.8765,-3.6024,356.7647,0.732,1.6063
28.5,-23.659,15.8762,-3.6024,356.7652,0.7326,1.6045
28.52,-23.6574,15.8766,-3.603,356.7643,0.7329,1.6038
28.54,-23.657,15.8761,-3.6026,356.7657,0.7338,1.6032
28.56,-23.6573,15.8762,-3.6021,356.7664,0.7345,1.6042
28.58,-23.6593,15.876,-3.6028,356.7673,0.7349,1.6055
28.6,-23.66,15.876,-3.6035,356.7669,0.736,1.6056
28.62,-23.6601,15.8766,-3.6036,356.7644,0.7357,1.6053
28.64,-23.6597,15.8764,-3.603,356.7653,0.7355,1.6051
28.66,-23.659,15.8761,-3.6027,356.7666,0.736,1.6053
28.68,-23.6585,15.8765,-3.6035,356.7651,0.7387,1.6056
28.7,-23.6587,15.8763,-3.6035,356.7661,0.7381,1.606
28.72,-23.6586,15.876,-3.6032,356.7672,0.7392,1.6075
28.74,-23.6584,15.8762,-3.6031,356.7668,0.7389,1.6069
28.76,-23.658,15.8763,-3.6033,356.766,0.7402,1.6061
28.78,-23.6569,15.8766,-3.6037,356.7643,0.7434,1.6065
28.8,-23.6557,15.8762,-3.603,356.767,0.7496,1.6057
28.82,-23.656,15.8767,-3.6033,356.7641,0.7474,1.6045
28.84,-23.657,15.8765,-3.6036,356.765,0.7434,1.6048
28.86,-23.6573,15.8765,-3.603,356.7657,0.7406,1.6051
28.88,-23.6548,15.8762,-3.6027,356.7668,0.746,1.606
28.9,-23.6545,15.8764,-3.6037,356.7664,0.7447,1.6066
28.92,-23.6545,15.8762,-3.6036,356.7668,0.7436,1.6074
28.94,-23.6545,15.8765,-3.6027,356.7665,0.7445,1.6076
28.96,-23.655,15.8765,-3.6023,356.7659,0.7422,1.6085
28.98,-23.656,15.8763,-3.6024,356.7673,0.736,1.6069
29,-23.6559,15.8762,-3.6016,356.769,0.7356,1.6056
29.02,-23.6559,15.8764,-3.6016,356.766,0.7319,1.6061
29.04,-23.6556,15.876,-3.6017,356.7693,0.7306,1.6068
29.06,-23.6554,15.8761,-3.6019,356.7687,0.7312,1.6055
29.08,-23.6563,15.8762,-3.6019,356.767,0.7306,1.6046
29.1,-23.6566,15.8763,-3.6022,356.7659,0.7296,1.6051
29.12,-23.6565,15.8762,-3.6023,356.7671,0.7305,1.6049
29.14,-23.6566,15.8763,-3.6026,356.7666,0.7308,1.6048
29.16,-23.6577,15.8759,-3.6028,356.7671,0.729,1.6049
29.18,-23.6577,15.8761,-3.6026,356.7671,0.7297,1.6049
29.2,-23.6572,15.8764,-3.6028,356.7665,0.7302,1.6034
29.22,-23.657,15.8763,-3.603,356.7664,0.7311,1.6046
29.24,-23.6574,15.8764,-3.6032,356.7655,0.7302,1.6048
29.26,-23.6579,15.8764,-3.603,356.7648,0.7313,1.6064
29.28,-23.6586,15.8761,-3.6027,356.7669,0.7296,1.6061
29.3,-23.6576,15.8764,-3.6027,356.7663,0.7279,1.6054
29.32,-23.6561,15.877,-3.6028,356.7643,0.7281,1.6047
29.34,-23.6566,15.8764,-3.6025,356.7653,0.7267,1.606
29.36,-23.6579,15.8764,-3.6027,356.7657,0.7262,1.6064
29.38,-23.6588,15.876,-3.6021,356.7673,0.7252,1.6085
29.4,-23.6575,15.8763,-3.6019,356.7676,0.7285,1.607
29.42,-23.6572,15.8764,-3.6024,356.7662,0.7284,1.6075
29.44,-23.6576,15.8764,-3.6027,356.7665,0.7284,1.6084
29.46,-23.6578,15.8765,-3.6026,356.7655,0.7308,1.6095
29.48,-23.6569,15.8766,-3.6026,356.7649,0.7322,1.6082
29.5,-23.6562,15.876,-3.6028,356.7686,0.7349,1.6073
29.52,-23.6577,15.8763,-3.6034,356.7667,0.7352,1.6073
29.54,-23.6594,15.8765,-3.6032,356.7661,0.735,1.6073
29.56,-23.6593,15.8762,-3.6024,356.7667,0.7364,1.6085
29.58,-23.6564,15.8769,-3.6031,356.7642,0.7388,1.6045
29.6,-23.6575,15.8763,-3.6039,356.765,0.7342,1.6067
29.62,-23.6581,15.8765,-3.6035,356.7646,0.736,1.6062
29.64,-23.6596,15.8763,-3.6029,356.7649,0.7341,1.6073
29.66,-23.659,15.8763,-3.6024,356.7657,0.735,1.6069
29.68,-23.6579,15.8765,-3.6034,356.7645,0.7358,1.6051
29.7,-23.6584,15.8763,-3.6036,356.7646,0.7329,1.6065
29.72,-23.6595,15.8759,-3.6029,356.7678,0.7305,1.6074
29.74,-23.6596,15.8759,-3.6023,356.7675,0.7312,1.6082
29.76,-23.6591,15.8762,-3.6024,356.7664,0.7324,1.6058
29.78,-23.6584,15.8765,-3.6031,356.7653,0.7334,1.6041
29.8,-23.6587,15.8761,-3.6028,356.7669,0.7328,1.6056
29.82,-23.6589,15.876,-3.6025,356.7679,0.733,1.6059
29.84,-23.6589,15.876,-3.6026,356.7679,0.7339,1.6066
29.86,-23.6585,15.8763,-3.6031,356.7654,0.7376,1.6071
29.88,-23.6586,15.8762,-3.6033,356.766,0.7359,1.6075
29.9,-23.6582,15.8764,-3.6028,356.7654,0.7402,1.6071
29.92,-23.6588,15.8764,-3.6032,356.7657,0.7367,1.6085
29.94,-23.6587,15.8763,-3.6034,356.7657,0.7363,1.6078
29.96,-23.6583,15.8767,-3.6037,356.7638,0.7363,1.6066
29.98,-23.6582,15.8763,-3.6031,356.766,0.7353,1.6076
30,-23.6585,15.8764,-3.6032,356.7655,0.7344,1.6085
30.02,-23.6586,15.8763,-3.6033,356.7668,0.7338,1.609
30.04,-23.6584,15.8762,-3.6032,356.7672,0.7332,1.6093
30.06,-23.658,15.8761,-3.6028,356.7676,0.732,1.6094
30.08,-23.657,15.8764,-3.6026,356.7661,0.7328,1.6076
30.1,-23.6581,15.8761,-3.6029,356.7668,0.7317,1.6076
30.12,-23.6595,15.8759,-3.6029,356.7667,0.7299,1.6086
30.14,-23.6592,15.876,-3.6023,356.7668,0.7312,1.6078
30.16,-23.6591,15.8765,-3.6023,356.7654,0.7318,1.6071
30.18,-23.66,15.8759,-3.6024,356.7675,0.7268,1.6088
30.2,-23.6597,15.876,-3.602,356.7674,0.7252,1.6076
30.22,-23.6584,15.8763,-3.6014,356.7649,0.7249,1.6061
30.24,-23.6577,15.8761,-3.6012,356.7664,0.7251,1.6066
30.26,-23.6579,15.8761,-3.6017,356.7673,0.7261,1.6051
30.28,-23.6588,15.8762,-3.602,356.7655,0.7255,1.6058
30.3,-23.6585,15.8761,-3.6016,356.7666,0.7259,1.6056
30.32,-23.6583,15.8763,-3.6018,356.7667,0.7256,1.6046
30.34,-23.6583,15.8762,-3.6021,356.7666,0.7262,1.6031
30.36,-23.659,15.8759,-3.6023,356.7677,0.7268,1.6043
30.38,-23.6609,15.8762,-3.6023,356.7658,0.724,1.606
30.4,-23.6603,15.8761,-3.6021,356.7658,0.7251,1.6053
30.42,-23.6601,15.8759,-3.6024,356.7671,0.7241,1.6067
30.44,-23.6594,15.8759,-3.6023,356.7672,0.723,1.6061
30.46,-23.6587,15.8759,-3.602,356.7668,0.7224,1.6067
30.48,-23.6588,15.8759,-3.6015,356.7688,0.7252,1.6063
30.5,-23.6587,15.876,-3.6017,356.7675,0.7278,1.6069
30.52,-23.659,15.8758,-3.6022,356.7681,0.7264,1.6082
30.54,-23.6587,15.876,-3.6026,356.7672,0.7267,1.6084
30.56,-23.6583,15.8765,-3.6026,356.7655,0.7274,1.6067
30.58,-23.6593,15.8762,-3.6019,356.7663,0.7263,1.6095
30.6,-23.6601,15.8764,-3.6023,356.7657,0.7267,1.6086
30.62,-23.6601,15.8765,-3.6029,356.7651,0.7285,1.6089
30.64,-23.6593,15.8763,-3.603,356.766,0.7296,1.6107
30.66,-23.6567,15.8767,-3.602,356.7655,0.7342,1.6095
30.68,-23.6555,15.8762,-3.6021,356.7672,0.7411,1.6069
30.7,-23.657,15.8766,-3.603,356.765,0.7396,1.6065
30.72,-23.6585,15.8761,-3.6031,356.7668,0.7401,1.6081
30.74,-23.6584,15.8764,-3.603,356.7654,0.7394,1.6087
30.76,-23.6567,15.8768,-3.6026,356.7634,0.7405,1.6067
30.78,-23.6572,15.8762,-3.6036,356.7661,0.7374,1.6054
30.8,-23.6595,15.8766,-3.6036,356.7638,0.737,1.6067
30.82,-23.6594,15.8764,-3.6024,356.7652,0.7393,1.6071
30.84,-23.6587,15.876,-3.6024,356.7661,0.7381,1.6074
30.86,-23.6568,15.8761,-3.603,356.7665,0.7378,1.6065
30.88,-23.6582,15.8765,-3.6038,356.7649,0.7363,1.6069
30.9,-23.6587,15.8762,-3.6028,356.7663,0.7374,1.6071
30.92,-23.6579,15.8763,-3.6024,356.7661,0.7398,1.6072
30.94,-23.6568,15.8765,-3.6031,356.766,0.7404,1.6069
30.96,-23.656,15.8766,-3.6042,356.7642,0.7417,1.606
30.98,-23.6577,15.8767,-3.6038,356.7628,0.7424,1.6072
31,-23.6582,15.8766,-3.6032,356.7635,0.7408,1.6083
31.02,-23.6574,15.8765,-3.6032,356.7649,0.7396,1.6084
31.04,-23.6557,15.8766,-3.6034,356.7651,0.7418,1.6074
31.06,-23.6563,15.8764,-3.6037,356.7655,0.7393,1.6078
31.08,-23.6581,15.876,-3.6025,356.7675,0.7382,1.6089
31.1,-23.6583,15.8765,-3.6026,356.7659,0.7375,1.6085
31.12,-23.6575,15.8765,-3.6028,356.7657,0.7372,1.6085
31.14,-23.6566,15.8766,-3.6028,356.7649,0.7364,1.6069
31.16,-23.6569,15.8765,-3.6027,356.7646,0.7345,1.6082
31.18,-23.6579,15.8765,-3.6022,356.7657,0.7326,1.6073
31.2,-23.6586,15.8763,-3.6022,356.7665,0.7317,1.6078
31.22,-23.6591,15.8762,-3.6023,356.7663,0.7286,1.6081
31.24,-23.6589,15.8762,-3.6019,356.7667,0.7255,1.6086
31.26,-23.6586,15.8763,-3.6017,356.7651,0.7243,1.6078
31.28,-23.6589,15.8761,-3.6017,356.7671,0.7212,1.6064
31.3,-23.6584,15.8761,-3.6015,356.767,0.7226,1.6057
31.32,-23.6572,15.8765,-3.6016,356.7645,0.722,1.605
31.34,-23.655,15.8765,-3.6014,356.7652,0.7264,1.6036
31.36,-23.655,15.8764,-3.6022,356.7646,0.727,1.603
31.38,-23.6566,15.876,-3.6022,356.7667,0.7278,1.6025
31.4,-23.6573,15.8764,-3.6022,356.766,0.7283,1.6039
31.42,-23.657,15.8766,-3.6024,356.7647,0.7306,1.6034
31.44,-23.6573,15.8765,-3.603,356.7652,0.7278,1.6043
31.46,-23.6573,15.8765,-3.6031,356.7642,0.7285,1.6052
31.48,-23.6588,15.8762,-3.602,356.7663,0.7266,1.6063
31.5,-23.6582,15.8764,-3.6017,356.7651,0.7265,1.6081
31.52,-23.6571,15.8761,-3.6016,356.7668,0.7254,1.6098
31.54,-23.6553,15.876,-3.6015,356.768,0.7267,1.6085
31.56,-23.6557,15.8763,-3.6015,356.7675,0.7286,1.6065
31.58,-23.6594,15.8764,-3.6019,356.7671,0.729,1.6079
31.6,-23.6595,15.8762,-3.6017,356.7664,0.7312,1.6084
31.62,-23.6591,15.8761,-3.6022,356.7674,0.7322,1.6092
31.64,-23.6579,15.8762,-3.6024,356.7673,0.7341,1.6083
31.66,-23.6575,15.8765,-3.6027,356.7664,0.7375,1.6074
31.68,-23.6581,15.8762,-3.6031,356.7665,0.7393,1.611
31.7,-23.6562,15.8764,-3.6029,356.7664,0.7432,1.61
31.72,-23.6541,15.8767,-3.6029,356.7652,0.7451,1.6079
31.74,-23.6541,15.877,-3.6033,356.7628,0.7454,1.6057
31.76,-23.6555,15.8768,-3.6034,356.7645,0.747,1.6062
31.78,-23.6566,15.8765,-3.6034,356.7651,0.7453,1.6073
31.8,-23.6549,15.8767,-3.6031,356.7644,0.7458,1.6057
31.82,-23.6544,15.8764,-3.6032,356.766,0.7464,1.6042
31.84,-23.656,15.8765,-3.6034,356.7666,0.7474,1.6042
31.86,-23.659,15.8766,-3.6035,356.764,0.7447,1.6055
31.88,-23.6568,15.8767,-3.603,356.7632,0.744,1.6061
31.9,-23.6548,15.8766,-3.6035,356.7644,0.7432,1.6048
31.92,-23.6546,15.8764,-3.6038,356.7651,0.7446,1.6048
31.94,-23.6556,15.8766,-3.6038,356.7642,0.7446,1.6055
31.96,-23.6562,15.8765,-3.6033,356.7643,0.7443,1.6063
31.98,-23.655,15.8767,-3.6031,356.7651,0.7438,1.6063
32,-23.6546,15.8763,-3.6034,356.7661,0.7449,1.6054
32.02,-23.656,15.8763,-3.6037,356.7663,0.7423,1.607
32.04,-23.6576,15.8758,-3.6032,356.7678,0.7412,1.6089
32.06,-23.6569,15.876,-3.6024,356.7685,0.7433,1.6081
32.08,-23.6543,15.8765,-3.603,356.7661,0.7451,1.6063
32.1,-23.6548,15.8767,-3.6034,356.7655,0.7451,1.6058
32.12,-23.6567,15.8766,-3.6032,356.765,0.7439,1.6069
32.14,-23.6582,15.8764,-3.6025,356.7654,0.742,1.6087
32.16,-23.6584,15.8761,-3.6025,356.7675,0.7381,1.6091
32.18,-23.6555,15.8764,-3.6027,356.7656,0.7393,1.6074
32.2,-23.6558,15.8767,-3.6025,356.7648,0.7391,1.6065
32.22,-23.6576,15.8764,-3.6022,356.7657,0.7341,1.6085
32.24,-23.6585,15.8765,-3.602,356.7646,0.7276,1.6079
32.26,-23.6573,15.8765,-3.6018,356.7646,0.7304,1.6069
32.28,-23.6566,15.8763,-3.6022,356.7665,0.7271,1.6058
32.3,-23.6574,15.8761,-3.6018,356.7672,0.7266,1.6055
32.32,-23.6598,15.876,-3.6015,356.7678,0.7236,1.6056
32.34,-23.6608,15.8755,-3.6012,356.7685,0.7233,1.6057
32.36,-23.6615,15.876,-3.6017,356.767,0.7218,1.6048
32.38,-23.6621,15.876,-3.6017,356.7668,0.7194,1.6046
32.4,-23.6621,15.8761,-3.6018,356.7661,0.7176,1.6047
32.42,-23.661,15.8762,-3.6017,356.7659,0.7197,1.6046
32.44,-23.6598,15.8764,-3.6019,356.765,0.7211,1.6045
32.46,-23.6601,15.8762,-3.602,356.7657,0.722,1.6042
32.48,-23.6626,15.8758,-3.602,356.7673,0.7213,1.6061
32.5,-23.6622,15.8761,-3.6017,356.7667,0.7214,1.6071
32.52,-23.6605,15.876,-3.6013,356.7671,0.7237,1.6049
32.54,-23.6599,15.876,-3.6016,356.7672,0.7223,1.6057
32.56,-23.6601,15.8761,-3.6017,356.7673,0.7225,1.6061
32.58,-23.6613,15.876,-3.6016,356.7674,0.7208,1.609
32.6,-23.6613,15.8762,-3.6016,356.7665,0.7202,1.6099
32.62,-23.6609,15.8761,-3.6015,356.7682,0.7252,1.6074
32.64,-23.6614,15.876,-3.6016,356.7684,0.7247,1.6096
32.66,-23.6615,15.8762,-3.6016,356.7672,0.7226,1.6098
32.68,-23.6547,15.8764,-3.601,356.7663,0.7261,1.6089
32.7,-23.6542,15.8762,-3.6015,356.7678,0.7296,1.6054
32.72,-23.657,15.8765,-3.6024,356.7661,0.7323,1.6052
32.74,-23.6626,15.8761,-3.6029,356.767,0.7299,1.6098
32.76,-23.6638,15.8766,-3.6025,356.7644,0.7279,1.6109
32.78,-23.6605,15.8764,-3.6029,356.7646,0.732,1.6087
32.8,-23.6603,15.8764,-3.6036,356.7658,0.7317,1.6063
32.82,-23.6607,15.8761,-3.6032,356.7663,0.7346,1.6071
32.84,-23.6608,15.8762,-3.6026,356.7652,0.7341,1.6094
32.86,-23.6581,15.8764,-3.602,356.7648,0.7345,1.609
32.88,-23.6543,15.8765,-3.6025,356.7654,0.7373,1.6051
32.9,-23.6551,15.8764,-3.6022,356.7657,0.738,1.6068
32.92,-23.6574,15.8761,-3.6019,356.7664,0.7344,1.609
32.94,-23.6594,15.8755,-3.6019,356.7691,0.732,1.6094
32.96,-23.6594,15.8758,-3.6024,356.7686,0.7352,1.6098
32.98,-23.6587,15.8771,-3.6036,356.7594,0.7392,1.6067
33,-23.6588,15.8766,-3.6034,356.7644,0.738,1.6097
33.02,-23.6585,15.8767,-3.6033,356.7642,0.7413,1.6083
33.04,-23.6581,15.8764,-3.6034,356.7651,0.7466,1.6086
33.06,-23.6579,15.8766,-3.6041,356.763,0.7485,1.6085
33.08,-23.6579,15.8762,-3.6039,356.766,0.7454,1.6106
33.1,-23.6576,15.8764,-3.6032,356.7659,0.7441,1.6096
33.12,-23.6574,15.8766,-3.6023,356.7663,0.7424,1.608
33.14,-23.6579,15.8763,-3.602,356.7676,0.7376,1.6089
33.16,-23.6592,15.8761,-3.6021,356.7666,0.7311,1.6108
33.18,-23.6611,15.876,-3.6016,356.7684,0.7261,1.6097
33.2,-23.6617,15.8765,-3.6017,356.7672,0.7225,1.6104
33.22,-23.6621,15.8764,-3.6018,356.7665,0.7211,1.6101
33.24,-23.6614,15.877,-3.6019,356.763,0.7225,1.608
33.26,-23.6609,15.8765,-3.6018,356.7648,0.7228,1.6083
33.28,-23.659,15.8765,-3.6018,356.7645,0.7247,1.607
33.3,-23.6587,15.8766,-3.602,356.7645,0.7244,1.6063
33.32,-23.6587,15.8766,-3.6021,356.7642,0.7255,1.6059
