time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.16,-27.1799,17.0775,-6.4661,356.5189,2.2195,355.1394
16.18,-27.18,17.0773,-6.4661,356.5203,2.2186,355.1397
16.2,-27.1801,17.0776,-6.4661,356.5183,2.2192,355.1393
16.22,-27.1798,17.0774,-6.466,356.5182,2.22,355.1397
16.24,-27.1798,17.0776,-6.4661,356.517,2.219,355.1403
16.26,-27.1799,17.078,-6.4664,356.5157,2.2175,355.1389
16.28,-27.1801,17.0776,-6.4663,356.5162,2.217,355.1401
16.3,-27.1799,17.0777,-6.4662,356.5166,2.2185,355.1395
16.32,-27.1799,17.0773,-6.466,356.5195,2.2215,355.1398
16.34,-27.1797,17.0776,-6.4661,356.5179,2.222,355.1392
16.36,-27.1798,17.0773,-6.466,356.5193,2.2207,355.1406
16.38,-27.1797,17.0776,-6.4661,356.5186,2.2214,355.1393
16.4,-27.1798,17.0773,-6.466,356.5193,2.2224,355.1403
16.42,-27.18,17.0775,-6.4662,356.5186,2.2211,355.1401
16.44,-27.1798,17.0776,-6.4663,356.5179,2.222,355.1399
16.46,-27.18,17.0777,-6.4664,356.5168,2.221,355.1389
16.48,-27.1801,17.0778,-6.4664,356.5161,2.2224,355.1394
16.5,-27.1802,17.0777,-6.4664,356.5162,2.2229,355.1398
16.52,-27.1799,17.0775,-6.4664,356.518,2.2245,355.1405
16.54,-27.18,17.0777,-6.4667,356.5166,2.2236,355.1403
16.56,-27.1798,17.0777,-6.4666,356.5167,2.2253,355.1402
16.58,-27.1799,17.0776,-6.4667,356.5171,2.2256,355.1414
16.6,-27.1796,17.0779,-6.4666,356.5159,2.2273,355.1404
16.62,-27.1783,17.078,-6.4665,356.5164,2.2318,355.1376
16.64,-27.1787,17.0779,-6.4666,356.5172,2.2297,355.1387
16.66,-27.1792,17.0775,-6.4666,356.5187,2.2276,355.1409
16.68,-27.1793,17.0779,-6.4668,356.5164,2.2283,355.1406
16.7,-27.179,17.0779,-6.4668,356.5168,2.2287,355.1393
16.72,-27.1791,17.0776,-6.4669,356.5178,2.2284,355.1407
16.74,-27.1793,17.0775,-6.467,356.5179,2.2273,355.1411
16.76,-27.1792,17.0774,-6.4669,356.5182,2.2285,355.141
16.78,-27.1791,17.0774,-6.4669,356.5179,2.2287,355.1407
16.8,-27.1789,17.0777,-6.4669,356.5168,2.2297,355.1399
16.82,-27.1786,17.0775,-6.4667,356.5188,2.2307,355.1393
16.84,-27.1788,17.0775,-6.4668,356.5185,2.2294,355.1404
16.86,-27.1783,17.0777,-6.4666,356.517,2.2336,355.137
16.88,-27.1784,17.0778,-6.4668,356.5165,2.2308,355.1376
16.9,-27.1782,17.0778,-6.4668,356.5167,2.2314,355.1378
16.92,-27.1781,17.0775,-6.4666,356.5179,2.2321,355.1396
16.94,-27.1778,17.0778,-6.4665,356.5161,2.2352,355.1383
16.96,-27.178,17.0775,-6.4668,356.5193,2.2325,355.1388
16.98,-27.178,17.0777,-6.4669,356.518,2.23,355.1392
17,-27.1781,17.0776,-6.4669,356.5179,2.2299,355.1395
17.02,-27.1777,17.0784,-6.4668,356.5136,2.2337,355.1358
17.04,-27.1782,17.0778,-6.4668,356.5164,2.2307,355.1385
17.06,-27.1785,17.0777,-6.467,356.5157,2.2283,355.1401
17.08,-27.1786,17.0774,-6.4669,356.5175,2.2278,355.1397
17.1,-27.1786,17.0775,-6.4669,356.5182,2.2277,355.1394
17.12,-27.1783,17.0778,-6.4667,356.5165,2.2295,355.139
17.14,-27.1781,17.0778,-6.4665,356.5173,2.23,355.1383
17.16,-27.1788,17.0778,-6.4668,356.5172,2.2256,355.1394
17.18,-27.1788,17.0778,-6.4667,356.5171,2.2257,355.14
17.2,-27.1787,17.0777,-6.4665,356.5173,2.2267,355.1395
17.22,-27.1786,17.0777,-6.4664,356.5166,2.2271,355.1392
17.24,-27.179,17.0777,-6.4664,356.517,2.2244,355.1391
17.26,-27.1792,17.0775,-6.4663,356.5176,2.2226,355.1403
17.28,-27.1791,17.0777,-6.4663,356.5168,2.2223,355.1394
17.3,-27.1789,17.0779,-6.4661,356.517,2.2234,355.1385
17.32,-27.1792,17.078,-6.4661,356.5155,2.2222,355.1387
17.34,-27.1793,17.0779,-6.4658,356.5161,2.2234,355.138
17.36,-27.1797,17.0777,-6.4659,356.5175,2.2216,355.1388
17.38,-27.1797,17.0775,-6.4659,356.5187,2.2211,355.1384
17.4,-27.1801,17.0774,-6.4662,356.5196,2.2186,355.139
17.42,-27.18,17.0776,-6.466,356.518,2.2211,355.1382
17.44,-27.1802,17.0778,-6.4662,356.5162,2.2206,355.1374
17.46,-27.1806,17.0774,-6.4663,356.5171,2.2162,355.1399
17.48,-27.1803,17.0777,-6.4663,356.5164,2.2188,355.1392
17.5,-27.1803,17.0777,-6.4665,356.5164,2.2188,355.1389
17.52,-27.1798,17.0779,-6.4661,356.5162,2.2227,355.137
17.54,-27.1799,17.0778,-6.4662,356.5173,2.2219,355.1372
17.56,-27.1797,17.0776,-6.4659,356.5185,2.2228,355.1381
17.58,-27.1798,17.0775,-6.466,356.5197,2.221,355.1386
17.6,-27.1799,17.0774,-6.466,356.5191,2.2208,355.1399
17.62,-27.1798,17.0778,-6.4659,356.5178,2.2217,355.1389
17.64,-27.18,17.0773,-6.4659,356.5199,2.2214,355.1393
17.66,-27.1803,17.0777,-6.4662,356.5177,2.2181,355.1409
17.68,-27.1802,17.0778,-6.4662,356.5162,2.2188,355.1401
17.7,-27.18,17.0778,-6.4661,356.5167,2.2215,355.14
17.72,-27.1802,17.0774,-6.4661,356.5186,2.222,355.1405
17.74,-27.1803,17.0778,-6.4663,356.5166,2.2211,355.1397
17.76,-27.18,17.0774,-6.4661,356.5193,2.222,355.1407
17.78,-27.1799,17.0775,-6.4661,356.5185,2.2231,355.1398
17.8,-27.1798,17.0777,-6.466,356.5168,2.2252,355.1399
17.82,-27.1798,17.0776,-6.4661,356.5179,2.2241,355.14
17.84,-27.1799,17.0775,-6.4662,356.5186,2.2244,355.1392
17.86,-27.1802,17.0776,-6.4664,356.5178,2.2242,355.1396
17.88,-27.1807,17.0771,-6.4665,356.5197,2.2229,355.1411
17.9,-27.1805,17.0774,-6.4666,356.5184,2.2246,355.1406
17.92,-27.1804,17.078,-6.4668,356.5154,2.2254,355.1406
17.94,-27.1811,17.0774,-6.4672,356.5158,2.2227,355.1424
17.96,-27.1807,17.0779,-6.4671,356.5158,2.224,355.1411
17.98,-27.1801,17.0781,-6.4669,356.5153,2.2277,355.1403
18,-27.18,17.0777,-6.467,356.5175,2.2272,355.1407
18.02,-27.18,17.0775,-6.4668,356.5191,2.2267,355.1412
18.04,-27.1798,17.0776,-6.4668,356.5178,2.2279,355.1412
18.06,-27.1796,17.0777,-6.4667,356.518,2.2287,355.1406
18.08,-27.1792,17.0779,-6.4667,356.5161,2.2313,355.1403
18.1,-27.1795,17.0776,-6.4669,356.5173,2.228,355.1416
18.12,-27.1796,17.0775,-6.4669,356.5177,2.2288,355.1405
18.14,-27.1791,17.078,-6.4668,356.5157,2.2329,355.1379
18.16,-27.1793,17.0781,-6.467,356.5148,2.2311,355.1392
18.18,-27.1791,17.0777,-6.4669,356.5184,2.2299,355.1395
18.2,-27.1793,17.0775,-6.467,356.5196,2.2272,355.1406
18.22,-27.1793,17.0777,-6.467,356.5169,2.2284,355.1405
18.24,-27.1792,17.0776,-6.4669,356.5169,2.2305,355.1396
18.26,-27.1791,17.0779,-6.467,356.5161,2.2304,355.1386
18.28,-27.179,17.0776,-6.4669,356.5165,2.2306,355.14
18.3,-27.1787,17.0776,-6.4668,356.5175,2.2307,355.1384
18.32,-27.1786,17.0778,-6.4669,356.5167,2.2311,355.1387
18.34,-27.1784,17.0779,-6.4667,356.517,2.2335,355.1372
18.36,-27.1786,17.0779,-6.4669,356.517,2.2311,355.138
18.38,-27.1782,17.0779,-6.4668,356.5166,2.2318,355.1384
18.4,-27.1784,17.0781,-6.4669,356.5149,2.2311,355.1382
18.42,-27.1786,17.0771,-6.4665,356.5207,2.2304,355.1402
18.44,-27.1791,17.0772,-6.4668,356.5196,2.2284,355.1403
18.46,-27.1788,17.0773,-6.4667,356.5195,2.23,355.1397
18.48,-27.1786,17.0774,-6.4667,356.5188,2.2296,355.1398
18.5,-27.1786,17.0776,-6.4666,356.517,2.2297,355.1409
18.52,-27.1792,17.0774,-6.4669,356.5194,2.2242,355.1415
18.54,-27.1791,17.0776,-6.4668,356.5185,2.2239,355.1418
18.56,-27.1791,17.0774,-6.4667,356.5192,2.2234,355.142
18.58,-27.1791,17.0776,-6.4667,356.5178,2.2239,355.1401
18.6,-27.1789,17.0775,-6.4665,356.518,2.2256,355.1395
18.62,-27.1794,17.078,-6.4663,356.5154,2.2252,355.1379
18.64,-27.1794,17.0779,-6.4663,356.5155,2.2238,355.1387
18.66,-27.1795,17.0777,-6.4663,356.5166,2.222,355.1397
18.68,-27.1795,17.0779,-6.4664,356.5167,2.2211,355.1389
18.7,-27.1797,17.0777,-6.4663,356.5178,2.2219,355.1385
18.72,-27.1802,17.0776,-6.4662,356.5176,2.2201,355.1392
18.74,-27.1803,17.0775,-6.4663,356.5187,2.2189,355.1392
18.76,-27.1803,17.0776,-6.4663,356.5171,2.2188,355.1392
18.78,-27.1805,17.0776,-6.4663,356.517,2.2185,355.1389
18.8,-27.1812,17.0773,-6.4663,356.5177,2.2168,355.14
18.82,-27.1811,17.0775,-6.4664,356.5179,2.2175,355.1387
18.84,-27.1806,17.0775,-6.4662,356.5183,2.2194,355.1383
18.86,-27.1806,17.0773,-6.4661,356.5189,2.2191,355.1401
18.88,-27.1807,17.0776,-6.4661,356.517,2.2196,355.1396
18.9,-27.181,17.0776,-6.4663,356.5171,2.2185,355.14
18.92,-27.1809,17.0776,-6.4663,356.5175,2.2177,355.1396
18.94,-27.1811,17.0776,-6.4664,356.5159,2.2147,355.1414
18.96,-27.1808,17.0776,-6.4663,356.5167,2.2175,355.1405
18.98,-27.1806,17.0775,-6.4661,356.5183,2.2185,355.1397
19,-27.1806,17.0775,-6.4662,356.5178,2.2186,355.1395
19.02,-27.1805,17.0775,-6.4661,356.5189,2.2188,355.1403
19.04,-27.1803,17.0776,-6.466,356.519,2.2199,355.1388
19.06,-27.1802,17.078,-6.4662,356.5161,2.2205,355.1388
19.08,-27.1806,17.0777,-6.4664,356.5168,2.2189,355.1398
19.1,-27.1807,17.0774,-6.4663,356.5183,2.2188,355.1413
19.12,-27.1804,17.0778,-6.4663,356.516,2.2206,355.1401
19.14,-27.1803,17.0778,-6.4662,356.516,2.2214,355.1405
19.16,-27.1807,17.0775,-6.4664,356.5173,2.22,355.1419
19.18,-27.1807,17.0777,-6.4664,356.5168,2.2197,355.1414
19.2,-27.1807,17.0776,-6.4663,356.5172,2.2201,355.1413
19.22,-27.1803,17.0779,-6.4665,356.5158,2.2223,355.1389
19.24,-27.1803,17.078,-6.4666,356.5152,2.2229,355.1398
19.26,-27.1801,17.0777,-6.4664,356.5166,2.2255,355.1411
19.28,-27.1805,17.0774,-6.4664,356.5182,2.2242,355.1412
19.3,-27.1807,17.0775,-6.4664,356.5183,2.2256,355.1404
19.32,-27.1804,17.0778,-6.4667,356.5164,2.225,355.141
19.34,-27.1794,17.0781,-6.4664,356.5148,2.2294,355.1388
19.36,-27.1796,17.0779,-6.4664,356.517,2.2294,355.1394
19.38,-27.1799,17.0777,-6.4665,356.5176,2.2295,355.1405
19.4,-27.1804,17.0779,-6.4669,356.5177,2.2265,355.1403
19.42,-27.1799,17.0776,-6.4668,356.5182,2.2263,355.1407
19.44,-27.1795,17.0779,-6.4668,356.5173,2.2272,355.14
19.46,-27.1797,17.0777,-6.4669,356.5177,2.2258,355.1409
19.48,-27.1795,17.0778,-6.4668,356.5169,2.2273,355.1396
19.5,-27.1797,17.0777,-6.4669,356.5177,2.2261,355.1404
19.52,-27.1792,17.0777,-6.4666,356.5174,2.229,355.14
19.54,-27.1793,17.078,-6.467,356.5154,2.2271,355.1394
19.56,-27.1792,17.0779,-6.4669,356.5157,2.2282,355.1401
19.58,-27.1793,17.0777,-6.4668,356.5166,2.229,355.1399
19.6,-27.1793,17.0775,-6.4669,356.5176,2.2278,355.1396
19.62,-27.1789,17.0774,-6.4669,356.5185,2.2278,355.1407
19.64,-27.1786,17.0774,-6.4668,356.5188,2.2296,355.14
19.66,-27.1787,17.0778,-6.4669,356.5163,2.2297,355.1387
19.68,-27.1785,17.0776,-6.4665,356.5179,2.2317,355.1386
19.7,-27.1782,17.0779,-6.4665,356.517,2.2344,355.1363
19.72,-27.1779,17.0779,-6.4666,356.5161,2.2338,355.1375
19.74,-27.178,17.078,-6.4667,356.5162,2.2312,355.138
19.76,-27.178,17.078,-6.4667,356.516,2.2326,355.1387
19.78,-27.1781,17.078,-6.4667,356.5154,2.2318,355.1395
19.8,-27.1783,17.078,-6.4668,356.5156,2.2304,355.1388
19.82,-27.1782,17.0777,-6.4668,356.5166,2.2295,355.1395
19.84,-27.1781,17.0772,-6.4664,356.519,2.23,355.1398
19.86,-27.1781,17.0775,-6.4664,356.5175,2.2314,355.1392
19.88,-27.1786,17.0775,-6.4666,356.5187,2.2292,355.1399
19.9,-27.1785,17.0777,-6.4666,356.5179,2.2299,355.1394
19.92,-27.1787,17.0772,-6.4665,356.5202,2.2275,355.1416
19.94,-27.1787,17.0776,-6.4666,356.519,2.2275,355.1397
19.96,-27.1789,17.0776,-6.4665,356.5186,2.2261,355.1406
19.98,-27.1786,17.0776,-6.4664,356.5186,2.2268,355.1394
20,-27.1785,17.0777,-6.4663,356.517,2.2272,355.139
20.02,-27.1784,17.0777,-6.4661,356.5164,2.2276,355.1378
20.04,-27.1786,17.0777,-6.466,356.517,2.228,355.1371
20.06,-27.1794,17.0776,-6.4662,356.5165,2.2244,355.1381
20.08,-27.1798,17.0782,-6.4664,356.5145,2.2204,355.1387
20.1,-27.1799,17.0773,-6.4661,356.5185,2.2191,355.1404
20.12,-27.1797,17.0775,-6.466,356.5185,2.2216,355.139
20.14,-27.1799,17.0773,-6.466,356.5191,2.2215,355.139
20.16,-27.1802,17.0777,-6.4662,356.5172,2.2204,355.1383
20.18,-27.1802,17.0777,-6.4661,356.5164,2.2207,355.1385
20.2,-27.1804,17.0775,-6.466,356.5182,2.2198,355.1389
20.22,-27.1804,17.0775,-6.466,356.5177,2.2204,355.1385
20.24,-27.1805,17.0776,-6.4662,356.5176,2.2198,355.1375
20.26,-27.1803,17.0779,-6.4661,356.5167,2.2206,355.1367
20.28,-27.1804,17.0779,-6.4662,356.5165,2.2209,355.1382
20.3,-27.1804,17.0778,-6.4662,356.5158,2.221,355.1387
20.32,-27.1803,17.0778,-6.4661,356.5171,2.2224,355.1375
20.34,-27.18,17.0779,-6.4659,356.5171,2.2244,355.1369
20.36,-27.1801,17.0777,-6.466,356.5179,2.2224,355.1379
20.38,-27.1801,17.0776,-6.4659,356.5178,2.2237,355.1383
20.4,-27.1799,17.0777,-6.4658,356.5173,2.2244,355.1382
20.42,-27.1799,17.0776,-6.4657,356.518,2.2236,355.139
20.44,-27.1806,17.0774,-6.4661,356.5185,2.218,355.1419
20.46,-27.1804,17.0776,-6.466,356.5181,2.2206,355.1398
20.48,-27.1808,17.0776,-6.4661,356.5174,2.2213,355.1407
20.5,-27.1811,17.0777,-6.4662,356.5168,2.2215,355.14
20.52,-27.1811,17.0777,-6.4662,356.5185,2.2214,355.1391
20.54,-27.1806,17.0777,-6.4662,356.5179,2.2232,355.1393
20.56,-27.1799,17.0777,-6.466,356.5183,2.2233,355.1385
20.58,-27.1802,17.0777,-6.4661,356.5172,2.223,355.1398
20.6,-27.1797,17.0773,-6.4659,356.5193,2.2251,355.1393
20.62,-27.1799,17.078,-6.4662,356.5158,2.2253,355.139
20.64,-27.1804,17.0778,-6.4664,356.5149,2.2243,355.1405
20.66,-27.1801,17.0775,-6.4662,356.5163,2.2268,355.1396
20.68,-27.1797,17.0776,-6.4662,356.5171,2.2284,355.1385
20.7,-27.1804,17.0777,-6.4666,356.5163,2.2233,355.1411
20.72,-27.18,17.0777,-6.4666,356.5175,2.2267,355.1401
20.74,-27.18,17.0776,-6.4666,356.5179,2.2269,355.1422
20.76,-27.1801,17.0777,-6.4669,356.5176,2.2264,355.1422
20.78,-27.1799,17.0778,-6.4668,356.5174,2.2262,355.1417
20.8,-27.1797,17.0778,-6.4667,356.5166,2.2278,355.1416
20.82,-27.1794,17.0778,-6.4666,356.5173,2.2295,355.1402
20.84,-27.1794,17.0777,-6.4667,356.5178,2.2297,355.14
20.86,-27.1795,17.0777,-6.4668,356.5171,2.2298,355.141
20.88,-27.1795,17.0777,-6.4667,356.5175,2.2296,355.1398
20.9,-27.1793,17.0778,-6.4666,356.5167,2.2328,355.1387
20.92,-27.1793,17.0777,-6.4667,356.5177,2.23,355.1404
20.94,-27.1793,17.0775,-6.4666,356.5185,2.2317,355.1403
20.96,-27.1793,17.0776,-6.4665,356.5178,2.2329,355.1395
20.98,-27.1794,17.0776,-6.4666,356.5182,2.2314,355.1397
21,-27.1793,17.0777,-6.4667,356.5178,2.2308,355.1405
21.02,-27.1791,17.0774,-6.4667,356.5182,2.2313,355.1407
21.04,-27.1792,17.0776,-6.4668,356.5161,2.2305,355.1409
21.06,-27.1791,17.0776,-6.4667,356.5167,2.2308,355.1409
21.08,-27.1791,17.0776,-6.4667,356.5168,2.2316,355.1398
21.1,-27.1792,17.0776,-6.467,356.5164,2.2289,355.1412
21.12,-27.1785,17.0778,-6.4668,356.5152,2.2306,355.1399
21.14,-27.1781,17.0777,-6.4665,356.5162,2.2328,355.1388
21.16,-27.1781,17.078,-6.4666,356.5151,2.2339,355.1385
21.18,-27.1784,17.0779,-6.4667,356.516,2.2319,355.1395
21.2,-27.179,17.0772,-6.4667,356.5189,2.2279,355.1418
21.22,-27.1789,17.0774,-6.4666,356.518,2.2293,355.1403
21.24,-27.1788,17.0775,-6.4665,356.5188,2.2304,355.1391
21.26,-27.1789,17.0775,-6.4666,356.5188,2.2298,355.1386
21.28,-27.179,17.0775,-6.4667,356.5185,2.226,355.1407
21.3,-27.1787,17.0775,-6.4665,356.5192,2.2282,355.1404
21.32,-27.1787,17.0776,-6.4665,356.5177,2.2265,355.1404
21.34,-27.1785,17.0778,-6.4663,356.5169,2.2286,355.1382
21.36,-27.1786,17.0779,-6.4662,356.5163,2.2284,355.1387
21.38,-27.1789,17.0775,-6.4662,356.5179,2.2257,355.1393
21.4,-27.1784,17.0778,-6.4661,356.5164,2.2283,355.1377
21.42,-27.1786,17.0776,-6.4658,356.5181,2.2266,355.1379
21.44,-27.1787,17.0778,-6.4658,356.5182,2.226,355.1372
21.46,-27.179,17.0776,-6.4659,356.518,2.2234,355.1391
21.48,-27.1793,17.0781,-6.466,356.5152,2.2217,355.1398
21.5,-27.1794,17.0779,-6.4659,356.5167,2.222,355.1378
21.52,-27.1797,17.0776,-6.4659,356.5174,2.22,355.1388
21.54,-27.18,17.0775,-6.466,356.5176,2.2185,355.1393
21.56,-27.1798,17.0776,-6.466,356.5177,2.2202,355.1385
21.58,-27.1802,17.0775,-6.4661,356.5171,2.2182,355.139
21.6,-27.1798,17.0777,-6.4661,356.5172,2.2196,355.1372
21.62,-27.1791,17.0775,-6.4656,356.5188,2.2243,355.1378
21.64,-27.1791,17.0777,-6.4655,356.5187,2.2254,355.1365
21.66,-27.1794,17.0777,-6.4657,356.5172,2.2235,355.1382
21.68,-27.1792,17.0777,-6.4657,356.5181,2.2233,355.1368
21.7,-27.1792,17.0778,-6.4657,356.5178,2.2243,355.1371
21.72,-27.1796,17.0774,-6.4659,356.5193,2.2213,355.1393
21.74,-27.1794,17.0775,-6.4658,356.5189,2.223,355.1387
21.76,-27.1797,17.0773,-6.466,356.5196,2.2216,355.1389
21.78,-27.1797,17.0775,-6.466,356.5184,2.2222,355.1394
21.8,-27.1796,17.0773,-6.4658,356.5198,2.2246,355.1397
21.82,-27.1801,17.0773,-6.466,356.5189,2.2228,355.1406
21.84,-27.1801,17.0775,-6.466,356.5174,2.2222,355.1411
21.86,-27.1798,17.0774,-6.4658,356.518,2.2232,355.1405
21.88,-27.1791,17.0776,-6.4657,356.5178,2.2246,355.1392
21.9,-27.1789,17.0775,-6.4656,356.5192,2.2254,355.1387
21.92,-27.1789,17.0775,-6.4658,356.5191,2.2251,355.1387
21.94,-27.1789,17.0778,-6.4658,356.5175,2.2269,355.1391
21.96,-27.1793,17.0773,-6.466,356.5186,2.2258,355.1414
