time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
166.44,7.2251,-15.3299,11.084,77.7453,324.3374,83.3029
166.46,7.2333,-14.9516,12.1077,74.7455,332.9135,92.653
166.48,7.2704,-14.7549,12.507,73.4547,336.6131,96.8479
166.5,7.3054,-14.5987,12.8238,72.4192,339.2436,99.9392
166.52,7.3176,-14.4728,13.0743,71.5941,340.9813,102.1557
166.54,7.3744,-14.3928,13.2229,71.125,342.5364,104.1436
166.56,7.4339,-14.377,13.2938,71.0679,344.3087,106.9996
166.58,7.4697,-14.4361,13.2206,71.4346,344.7682,107.7655
166.6,7.5101,-14.5642,13.0485,72.0739,344.9384,108.1138
166.62,7.5349,-14.7508,12.7927,73.1039,344.6686,108.12
166.64,7.5682,-14.9793,12.4383,74.4753,343.8909,107.4838
166.66,7.6362,-15.5028,11.4228,78.1177,339.576,102.707
166.68,7.6627,-15.7881,10.7649,80.3495,334.6807,97.4245
166.7,7.6927,-16.0607,10.0118,82.7205,326.4108,88.9659
166.72,7.7497,-16.3206,9.1518,85.0365,308.6721,71.2063
166.74,7.796,-16.5431,8.2196,86.2839,268.6611,31.1393
166.76,7.9217,-16.8164,6.1663,82.2594,205.6828,327.107
166.78,7.9861,-16.8464,5.0819,78.7603,196.5218,317.4517
166.8,8.0521,-16.7983,3.9739,74.7029,191.6005,312.5422
166.82,8.1182,-16.6726,2.8576,70.4233,188.9347,309.7815
166.84,8.198,-16.4518,1.7553,65.8255,187.1623,308.2043
166.86,8.3484,-15.7944,-0.2872,57.5075,184.7644,306.6228
166.88,8.4173,-15.3832,-1.2057,54.2102,183.8874,305.8173
166.9,8.4846,-14.9361,-2.0466,51.1114,183.1518,305.1448
166.92,8.5465,-14.4722,-2.8031,48.1656,182.508,304.7657
166.94,8.6056,-14.0039,-3.4753,45.4021,182.0203,304.4207
166.96,8.7053,-13.1326,-4.5571,40.7213,181.4481,303.601
166.98,8.7523,-12.7546,-4.9748,38.8183,181.2289,303.2283
167,8.7945,-12.4324,-5.3116,37.2087,181.0009,302.9799
167.02,8.8332,-12.1754,-5.5726,35.8985,180.8181,302.8457
167.04,8.8678,-11.9872,-5.7568,34.9942,180.678,302.6376
167.06,8.9223,-11.8352,-5.8949,34.3608,180.524,302.3096
167.08,8.9448,-11.8646,-5.8518,34.5686,180.4187,302.3079
167.1,8.9641,-11.9595,-5.7413,35.1002,180.287,302.3958
167.12,8.9866,-12.146,-5.5293,36.0898,180.1034,302.5813
167.14,9.0004,-12.3804,-5.2506,37.4007,179.8876,302.8745
167.16,9.0042,-12.9926,-4.446,40.9088,179.5186,303.7334
167.18,8.9852,-13.352,-3.9126,43.1099,179.5339,304.1334
167.2,8.9518,-13.7253,-3.2848,45.6332,179.6128,304.5661
167.22,8.9047,-14.107,-2.5692,48.4256,179.8071,305.139
167.24,8.8433,-14.4807,-1.7666,51.4849,180.129,305.8201
167.26,8.65,-15.1537,0.1043,58.3265,181.9561,307.2647
167.28,8.5398,-15.4216,1.1376,62.016,183.513,308.3473
167.3,8.4273,-15.6464,2.1996,65.691,185.3524,310.1441
167.32,8.3097,-15.8261,3.279,69.2443,187.6157,312.5482
167.34,8.1824,-15.92,4.3818,72.8346,190.8874,315.8164
167.36,7.9275,-15.9186,6.5219,79.3176,205.8846,329.7808
167.38,7.8195,-15.7715,7.5263,81.8551,220.1096,343.8824
167.4,7.7325,-15.5533,8.469,83.714,242.2462,6.1236
167.42,7.6675,-15.3562,9.3251,84.0733,269.8676,33.8794
167.44,7.6179,-15.128,10.1145,83.3774,294.9651,59.2913
167.46,7.576,-14.6649,11.3999,80.562,322.6459,88.1408
167.48,7.6137,-14.4747,11.8391,79.4871,329.8069,96.3015
167.5,7.6617,-14.3126,12.159,78.6977,335.303,102.8355
167.52,7.724,-14.1794,12.3679,78.2023,340.1763,108.7836
167.54,7.7795,-14.1363,12.464,78.1623,344.1589,114.0497
167.56,7.8998,-14.1848,12.3781,78.8835,351.6497,123.6404
167.58,7.9654,-14.3274,12.1789,79.741,354.3714,126.8773
167.6,8.0111,-14.5356,11.8884,80.9243,356.5569,129.299
167.62,8.0317,-14.7757,11.5178,82.3898,358.2623,131.0949
167.64,8.0637,-15.0381,11.0363,84.2116,359.5981,132.2785
167.66,8.0511,-15.5057,9.8073,88.6268,340.6767,111.8154
167.68,8.0323,-15.7015,9.0728,88.4118,216.1505,346.0156
167.7,7.9954,-15.8748,8.2956,85.7713,200.9199,329.4621
167.72,7.9636,-16.0407,7.4707,82.9449,197.5061,324.6092
167.74,7.9208,-16.2071,6.6101,79.9797,196.2855,321.7502
167.76,7.8721,-16.443,4.7479,73.6195,194.7449,316.9824
167.78,7.8192,-16.4431,3.8011,70.4488,193.2963,315.0853
167.8,7.7838,-16.3538,2.8347,67.2197,191.7466,313.4209
167.82,7.7366,-16.1947,1.8863,64.0023,190.7604,312.2655
167.84,7.6897,-15.9507,0.9848,61.0074,189.7509,310.9477
167.86,7.6094,-15.3241,-0.6961,55.166,187.7682,309.5261
167.88,7.5734,-14.9585,-1.4502,52.2702,186.7425,309.3842
167.9,7.5434,-14.5652,-2.1254,49.4993,185.9561,309.3841
167.92,7.5058,-14.1784,-2.7133,47.006,185.4972,309.3401
167.94,7.4653,-13.8166,-3.221,44.8087,185.3543,309.1087
167.96,7.3897,-13.2161,-3.9977,41.3629,185.5687,308.4495
167.98,7.3628,-12.9906,-4.2665,40.1207,185.7357,308.2153
168,7.3485,-12.8245,-4.4571,39.2646,185.8997,307.985
168.02,7.345,-12.7255,-4.5686,38.7741,186.0838,307.7334
168.04,7.3566,-12.6945,-4.6037,38.6403,186.2312,307.4551
168.06,7.4205,-12.8164,-4.4643,39.2953,186.1688,307.5086
168.08,7.4808,-12.9844,-4.2588,40.2408,185.9518,307.7878
168.1,7.5417,-13.1858,-3.9838,41.4431,185.7023,308.0807
168.12,7.6053,-13.4264,-3.6253,42.9697,185.4865,308.3132
168.14,7.6675,-13.7021,-3.1848,44.8098,185.386,308.4668
168.16,7.7788,-14.3064,-2.0584,49.2719,185.209,309.2628
168.18,7.8287,-14.619,-1.3878,52.5361,185.3163,309.5466
168.2,7.8639,-14.9207,-0.6387,55.2683,185.4371,310.3297
168.22,7.8734,-15.2043,0.1907,58.4802,186.0306,311.0192
168.24,7.8688,-15.4524,1.0833,61.9475,187.3434,311.7381
168.26,7.8161,-15.8102,3.019,69.447,191.7295,314.5943
168.28,7.7803,-15.9247,4.0187,72.9935,195.3153,317.8743
168.3,7.7326,-15.9977,5.0228,76.1046,201.0936,323.1427
168.32,7.6734,-16.0093,6.0248,78.894,210.0995,331.4532
168.34,7.6135,-15.9752,6.9958,81.1607,223.5144,344.5592
168.36,7.5132,-15.7195,8.8147,83.1423,268.2166,28.7824
168.38,7.4741,-15.4808,9.6513,82.4181,293.6406,53.7271
168.4,7.4459,-15.2378,10.4185,80.8019,309.666,69.4477
168.42,7.4118,-15.0124,11.1171,78.9497,318.723,78.3612
168.44,7.3765,-14.7805,11.7488,77.0732,324.6753,84.1899
168.46,7.3073,-14.332,12.7858,73.6932,332.1958,91.7211
168.48,7.3166,-14.1117,13.1732,72.2464,334.8242,94.3362
168.5,7.2941,-13.9336,13.4954,70.9626,336.5367,95.9261
168.52,7.2587,-13.791,13.7474,69.9957,337.3717,96.7086
168.54,7.2647,-13.7096,13.9054,69.3615,337.9414,97.0441
168.56,7.234,-13.6674,14.0157,68.8254,338.0488,97.0483
168.58,7.2148,-13.7278,13.9616,69.0233,337.6086,96.5223
168.6,7.2127,-13.8189,13.8296,69.4904,336.8749,95.504
168.62,7.1874,-13.9796,13.6143,70.258,335.4444,93.7008
168.64,7.2107,-14.1536,13.3195,71.2492,333.8553,91.5363
168.66,7.2543,-14.6175,12.5228,73.9522,328.677,85.1924
168.68,7.287,-14.8919,12.0195,75.6933,324.2497,80.2642
168.7,7.3332,-15.1654,11.4415,77.7696,316.3278,72.1303
168.72,7.4082,-15.4277,10.7869,79.5045,304.8861,59.987
168.74,7.4715,-15.6825,10.0766,80.6132,290.9777,44.8976
168.76,7.6937,-16.1302,8.4147,81.1202,251.8405,5.0968
168.78,7.8465,-16.2992,7.4707,79.6394,232.3716,345.7236
168.8,8.0077,-16.4012,6.4894,77.6908,219.2859,332.1351
168.82,8.1798,-16.4466,5.4642,75.2099,209.3056,322.0701
168.84,8.374,-16.4019,4.4044,72.3998,201.4896,314.6184
168.86,8.7689,-16.0685,2.2738,66.1118,190.9244,305.5221
168.88,8.9475,-15.7963,1.2432,62.5295,187.9603,303.325
168.9,9.1095,-15.4632,0.2615,59.0842,185.9167,301.5305
168.92,9.2497,-15.0755,-0.6535,55.9871,184.3387,299.9025
168.94,9.3688,-14.6618,-1.5042,52.9826,183.1862,298.7496
168.96,9.5408,-13.7996,-2.9663,47.0754,182.0687,297.4108
168.98,9.5937,-13.3955,-3.5715,44.7522,181.8281,296.4915
169,9.6317,-13.0188,-4.0928,42.7221,181.7563,295.5645
169.02,9.6555,-12.6821,-4.5318,40.9758,181.7583,294.8081
169.04,9.668,-12.3904,-4.8879,39.5326,181.7861,294.2173
169.06,9.6602,-11.9778,-5.3591,37.6137,182.0373,293.1682
169.08,9.6425,-11.8723,-5.4842,37.1453,182.2377,292.7388
169.1,9.6189,-11.8362,-5.5399,37.0666,182.3852,292.4976
169.12,9.5926,-11.8645,-5.5283,37.165,182.4902,292.6336
169.14,9.5605,-11.9466,-5.449,37.5247,182.5809,292.9309
169.16,9.46,-12.3373,-5.0313,39.758,182.8672,293.787
169.18,9.3988,-12.6041,-4.7083,41.2482,183.0353,294.5764
169.2,9.3227,-12.9181,-4.299,43.2818,183.2652,295.2832
169.22,9.2324,-13.2682,-3.8064,45.6435,183.6821,296.0073
169.24,9.1247,-13.6412,-3.2182,48.3373,184.3151,296.6551
169.26,8.8707,-14.4248,-1.8081,54.5406,186.0291,298.3339
169.28,8.7251,-14.7973,-0.9847,57.7143,187.3526,299.9263
169.3,8.5748,-15.1452,-0.0956,61.3787,188.8625,301.4987
169.32,8.4201,-15.4524,0.854,65.165,190.7461,303.6649
169.34,8.2574,-15.7087,1.8573,68.8842,193.3253,306.5049
169.36,7.935,-16.0342,3.9511,76.2879,203.2203,317.1082
169.38,7.7784,-16.0909,5.0082,79.6971,213.0652,327.543
169.4,7.6292,-16.0938,6.0451,82.4637,230.7851,345.9629
169.42,7.4857,-16.0376,7.0546,83.7599,258.105,13.9381
169.44,7.3493,-15.9154,8.0299,83.2554,286.7409,42.9565
169.46,7.1244,-15.538,9.8116,79.5486,317.2549,73.255
169.48,7.037,-15.2902,10.6028,77.1616,325.1555,81.261
169.5,6.9793,-15.0318,11.3073,74.8087,330.118,86.3927
169.52,6.9401,-14.7655,11.932,72.8322,333.4353,89.8798
169.54,6.9293,-14.5168,12.4616,71.1607,335.8646,92.5555
169.56,6.9434,-14.1447,13.2657,68.5555,339.6343,97.2102
169.58,6.9802,-14.0101,13.5264,67.8046,341.0742,99.2856
169.6,7.0203,-13.9418,13.6974,67.3769,342.3211,101.2448
169.62,7.0589,-13.9097,13.7945,67.1309,343.4134,103.0861
169.64,7.1286,-13.9329,13.7964,67.243,344.447,104.6329
169.66,7.261,-14.1515,13.5558,68.365,345.3193,105.7113
169.68,7.3455,-14.3477,13.2846,69.61,345.2293,105.2369
169.7,7.4175,-14.5962,12.9254,71.1468,344.6078,104.176
169.72,7.5154,-14.8629,12.4614,72.8761,343.8896,102.8096
169.74,7.5904,-15.1798,11.9085,74.9045,342.2629,100.3665
169.76,7.7737,-15.7962,10.4978,79.5685,336.2237,92.7278
169.78,7.8798,-16.0838,9.6403,82.3914,328.7347,84.7745
169.8,7.9926,-16.3537,8.696,85.0167,311.0991,66.9188
169.82,8.1033,-16.5718,7.6874,86.4711,270.3093,25.9249
169.84,8.2161,-16.7392,6.6223,85.303,223.9729,339.4952
169.86,8.4399,-16.8187,4.3419,76.3593,193.4024,310.1574
169.88,8.547,-16.7119,3.1707,71.136,189.3621,307.6559
169.9,8.6187,-16.5191,2.0371,66.973,186.3926,305.7423
169.92,8.6661,-16.2512,0.9426,63.4445,184.994,304.3028
169.94,8.6947,-15.8975,-0.0926,59.4766,184.658,303.9266
169.96,8.6751,-15.0526,-1.9289,51.9523,184.4328,303.6244
169.98,8.6472,-14.5945,-2.7276,48.9934,184.5744,303.2798
170,8.6094,-14.129,-3.4295,46.3033,184.755,302.9925
170.02,8.5714,-13.6735,-4.0391,43.9243,184.9261,302.6191
170.04,8.5387,-13.2465,-4.5664,41.814,185.0498,302.1737
170.06,8.4879,-12.518,-5.3653,38.4156,184.9567,301.5346
170.08,8.4766,-12.229,-5.6505,37.0305,184.7948,301.4497
170.1,8.4715,-12.0029,-5.8584,35.9059,184.5746,301.5567
170.12,8.4709,-11.8487,-5.9938,35.1665,184.3396,301.6877
170.14,8.4735,-11.7721,-6.0584,34.7789,184.0571,301.9819
170.16,8.4893,-11.8405,-5.9773,34.9728,183.5136,302.9895
170.18,8.4953,-11.9973,-5.8035,35.7236,183.35,303.3988
170.2,8.5012,-12.2112,-5.5436,36.9115,183.1577,303.9316
170.22,8.5073,-12.481,-5.2013,38.4784,183.0201,304.4321
170.24,8.5053,-12.8063,-4.766,40.6394,182.9561,304.7188
170.26,8.4971,-13.5792,-3.6517,45.6309,182.7638,305.893
170.28,8.4836,-14.0038,-2.9669,48.5688,182.7233,306.5408
170.3,8.4587,-14.4391,-2.1993,51.7154,182.8337,307.2495
170.32,8.4168,-14.8675,-1.3472,55.132,183.1634,307.8965
170.34,8.3523,-15.2806,-0.4197,59.0978,183.9305,308.0243
170.36,8.1474,-15.9771,1.649,67.7606,187.7394,309.6102
170.38,8.0118,-16.2111,2.7716,71.9326,192.1964,312.7384
170.4,7.8632,-16.3802,3.921,76.2429,199.7581,318.5737
170.42,7.7215,-16.4713,5.0643,79.7923,211.8198,329.4641
170.44,7.6078,-16.4912,6.1746,82.3143,231.3661,348.3769
170.46,7.4384,-16.2889,8.2836,82.9753,288.8864,45.7766
170.48,7.3817,-16.1047,9.2327,81.3378,308.671,65.791
170.5,7.343,-15.8836,10.1035,79.3111,320.887,78.7353
170.52,7.3138,-15.6243,10.8996,77.243,328.805,87.6227
170.54,7.319,-15.341,11.6049,75.319,334.8357,94.6716
170.56,7.3472,-14.7733,12.7893,71.5939,342.7279,104.166
170.58,7.3477,-14.5311,13.2688,69.8633,344.696,106.5815
170.6,7.3337,-14.3354,13.6603,68.4056,345.7806,107.8656
170.62,7.3499,-14.1744,13.9533,67.2895,346.4706,108.5115
170.64,7.2945,-14.074,14.1867,66.4568,346.3054,108.252
170.66,7.2518,-14.0082,14.3608,65.7548,345.5417,106.5565
170.68,7.2245,-14.0603,14.3254,65.8977,344.4711,104.7162
170.7,7.2129,-14.1723,14.2073,66.382,343.1546,102.3862
170.72,7.2057,-14.3564,13.9851,67.1224,341.331,99.5013
170.74,7.172,-14.5835,13.7051,68.5504,337.0589,94.5996
170.76,7.1914,-15.1913,12.8611,72.7731,327.3014,83.6572
170.78,7.1744,-15.5292,12.3362,74.768,320.7008,76.442
170.8,7.1855,-15.8851,11.7157,76.3157,314.1816,68.9756
170.82,7.2153,-16.2346,10.9934,78.0342,305.0046,59.3328
170.84,7.2616,-16.5478,10.1621,79.6406,288.6375,43.3954
170.86,7.4219,-16.9763,8.269,79.9367,246.4858,2.7499
170.88,7.5441,-17.1027,7.225,78.4095,227.8763,345.2456
170.9,7.6745,-17.1752,6.1438,76.1992,214.7411,332.8357
170.92,7.8082,-17.1904,5.0364,73.4973,205.5573,324.2909
170.94,7.9382,-17.1384,3.9154,70.384,199.1908,318.3368
170.96,8.2055,-16.8133,1.6741,63.6617,191.8612,310.9816
170.98,8.3208,-16.5428,0.5989,60.2298,189.7043,308.756
171,8.4212,-16.2018,-0.4223,56.7631,188.1599,307.2139
171.02,8.5089,-15.8046,-1.3777,53.4563,187.2216,305.8828
171.04,8.5814,-15.3701,-2.2473,50.395,186.6031,304.6686
171.06,8.714,-14.4203,-3.7374,44.8828,185.8268,302.7683
171.08,8.7781,-13.9393,-4.3496,42.4964,185.5099,301.9429
171.1,8.8452,-13.4748,-4.874,40.365,185.175,301.1685
171.12,8.9146,-13.046,-5.317,38.4579,184.792,300.5014
171.14,8.9894,-12.6629,-5.6842,36.7771,184.3254,299.9707
171.16,9.1526,-12.0735,-6.199,34.1719,183.1281,299.4259
171.18,9.239,-11.8843,-6.3552,33.2923,182.4653,299.4024
171.2,9.3198,-11.7757,-6.4379,32.7815,181.8493,299.388
171.22,9.3887,-11.7466,-6.4423,32.6947,181.3727,299.2579
171.24,9.4447,-11.7912,-6.3805,32.9627,181.0649,299.1318
171.26,9.5358,-12.123,-6.007,34.6327,180.4984,299.5301
171.28,9.5633,-12.3867,-5.7074,35.9659,180.2544,299.9777
171.3,9.5775,-12.7132,-5.3279,37.6299,180.0684,300.4814
171.32,9.5732,-13.0957,-4.8625,39.6662,179.9732,300.9755
171.34,9.5507,-13.5196,-4.3129,42.2333,180.0517,301.3369
171.36,9.4394,-14.4349,-2.948,48.59,180.4964,301.9305
171.38,9.3485,-14.9005,-2.1269,52.3473,180.843,302.4001
171.4,9.2414,-15.3478,-1.2377,55.9528,181.3331,303.0894
171.42,9.0982,-15.7658,-0.2627,60.0778,182.1789,303.5898
171.44,8.9293,-16.1333,0.7737,64.369,183.7949,304.4408
171.46,8.5061,-16.6214,3.0027,72.3093,191.4304,310.481
171.48,8.275,-16.7387,4.1518,76.1908,199.0548,317.0009
171.5,8.0416,-16.7806,5.3038,79.5686,211.1579,328.2067
171.52,7.8164,-16.7429,6.4344,82.0582,230.9817,347.4672
171.54,7.6156,-16.6342,7.5186,83.0549,259.7352,15.863
171.56,7.2957,-16.2527,9.4824,80.3606,304.919,60.9082
171.58,7.1528,-16.0145,10.352,78.1267,315.6432,72.0538
171.6,7.036,-15.7542,11.1374,75.9132,322.1429,78.9818
171.62,6.9576,-15.4831,11.835,73.8683,326.8926,84.171
171.64,6.8736,-15.2262,12.4556,71.9713,329.9716,87.6785
171.66,6.7854,-14.7934,13.4146,68.855,334.4218,92.7992
171.68,6.7315,-14.6298,13.7679,67.6644,335.5011,94.2194
171.7,6.7165,-14.5012,14.0063,66.8392,336.3215,95.259
171.72,6.7142,-14.4058,14.1552,66.3492,336.9822,96.115
171.74,6.7233,-14.3825,14.1973,66.3046,337.2501,96.6566
171.76,6.7754,-14.4967,14.0436,67.1467,337.3697,97.5162
171.78,6.8389,-14.6645,13.8121,68.1738,336.886,97.4477
171.8,6.9005,-14.8804,13.5178,69.6341,336.0382,97.0072
171.82,6.987,-15.1387,13.1366,71.3083,334.6945,95.9058
171.84,7.0493,-15.4445,12.6771,73.3434,332.2597,93.6169
171.86,7.2528,-16.127,11.4693,78.4243,321.191,83.1045
171.88,7.3992,-16.4715,10.718,81.1343,309.2101,71.4305
171.9,7.5406,-16.8027,9.892,83.1219,289.6733,51.949
171.92,7.6992,-17.1001,8.9857,83.9374,263.6166,25.4942
171.94,7.8451,-17.3542,8.0104,83.1917,235.1978,356.7874
171.96,8.1418,-17.6257,5.8683,78.2186,203.0659,324.4241
171.98,8.2988,-17.6298,4.7047,74.3616,195.2966,317.4497
172,8.4399,-17.5325,3.543,70.9353,190.9891,313.1689
172.02,8.5598,-17.3463,2.3979,67.2915,188.1888,310.4442
172.04,8.6506,-17.0865,1.2751,63.286,186.4261,309.0992
172.06,8.7758,-16.376,-0.8347,55.8112,184.9542,307.2018
172.08,8.8063,-15.94,-1.7833,52.5328,184.7181,306.5118
172.1,8.8219,-15.4688,-2.6508,49.5286,184.6697,305.7452
172.12,8.8321,-14.9775,-3.4356,46.7123,184.6443,305.0774
172.14,8.84,-14.475,-4.1316,44.1084,184.5632,304.517
172.16,8.872,-13.5045,-5.2725,39.2617,183.9826,304.1682
172.18,8.8998,-13.06,-5.7224,37.1296,183.5442,304.2026
172.2,8.929,-12.6647,-6.0861,35.2561,183.0923,304.2576
172.22,8.9584,-12.3316,-6.371,33.7346,182.713,304.2328
