time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.68,-10.9729,0.0436,0.248,8.8212,12.7788,359.8858
47.7,-10.988,0.0414,0.2403,8.8429,12.6593,359.8863
47.72,-10.976,0.0415,0.2469,8.8364,12.7562,359.8933
47.74,-10.975,0.0413,0.2469,8.8363,12.7553,359.8943
47.76,-10.9722,0.0413,0.249,8.8338,12.7908,359.892
47.78,-10.9687,0.0404,0.2501,8.8407,12.8089,359.9149
47.8,-10.9982,0.0389,0.2351,8.8676,12.5785,359.8932
47.82,-10.9762,0.0421,0.247,8.8391,12.752,359.8901
47.84,-10.978,0.0423,0.246,8.8235,12.7383,359.8965
47.86,-10.9732,0.0414,0.2483,8.8365,12.7761,359.8983
47.88,-10.9744,0.044,0.2481,8.8173,12.7715,359.8815
47.9,-10.9627,0.0472,0.2536,8.7948,12.8535,359.8751
47.92,-10.9718,0.0424,0.249,8.8185,12.8025,359.8994
47.94,-10.976,0.0432,0.2471,8.817,12.7692,359.8931
47.96,-10.9718,0.0435,0.2489,8.8233,12.7884,359.8782
47.98,-10.9774,0.0397,0.2447,8.8573,12.74,359.9029
48,-10.9796,0.0416,0.2446,8.8434,12.734,359.8852
48.02,-10.9741,0.0429,0.2476,8.838,12.7707,359.8794
48.04,-10.9783,0.0454,0.2459,8.8188,12.7415,359.8594
48.06,-10.9755,0.0427,0.2474,8.8311,12.77,359.8763
48.08,-10.9769,0.0376,0.2446,8.8722,12.7187,359.9377
48.1,-10.9719,0.0394,0.248,8.8537,12.794,359.9081
48.12,-10.969,0.0404,0.2497,8.8492,12.8072,359.8943
48.14,-10.9726,0.0411,0.2485,8.8408,12.7927,359.8962
48.16,-10.9758,0.0449,0.247,8.8059,12.7742,359.8857
48.18,-10.9717,0.0428,0.2489,8.8208,12.7916,359.8878
48.2,-10.9677,0.0457,0.2511,8.7978,12.8405,359.8664
48.22,-10.9723,0.0461,0.2485,8.7942,12.8007,359.8846
48.24,-10.9911,0.0369,0.2381,8.8711,12.6189,359.9284
48.26,-10.9705,0.0408,0.249,8.8453,12.7996,359.8956
48.28,-10.9626,0.0435,0.2521,8.8125,12.8569,359.8977
48.3,-10.9686,0.0429,0.2491,8.8194,12.8046,359.8911
48.32,-10.9705,0.0414,0.2481,8.8431,12.7874,359.8925
48.34,-10.975,0.0424,0.2468,8.8327,12.7772,359.8885
48.36,-10.9702,0.0436,0.2483,8.8306,12.8008,359.8803
48.38,-10.9734,0.0427,0.2465,8.8371,12.77,359.877
48.4,-10.9585,0.0419,0.2539,8.834,12.912,359.9139
48.42,-10.9691,0.0422,0.2482,8.8258,12.7991,359.9022
48.44,-10.9981,0.0362,0.2356,8.8662,12.5414,359.9475
48.46,-10.9775,0.0434,0.2446,8.8245,12.7421,359.9019
48.48,-10.9635,0.043,0.2522,8.8249,12.8514,359.906
48.5,-10.9748,0.0401,0.2465,8.8337,12.753,359.9286
48.52,-10.9732,0.0408,0.2474,8.8408,12.7693,359.9113
48.54,-10.9732,0.0393,0.2472,8.8476,12.7727,359.9159
48.56,-10.9745,0.0402,0.2469,8.84,12.7683,359.9115
48.58,-10.9697,0.0424,0.2497,8.8275,12.8111,359.8916
48.6,-10.9752,0.042,0.2464,8.837,12.7519,359.8852
48.62,-10.9753,0.0428,0.2464,8.8276,12.7605,359.886
48.64,-10.9891,0.0446,0.2411,8.8206,12.6982,359.8676
48.66,-10.9776,0.0449,0.246,8.8146,12.7439,359.8736
48.68,-10.9724,0.0406,0.2478,8.8423,12.7614,359.9079
48.7,-10.9885,0.0437,0.2416,8.8269,12.6338,359.8954
48.72,-10.9767,0.0429,0.2472,8.8269,12.7518,359.884
48.74,-10.9747,0.0431,0.247,8.8272,12.7594,359.8881
48.76,-10.9784,0.0426,0.2463,8.8271,12.7413,359.8871
48.78,-10.9728,0.0428,0.2491,8.8263,12.7884,359.8852
48.8,-10.9847,0.0407,0.2421,8.8476,12.6669,359.8966
48.82,-10.9725,0.0411,0.2487,8.8445,12.7854,359.8876
48.84,-10.9665,0.038,0.2505,8.8613,12.8073,359.9168
48.86,-10.9735,0.0423,0.2479,8.8302,12.7793,359.892
48.88,-10.9805,0.0409,0.2443,8.8374,12.7169,359.9035
48.9,-10.982,0.0395,0.2447,8.8492,12.7164,359.9078
48.92,-10.9784,0.041,0.2464,8.84,12.7438,359.891
48.94,-10.9831,0.0431,0.2443,8.8292,12.7107,359.8786
48.96,-10.9769,0.0437,0.2466,8.8272,12.7621,359.8719
48.98,-10.9783,0.0411,0.2458,8.8418,12.7356,359.8915
49,-10.9783,0.0408,0.2463,8.8438,12.752,359.8888
49.02,-10.974,0.043,0.2483,8.8255,12.7821,359.8862
49.04,-10.9794,0.0408,0.2442,8.8496,12.7173,359.8874
49.06,-10.9749,0.0399,0.247,8.8503,12.7601,359.9016
49.08,-10.9731,0.0404,0.2473,8.8451,12.7798,359.9
49.1,-10.9735,0.0401,0.2467,8.845,12.754,359.9207
49.12,-10.9717,0.0431,0.2491,8.8115,12.7864,359.8909
49.14,-10.9794,0.0457,0.246,8.818,12.7416,359.8705
49.16,-10.9758,0.0433,0.2471,8.826,12.7631,359.8839
49.18,-10.9866,0.0456,0.2408,8.8178,12.6687,359.8613
49.2,-10.9712,0.0425,0.2499,8.8353,12.8019,359.8842
49.22,-10.9731,0.0423,0.2482,8.8344,12.7774,359.8934
49.24,-10.9847,0.0396,0.2431,8.8449,12.6401,359.953
49.26,-10.9753,0.0426,0.2468,8.8085,12.7711,359.9115
49.28,-10.9884,0.0411,0.2393,8.8493,12.6531,359.8988
49.3,-10.9773,0.0451,0.2462,8.8213,12.7557,359.8646
49.32,-10.9755,0.0432,0.2466,8.8314,12.7562,359.8797
49.34,-10.9447,0.0439,0.261,8.8232,13.0025,359.8792
49.36,-10.9679,0.0437,0.2499,8.8195,12.8101,359.8853
49.38,-10.9866,0.0434,0.2406,8.8305,12.6779,359.8893
49.4,-10.9704,0.0394,0.2486,8.8458,12.7902,359.9041
49.42,-10.9703,0.0445,0.2496,8.8134,12.8027,359.8831
49.44,-10.9632,0.0427,0.2515,8.8198,12.8463,359.9177
49.46,-10.9683,0.0434,0.2501,8.8058,12.8129,359.8949
49.48,-10.9703,0.0433,0.2493,8.815,12.8096,359.8833
49.5,-10.9782,0.04,0.2444,8.8523,12.7186,359.9019
49.52,-10.9762,0.0419,0.2463,8.8322,12.7612,359.8913
49.54,-10.9686,0.0483,0.2502,8.7803,12.8576,359.8195
49.56,-10.976,0.0454,0.2469,8.814,12.756,359.8618
49.58,-10.9811,0.0421,0.2432,8.8415,12.6854,359.9033
49.6,-10.9766,0.0401,0.2452,8.8504,12.7371,359.9183
49.62,-10.9676,0.0436,0.2508,8.8196,12.8148,359.8991
49.64,-10.9778,0.0427,0.2454,8.8279,12.7549,359.8924
49.66,-10.9683,0.0448,0.2497,8.8147,12.8193,359.8741
49.68,-10.9566,0.0474,0.2557,8.794,12.9056,359.8656
49.7,-10.9681,0.0501,0.2521,8.7769,12.8374,359.8517
49.72,-10.9649,0.0432,0.2521,8.8179,12.8396,359.8937
49.74,-10.9726,0.0497,0.2502,8.7854,12.8005,359.8524
49.76,-10.9684,0.0461,0.252,8.7993,12.8184,359.8781
49.78,-10.9889,0.0412,0.2404,8.8428,12.6431,359.9009
49.8,-10.9719,0.0544,0.2511,8.753,12.8345,359.7943
49.82,-10.9724,0.043,0.2485,8.8359,12.7794,359.8735
49.84,-10.9703,0.0442,0.2491,8.8217,12.7928,359.8745
49.86,-10.9741,0.0419,0.2477,8.8365,12.7573,359.8985
49.88,-10.9716,0.0416,0.2491,8.8425,12.7781,359.8994
49.9,-10.9749,0.0405,0.2473,8.8404,12.7477,359.9085
49.92,-10.9729,0.0416,0.2479,8.8318,12.7693,359.905
49.94,-10.9662,0.0451,0.2521,8.8213,12.8366,359.8621
49.96,-10.9761,0.041,0.2462,8.8374,12.7582,359.8988
49.98,-10.9748,0.0431,0.2461,8.8366,12.7632,359.8777
50,-10.9733,0.0469,0.2482,8.8105,12.7841,359.8602
50.02,-10.9673,0.0452,0.2521,8.7992,12.8241,359.8833
50.04,-10.9731,0.044,0.2486,8.8171,12.7753,359.8775
50.06,-10.9724,0.0459,0.2488,8.8102,12.7741,359.871
50.08,-10.9763,0.0414,0.2465,8.8439,12.7352,359.9106
50.1,-10.9777,0.0417,0.2457,8.8417,12.7292,359.8975
50.12,-10.9729,0.0417,0.2491,8.8365,12.7876,359.8919
50.14,-10.9731,0.0436,0.2482,8.8147,12.7707,359.8896
50.16,-10.9692,0.0445,0.2506,8.8117,12.8102,359.8838
50.18,-10.9729,0.0431,0.2489,8.8198,12.7866,359.8872
50.2,-10.973,0.0438,0.2487,8.8198,12.7787,359.8863
50.22,-10.9748,0.0426,0.2475,8.8285,12.7648,359.8895
50.24,-10.9725,0.0415,0.2481,8.8244,12.7758,359.899
50.26,-10.9758,0.0395,0.247,8.8509,12.76,359.9113
50.28,-10.9626,0.0438,0.2532,8.8142,12.866,359.8866
50.3,-10.9647,0.0413,0.2507,8.8382,12.8309,359.9088
50.32,-10.9719,0.0427,0.2476,8.8419,12.7733,359.8866
50.34,-10.9681,0.0402,0.2498,8.8426,12.8061,359.9025
50.36,-10.9646,0.0426,0.2523,8.8157,12.8443,359.9037
50.38,-10.9614,0.0439,0.2534,8.8116,12.8597,359.8851
50.4,-10.9715,0.0454,0.2487,8.8056,12.7862,359.8766
50.42,-10.9708,0.0447,0.2489,8.8071,12.7885,359.8891
50.44,-10.9689,0.0425,0.2487,8.8319,12.7917,359.8946
50.46,-10.9674,0.0441,0.2493,8.8182,12.8135,359.881
50.48,-10.97,0.0412,0.2487,8.8284,12.7887,359.9115
50.5,-10.9671,0.0433,0.2499,8.8127,12.8214,359.8974
50.52,-10.9668,0.0415,0.2494,8.829,12.8135,359.9063
50.54,-10.9666,0.041,0.2497,8.8375,12.8192,359.9054
50.56,-10.974,0.0404,0.2468,8.8394,12.7819,359.8983
50.58,-10.9803,0.0425,0.2436,8.8409,12.7393,359.8737
50.6,-10.9732,0.0438,0.2473,8.8216,12.7961,359.8869
50.62,-10.9713,0.0422,0.2477,8.8285,12.7951,359.8945
50.64,-10.9735,0.044,0.2467,8.8213,12.7619,359.8864
50.66,-10.9758,0.0442,0.2455,8.8225,12.7495,359.879
50.68,-10.9657,0.0417,0.2506,8.8395,12.8233,359.9083
50.7,-10.9733,0.0435,0.2478,8.818,12.7874,359.8831
50.72,-10.977,0.0441,0.2455,8.8152,12.7646,359.8798
50.74,-10.9781,0.0399,0.2444,8.8413,12.7406,359.9167
50.76,-10.9749,0.0426,0.2464,8.8242,12.7737,359.8777
50.78,-10.9689,0.0429,0.2489,8.8237,12.8136,359.8827
50.8,-10.9692,0.0422,0.2484,8.8305,12.7834,359.8992
50.82,-10.9752,0.04,0.2464,8.8337,12.7594,359.9063
50.84,-10.9655,0.0437,0.2514,8.815,12.8244,359.8918
50.86,-10.9679,0.0477,0.2513,8.7832,12.8241,359.8748
50.88,-10.9659,0.0427,0.2513,8.8223,12.8282,359.8976
50.9,-10.962,0.0425,0.2528,8.8316,12.8531,359.897
50.92,-10.9701,0.0448,0.2496,8.8158,12.797,359.8818
50.94,-10.9689,0.0458,0.2513,8.8029,12.8163,359.8732
50.96,-10.9751,0.0445,0.2472,8.8161,12.7537,359.8899
50.98,-10.98,0.0436,0.2445,8.8199,12.7091,359.8892
51,-10.9789,0.0438,0.2455,8.8228,12.7299,359.8833
51.02,-10.9785,0.044,0.2459,8.8207,12.7387,359.8754
51.04,-10.9714,0.0435,0.2493,8.8262,12.7945,359.887
51.06,-10.9705,0.0431,0.2497,8.8274,12.8035,359.887
51.08,-10.9725,0.0464,0.2493,8.7967,12.7895,359.8577
51.1,-10.9721,0.0456,0.2496,8.8015,12.7977,359.8697
51.12,-10.9735,0.0431,0.2482,8.8305,12.7619,359.8837
51.14,-10.9717,0.0445,0.2494,8.8186,12.8011,359.8702
51.16,-10.9748,0.0456,0.2476,8.8024,12.7599,359.8798
51.18,-10.974,0.0445,0.2475,8.8183,12.76,359.8903
51.2,-10.9663,0.0447,0.2518,8.8179,12.822,359.8798
51.22,-10.9768,0.0426,0.2457,8.839,12.7395,359.8894
51.24,-10.9745,0.0466,0.2485,8.8044,12.7739,359.8626
51.26,-10.9738,0.0402,0.2476,8.8482,12.763,359.9079
51.28,-10.9712,0.043,0.2497,8.8256,12.7984,359.8887
51.3,-10.9746,0.0434,0.248,8.82,12.7684,359.8853
51.32,-10.9825,0.0459,0.2448,8.8144,12.7221,359.8711
51.34,-10.9721,0.0426,0.2483,8.8272,12.7897,359.8923
51.36,-10.9701,0.0447,0.2491,8.814,12.8016,359.8734
51.38,-10.9726,0.0419,0.2483,8.832,12.774,359.8993
51.4,-10.9725,0.0422,0.2481,8.8419,12.7875,359.8862
51.42,-10.9733,0.0436,0.2484,8.8248,12.7644,359.8776
51.44,-10.9689,0.0446,0.2497,8.8128,12.8124,359.8921
51.46,-10.9724,0.0444,0.2478,8.8156,12.7771,359.8981
51.48,-10.9699,0.0441,0.2482,8.8146,12.7974,359.9029
51.5,-10.971,0.0434,0.2482,8.8119,12.7937,359.905
51.52,-10.9584,0.042,0.2524,8.8214,12.8767,359.9318
51.54,-10.9738,0.0431,0.2473,8.8147,12.7716,359.9062
51.56,-10.9712,0.0433,0.248,8.8145,12.7879,359.9057
51.58,-10.974,0.0446,0.247,8.7994,12.7658,359.8937
51.6,-10.9745,0.0429,0.246,8.8245,12.7476,359.8925
51.62,-10.9682,0.0438,0.2485,8.8179,12.7961,359.8813
51.64,-10.9751,0.0438,0.2461,8.8236,12.7618,359.8844
51.66,-10.9687,0.0458,0.2502,8.805,12.814,359.8802
51.68,-10.9709,0.0445,0.2491,8.8065,12.8027,359.8902
51.7,-10.9727,0.045,0.2482,8.8084,12.7888,359.886
51.72,-10.9682,0.044,0.2492,8.8155,12.8233,359.888
51.74,-10.9686,0.0431,0.2499,8.8234,12.8131,359.8866
51.76,-10.9726,0.0438,0.2483,8.8106,12.7842,359.8848
51.78,-10.9729,0.0435,0.2478,8.8108,12.7825,359.8897
51.8,-10.9686,0.0442,0.2495,8.8164,12.8116,359.8878
51.82,-10.9688,0.0418,0.2499,8.8221,12.8136,359.9103
51.84,-10.9679,0.0443,0.2499,8.8116,12.8106,359.8792
51.86,-10.9717,0.0416,0.2477,8.8384,12.775,359.903
51.88,-10.9712,0.0421,0.2487,8.8325,12.7965,359.9048
51.9,-10.9737,0.0426,0.2472,8.8323,12.7649,359.8962
51.92,-10.9662,0.046,0.2524,8.8094,12.8151,359.8788
51.94,-10.9717,0.0443,0.2484,8.8138,12.7912,359.8873
51.96,-10.9755,0.0425,0.2462,8.8226,12.752,359.9021
51.98,-10.9722,0.0426,0.248,8.823,12.791,359.8904
52,-10.9655,0.0426,0.2517,8.8213,12.8218,359.8996
52.02,-10.9636,0.0462,0.2526,8.8168,12.8523,359.8575
52.04,-10.9713,0.042,0.2487,8.8275,12.7976,359.9032
52.06,-10.9682,0.0449,0.2505,8.8065,12.8153,359.8868
52.08,-10.9692,0.0443,0.2501,8.8093,12.8031,359.8868
52.1,-10.9644,0.0432,0.2524,8.8138,12.8386,359.8984
52.12,-10.9574,0.0469,0.2555,8.7775,12.9031,359.8739
52.14,-10.9736,0.0428,0.2481,8.8251,12.7682,359.8953
52.16,-10.9781,0.0412,0.2458,8.8358,12.7397,359.9064
52.18,-10.9741,0.0428,0.248,8.8272,12.7761,359.8833
52.2,-10.9728,0.0432,0.2486,8.8209,12.7808,359.8876
52.22,-10.9811,0.0425,0.2443,8.8323,12.7274,359.8871
52.24,-10.9724,0.044,0.2484,8.8211,12.7778,359.8801
52.26,-10.9786,0.0468,0.2471,8.7991,12.7533,359.8467
52.28,-10.9747,0.0427,0.2477,8.8251,12.7745,359.8825
52.3,-10.9696,0.0425,0.2508,8.8086,12.8073,359.9
52.32,-10.9767,0.0421,0.2459,8.8192,12.7533,359.8949
52.34,-10.9776,0.0434,0.2455,8.8205,12.7264,359.8902
52.36,-10.9819,0.0421,0.2429,8.832,12.6916,359.889
52.38,-10.9762,0.0419,0.2461,8.8324,12.7454,359.8943
52.4,-10.9702,0.043,0.2493,8.821,12.7893,359.8927
52.42,-10.972,0.0465,0.2488,8.7973,12.7845,359.867
52.44,-10.9698,0.0469,0.2498,8.7921,12.8085,359.8659
52.46,-10.9727,0.0475,0.2482,8.7902,12.7887,359.8679
52.48,-10.973,0.0465,0.2481,8.8033,12.7798,359.8719
52.5,-10.9723,0.0432,0.2486,8.8169,12.7821,359.8882
52.52,-10.9798,0.0437,0.2448,8.8218,12.7291,359.8824
52.54,-10.9717,0.0416,0.2478,8.8215,12.7788,359.9074
52.56,-10.9708,0.0442,0.2496,8.813,12.8081,359.8833
52.58,-10.9718,0.0429,0.2489,8.8172,12.7959,359.8941
52.6,-10.971,0.044,0.2486,8.8164,12.7995,359.8931
52.62,-10.9838,0.0402,0.243,8.8256,12.7201,359.9109
52.64,-10.9731,0.0428,0.2478,8.8153,12.781,359.8863
52.66,-10.9663,0.0433,0.251,8.8193,12.836,359.8782
52.68,-10.9704,0.0411,0.2489,8.8347,12.7933,359.8984
52.7,-10.9707,0.042,0.2492,8.8231,12.7985,359.8928
52.72,-10.9695,0.0408,0.2494,8.8332,12.7981,359.904
52.74,-10.9668,0.0437,0.2505,8.8088,12.8143,359.8967
52.76,-10.9845,0.037,0.2407,8.8502,12.7102,359.9269
52.78,-10.9736,0.043,0.2465,8.8208,12.7688,359.8956
52.8,-10.9797,0.0419,0.2448,8.8296,12.7313,359.8893
52.82,-10.977,0.041,0.245,8.8301,12.7409,359.8972
52.84,-10.9762,0.0418,0.2459,8.8295,12.7527,359.8961
52.86,-10.9659,0.0428,0.2513,8.8294,12.8291,359.8863
52.88,-10.9724,0.0393,0.2483,8.8425,12.7828,359.9059
52.9,-10.9771,0.0406,0.2462,8.8415,12.7533,359.9058
52.92,-10.9792,0.0401,0.2444,8.8455,12.738,359.894
52.94,-10.9623,0.0417,0.2521,8.8323,12.8477,359.8991
52.96,-10.9744,0.0454,0.2466,8.8144,12.7754,359.8782
52.98,-10.9727,0.0417,0.248,8.8339,12.7842,359.8984
53,-10.9735,0.0417,0.2472,8.8349,12.774,359.8935
53.02,-10.9757,0.044,0.2457,8.8199,12.7468,359.894
53.04,-10.9708,0.0425,0.2478,8.8247,12.7865,359.8783
53.06,-10.9594,0.0443,0.2549,8.8133,12.8907,359.8815
53.08,-10.9682,0.0427,0.2504,8.826,12.8141,359.8879
53.1,-10.966,0.0442,0.252,8.8062,12.8326,359.8843
53.12,-10.9687,0.0431,0.2495,8.8185,12.798,359.8946
53.14,-10.9747,0.0392,0.2473,8.849,12.749,359.9069
53.16,-10.9439,0.0496,0.2626,8.7472,13.0194,359.8745
53.18,-10.9684,0.0452,0.2503,8.7947,12.8134,359.8967
53.2,-10.9626,0.0445,0.2531,8.8067,12.8646,359.8817
53.22,-10.973,0.0418,0.2488,8.831,12.7769,359.8841
53.24,-10.9695,0.0417,0.2491,8.8272,12.779,359.8885
53.26,-10.9722,0.0409,0.2473,8.8265,12.7771,359.9093
53.28,-10.9735,0.0407,0.248,8.8231,12.7819,359.8986
53.3,-10.9874,0.0396,0.24,8.8478,12.6554,359.9073
53.32,-10.9721,0.0434,0.2491,8.8188,12.7798,359.8889
53.34,-10.9756,0.0426,0.2471,8.833,12.7623,359.8919
53.36,-10.9498,0.0457,0.2598,8.7958,12.9405,359.8914
53.38,-10.9692,0.0429,0.2498,8.8152,12.7998,359.9
53.4,-10.9776,0.0401,0.2456,8.8338,12.7336,359.929
53.42,-10.9731,0.0425,0.2482,8.8218,12.7761,359.8994
53.44,-10.975,0.0415,0.2474,8.8309,12.763,359.899
53.46,-10.9871,0.0404,0.2418,8.8487,12.6933,359.8853
53.48,-10.9763,0.0408,0.2471,8.8341,12.7588,359.8943
53.5,-10.9748,0.0429,0.2477,8.8206,12.7715,359.8817
53.52,-10.9896,0.0403,0.2389,8.8515,12.632,359.8868
53.54,-10.9747,0.0455,0.2479,8.7905,12.7773,359.8723
53.56,-10.9677,0.0452,0.2509,8.8001,12.8154,359.8832
53.58,-10.9717,0.0445,0.2483,8.8104,12.7827,359.8855
53.6,-10.9728,0.0429,0.2476,8.8161,12.7738,359.9002
53.62,-10.9687,0.044,0.2501,8.8097,12.8086,359.8941
53.64,-10.97,0.0456,0.2491,8.8056,12.8055,359.8674
53.66,-10.9673,0.0464,0.2506,8.7976,12.8374,359.8639
53.68,-10.9688,0.0446,0.2498,8.8161,12.8144,359.8734
53.7,-10.9791,0.0418,0.244,8.8422,12.7179,359.8939
53.72,-10.9782,0.0429,0.2453,8.8369,12.7384,359.8759
53.74,-10.9649,0.0418,0.2494,8.8267,12.8282,359.9009
53.76,-10.9437,0.0455,0.2621,8.7919,13.0369,359.8897
53.78,-10.9684,0.044,0.2499,8.8051,12.8127,359.8987
53.8,-10.9732,0.0417,0.2457,8.8322,12.7558,359.9123
53.82,-10.9688,0.0457,0.2485,8.7954,12.8114,359.8749
53.84,-10.9673,0.0427,0.2489,8.8186,12.8105,359.9064
53.86,-10.9778,0.0454,0.2449,8.8078,12.7476,359.8688
53.88,-10.9728,0.044,0.2474,8.8136,12.782,359.8877
53.9,-10.9757,0.0439,0.2461,8.8158,12.7661,359.8812
53.92,-10.9762,0.0427,0.246,8.8252,12.7588,359.8853
53.94,-10.9725,0.042,0.2481,8.8324,12.7889,359.9059
53.96,-10.9726,0.0443,0.2489,8.7966,12.7977,359.8954
53.98,-10.9707,0.044,0.2486,8.804,12.7934,359.8918
54,-10.9693,0.0431,0.2486,8.8127,12.7995,359.9054
54.02,-10.973,0.0414,0.2473,8.8214,12.7724,359.9128
54.04,-10.9884,0.0428,0.2399,8.8298,12.6645,359.8858
54.06,-10.9837,0.0442,0.2408,8.8224,12.7041,359.887
54.08,-10.9778,0.0423,0.245,8.8306,12.7354,359.8978
54.1,-10.9794,0.0424,0.2452,8.825,12.7253,359.9006
54.12,-10.9726,0.0449,0.2482,8.8166,12.8071,359.8561
54.14,-10.9747,0.0408,0.2474,8.8385,12.7652,359.9089
54.16,-10.9735,0.0425,0.2476,8.8342,12.7635,359.8938
54.18,-10.973,0.0417,0.2489,8.8365,12.7798,359.9012
54.2,-10.9591,0.0437,0.2543,8.8087,12.887,359.9185
54.22,-10.9666,0.0395,0.2527,8.845,12.8285,359.9196
54.24,-10.9713,0.0431,0.2496,8.8189,12.7939,359.8904
54.26,-10.9967,0.0369,0.2359,8.8593,12.5955,359.929
54.28,-10.9757,0.0392,0.2478,8.8576,12.7566,359.9123
54.3,-10.9721,0.0439,0.2485,8.8212,12.7743,359.8876
54.32,-10.9282,0.0491,0.272,8.7814,13.1597,359.8586
54.34,-10.9696,0.0391,0.2503,8.853,12.8054,359.9063
54.36,-10.9616,0.0442,0.254,8.8124,12.8551,359.9006
54.38,-10.9696,0.0423,0.2497,8.8209,12.7942,359.8992
54.4,-10.9691,0.0424,0.2505,8.8141,12.7994,359.9092
54.42,-10.9751,0.0437,0.2476,8.8169,12.7514,359.8889
54.44,-10.9749,0.0461,0.2482,8.803,12.77,359.8628
54.46,-10.9739,0.0419,0.2479,8.8356,12.7664,359.8867
54.48,-10.974,0.0428,0.2487,8.8251,12.767,359.8781
54.5,-10.9763,0.0426,0.2478,8.8228,12.7493,359.8699
54.52,-10.9783,0.0393,0.2446,8.8665,12.6855,359.907
54.54,-10.9753,0.0425,0.247,8.8266,12.7523,359.8862
54.56,-10.9327,0.0464,0.2684,8.7918,13.0912,359.8691
54.58,-10.9701,0.0418,0.2504,8.8218,12.7907,359.901
54.6,-10.9612,0.0423,0.253,8.8242,12.8627,359.9068
54.62,-10.9745,0.036,0.2462,8.8612,12.737,359.9355
54.64,-10.9567,0.0435,0.2571,8.8086,12.9083,359.8824
54.66,-10.9558,0.0459,0.2568,8.7946,12.9235,359.8578
