time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
59.68,9.6699,-17.1781,7.6448,82.1573,316.2879,197.0327
59.7,9.7816,-16.7992,8.7901,79.1268,331.0532,210.3162
59.72,9.9638,-16.1374,10.2543,74.7466,341.7451,220.198
59.74,10.0698,-15.7208,11.0131,72.3222,345.7737,224.2652
59.76,10.1778,-15.3015,11.705,69.9597,348.7358,227.3498
59.78,10.3008,-14.7846,12.469,67.1846,351.3551,229.7413
59.8,10.4052,-14.4791,12.8513,65.68,352.8281,230.8615
59.82,10.5813,-13.765,13.7106,62.162,355.05,232.4233
59.84,10.6718,-13.4388,14.0215,60.7363,355.8494,232.8936
59.86,10.7283,-13.1473,14.2785,59.492,356.3736,233.1925
59.88,10.7667,-12.9474,14.4434,58.6782,356.5134,233.0159
59.9,10.798,-12.7799,14.5507,58.0345,356.6208,232.6935
59.92,10.7739,-12.6888,14.6181,57.6706,356.129,231.6968
59.94,10.749,-12.7476,14.5777,57.8855,355.9839,231.4999
59.96,10.697,-12.882,14.4805,58.3329,355.6507,231.2249
59.98,10.6485,-13.0951,14.3057,59.1913,355.2136,231.0081
60,10.5704,-13.3382,14.0937,60.2376,354.7204,230.9605
60.02,10.3945,-13.9985,13.4622,63.2502,353.2692,231.0129
60.04,10.3008,-14.3552,13.0467,65.1171,352.5136,231.498
60.06,10.19,-14.7615,12.5633,67.2437,351.3807,231.8421
60.08,10.0721,-15.1557,12.022,69.4946,350.0219,232.2614
60.1,9.9447,-15.5672,11.4217,71.9325,348.1597,232.625
60.12,9.7188,-16.3469,10.0081,77.147,342.0701,231.4035
60.14,9.6333,-16.6747,9.2004,79.8283,336.7846,228.5313
60.16,9.565,-16.9591,8.33,82.4843,327.5543,221.7238
60.18,9.5201,-17.1705,7.4126,84.8136,309.8938,206.3538
60.2,9.5022,-17.3252,6.4474,86.117,273.7016,172.149
60.22,9.5409,-17.4235,4.4266,83.1157,210.7171,112.6254
60.24,9.5908,-17.367,3.4025,80.4549,199.6124,103.1199
60.26,9.667,-17.2346,2.3748,77.6442,193.2118,98.0053
60.28,9.7629,-17.0315,1.3553,74.7674,188.8716,94.3726
60.3,9.8729,-16.7701,0.3527,71.8555,185.7732,91.496
60.32,10.1,-16.1371,-1.5321,66.1509,181.7403,87.8342
60.34,10.214,-15.7695,-2.3891,63.6592,180.1598,86.772
60.36,10.3215,-15.3784,-3.1734,61.2617,179.1787,86.3854
60.38,10.4261,-14.9674,-3.8845,58.7501,178.0931,85.908
60.4,10.5322,-14.5425,-4.5367,56.3664,177.4952,85.1792
60.42,10.7354,-13.73,-5.6463,51.8885,176.3931,82.8741
60.44,10.8199,-13.3838,-6.0767,50.2171,175.9681,82.7201
60.46,10.8958,-13.0702,-6.4242,48.7332,175.5211,82.6896
60.48,10.9627,-12.7978,-6.7011,47.486,175.1866,82.6838
60.5,11.0218,-12.5698,-6.9078,46.4302,174.9207,82.4955
60.52,11.1147,-12.2773,-7.1412,44.6813,174.7656,81.7559
60.54,11.1463,-12.2286,-7.1623,44.2877,174.5127,81.4904
60.56,11.166,-12.2499,-7.1245,44.4218,174.374,81.5628
60.58,11.1755,-12.3326,-7.0367,44.7358,174.2407,81.7138
60.6,11.1758,-12.4996,-6.8666,45.4403,174.1862,81.9084
60.62,11.1449,-12.9813,-6.3727,47.5667,174.3172,82.2164
60.64,11.115,-13.2962,-6.0309,49.0271,174.5117,82.3231
60.66,11.0753,-13.6516,-5.6232,50.7255,174.7975,82.2411
60.68,11.0292,-14.0391,-5.1549,52.6412,175.1938,81.956
60.7,10.9752,-14.4465,-4.6131,55.0449,175.361,81.3586
60.72,10.8526,-15.286,-3.3266,60.5822,175.4824,79.337
60.74,10.7825,-15.6923,-2.5826,63.3399,176.0671,77.9547
60.76,10.7074,-16.0908,-1.7726,66.515,176.5062,76.7952
60.78,10.639,-16.4556,-0.9157,69.3824,177.6094,75.5144
60.8,10.5556,-16.7887,0.0104,72.8922,177.664,73.796
60.82,10.4165,-17.2677,1.9633,79.5829,180.3916,71.5373
60.84,10.3551,-17.4032,2.9841,82.7311,184.1752,72.6475
60.86,10.2974,-17.4809,4.0249,85.8604,194.5077,80.4474
60.88,10.2489,-17.4742,5.0509,88.3232,242.2811,125.9234
60.9,10.2233,-17.3815,6.0648,86.9814,322.7209,204.0537
60.92,10.1955,-16.9624,8.0028,81.0101,345.0963,222.836
60.94,10.1854,-16.6635,8.9028,78.0508,348.0517,224.474
60.96,10.1867,-16.312,9.7476,75.181,350.0478,225.4313
60.98,10.2005,-15.9264,10.519,72.4504,351.513,226.1799
61,10.2176,-15.4845,11.2276,69.8609,352.8212,226.9194
61.02,10.3004,-14.6103,12.3854,65.3487,355.0309,228.7354
61.04,10.2788,-14.2285,12.8844,63.4374,355.5141,229.3485
61.06,10.2511,-13.9051,13.3,61.7924,355.7157,229.615
61.08,10.2171,-13.6087,13.6514,60.3803,355.8846,229.9779
61.1,10.2056,-13.3394,13.9179,59.2101,356.1078,230.3951
61.12,10.1337,-12.947,14.2701,57.6329,356.0802,231.2503
61.14,10.063,-12.8381,14.3562,57.2304,355.7782,231.3006
61.16,9.9822,-12.8204,14.3755,57.1415,355.3358,231.1639
61.18,9.9129,-12.8652,14.3318,57.3532,354.8774,231.0322
61.2,9.8236,-12.9519,14.2392,57.8052,354.356,230.9689
61.22,9.6378,-13.3232,13.8609,59.5344,353.1737,231.174
61.24,9.5235,-13.5691,13.6055,60.734,352.458,231.5361
61.26,9.4385,-13.8847,13.2675,62.2347,351.7377,232.118
61.28,9.3391,-14.2377,12.8665,63.9964,350.7638,232.8352
61.3,9.2318,-14.5971,12.4075,65.9043,349.6286,233.8606
61.32,9.0482,-15.3395,11.2527,70.4203,346.5078,235.522
61.34,8.9883,-15.7111,10.5491,72.9602,344.2574,235.3926
61.36,8.9494,-16.034,9.7824,75.5865,341.4876,234.4868
61.38,8.9288,-16.3632,8.9432,78.3423,337.2156,232.0816
61.4,8.9377,-16.6393,8.0467,81.0869,330.7464,227.5121
61.42,9.022,-17.0282,6.1223,85.8323,293.1099,193.7962
61.44,9.0916,-17.1164,5.1115,86.199,246.609,148.9611
61.46,9.2263,-17.1283,4.0431,84.419,211.8605,115.3944
61.48,9.3551,-17.055,2.9874,81.7355,196.839,101.4107
61.5,9.4944,-16.8936,1.944,78.8171,188.997,94.5806
61.52,9.83,-16.3516,-0.1023,72.6684,180.9457,87.9327
61.54,10.0414,-15.909,-1.3078,68.8077,178.2163,85.5957
61.56,10.1629,-15.6257,-1.9906,66.5969,177.0463,84.8722
61.58,10.3194,-15.2249,-2.8467,63.7626,175.8171,84.3007
61.6,10.4664,-14.8045,-3.6356,61.0769,174.9134,83.9858
61.62,10.7415,-13.9281,-5.0284,56.0067,173.5772,82.6366
61.64,10.8665,-13.5036,-5.6351,53.6133,173.1426,81.4839
61.66,10.9725,-13.1146,-6.1546,51.5704,172.8745,81.0584
61.68,11.0688,-12.7504,-6.606,49.5024,173.0114,80.4921
61.7,11.1471,-12.4267,-6.9735,47.773,173.1725,80.1908
61.72,11.2638,-11.9329,-7.4763,45.2363,173.0731,80.0426
61.74,11.3037,-11.7655,-7.6321,44.3887,172.8738,79.6747
61.76,11.3302,-11.6659,-7.721,43.9744,172.7922,79.6647
61.78,11.3415,-11.6354,-7.7379,43.8376,172.6935,79.8347
61.8,11.3431,-11.6657,-7.7035,43.9467,172.6638,80.0146
61.82,11.308,-11.9295,-7.4373,45.1033,172.7216,80.3106
61.84,11.2749,-12.1475,-7.2174,46.1013,172.8522,80.1684
61.86,11.2358,-12.4224,-6.9371,47.3495,173.0214,79.9218
61.88,11.1843,-12.7474,-6.5962,48.8546,173.2731,79.7699
61.9,11.1234,-13.1194,-6.1878,50.6133,173.5782,79.6195
61.92,10.987,-13.9689,-5.1896,54.7685,174.4477,79.2064
61.94,10.9104,-14.4242,-4.5912,57.1445,175.0128,78.9183
61.96,10.8284,-14.881,-3.9207,59.699,175.6935,78.3611
61.98,10.7459,-15.3327,-3.1911,62.3633,176.5706,77.6526
62,10.6614,-15.7635,-2.3877,65.3184,177.2635,76.6801
62.02,10.5029,-16.5224,-0.6073,71.1896,179.8741,74.597
62.04,10.426,-16.8358,0.37,74.294,181.903,74.1135
62.06,10.3661,-17.0828,1.3816,77.4871,184.8378,74.2865
62.08,10.3069,-17.2712,2.4328,80.721,189.8027,76.5159
62.1,10.2629,-17.378,3.5019,83.8389,199.4367,83.3018
62.12,10.2193,-17.33,5.6659,87.0744,289.922,168.9683
62.14,10.2301,-17.1813,6.7161,84.7063,325.2039,202.3505
62.16,10.2531,-16.9344,7.7357,81.7048,337.8497,213.2863
62.18,10.2939,-16.5971,8.712,78.557,344.0389,218.0687
62.2,10.3455,-16.1911,9.635,75.4608,348.8284,222.0373
62.22,10.4506,-15.3104,11.2607,69.1802,352.2655,224.1528
62.24,10.5039,-14.8607,11.9555,66.8997,353.8257,225.3604
62.26,10.5847,-14.3706,12.5718,64.2363,354.9488,225.9659
62.28,10.6357,-13.9277,13.1146,62.0863,355.8059,226.7238
62.3,10.6919,-13.485,13.5811,60.1172,356.6338,227.6909
62.32,10.7428,-12.7522,14.2698,57.0324,357.5134,229.0668
62.34,10.7452,-12.4828,14.5009,56.0067,357.6715,229.5918
62.36,10.7263,-12.2547,14.6895,55.1634,357.8431,230.3089
62.38,10.7156,-12.0821,14.7953,54.629,358.033,230.9405
62.4,10.7104,-12.0063,14.8261,54.4967,358.1229,231.4716
62.42,10.6202,-12.0602,14.763,54.9583,357.9041,232.4343
62.44,10.531,-12.2169,14.6562,55.6094,357.5995,232.7733
62.46,10.4633,-12.4534,14.4685,56.6178,357.2408,233.0309
62.48,10.3879,-12.7507,14.2253,57.8886,356.8672,233.3318
62.5,10.2813,-13.0839,13.945,59.349,356.3566,233.7357
62.52,10.0883,-13.9042,13.1643,63.1042,355.0723,235.1654
62.54,9.997,-14.3535,12.6571,65.3565,354.1877,235.9656
62.56,9.8857,-14.8025,12.1002,67.7411,353.0581,236.8893
62.58,9.7837,-15.2508,11.4603,70.3364,351.6525,237.8887
62.6,9.6962,-15.6813,10.7374,73.1292,349.8267,238.5164
62.62,9.5538,-16.4308,9.0701,79.031,343.5342,237.0834
62.64,9.5241,-16.705,8.1377,81.973,337.6879,233.4765
62.66,9.5143,-16.9374,7.1375,84.9097,324.5986,222.5151
62.68,9.5407,-17.0666,6.1024,87.1199,288.9944,188.9039
62.7,9.5956,-17.1236,5.0166,86.6097,225.7824,127.4615
62.72,9.7829,-16.98,2.7812,80.8566,189.7616,93.8138
62.74,9.9008,-16.791,1.6537,77.598,184.8766,89.5155
62.76,10.0223,-16.5157,0.5548,74.3658,181.7376,86.6323
62.78,10.1523,-16.1656,-0.5174,71.1432,179.6861,84.6156
62.8,10.2715,-15.7615,-1.5372,67.9335,178.2333,83.0713
62.82,10.5194,-14.8363,-3.4615,61.5389,176.445,79.6329
62.84,10.6253,-14.3694,-4.342,58.2548,176.3432,78.2142
62.86,10.7287,-13.8832,-5.183,54.2342,177.2125,76.6132
62.88,10.8086,-13.4344,-5.9053,51.5141,177.3446,75.8221
62.9,10.8769,-12.9986,-6.5402,48.9578,177.0537,75.371
62.92,10.9783,-12.2049,-7.5483,44.5972,176.6559,74.7179
62.94,11.0081,-11.8659,-7.9128,42.7428,176.6394,74.722
62.96,11.027,-11.5674,-8.1856,41.1458,176.6667,74.6837
62.98,11.0344,-11.3214,-8.3681,39.9349,176.5325,74.5357
63,11.0312,-11.1432,-8.468,39.1856,176.1583,74.2902
63.02,10.9962,-10.9969,-8.4679,38.7294,176.2828,73.8347
63.04,10.9714,-11.0348,-8.3856,38.99,176.3679,73.6062
63.06,10.937,-11.1704,-8.2213,39.6812,176.3425,73.6376
63.08,10.9006,-11.3826,-8.003,40.7432,176.4381,73.6861
63.1,10.8599,-11.6694,-7.7357,41.9762,176.6115,73.784
63.12,10.7734,-12.4183,-7.0302,45.2074,177.2569,73.5638
63.14,10.7275,-12.868,-6.5966,47.1813,177.7572,73.2787
63.16,10.6807,-13.3522,-6.1034,49.3789,178.3977,72.8675
63.18,10.6305,-13.8594,-5.5466,51.7698,179.1992,72.2139
63.2,10.5806,-14.376,-4.9297,54.3098,180.1902,71.2678
63.22,10.4838,-15.399,-3.4699,60.4779,181.8302,69.6211
63.24,10.4416,-15.8821,-2.6356,64.0911,181.5567,68.2196
63.26,10.4078,-16.3141,-1.7611,67.024,183.5044,67.6679
63.28,10.3713,-16.7066,-0.8114,70.4627,185.23,67.4501
63.3,10.3485,-17.0358,0.1761,73.5252,186.9022,67.0358
63.32,10.3227,-17.4581,2.2778,79.9333,196.9815,72.9248
63.34,10.3282,-17.5497,3.3525,82.9268,207.7826,81.7926
63.36,10.3435,-17.5346,4.437,85.398,229.5344,101.7487
63.38,10.3861,-17.4189,5.5098,86.4267,276.7108,147.4498
63.4,10.4408,-17.2376,6.5689,85.0014,325.3803,195.7832
63.42,10.5927,-16.6982,8.5129,79.0484,344.8123,212.7974
63.44,10.6704,-16.3537,9.4234,76.0179,348.4391,215.6322
63.46,10.7655,-15.9715,10.2484,73.2497,351.4743,217.8764
63.48,10.8476,-15.5695,10.9939,70.5888,353.2167,218.8675
63.5,10.9223,-15.1278,11.6748,68.0379,354.6453,219.8448
63.52,11.0691,-14.2453,12.7753,63.7013,356.6893,221.5721
63.54,11.1213,-13.8216,13.2165,61.9187,357.0706,222.1105
63.56,11.1895,-13.4408,13.5705,60.4439,357.7528,222.9519
63.58,11.2207,-13.0925,13.872,58.9293,358.2957,223.9484
63.6,11.225,-12.8345,14.1092,57.929,358.5588,224.613
63.62,11.177,-12.5258,14.3831,56.7912,358.7054,225.7863
63.64,11.1648,-12.4709,14.4087,56.6574,358.7473,226.3723
63.66,11.1061,-12.4705,14.4071,56.7718,358.5807,226.9286
63.68,11.0521,-12.5277,14.342,57.1702,358.4194,227.4852
63.7,10.9461,-12.6883,14.2162,57.8697,357.9765,227.7498
63.72,10.767,-13.1704,13.7648,60.1017,357.0227,228.2173
63.74,10.6473,-13.4879,13.4691,61.5699,356.3673,228.6668
63.76,10.5336,-13.8495,13.1027,63.2855,355.6494,229.2794
63.78,10.4159,-14.2441,12.6704,65.2216,354.7926,229.9281
63.8,10.2936,-14.656,12.1796,67.3504,353.7607,230.8187
63.82,10.0711,-15.4709,10.9717,72.2148,350.7845,232.1895
63.84,9.9587,-15.8603,10.2663,74.8715,348.4192,232.0939
63.86,9.8718,-16.2079,9.4816,77.6218,345.3561,231.326
63.88,9.8022,-16.5168,8.646,80.4,340.6685,228.9109
63.9,9.759,-16.7707,7.7459,83.164,332.5994,223.0279
63.92,9.7325,-17.1275,5.8047,87.0869,266.7393,161.5165
63.94,9.7508,-17.213,4.7796,85.7013,218.5906,115.3742
63.96,9.7876,-17.2145,3.7383,83.056,199.965,98.4491
63.98,9.8515,-17.1281,2.6754,80.0855,191.7017,91.3538
64,9.9333,-16.9405,1.6131,77.0359,186.9046,87.1677
64.02,10.1346,-16.316,-0.464,70.8222,181.5213,82.0148
64.04,10.2323,-15.9152,-1.4382,67.7519,179.8965,80.6334
64.06,10.3263,-15.4753,-2.3594,64.7472,178.5735,79.875
64.08,10.4169,-15.0017,-3.2224,61.8223,177.5023,79.3624
64.1,10.5005,-14.5108,-4.0312,58.9448,176.6872,78.6302
64.12,10.6504,-13.5314,-5.4716,53.5256,175.5265,77.237
64.14,10.7121,-13.0657,-6.0848,51.1225,175.1797,77.0289
64.16,10.7649,-12.6198,-6.6214,48.9123,174.9151,76.9553
64.18,10.8105,-12.1989,-7.0901,46.8947,174.7496,76.7284
64.2,10.8467,-11.8166,-7.4924,45.0946,174.6505,76.2118
64.22,10.8992,-11.2081,-8.1211,41.9647,174.911,74.9536
64.24,10.912,-11.0099,-8.3288,40.9582,175.2528,75.2414
64.26,10.9179,-10.8626,-8.4856,40.2212,175.3268,76.0359
64.28,10.9176,-10.8176,-8.531,40.0569,175.2218,76.3102
64.3,10.9103,-10.809,-8.5432,40.1028,175.2814,76.3305
64.32,10.8833,-10.9686,-8.4058,40.8269,175.5162,75.6602
64.34,10.8608,-11.1686,-8.235,41.6859,175.6782,75.5508
64.36,10.8348,-11.4265,-8.0064,42.7697,175.8258,75.589
64.38,10.8042,-11.7482,-7.7198,44.1032,176.0161,75.6664
64.4,10.7705,-12.1228,-7.3748,45.6587,176.2277,75.5336
64.42,10.6981,-13,-6.5101,49.4711,176.8482,74.6757
64.43999,10.6573,-13.4897,-5.9767,51.7066,177.308,74.087
64.46,10.6167,-14.0044,-5.3828,54.1152,177.9297,73.4147
64.48,10.5775,-14.5358,-4.7283,56.7018,178.6767,72.7013
64.5,10.5375,-15.073,-4.0103,59.5072,179.7473,72.1272
64.52,10.4664,-16.0741,-2.3995,65.3242,182.4493,69.9697
64.54,10.4341,-16.5213,-1.5113,68.312,184.3751,68.8644
64.56,10.4056,-16.9164,-0.5679,71.4494,187.0544,68.4734
64.58,10.3849,-17.237,0.4214,74.5326,190.6578,69.0133
64.6,10.3714,-17.4833,1.4477,77.5955,196.0493,71.5693
64.62,10.3881,-17.6753,3.5758,83.2303,219.1068,89.7294
64.64,10.4122,-17.6354,4.6522,85.0637,247.6245,116.3493
64.66,10.4678,-17.5115,5.7042,85.2476,289.3096,156.6544
64.68,10.5249,-17.3019,6.7285,83.5451,315.3151,181.0363
64.7,10.6012,-17.0412,7.7149,80.7124,333.7272,198.7428
64.72,10.8173,-16.2795,9.4963,74.902,346.5477,209.7735
64.74,10.9551,-15.8377,10.2726,72.4127,350.3759,213.0306
64.76,11.0595,-15.4027,10.9883,69.7497,352.2707,214.4638
64.78,11.1565,-14.9753,11.6289,67.3303,354.1012,215.9416
64.8,11.2198,-14.5818,12.205,65.2026,355.0196,216.556
64.82,11.3362,-13.8165,13.1259,61.4369,356.5591,217.7721
64.84,11.4059,-13.4737,13.4611,59.8889,357.3204,218.595
64.86,11.4033,-13.1984,13.7489,58.6835,357.4702,218.9295
64.88,11.3929,-12.9911,13.9473,57.8064,357.4921,219.0754
64.9,11.3854,-12.8346,14.0802,57.2393,357.5962,219.4183
64.92,11.2661,-12.7072,14.2046,56.8794,357.3262,220.1926
64.93999,11.2436,-12.7366,14.1577,57.1146,357.2763,220.6982
64.96,11.1821,-12.8316,14.0684,57.6628,357.0114,221.0708
64.98,11.0725,-13.0707,13.8537,58.7217,356.5133,221.4216
65,10.9766,-13.256,13.7035,59.5257,355.9455,221.4847
65.02,10.7296,-13.8736,13.1182,62.3892,354.3517,222.0675
65.04,10.6138,-14.221,12.7264,64.1096,353.5432,222.6453
65.06,10.476,-14.6045,12.2694,66.0894,352.3634,223.159
65.08,10.3362,-14.998,11.7445,68.2596,350.9657,223.8936
65.1,10.189,-15.3913,11.1569,70.5826,349.1154,224.4874
65.12,9.9032,-16.1103,9.7775,75.6422,343.4143,223.7915
65.14,9.8107,-16.4125,8.9736,78.2739,339.1414,221.7585
65.16,9.7084,-16.699,8.1164,80.8959,331.9482,216.6992
65.18,9.6236,-16.9349,7.2097,83.3648,319.3312,206.0026
65.2,9.5673,-17.1,6.2565,85.2645,295.0767,183.6192
65.22,9.5221,-17.2336,4.2475,84.1851,224.1464,115.8975
65.24,9.5444,-17.1964,3.1996,81.7342,207.7073,100.4482
65.26,9.5731,-17.0909,2.1598,78.9827,199.0748,92.6927
65.28,9.6153,-16.9247,1.1276,76.1396,193.875,88.2522
65.3,9.6705,-16.6997,0.1125,73.2789,190.338,85.3584
65.32,9.82,-16.0778,-1.8519,67.5254,185.845,80.2164
65.34,9.8993,-15.7171,-2.7805,64.5858,184.587,77.9147
65.36,9.9791,-15.3358,-3.6491,61.8826,183.8156,76.1953
65.38,10.0588,-14.9494,-4.4557,59.0591,183.2307,74.935
65.4,10.133,-14.5581,-5.1803,56.4907,182.7934,74.0905
65.42,10.282,-13.7718,-6.422,51.7295,181.5477,71.9808
65.43999,10.3484,-13.3889,-6.9278,49.7555,181.1339,70.9064
65.46,10.4092,-13.0133,-7.3514,47.6554,181.3057,69.9103
65.48,10.4644,-12.6777,-7.6813,46.1531,180.9453,69.3712
65.5,10.515,-12.3839,-7.9254,44.9364,180.4983,69.2545
65.52,10.5991,-11.9465,-8.207,43.2688,179.7633,69.1927
65.54,10.6329,-11.8133,-8.2545,42.6774,179.4868,68.9842
65.56,10.6618,-11.7517,-8.2504,42.2527,179.4265,69.0039
65.58,10.6857,-11.7589,-8.1968,42.2184,179.0019,68.9103
65.6,10.7047,-11.8321,-8.097,42.4479,178.8986,68.9191
65.62,10.7326,-12.2169,-7.7245,43.9779,178.8143,68.6204
65.64,10.7411,-12.5006,-7.4692,45.104,178.9579,68.4451
65.66,10.7424,-12.8379,-7.1526,46.5184,179.228,68.1667
65.68,10.7413,-13.2211,-6.7757,48.1745,179.6039,67.7778
65.7,10.7362,-13.638,-6.3397,50.0474,180.0886,67.213
65.72,10.7171,-14.5427,-5.259,54.4466,181.4144,65.7068
65.74,10.7053,-15.0143,-4.5821,57.7072,180.725,64.567
65.76,10.6888,-15.4891,-3.8462,60.4526,181.0516,63.7515
65.78,10.6731,-15.9244,-3.0423,63.3699,182.0311,62.5024
65.8,10.6578,-16.3493,-2.1811,66.2502,183.4677,61.6164
65.82,10.6241,-17.074,-0.2643,72.4075,188.4433,61.4179
65.84,10.6067,-17.3559,0.7815,75.6156,192.4557,63.0034
65.86,10.605,-17.5645,1.8638,78.6756,199.3949,67.2347
65.88,10.5995,-17.6907,2.9631,81.5619,210.1414,75.5547
65.9,10.6218,-17.7247,4.0562,83.9342,232.1871,95.0748
65.92,10.677,-17.4934,6.2415,83.6447,303.8987,163.1667
65.93999,10.7232,-17.2345,7.2778,81.2063,321.0246,178.8954
65.96,10.781,-16.8885,8.2852,78.1308,333.3998,190.9158
65.98,10.8508,-16.4794,9.2304,75.3353,339.9262,197.5871
66,10.9534,-16.0275,10.0648,72.2918,344.071,201.1003
66.02,11.119,-15.0659,11.5364,67.2427,350.1488,207.4369
66.04,11.178,-14.5944,12.163,64.3471,351.8612,209.4174
66.06,11.2284,-14.1489,12.6994,62.6189,353.1392,211.2241
66.08,11.2582,-13.723,13.1632,60.6715,353.9227,212.5699
66.1,11.3148,-13.3438,13.5204,59.2049,354.8133,213.8822
66.12,11.3116,-12.7641,14.0718,56.9022,355.4748,215.45
66.14,11.3088,-12.5939,14.23,56.2245,355.5984,215.9921
66.16,11.2497,-12.4897,14.3551,55.7676,355.4648,216.4152
66.18,11.2012,-12.4716,14.3861,55.7345,355.2567,216.6647
66.2,11.1299,-12.486,14.3821,55.8306,354.9028,216.7478
66.22,10.9112,-12.7876,14.1706,57.0096,353.6424,216.386
66.24,10.7974,-13.0374,13.9664,58.0691,352.8713,216.1682
66.26,10.6697,-13.3368,13.7116,59.357,351.953,215.8901
66.28,10.5228,-13.6883,13.3949,60.9099,350.9095,215.7595
66.3,10.3922,-14.0865,13.0024,62.7697,349.7593,215.9422
66.32,10.1115,-14.9119,12.0287,67.0657,346.8615,217.0015
66.34,9.9494,-15.3219,11.4478,69.4329,344.8038,217.5239
66.36,9.816,-15.7129,10.7757,71.9696,342.1865,217.5836
66.38,9.6855,-16.0672,10.0331,74.6038,338.5944,216.7014
66.4,9.5794,-16.3756,9.2197,77.2668,333.7128,214.5482
66.42,9.4363,-16.8834,7.3909,82.3946,313.2203,199.0963
66.43999,9.4026,-17.0472,6.4017,84.2256,290.8568,178.8841
66.46,9.401,-17.158,5.3646,84.6804,257.2423,147.1181
66.48,9.4268,-17.205,4.2907,83.3462,228.0184,119.3819
66.5,9.4802,-17.1657,3.2031,81.0577,211.1433,103.6215
66.52,9.6565,-16.8714,0.9991,75.3496,195.3239,89.1624
66.54,9.7641,-16.6117,-0.0727,72.3849,191.2147,85.3073
66.56,9.8872,-16.2845,-1.1243,69.3589,188.1622,82.1155
66.58,10.0184,-15.8962,-2.1354,66.41,185.7881,79.1978
66.6,10.1539,-15.4654,-3.1094,63.3035,184.1952,76.2633
66.62,10.4167,-14.5446,-4.8628,57.3526,182.0386,71.7497
66.64,10.5434,-14.0685,-5.6266,54.4827,181.529,70.2398
66.66,10.6678,-13.5949,-6.3026,51.663,180.7808,69.0145
66.68,10.7874,-13.1316,-6.893,49.1108,179.9845,68.0033
66.7,10.9021,-12.6825,-7.4191,46.4716,179.4833,66.7354
66.72,11.1148,-11.8944,-8.2114,42.5136,178.0195,65.2483
66.74,11.2096,-11.5777,-8.4712,41.0284,177.4649,65.47
66.76,11.2943,-11.309,-8.6646,39.6017,177.5071,65.7129
66.78,11.3717,-11.0936,-8.782,38.7078,177.1069,65.612
66.8,11.4443,-10.9338,-8.8517,37.8173,176.4296,64.9721
66.82,11.5581,-10.8413,-8.8122,37.5629,175.7996,63.9781
66.84,11.6022,-10.9019,-8.711,37.8416,175.6416,63.7303
66.86,11.6486,-11.0589,-8.5272,38.5529,175.386,63.4133
66.88,11.6789,-11.2835,-8.2952,39.634,175.1478,63.1837
66.9,11.7041,-11.5755,-8.0131,40.9435,175.089,62.8321
66.92,11.7304,-12.3567,-7.2335,44.9757,174.2349,61.9467
66.93999,11.7315,-12.8196,-6.7453,47.0327,174.1311,61.4488
66.96,11.7183,-13.315,-6.2014,49.5699,174.8977,60.5929
66.98,11.7016,-13.8461,-5.5504,53.2692,173.597,59.5491
67,11.6758,-14.388,-4.8346,56.3794,172.9773,58.3988
67.02,11.5938,-15.4489,-3.1913,63.1145,173.9583,56.0764
67.04,11.5472,-15.9403,-2.2777,66.4113,175.0805,54.6844
67.06,11.4978,-16.3848,-1.2831,70.007,176.0608,53.4366
67.08,11.4443,-16.7776,-0.2352,73.3293,177.4841,52.4857
67.1,11.3932,-17.0905,0.8592,76.8944,179.4728,52.2029
