time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
60.9,-18.4635,0.1061,1.97,354.6067,351.9561,357.7274
60.92,-18.4644,0.106,1.9701,354.6057,351.9466,357.7278
60.94,-18.4647,0.1063,1.9708,354.6042,351.9518,357.725
60.96,-18.4661,0.1059,1.9714,354.6064,351.9489,357.7258
60.98,-18.4664,0.1061,1.9712,354.6051,351.9429,357.7269
61,-18.4656,0.1057,1.9709,354.6065,351.9413,357.7271
61.02,-18.4648,0.1061,1.9711,354.6036,351.946,357.7232
61.04,-18.4659,0.1062,1.9711,354.6039,351.9441,357.7242
61.06,-18.4666,0.1063,1.9709,354.604,351.9429,357.7249
61.08,-18.4662,0.1063,1.9707,354.6041,351.9442,357.7237
61.1,-18.4657,0.1065,1.9705,354.6024,351.9449,357.7229
61.12,-18.4651,0.1058,1.9708,354.6057,351.9484,357.7237
61.14,-18.4654,0.1061,1.9709,354.6034,351.9482,357.7232
61.16,-18.4658,0.106,1.9707,354.6049,351.9459,357.7231
61.18,-18.4653,0.1063,1.9708,354.6028,351.95,357.7232
61.2,-18.4649,0.1064,1.9705,354.6015,351.9514,357.7227
61.22,-18.4654,0.106,1.9705,354.6038,351.9493,357.7247
61.24,-18.466,0.106,1.9707,354.6045,351.9479,357.7256
61.26,-18.4666,0.1061,1.9708,354.6042,351.9465,357.7245
61.28,-18.4667,0.1062,1.971,354.6029,351.9483,357.7246
61.3,-18.468,0.106,1.9709,354.6041,351.9442,357.7246
61.32,-18.4696,0.1057,1.9716,354.6076,351.9371,357.7273
61.34,-18.4692,0.1064,1.9714,354.6037,351.939,357.7265
61.36,-18.4686,0.1063,1.9713,354.6041,351.9406,357.7241
61.38,-18.4691,0.1061,1.9709,354.6045,351.94,357.7256
61.4,-18.4698,0.106,1.9709,354.6048,351.9404,357.7256
61.42,-18.4695,0.1061,1.971,354.6049,351.9433,357.7275
61.44,-18.4685,0.1056,1.9708,354.6075,351.9442,357.7322
61.46,-18.4662,0.1062,1.971,354.6048,351.9542,357.7249
61.48,-18.4669,0.106,1.9703,354.6055,351.952,357.728
61.5,-18.4669,0.1059,1.9706,354.6051,351.9535,357.7287
61.52,-18.4662,0.1058,1.9709,354.6071,351.9565,357.7262
61.54,-18.4648,0.1054,1.9704,354.6079,351.9582,357.7274
61.56,-18.4643,0.106,1.97,354.6058,351.9597,357.7261
61.58,-18.4642,0.106,1.9701,354.6048,351.9628,357.7248
61.6,-18.4648,0.1057,1.9701,354.6072,351.9633,357.7276
61.62,-18.4642,0.1062,1.9698,354.6034,351.9671,357.7262
61.64,-18.4624,0.1062,1.9695,354.6028,351.9698,357.7246
61.66,-18.4616,0.1062,1.9695,354.6039,351.9696,357.7246
61.68,-18.462,0.1063,1.9695,354.6032,351.9688,357.7249
61.7,-18.4632,0.1064,1.9693,354.6024,351.9672,357.726
61.72,-18.4633,0.106,1.9691,354.6044,351.9654,357.7254
61.74,-18.4623,0.1058,1.9695,354.6052,351.9674,357.7259
61.76,-18.4613,0.1063,1.9697,354.6033,351.9687,357.7237
61.78,-18.4628,0.1063,1.9692,354.6026,351.9638,357.7249
61.8,-18.4633,0.1063,1.9698,354.6035,351.9659,357.7228
61.82,-18.4635,0.1061,1.9696,354.6041,351.9643,357.7249
61.84,-18.4631,0.1065,1.9693,354.6023,351.9631,357.7246
61.86,-18.4631,0.1066,1.9691,354.6002,351.9634,357.7235
61.88,-18.4636,0.1063,1.9694,354.6031,351.9631,357.7242
61.9,-18.4645,0.1064,1.9695,354.603,351.9626,357.7257
61.92,-18.4628,0.1069,1.9691,354.5995,351.9682,357.7239
61.94,-18.4618,0.1066,1.9693,354.6,351.9724,357.7234
61.96,-18.4624,0.107,1.9691,354.5983,351.9725,357.7247
61.98,-18.4625,0.1066,1.9697,354.6012,351.9755,357.7251
62,-18.4632,0.1065,1.9693,354.6019,351.9725,357.7256
62.02,-18.4618,0.1064,1.969,354.6028,351.9738,357.725
62.04,-18.4619,0.1062,1.9689,354.6044,351.9719,357.7254
62.06,-18.4624,0.1063,1.9692,354.6042,351.9714,357.726
62.08,-18.4633,0.1064,1.97,354.6034,351.9721,357.7262
62.1,-18.4644,0.1061,1.9699,354.6056,351.9685,357.7263
62.12,-18.4649,0.1061,1.9693,354.6043,351.9597,357.7262
62.14,-18.4649,0.1067,1.9698,354.6004,351.9594,357.7251
62.16,-18.465,0.1065,1.9706,354.6019,351.9593,357.7243
62.18,-18.4662,0.1061,1.9708,354.6048,351.9516,357.7262
62.2,-18.466,0.1064,1.9706,354.6035,351.9487,357.7249
62.22,-18.4662,0.1059,1.9707,354.6066,351.9465,357.7248
62.24,-18.4665,0.1056,1.9712,354.6075,351.9477,357.7249
62.26,-18.4667,0.1057,1.9714,354.6077,351.948,357.7245
62.28,-18.4666,0.1063,1.9711,354.6027,351.9489,357.7247
62.3,-18.4661,0.106,1.9709,354.6046,351.9506,357.7247
62.32,-18.4656,0.1067,1.9709,354.6001,351.9538,357.7209
62.34,-18.4663,0.106,1.9711,354.6045,351.9509,357.7232
62.36,-18.4663,0.1059,1.971,354.6047,351.9504,357.7242
62.38,-18.4654,0.1063,1.9705,354.6024,351.9536,357.7223
62.4,-18.465,0.1063,1.9703,354.6021,351.9542,357.723
62.42,-18.4654,0.1062,1.9707,354.6022,351.9573,357.7237
62.44,-18.4656,0.1059,1.9706,354.6055,351.9559,357.7225
62.46,-18.4658,0.106,1.9703,354.6038,351.956,357.7236
62.48,-18.4653,0.1061,1.9701,354.6035,351.9572,357.7233
62.5,-18.4654,0.106,1.9703,354.6039,351.9557,357.7234
62.52,-18.4667,0.1065,1.9706,354.6027,351.9531,357.7222
62.54,-18.4673,0.1066,1.9709,354.6021,351.9529,357.7236
62.56,-18.4679,0.1063,1.9706,354.6032,351.9496,357.7245
62.58,-18.4681,0.106,1.9709,354.6049,351.9483,357.7242
62.6,-18.4686,0.1061,1.9713,354.6038,351.9462,357.7232
62.62,-18.4693,0.106,1.9715,354.6043,351.9455,357.7256
62.64,-18.4699,0.1056,1.971,354.6059,351.9424,357.7267
62.66,-18.4694,0.1063,1.9709,354.6038,351.9455,357.726
62.68,-18.4697,0.1064,1.9708,354.6028,351.9453,357.7262
62.7,-18.4696,0.1061,1.971,354.6039,351.9471,357.7269
62.72,-18.4672,0.1063,1.9705,354.6023,351.9568,357.7253
62.74,-18.4665,0.1061,1.9706,354.6032,351.9597,357.7284
62.76,-18.4657,0.106,1.9706,354.605,351.962,357.7264
62.78,-18.4652,0.1058,1.9705,354.6064,351.964,357.7247
62.8,-18.4651,0.1061,1.9701,354.6042,351.9628,357.7255
62.82,-18.4644,0.1061,1.9699,354.6043,351.9647,357.725
62.84,-18.4641,0.1062,1.9695,354.6031,351.9665,357.7255
62.86,-18.4633,0.1064,1.9692,354.6029,351.9682,357.7245
62.88,-18.4632,0.1065,1.9691,354.6015,351.9711,357.7257
62.9,-18.4635,0.1067,1.9688,354.5996,351.9728,357.7251
62.92,-18.4617,0.1067,1.969,354.6004,351.9817,357.7227
62.94,-18.4602,0.1067,1.9689,354.6008,351.9814,357.7223
62.96,-18.4601,0.1065,1.969,354.6011,351.9768,357.7231
62.98,-18.4611,0.1064,1.9694,354.6023,351.9729,357.7217
63,-18.4623,0.106,1.9696,354.6038,351.9675,357.7227
63.02,-18.4621,0.1066,1.9695,354.6009,351.9685,357.7216
63.04,-18.462,0.1066,1.9693,354.6005,351.9682,357.7213
63.06,-18.4631,0.1068,1.9692,354.5993,351.9654,357.7215
63.08,-18.4647,0.1058,1.9697,354.6037,351.9628,357.7228
63.1,-18.4646,0.1065,1.9697,354.6026,351.9662,357.7218
63.12,-18.4638,0.1066,1.9689,354.6012,351.9644,357.7226
63.14,-18.464,0.106,1.969,354.6036,351.9619,357.7242
63.16,-18.4639,0.1062,1.9692,354.603,351.964,357.7249
63.18,-18.4639,0.106,1.9694,354.6039,351.9662,357.7259
63.2,-18.4638,0.1062,1.9691,354.603,351.9659,357.7253
63.22,-18.4627,0.1062,1.9689,354.6034,351.9702,357.7238
63.24,-18.4623,0.1061,1.9692,354.6045,351.9734,357.7241
63.26,-18.4621,0.106,1.9692,354.6055,351.9745,357.7246
63.28,-18.4615,0.1061,1.9691,354.6048,351.9759,357.7249
63.3,-18.4611,0.1064,1.9689,354.6035,351.9758,357.7245
63.32,-18.4633,0.106,1.9697,354.606,351.9643,357.7258
63.34,-18.4637,0.107,1.9704,354.6025,351.9643,357.7256
63.36,-18.4648,0.1071,1.9699,354.5999,351.9601,357.7253
63.38,-18.4645,0.1063,1.97,354.6037,351.9558,357.7244
63.4,-18.4641,0.1062,1.9702,354.6044,351.955,357.7231
63.42,-18.466,0.1063,1.9706,354.6031,351.9494,357.7239
63.44,-18.4661,0.1062,1.9709,354.6049,351.9479,357.726
63.46,-18.4652,0.1061,1.971,354.6046,351.9511,357.7231
63.48,-18.4656,0.106,1.9707,354.605,351.9473,357.724
63.5,-18.4668,0.1064,1.9704,354.6024,351.9398,357.7259
63.52,-18.4665,0.106,1.9715,354.6056,351.9449,357.7228
63.54,-18.4662,0.1056,1.9715,354.607,351.943,357.7239
63.56,-18.4649,0.106,1.9708,354.6052,351.9453,357.7236
63.58,-18.4645,0.1061,1.9707,354.6038,351.9481,357.7232
63.6,-18.4658,0.1058,1.9707,354.6053,351.9458,357.7231
63.62,-18.4657,0.1058,1.9712,354.6053,351.9517,357.7236
63.64,-18.4651,0.1059,1.9708,354.6046,351.9553,357.7225
63.66,-18.4649,0.1064,1.9703,354.6005,351.9549,357.7235
63.68,-18.4651,0.1062,1.9705,354.6015,351.9556,357.7226
63.7,-18.4659,0.1062,1.9705,354.6027,351.9527,357.7234
63.72,-18.4661,0.1061,1.9707,354.604,351.9537,357.7229
63.74,-18.4663,0.1059,1.9704,354.6042,351.9513,357.7234
63.76,-18.4665,0.1059,1.9705,354.6046,351.9505,357.7238
63.78,-18.4666,0.1059,1.9709,354.6055,351.952,357.7234
63.8,-18.4678,0.106,1.9709,354.6044,351.9487,357.7244
63.82,-18.4691,0.1059,1.9711,354.6039,351.9458,357.7245
63.84,-18.4689,0.1064,1.9711,354.603,351.9469,357.7231
63.86,-18.4692,0.1059,1.9713,354.6048,351.9456,357.724
63.88,-18.4699,0.1057,1.9714,354.6058,351.9439,357.7252
63.9,-18.4697,0.106,1.9715,354.6048,351.9468,357.7245
63.92,-18.4686,0.1059,1.9711,354.6053,351.9508,357.7239
63.94,-18.4668,0.106,1.9714,354.6044,351.9551,357.7243
63.96,-18.4668,0.1066,1.9712,354.6029,351.9523,357.7248
63.98,-18.4665,0.1061,1.9716,354.6045,351.9559,357.7248
64,-18.4665,0.106,1.9713,354.6043,351.9578,357.7267
64.02,-18.4643,0.1061,1.9711,354.6025,351.964,357.7227
64.04,-18.4637,0.106,1.971,354.6036,351.9639,357.7257
64.06,-18.4618,0.1067,1.9711,354.6012,351.9731,357.7221
64.08,-18.4623,0.1058,1.9708,354.6056,351.9739,357.723
64.1,-18.4619,0.1061,1.9703,354.6036,351.9734,357.7239
64.12,-18.4623,0.1068,1.9697,354.6004,351.9752,357.7221
64.14,-18.4625,0.1066,1.9697,354.6009,351.9756,357.7236
64.16,-18.4624,0.1065,1.9697,354.601,351.9769,357.7241
64.18,-18.4623,0.1062,1.9696,354.6023,351.9771,357.7236
64.2,-18.4622,0.1063,1.9692,354.6023,351.9746,357.7232
64.22,-18.4621,0.1063,1.9697,354.6021,351.9725,357.7216
64.24,-18.4619,0.1066,1.97,354.601,351.9731,357.7229
64.26,-18.4621,0.1064,1.9697,354.6022,351.9713,357.7232
64.28,-18.4619,0.1064,1.9696,354.6017,351.9723,357.7215
64.3,-18.4622,0.1062,1.9695,354.6017,351.9704,357.7222
64.32,-18.4623,0.1059,1.97,354.6049,351.9693,357.7228
64.34,-18.4628,0.106,1.9697,354.6044,351.9671,357.7224
64.36,-18.4632,0.1062,1.9696,354.6028,351.969,357.7224
64.38,-18.4636,0.1064,1.9696,354.6013,351.9673,357.7234
64.4,-18.4635,0.1064,1.9696,354.6013,351.9663,357.7232
64.42,-18.4635,0.1067,1.9693,354.5993,351.9709,357.7209
64.43999,-18.4642,0.1061,1.9692,354.6028,351.9699,357.7227
64.46,-18.464,0.1061,1.9694,354.6031,351.9756,357.7209
64.48,-18.4636,0.1063,1.9693,354.6038,351.9765,357.7205
64.5,-18.4634,0.1065,1.9692,354.6021,351.9737,357.7224
64.52,-18.4623,0.1065,1.9694,354.6013,351.9745,357.7243
64.54,-18.4627,0.1063,1.969,354.6023,351.971,357.7262
64.56,-18.4627,0.1061,1.9691,354.6035,351.9706,357.727
64.58,-18.4626,0.1065,1.9693,354.6018,351.9733,357.7255
64.6,-18.4624,0.1064,1.9698,354.6031,351.975,357.7253
64.62,-18.4629,0.106,1.9696,354.6049,351.9673,357.7253
64.64,-18.4631,0.1061,1.97,354.6054,351.9631,357.7248
64.66,-18.4631,0.1063,1.9706,354.6035,351.9644,357.7228
64.68,-18.4647,0.1061,1.9705,354.6049,351.9555,357.7264
64.7,-18.465,0.106,1.9704,354.6047,351.9553,357.7267
64.72,-18.4647,0.1063,1.9706,354.6032,351.9539,357.7239
64.74,-18.4646,0.1061,1.9712,354.6042,351.9552,357.7225
64.76,-18.4657,0.1066,1.9707,354.6017,351.9504,357.7242
64.78,-18.4658,0.1062,1.9708,354.6037,351.951,357.7236
64.8,-18.4652,0.1062,1.9708,354.6034,351.9525,357.7232
64.82,-18.4644,0.1058,1.9708,354.6045,351.9512,357.7234
64.84,-18.4635,0.1063,1.9713,354.6023,351.9572,357.7207
64.86,-18.4645,0.1061,1.9709,354.6029,351.9529,357.723
64.88,-18.4647,0.1061,1.9707,354.6029,351.9512,357.7256
64.9,-18.4643,0.1061,1.9708,354.6028,351.9543,357.723
64.92,-18.4645,0.1059,1.9706,354.6047,351.9512,357.7247
64.93999,-18.4645,0.1057,1.9706,354.6054,351.9543,357.7231
64.96,-18.4648,0.1058,1.9705,354.6049,351.9543,357.7229
64.98,-18.4642,0.1062,1.9706,354.6008,351.9609,357.7189
65,-18.4644,0.1061,1.9706,354.6034,351.9575,357.7218
65.02,-18.4657,0.106,1.9705,354.6039,351.9508,357.7248
65.04,-18.4653,0.1066,1.9705,354.6021,351.9531,357.7227
65.06,-18.4654,0.106,1.9707,354.6045,351.9521,357.7232
65.08,-18.4654,0.106,1.971,354.6045,351.9521,357.7227
65.1,-18.4658,0.1061,1.9711,354.6046,351.9512,357.7217
65.12,-18.4672,0.106,1.9711,354.6049,351.9473,357.725
65.14,-18.4666,0.1058,1.9712,354.6054,351.9489,357.7231
65.16,-18.4667,0.106,1.971,354.604,351.9492,357.7233
65.18,-18.4665,0.1061,1.9711,354.6039,351.953,357.7228
65.2,-18.4671,0.1059,1.9712,354.6047,351.9532,357.7235
65.22,-18.4673,0.1061,1.9708,354.6039,351.9539,357.7247
65.24,-18.4663,0.1059,1.9707,354.6049,351.9572,357.7231
65.26,-18.4655,0.1062,1.9707,354.6031,351.9595,357.7228
65.28,-18.466,0.1058,1.9706,354.6044,351.9586,357.7236
65.3,-18.4661,0.106,1.9703,354.6034,351.9596,357.7241
65.32,-18.4634,0.1062,1.9703,354.6039,351.9692,357.7218
65.34,-18.4623,0.1061,1.9702,354.6024,351.9724,357.7236
65.36,-18.4621,0.1063,1.9699,354.6023,351.9727,357.7215
65.38,-18.4619,0.1068,1.9698,354.5995,351.9804,357.7191
65.4,-18.4629,0.1063,1.9696,354.603,351.974,357.7224
65.42,-18.4607,0.1071,1.9693,354.5999,351.979,357.7216
65.43999,-18.4598,0.107,1.9692,354.5987,351.9815,357.7213
65.46,-18.4602,0.1059,1.9693,354.6028,351.9805,357.7228
65.48,-18.4605,0.1058,1.9693,354.604,351.9807,357.7233
65.5,-18.461,0.1064,1.9694,354.602,351.9791,357.7222
65.52,-18.4602,0.1067,1.9698,354.5998,351.9808,357.7197
65.54,-18.4612,0.1063,1.9693,354.6016,351.9732,357.7228
65.56,-18.4619,0.1062,1.9693,354.6013,351.9709,357.721
65.58,-18.464,0.1063,1.9696,354.6013,351.9686,357.722
65.6,-18.4645,0.106,1.9697,354.604,351.9651,357.7227
65.62,-18.4637,0.1059,1.9691,354.6032,351.9682,357.7224
65.64,-18.4626,0.1063,1.9693,354.6017,351.972,357.7196
65.66,-18.463,0.1065,1.9692,354.6,351.971,357.7215
65.68,-18.4626,0.1064,1.9696,354.6015,351.9749,357.7206
65.7,-18.4619,0.107,1.9695,354.5975,351.9781,357.7206
65.72,-18.4611,0.1062,1.9692,354.6011,351.9818,357.723
65.74,-18.4602,0.1064,1.9691,354.6009,351.9842,357.7234
65.76,-18.4601,0.1067,1.9692,354.5999,351.9866,357.7209
65.78,-18.4605,0.1064,1.969,354.6021,351.9825,357.7224
65.8,-18.4606,0.1061,1.9692,354.6038,351.9824,357.7225
65.82,-18.4618,0.1061,1.9693,354.6032,351.9822,357.7223
65.84,-18.4626,0.1064,1.9695,354.6024,351.9783,357.7233
65.86,-18.4632,0.106,1.9698,354.6041,351.973,357.7262
65.88,-18.4631,0.1066,1.9696,354.6001,351.9646,357.7275
65.9,-18.4628,0.1065,1.9701,354.6027,351.9685,357.7244
65.92,-18.4654,0.1058,1.9706,354.6063,351.9598,357.7262
65.93999,-18.4656,0.1059,1.9712,354.6052,351.9588,357.7253
65.96,-18.4659,0.106,1.971,354.6041,351.9501,357.725
65.98,-18.465,0.1061,1.9713,354.6051,351.9499,357.723
66,-18.4643,0.1061,1.9714,354.6035,351.9552,357.7218
66.02,-18.4656,0.1061,1.9708,354.6023,351.9553,357.724
66.04,-18.4665,0.1068,1.9706,354.6006,351.9545,357.7227
66.06,-18.4663,0.1061,1.9712,354.6024,351.955,357.7236
66.08,-18.466,0.1057,1.9709,354.6047,351.9519,357.7238
66.1,-18.4641,0.1063,1.9707,354.6022,351.9562,357.7224
66.12,-18.465,0.1062,1.9704,354.6008,351.9559,357.7227
66.14,-18.4648,0.1061,1.971,354.6023,351.9595,357.7217
66.16,-18.4654,0.1062,1.9707,354.6025,351.956,357.7216
66.18,-18.4649,0.1062,1.9705,354.6018,351.9581,357.7219
66.2,-18.4644,0.106,1.9704,354.6022,351.9593,357.7215
66.22,-18.4649,0.1059,1.9706,354.6037,351.9571,357.7226
66.24,-18.4651,0.1063,1.9706,354.6023,351.9572,357.7224
66.26,-18.4651,0.1061,1.9706,354.6027,351.9567,357.7229
66.28,-18.4653,0.1061,1.9704,354.6025,351.9551,357.7226
66.3,-18.4654,0.1065,1.9705,354.6006,351.9562,357.7223
66.32,-18.4665,0.1063,1.9711,354.6025,351.9566,357.7227
66.34,-18.4672,0.1063,1.971,354.6018,351.9542,357.7237
66.36,-18.468,0.1061,1.9712,354.6028,351.9524,357.7238
66.38,-18.4686,0.106,1.9716,354.6041,351.9516,357.7244
66.4,-18.4684,0.1055,1.9719,354.607,351.9526,357.7234
66.42,-18.4682,0.1058,1.9711,354.6048,351.9526,357.7241
66.43999,-18.4682,0.1056,1.9711,354.6059,351.9532,357.724
66.46,-18.4684,0.1059,1.971,354.6035,351.955,357.7245
66.48,-18.4682,0.106,1.9712,354.6036,351.9583,357.7248
66.5,-18.4681,0.1059,1.971,354.6043,351.9593,357.7249
66.52,-18.4664,0.1065,1.9703,354.6012,351.9662,357.7243
66.54,-18.4661,0.1062,1.9702,354.6019,351.9647,357.7259
66.56,-18.465,0.1064,1.9704,354.6003,351.9702,357.7248
66.58,-18.4637,0.1058,1.9706,354.6034,351.9738,357.7235
66.6,-18.4627,0.1059,1.9702,354.6049,351.976,357.7238
66.62,-18.462,0.1066,1.9696,354.6013,351.9788,357.7242
66.64,-18.4624,0.1066,1.9697,354.601,351.9811,357.7239
66.66,-18.4622,0.1065,1.9698,354.6017,351.9838,357.7241
66.68,-18.462,0.1065,1.9693,354.6013,351.9829,357.7226
66.7,-18.4614,0.1065,1.969,354.601,351.9831,357.7225
66.72,-18.4606,0.107,1.9697,354.597,351.9875,357.7194
66.74,-18.4617,0.1067,1.9697,354.5996,351.9814,357.7206
66.76,-18.4622,0.1065,1.9697,354.6014,351.9796,357.7211
66.78,-18.4626,0.1066,1.9689,354.5995,351.9743,357.7234
66.8,-18.4617,0.1065,1.9693,354.5997,351.9778,357.7209
66.82,-18.463,0.106,1.9703,354.6032,351.9747,357.7191
66.84,-18.4642,0.1061,1.9701,354.6021,351.9728,357.7206
66.86,-18.4644,0.1063,1.9696,354.6024,351.9719,357.72
66.88,-18.4642,0.1063,1.9691,354.6015,351.9686,357.7227
66.9,-18.4636,0.1061,1.9695,354.6025,351.9709,357.7217
66.92,-18.464,0.1066,1.9696,354.5991,351.9732,357.7221
66.93999,-18.464,0.1062,1.9696,354.6019,351.9741,357.7216
66.96,-18.4635,0.1067,1.9693,354.5981,351.9778,357.7212
66.98,-18.463,0.1065,1.9694,354.5995,351.9788,357.7215
67,-18.4625,0.1065,1.9694,354.5999,351.9793,357.7218
67.02,-18.4626,0.1062,1.9693,354.6014,351.9802,357.7242
67.04,-18.4616,0.1066,1.9693,354.5993,351.9844,357.7225
67.06,-18.4607,0.1061,1.9698,354.6028,351.9861,357.7221
67.08,-18.461,0.1063,1.9698,354.6022,351.9825,357.7231
67.1,-18.4613,0.1063,1.97,354.6026,351.9816,357.723
67.12,-18.4629,0.1064,1.9698,354.6018,351.9737,357.7245
67.14,-18.4627,0.1065,1.9705,354.6023,351.9734,357.7236
67.16,-18.4635,0.1069,1.9707,354.5994,351.9672,357.7229
67.18,-18.4639,0.1064,1.9711,354.6017,351.9636,357.7241
67.2,-18.4641,0.1063,1.971,354.6019,351.9604,357.7236
