time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.16,-25.4354,17.3094,-3.2912,355.6025,2.2574,352.8958
29.18,-25.4352,17.3095,-3.2912,355.6029,2.2584,352.8947
29.2,-25.4362,17.3092,-3.292,355.604,2.2511,352.8963
29.22,-25.4353,17.3092,-3.2916,355.6049,2.2558,352.8954
29.24,-25.4354,17.3092,-3.2917,355.6041,2.2549,352.8959
29.26,-25.4348,17.3094,-3.2914,355.6032,2.2588,352.8951
29.28,-25.4349,17.3095,-3.2915,355.6027,2.2583,352.8936
29.3,-25.4359,17.3094,-3.2923,355.6042,2.2549,352.8946
29.32,-25.4354,17.3096,-3.2919,355.6018,2.257,352.8948
29.34,-25.4358,17.3087,-3.2918,355.6066,2.2543,352.8976
29.36,-25.4352,17.309,-3.2915,355.6053,2.2572,352.8962
29.38,-25.4349,17.3099,-3.2916,355.6013,2.2585,352.8926
29.4,-25.4349,17.3097,-3.2914,355.6019,2.2582,352.8929
29.42,-25.4353,17.3096,-3.2914,355.6024,2.2574,352.8947
29.44,-25.4354,17.3095,-3.2912,355.6014,2.2594,352.8945
29.46,-25.4351,17.3094,-3.2911,355.603,2.2599,352.8944
29.48,-25.4356,17.3099,-3.2916,355.601,2.255,352.8938
29.5,-25.4347,17.3106,-3.291,355.6003,2.2571,352.8911
29.52,-25.4351,17.3099,-3.2912,355.6011,2.2557,352.8935
29.54,-25.4346,17.3094,-3.2911,355.6028,2.2585,352.8943
29.56,-25.4349,17.3093,-3.2912,355.6037,2.2576,352.8947
29.58,-25.435,17.3092,-3.2911,355.6046,2.2571,352.8957
29.6,-25.4342,17.3091,-3.2903,355.6033,2.2647,352.8969
29.62,-25.4345,17.3094,-3.2911,355.6028,2.2597,352.895
29.64,-25.4353,17.3089,-3.2919,355.6059,2.2529,352.8956
29.66,-25.4348,17.3093,-3.2914,355.6042,2.2555,352.8941
29.68,-25.4349,17.3095,-3.291,355.6028,2.2564,352.8948
29.7,-25.4337,17.3096,-3.2903,355.6028,2.2598,352.8939
29.72,-25.4337,17.3095,-3.2906,355.6032,2.2594,352.8937
29.74,-25.4311,17.3103,-3.289,355.5992,2.2751,352.8897
29.76,-25.4341,17.3097,-3.2905,355.6012,2.2582,352.8952
29.78,-25.4344,17.3096,-3.2905,355.6026,2.2564,352.8946
29.8,-25.4347,17.3096,-3.291,355.6028,2.2517,352.8932
29.82,-25.4342,17.3094,-3.2908,355.6041,2.2535,352.8938
29.84,-25.4324,17.3099,-3.2893,355.6025,2.2647,352.8924
29.86,-25.4344,17.3094,-3.2904,355.6037,2.2561,352.8941
29.88,-25.4336,17.3101,-3.29,355.6014,2.2608,352.8911
29.9,-25.4342,17.3097,-3.2903,355.6014,2.2579,352.892
29.92,-25.4344,17.3094,-3.2902,355.6043,2.2544,352.8926
29.94,-25.4347,17.3095,-3.2902,355.6026,2.2491,352.894
29.96,-25.4345,17.3096,-3.2903,355.603,2.2504,352.8935
29.98,-25.4343,17.3094,-3.29,355.604,2.2522,352.8931
30,-25.4349,17.3093,-3.2902,355.6046,2.2501,352.8934
30.02,-25.4348,17.3094,-3.29,355.604,2.251,352.8936
30.04,-25.4359,17.3094,-3.2907,355.6034,2.2476,352.894
30.06,-25.4354,17.3094,-3.2906,355.6029,2.249,352.8936
30.08,-25.4353,17.3093,-3.2905,355.6033,2.2481,352.8951
30.1,-25.4363,17.3087,-3.2909,355.605,2.2411,352.8962
30.12,-25.4356,17.309,-3.2905,355.6043,2.2434,352.8957
30.14,-25.4348,17.3092,-3.2901,355.6042,2.2464,352.8954
30.16,-25.4349,17.3095,-3.29,355.6031,2.2481,352.8934
30.18,-25.4349,17.3094,-3.29,355.6034,2.2492,352.8935
30.2,-25.4344,17.3098,-3.29,355.6008,2.2538,352.8929
30.22,-25.435,17.3092,-3.2902,355.6039,2.2514,352.8953
30.24,-25.4331,17.3106,-3.2895,355.5982,2.2613,352.8891
30.26,-25.4348,17.3095,-3.2902,355.6022,2.2535,352.8934
30.28,-25.4349,17.3091,-3.2901,355.604,2.2518,352.8953
30.3,-25.4343,17.3099,-3.29,355.6008,2.2567,352.8905
30.32,-25.4346,17.3094,-3.2903,355.6043,2.2542,352.892
30.34,-25.4351,17.3094,-3.2911,355.6027,2.251,352.8944
30.36,-25.4344,17.3093,-3.2906,355.6041,2.2546,352.8939
30.38,-25.4332,17.3093,-3.2905,355.604,2.2586,352.8943
30.4,-25.4324,17.3093,-3.2904,355.604,2.2601,352.8929
30.42,-25.4325,17.309,-3.2904,355.6053,2.2602,352.895
30.44,-25.4328,17.3091,-3.2905,355.6046,2.2621,352.8965
30.46,-25.4329,17.3094,-3.2909,355.6035,2.2599,352.8949
30.48,-25.4333,17.3094,-3.2912,355.6034,2.2579,352.8947
30.5,-25.4329,17.3099,-3.2911,355.6018,2.26,352.892
30.52,-25.4335,17.3093,-3.291,355.604,2.2587,352.894
30.54,-25.4337,17.3092,-3.2909,355.6041,2.2626,352.895
30.56,-25.4336,17.3096,-3.2912,355.602,2.2628,352.8933
30.58,-25.4332,17.3095,-3.2911,355.6025,2.2637,352.8927
30.6,-25.4313,17.31,-3.2903,355.6025,2.2675,352.8911
30.62,-25.4314,17.31,-3.2904,355.6013,2.2665,352.8929
30.64,-25.4323,17.3091,-3.2907,355.6057,2.2624,352.8955
30.66,-25.4324,17.3092,-3.2907,355.6053,2.262,352.8946
30.68,-25.4328,17.3091,-3.2907,355.6048,2.2609,352.8952
30.7,-25.4322,17.3097,-3.2907,355.6019,2.264,352.893
30.72,-25.4322,17.3099,-3.2909,355.6006,2.2651,352.8928
30.74,-25.4346,17.3085,-3.292,355.608,2.2517,352.8981
30.76,-25.4331,17.3096,-3.2912,355.6018,2.2607,352.8941
30.78,-25.4319,17.31,-3.2905,355.6006,2.2649,352.8919
30.8,-25.4325,17.3102,-3.291,355.6001,2.2587,352.8914
30.82,-25.4325,17.3097,-3.2908,355.6023,2.2584,352.8936
30.84,-25.4326,17.3096,-3.2904,355.6024,2.2598,352.894
30.86,-25.433,17.3095,-3.2905,355.6034,2.2586,352.8936
30.88,-25.434,17.3095,-3.2909,355.6028,2.2538,352.8937
30.9,-25.4338,17.3097,-3.2907,355.6028,2.2558,352.8922
30.92,-25.4335,17.3096,-3.2905,355.6024,2.2578,352.8922
30.94,-25.4327,17.3098,-3.2898,355.6018,2.2588,352.8926
30.96,-25.4332,17.3093,-3.2902,355.604,2.2559,352.8942
30.98,-25.4338,17.3091,-3.2906,355.6053,2.2507,352.8948
31,-25.4348,17.3088,-3.2909,355.6058,2.245,352.8968
31.02,-25.4343,17.3091,-3.2904,355.6047,2.2504,352.8946
31.04,-25.4338,17.3095,-3.2903,355.6022,2.2513,352.8936
31.06,-25.4338,17.3096,-3.2904,355.6018,2.2499,352.8941
31.08,-25.4338,17.3096,-3.2902,355.6026,2.2491,352.8938
31.1,-25.4339,17.3095,-3.29,355.6026,2.2492,352.8932
31.12,-25.434,17.3094,-3.2899,355.604,2.2487,352.8936
31.14,-25.4362,17.3088,-3.2911,355.6051,2.2343,352.8977
31.16,-25.4349,17.3099,-3.2903,355.6006,2.2426,352.8935
31.18,-25.4348,17.3093,-3.2898,355.6039,2.2447,352.8945
31.2,-25.4351,17.309,-3.2899,355.6059,2.2442,352.8947
31.22,-25.4347,17.3091,-3.2899,355.6047,2.2449,352.8955
31.24,-25.4368,17.3085,-3.2912,355.6073,2.232,352.8986
31.26,-25.4351,17.3093,-3.2901,355.6039,2.2431,352.8936
31.28,-25.4344,17.3096,-3.29,355.6024,2.2458,352.8923
31.3,-25.4348,17.3098,-3.2904,355.6015,2.2435,352.8927
31.32,-25.4345,17.3098,-3.2901,355.6012,2.2458,352.8923
31.34,-25.4315,17.3104,-3.2882,355.5996,2.2634,352.8877
31.36,-25.4343,17.3098,-3.2902,355.6009,2.2477,352.8916
31.38,-25.4335,17.3096,-3.2895,355.603,2.2526,352.8912
31.4,-25.4338,17.3096,-3.2896,355.6027,2.2519,352.8917
31.42,-25.4342,17.3091,-3.2896,355.6052,2.2504,352.894
31.44,-25.4336,17.3097,-3.2898,355.6037,2.2537,352.8907
31.46,-25.4337,17.3096,-3.29,355.6028,2.2523,352.8922
31.48,-25.4337,17.3097,-3.29,355.6027,2.2518,352.8922
31.5,-25.4331,17.3094,-3.2897,355.6028,2.2528,352.8934
31.52,-25.4331,17.3097,-3.2899,355.6023,2.2516,352.8922
31.54,-25.4338,17.3094,-3.2904,355.6035,2.2482,352.8955
31.56,-25.434,17.3092,-3.2903,355.604,2.2503,352.8957
31.58,-25.4341,17.3093,-3.2904,355.6036,2.2514,352.8948
31.6,-25.4351,17.3093,-3.2912,355.607,2.2412,352.8936
31.62,-25.4339,17.3098,-3.2908,355.5999,2.2543,352.8914
31.64,-25.4335,17.3099,-3.2904,355.6008,2.2548,352.8918
31.66,-25.434,17.3093,-3.2904,355.6039,2.2522,352.8953
31.68,-25.4337,17.3091,-3.2903,355.6045,2.2537,352.8955
31.7,-25.4337,17.309,-3.2904,355.6045,2.2526,352.8965
31.72,-25.4335,17.3093,-3.2906,355.6031,2.2515,352.8946
31.74,-25.4327,17.31,-3.2898,355.5988,2.2618,352.8922
31.76,-25.4341,17.3094,-3.2905,355.6039,2.2541,352.8941
31.78,-25.4341,17.3089,-3.2907,355.6066,2.2546,352.895
31.8,-25.4342,17.3098,-3.2912,355.6022,2.2537,352.8916
31.82,-25.4339,17.3094,-3.2911,355.6028,2.2535,352.8944
31.84,-25.4335,17.3093,-3.2905,355.6036,2.2582,352.8942
31.86,-25.4335,17.3092,-3.2907,355.6042,2.2569,352.8941
31.88,-25.4325,17.3094,-3.2904,355.6037,2.2607,352.8925
31.9,-25.4326,17.3099,-3.2908,355.6021,2.2576,352.8915
31.92,-25.4329,17.3099,-3.2909,355.6015,2.2565,352.8929
31.94,-25.4321,17.3098,-3.2898,355.602,2.2684,352.8906
31.96,-25.433,17.3099,-3.2906,355.6018,2.2631,352.8907
31.98,-25.4331,17.3091,-3.2904,355.6044,2.2609,352.8937
32,-25.4347,17.3087,-3.2914,355.6066,2.2478,352.8973
32.02,-25.4336,17.3101,-3.2911,355.5992,2.2557,352.8922
32.04,-25.4327,17.3098,-3.2904,355.6017,2.261,352.8923
32.06,-25.4331,17.3094,-3.2906,355.6031,2.2566,352.8941
32.08,-25.4336,17.3097,-3.291,355.6017,2.2532,352.894
32.1,-25.4334,17.309,-3.2905,355.6051,2.2554,352.8956
32.12,-25.4336,17.3093,-3.2906,355.6035,2.2562,352.8947
32.14,-25.4336,17.3095,-3.2905,355.6046,2.2565,352.8928
32.16,-25.4335,17.3093,-3.2904,355.6043,2.2551,352.894
32.18,-25.4335,17.3098,-3.2905,355.6019,2.2543,352.8934
32.2,-25.4327,17.3091,-3.2896,355.6043,2.2581,352.8951
32.22,-25.4335,17.3093,-3.29,355.604,2.2548,352.8942
32.24,-25.4324,17.3098,-3.2893,355.6017,2.2596,352.8922
32.26,-25.4332,17.3093,-3.2898,355.6035,2.2533,352.8944
32.28,-25.4332,17.3093,-3.2897,355.6036,2.2537,352.8939
32.3,-25.4337,17.3095,-3.29,355.6033,2.2512,352.8935
32.32,-25.4335,17.3096,-3.2898,355.6026,2.2538,352.8926
32.34,-25.4339,17.3101,-3.2899,355.6004,2.2517,352.8905
32.36,-25.4337,17.3097,-3.2896,355.6014,2.2513,352.8929
32.38,-25.4337,17.3095,-3.2896,355.6029,2.2507,352.8937
32.4,-25.4339,17.3096,-3.2896,355.6028,2.2503,352.8922
32.42,-25.4347,17.3094,-3.2899,355.6041,2.2462,352.8938
32.44,-25.4345,17.3095,-3.2898,355.6041,2.2461,352.8937
32.46,-25.4345,17.3095,-3.2896,355.6038,2.2464,352.8929
32.48,-25.4343,17.3099,-3.2896,355.6017,2.2476,352.8924
32.5,-25.4345,17.3102,-3.2898,355.5984,2.2483,352.8902
32.52,-25.4351,17.3096,-3.2898,355.6016,2.2465,352.8928
32.54,-25.4345,17.3098,-3.2894,355.6016,2.2495,352.8914
32.56,-25.4348,17.3095,-3.2897,355.6028,2.2468,352.893
32.58,-25.4357,17.3092,-3.2902,355.6042,2.2424,352.895
32.6,-25.4355,17.3098,-3.2903,355.6019,2.2454,352.8935
32.62,-25.4355,17.3093,-3.2902,355.6047,2.245,352.8943
32.64,-25.4351,17.31,-3.2901,355.6,2.2497,352.8897
32.66,-25.4356,17.3097,-3.2903,355.6021,2.2477,352.8923
32.68,-25.4359,17.3093,-3.2905,355.6032,2.2457,352.8951
32.7,-25.4361,17.3087,-3.2905,355.6062,2.2439,352.8973
32.72,-25.4348,17.309,-3.2901,355.6054,2.2484,352.8953
32.74,-25.4357,17.3086,-3.2911,355.607,2.2386,352.8967
32.76,-25.4353,17.3092,-3.2905,355.6046,2.2426,352.8963
32.78,-25.4345,17.3094,-3.2899,355.6031,2.2517,352.896
32.8,-25.4343,17.3097,-3.29,355.6027,2.2541,352.8926
32.82,-25.4336,17.3097,-3.2903,355.6029,2.2554,352.8913
32.84,-25.4336,17.3091,-3.2903,355.6048,2.253,352.8951
32.86,-25.4341,17.3091,-3.2903,355.6054,2.2527,352.8945
32.88,-25.4344,17.3089,-3.2904,355.6065,2.2524,352.8949
32.9,-25.4336,17.3094,-3.2901,355.6029,2.2571,352.8944
32.92,-25.4339,17.3093,-3.2903,355.6036,2.2537,352.8943
32.94,-25.435,17.3091,-3.291,355.605,2.2484,352.8949
32.96,-25.4344,17.3097,-3.2909,355.6018,2.2513,352.8937
32.98,-25.4353,17.3089,-3.2912,355.6064,2.2472,352.8963
33,-25.4343,17.3097,-3.2908,355.6026,2.2517,352.8936
33.02,-25.4334,17.3093,-3.2902,355.6041,2.2536,352.8936
33.04,-25.4338,17.3092,-3.2907,355.603,2.2519,352.8952
33.06,-25.4336,17.3097,-3.2906,355.6026,2.2532,352.8926
33.08,-25.4346,17.3091,-3.2909,355.6046,2.2505,352.8952
33.1,-25.436,17.3085,-3.2919,355.6069,2.2407,352.9002
33.12,-25.4347,17.3097,-3.2914,355.6019,2.2477,352.8947
33.14,-25.4337,17.3094,-3.2905,355.6042,2.2576,352.894
33.16,-25.4335,17.3094,-3.2905,355.6034,2.2579,352.8935
33.18,-25.433,17.3094,-3.2904,355.6032,2.258,352.8932
33.2,-25.4321,17.3098,-3.2902,355.6027,2.259,352.8925
33.22,-25.4331,17.3095,-3.2909,355.6024,2.2542,352.8942
33.24,-25.4326,17.3093,-3.2905,355.6046,2.2582,352.8952
33.26,-25.4328,17.3092,-3.2906,355.6043,2.2575,352.8951
33.28,-25.4323,17.3096,-3.2905,355.6024,2.2603,352.8924
33.3,-25.4349,17.3088,-3.292,355.6073,2.2428,352.8974
33.32,-25.4339,17.3095,-3.2911,355.6028,2.2537,352.8946
33.34,-25.4331,17.3094,-3.2906,355.6033,2.2591,352.8941
33.36,-25.4331,17.3094,-3.2907,355.6029,2.2572,352.8932
33.38,-25.4335,17.3093,-3.291,355.6029,2.2527,352.8943
33.4,-25.4332,17.3099,-3.2908,355.6001,2.2547,352.8927
33.42,-25.4334,17.3096,-3.2907,355.6021,2.2543,352.8951
33.44,-25.4335,17.309,-3.2905,355.6058,2.2539,352.8961
33.46,-25.4334,17.3091,-3.2905,355.6047,2.2527,352.8956
33.48,-25.4334,17.3091,-3.2904,355.6044,2.2532,352.8958
33.5,-25.4348,17.3085,-3.291,355.6062,2.2492,352.8976
33.52,-25.4334,17.3093,-3.2902,355.6041,2.2548,352.8936
33.54,-25.4336,17.3093,-3.2906,355.6035,2.2509,352.8952
33.56,-25.4335,17.3092,-3.2904,355.6043,2.2498,352.8953
33.58,-25.4338,17.309,-3.2905,355.606,2.2478,352.8959
33.6,-25.4342,17.3094,-3.2905,355.6042,2.2456,352.8923
33.62,-25.4344,17.3093,-3.2901,355.6049,2.2471,352.8946
33.64,-25.4343,17.3094,-3.2898,355.6028,2.25,352.8944
33.66,-25.4345,17.3097,-3.2902,355.6014,2.2486,352.8934
33.68,-25.4349,17.3097,-3.2906,355.6009,2.2468,352.8932
33.7,-25.4362,17.3088,-3.2911,355.6051,2.2397,352.8971
33.72,-25.4345,17.3093,-3.2899,355.6049,2.2486,352.8946
33.74,-25.436,17.3091,-3.2911,355.6051,2.2354,352.8967
33.76,-25.4348,17.3093,-3.2901,355.6044,2.2437,352.8953
33.78,-25.4351,17.3091,-3.29,355.6049,2.2443,352.8951
33.8,-25.4352,17.3089,-3.29,355.6054,2.2446,352.8954
33.82,-25.4361,17.3091,-3.2908,355.604,2.2386,352.8957
33.84,-25.4352,17.3096,-3.2902,355.6018,2.2451,352.894
33.86,-25.4355,17.3094,-3.2903,355.6033,2.2446,352.8936
33.88,-25.4347,17.3092,-3.2898,355.6047,2.25,352.8935
33.9,-25.436,17.309,-3.291,355.6043,2.2396,352.8963
33.92,-25.4351,17.3095,-3.2904,355.6029,2.2451,352.8933
33.94,-25.4356,17.3092,-3.2905,355.6044,2.2432,352.8946
33.96,-25.4352,17.3092,-3.2903,355.6042,2.2453,352.8949
33.98,-25.4345,17.3093,-3.2901,355.6031,2.2488,352.8945
34,-25.435,17.3092,-3.2905,355.6046,2.2451,352.8955
34.02,-25.4343,17.3093,-3.2901,355.6037,2.2501,352.8939
34.04,-25.4354,17.3096,-3.291,355.6029,2.2462,352.8943
34.06,-25.4346,17.3095,-3.2909,355.6026,2.2493,352.8939
34.08,-25.4341,17.3093,-3.2909,355.6034,2.2514,352.8951
34.1,-25.4325,17.3105,-3.2905,355.5995,2.2569,352.8913
34.12,-25.4323,17.3098,-3.2903,355.6024,2.2572,352.8907
34.14,-25.4337,17.309,-3.2906,355.604,2.251,352.8961
34.16,-25.4341,17.3091,-3.2906,355.6042,2.2511,352.8956
34.18,-25.4337,17.3093,-3.2904,355.6026,2.2549,352.8945
34.2,-25.4335,17.3093,-3.2906,355.6025,2.2544,352.8943
34.22,-25.4333,17.3095,-3.2908,355.6022,2.2543,352.8928
34.24,-25.4332,17.3098,-3.2908,355.6009,2.2568,352.8925
34.26,-25.4338,17.3098,-3.2911,355.6012,2.2544,352.8932
34.28,-25.4335,17.3099,-3.2909,355.6006,2.2565,352.8933
34.3,-25.4325,17.3098,-3.2904,355.6009,2.2613,352.894
34.32,-25.4324,17.3095,-3.2904,355.6027,2.2603,352.8932
34.34,-25.4332,17.3087,-3.2908,355.6064,2.2532,352.896
34.36,-25.4328,17.309,-3.2905,355.6042,2.2575,352.8958
34.38,-25.4329,17.3095,-3.2905,355.6028,2.2587,352.8931
34.4,-25.4331,17.3093,-3.2908,355.6031,2.2574,352.8935
34.42,-25.4326,17.3086,-3.2909,355.6052,2.2582,352.8983
34.44,-25.4332,17.3087,-3.291,355.6058,2.2576,352.8958
34.46,-25.4329,17.309,-3.2907,355.6054,2.2588,352.8946
34.48,-25.432,17.3096,-3.2902,355.6028,2.2649,352.893
34.5,-25.4336,17.3092,-3.2913,355.6024,2.257,352.8945
34.52,-25.4322,17.3097,-3.2906,355.6021,2.2621,352.8914
34.54,-25.4321,17.3096,-3.2905,355.6021,2.2619,352.8939
34.56,-25.4327,17.3094,-3.2909,355.6026,2.2577,352.8955
34.58,-25.4325,17.3096,-3.2906,355.6018,2.2608,352.8945
34.6,-25.4337,17.3085,-3.2909,355.6069,2.2548,352.8976
34.62,-25.4335,17.3094,-3.2908,355.6036,2.2558,352.8943
34.64,-25.4328,17.3094,-3.2905,355.6033,2.258,352.8936
34.66,-25.4331,17.3095,-3.2908,355.6019,2.2561,352.8945
34.68,-25.4334,17.3092,-3.2908,355.6041,2.2539,352.896
34.7,-25.4333,17.3095,-3.2906,355.6032,2.2549,352.8933
34.72,-25.4338,17.3092,-3.2908,355.6042,2.2513,352.8943
34.74,-25.4341,17.3093,-3.2908,355.6033,2.2508,352.8954
34.76,-25.4341,17.3094,-3.2906,355.6031,2.253,352.8949
34.78,-25.4336,17.3095,-3.2901,355.6038,2.2568,352.8918
34.8,-25.4326,17.3096,-3.2901,355.604,2.2564,352.8907
34.82,-25.4334,17.3092,-3.2905,355.6035,2.2489,352.8958
34.84,-25.4323,17.3098,-3.289,355.602,2.257,352.8936
34.86,-25.433,17.3093,-3.2895,355.6039,2.2549,352.8938
34.88,-25.4323,17.3099,-3.2895,355.6012,2.2563,352.8903
34.9,-25.4342,17.3092,-3.2906,355.6034,2.2431,352.8948
34.92,-25.4345,17.3092,-3.2903,355.6039,2.2459,352.8963
34.94,-25.4341,17.3089,-3.2898,355.6043,2.2504,352.8954
34.96,-25.4342,17.3094,-3.2903,355.6031,2.2489,352.894
34.98,-25.4338,17.3089,-3.2901,355.6053,2.2487,352.8955
35,-25.4332,17.3095,-3.2898,355.6015,2.2514,352.8945
35.02,-25.4337,17.3096,-3.29,355.6014,2.2498,352.8941
35.04,-25.4337,17.3094,-3.2902,355.6039,2.2498,352.894
35.06,-25.4334,17.3095,-3.2902,355.6031,2.2507,352.8932
35.08,-25.4334,17.3095,-3.2901,355.6026,2.2495,352.8935
35.1,-25.4335,17.3088,-3.2898,355.6064,2.2505,352.897
35.12,-25.4341,17.309,-3.2899,355.6056,2.25,352.8942
35.14,-25.4354,17.3089,-3.2911,355.6049,2.2415,352.8956
35.16,-25.4345,17.3098,-3.2907,355.6009,2.2461,352.8935
35.18,-25.4339,17.3096,-3.2901,355.602,2.2502,352.8932
35.2,-25.4341,17.3095,-3.2903,355.6028,2.2496,352.8936
35.22,-25.434,17.3095,-3.2903,355.6028,2.2509,352.8937
35.24,-25.4336,17.309,-3.2903,355.6049,2.2525,352.8952
35.26,-25.433,17.3093,-3.2902,355.6034,2.2536,352.8947
35.28,-25.433,17.3092,-3.2903,355.6037,2.2529,352.8954
35.3,-25.4321,17.3097,-3.2897,355.6024,2.2571,352.894
35.32,-25.4336,17.3095,-3.2903,355.6029,2.2542,352.8943
35.34,-25.4335,17.3099,-3.2905,355.6005,2.2556,352.8935
35.36,-25.4332,17.3094,-3.2905,355.6028,2.2566,352.8954
35.38,-25.4327,17.3093,-3.2904,355.6035,2.2591,352.8942
35.4,-25.4325,17.309,-3.2903,355.6057,2.2587,352.8937
35.42,-25.4326,17.309,-3.2904,355.6053,2.2567,352.8953
35.44,-25.4329,17.3094,-3.2906,355.6037,2.2548,352.8948
35.46,-25.4331,17.3091,-3.2904,355.6048,2.2548,352.896
35.48,-25.4331,17.3094,-3.2904,355.6036,2.256,352.8945
35.5,-25.4337,17.3095,-3.2909,355.6021,2.2529,352.8942
35.52,-25.4334,17.3095,-3.291,355.6019,2.256,352.8955
35.54,-25.4333,17.3094,-3.2906,355.6032,2.2589,352.8944
35.56,-25.4328,17.3098,-3.2906,355.6007,2.2615,352.8922
35.58,-25.4327,17.3096,-3.2908,355.6021,2.2583,352.8934
