time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.62,0.0034,-0.0008,0.0017,357.3365,356.8513,358.548
37.64,0.0037,-0.0006,0.0016,357.336,356.8517,358.5488
37.66,0.0037,-0.0005,0.0018,357.3351,356.851,358.5491
37.68,0.0041,-0.0007,0.0017,357.3357,356.8525,358.5482
37.7,0.0034,-0.0004,0.0019,357.3335,356.8508,358.5484
37.72,0.0034,-0.0003,0.002,357.334,356.8496,358.5495
37.74,0.0043,-0.0013,0.0021,357.3376,356.8529,358.5495
37.76,0.0039,-0.0003,0.0019,357.3343,356.8511,358.55
37.78,0.0036,-0.0002,0.0019,357.3332,356.8496,358.5502
37.8,0.0036,0,0.0017,357.332,356.8497,358.5506
37.82,0.0039,-0.0001,0.0015,357.3329,356.8511,358.5499
37.84,0.0041,-0.0005,0.0016,357.335,356.8521,358.5493
37.86,0.004,-0.0004,0.0015,357.3335,356.8526,358.5483
37.88,0.0038,-0.0004,0.0016,357.3343,356.8515,358.5495
37.9,0.0037,-0.0003,0.0017,357.3335,356.8506,358.5487
37.92,0.0044,-0.0005,0.0016,357.334,356.8521,358.5488
37.94,0.0044,-0.0007,0.0017,357.3359,356.8513,358.5483
37.96,0.0048,-0.0008,0.0013,357.3351,356.8524,358.546
37.98,0.0052,-0.001,0.001,357.335,356.8568,358.5466
38,0.0043,-0.0001,0.0013,357.3332,356.851,358.5487
38.02,0.0048,-0.0007,0.0013,357.3352,356.8518,358.5474
38.04,0.0049,-0.0009,0.0012,357.3362,356.8523,358.5466
38.06,0.0045,-0.0008,0.0013,357.3355,356.8501,358.5474
38.08,0.0043,-0.0006,0.0011,357.3349,356.8505,358.5478
38.1,0.0041,-0.0007,0.001,357.3348,356.8494,358.5472
38.12,0.0044,-0.0008,0.0009,357.3354,356.8478,358.5464
38.14,0.0043,-0.0006,0.0009,357.3347,356.847,358.5469
38.16,0.0039,-0.0005,0.0009,357.3345,356.8469,358.548
38.18,0.0037,-0.0005,0.0007,357.3342,356.8463,358.5479
38.2,0.0037,-0.0008,0.0008,357.3358,356.846,358.5472
38.22,0.0038,-0.0006,0.0007,357.3354,356.8444,358.5475
38.24,0.0039,-0.0003,0.0004,357.3333,356.8445,358.5475
38.26,0.0035,-0.0004,0.0004,357.3341,356.843,358.5478
38.28,0.0038,-0.0005,0.0003,357.3337,356.8449,358.5465
38.3,0.0038,-0.0005,0.0003,357.3336,356.8434,358.547
38.32,0.0034,0,0.0004,357.3301,356.839,358.5487
38.34,0.0033,-0.0001,0.0003,357.3311,356.8412,358.5475
38.36,0.0031,-0.0004,0.0005,357.3332,356.8412,358.5468
38.38,0.0031,-0.0008,0.0007,357.3352,356.8411,358.5472
38.4,0.0041,-0.0005,0.0001,357.3339,356.8445,358.5477
38.42,0.0036,-0.0005,0.0004,357.3334,356.8425,358.5475
38.44,0.0032,-0.0003,0.0004,357.3332,356.8422,358.5485
38.46,0.003,-0.0003,0.0005,357.3329,356.8419,358.5485
38.48,0.0028,0,0.0006,357.3318,356.8395,358.5478
38.5,0.003,-0.0005,0.0008,357.3344,356.8405,358.5488
38.52,0.0035,-0.0006,0.0005,357.3347,356.8427,358.5477
38.54,0.0034,-0.0006,0.0005,357.3348,356.8429,358.5474
38.56,0.003,-0.0001,0.0005,357.3323,356.8418,358.5487
38.58,0.0032,0,0.0005,357.3312,356.8415,358.5493
38.6,0.0031,-0.0004,0.0007,357.3335,356.8401,358.5484
38.62,0.0019,-0.0004,0.001,357.3338,356.84,358.5479
38.64,0.0012,-0.0001,0.0011,357.3332,356.8394,358.548
38.66,0.002,-0.0008,0.0009,357.3356,356.8422,358.5477
38.68,0.0024,-0.0009,0.001,357.337,356.8425,358.5476
38.7,0.0025,-0.0006,0.0011,357.3363,356.8406,358.5483
38.72,0.0016,-0.0003,0.0013,357.3337,356.841,358.5473
38.74,0.0015,-0.0003,0.0013,357.3342,356.8422,358.548
38.76,0.0019,-0.0009,0.0015,357.3371,356.844,358.547
38.78,0.0033,-0.0011,0.0013,357.3378,356.8448,358.5487
38.8,0.0036,-0.0008,0.0012,357.3371,356.8437,358.5479
38.82,0.0028,-0.0003,0.0013,357.3334,356.8467,358.5482
38.84,0.0028,-0.0004,0.0015,357.334,356.8466,358.5485
38.86,0.0032,-0.0002,0.0016,357.3335,356.8467,358.549
38.88,0.0035,-0.0005,0.0016,357.3345,356.8466,358.5484
38.9,0.0031,-0.0003,0.0016,357.3336,356.8464,358.5485
38.92,0.0028,-0.0002,0.0017,357.333,356.8471,358.549
38.94,0.0034,-0.0004,0.0016,357.3335,356.8493,358.5485
38.96,0.0033,-0.0003,0.0018,357.3334,356.8489,358.5479
38.98,0.0034,-0.0002,0.0017,357.333,356.8492,358.5497
39,0.0033,-0.0004,0.0017,357.3338,356.8478,358.5482
39.02,0.0036,-0.0007,0.0018,357.3351,356.8493,358.5487
39.04,0.0038,-0.0006,0.0018,357.3353,356.8498,358.5488
39.06,0.004,-0.0004,0.0015,357.3343,356.8519,358.5503
39.08,0.0039,-0.0004,0.0015,357.3341,356.8509,358.5499
39.1,0.0042,-0.0004,0.0013,357.3338,356.8525,358.5493
39.12,0.0043,-0.0002,0.0014,357.3328,356.8518,358.5485
39.14,0.0043,-0.0006,0.0015,357.3355,356.8513,358.5489
39.16,0.0045,-0.0005,0.0013,357.3346,356.8534,358.5478
39.18,0.0041,0.0001,0.0013,357.3317,356.8507,358.5485
39.2,0.0038,-0.0002,0.0015,357.3329,356.8497,358.5486
39.22,0.0034,-0.0005,0.0019,357.3345,356.8479,358.5483
39.24,0.0039,-0.0006,0.0015,357.3344,356.8502,358.547
39.26,0.0038,-0.0004,0.0015,357.3328,356.8503,358.5465
39.28,0.0036,-0.0003,0.0015,357.3329,356.8497,358.5468
39.3,0.0026,-0.0004,0.0018,357.334,356.8462,358.5479
39.32,0.0033,-0.0004,0.0014,357.3342,356.8458,358.5487
39.34,0.0032,-0.0002,0.0013,357.3322,356.8443,358.5482
39.36,0.0033,-0.0006,0.0012,357.3342,356.844,358.5473
39.38,0.003,0,0.0009,357.3326,356.8431,358.5476
39.4,0.0025,0,0.001,357.3326,356.8415,358.5479
39.42,0.0026,-0.0001,0.0009,357.3318,356.8395,358.548
39.44,0.0027,-0.0003,0.0008,357.333,356.8398,358.5476
39.46,0.0021,-0.0004,0.0009,357.3341,356.8383,358.5478
39.48,0.002,-0.0006,0.0008,357.3344,356.8391,358.5482
39.5,0.0019,-0.0003,0.0008,357.3325,356.837,358.5486
39.52,0.0018,-0.0002,0.0009,357.3326,356.8342,358.5486
39.54,0.0019,-0.0001,0.0006,357.3321,356.8347,358.549
39.56,0.002,-0.0001,0.0005,357.3319,356.8358,358.5487
39.58,0.0021,0.0001,0.0005,357.3311,356.8335,358.5497
39.6,0.0027,-0.0002,0.0005,357.3332,356.8334,358.5482
39.62,0.0028,-0.0007,0.0002,357.3342,356.8369,358.5472
39.64,0.002,-0.0003,0.0005,357.3324,356.8357,358.5474
39.66,0.0024,-0.0007,0.0007,357.3354,356.8376,358.5469
39.68,0.0026,-0.0003,0.0007,357.3343,356.8357,358.5484
39.7,0.0031,-0.0001,0.0004,357.3326,356.8372,358.5487
39.72,0.0028,-0.0005,0.0005,357.3346,356.8395,358.5482
39.74,0.0027,-0.0004,0.0005,357.3342,356.8394,358.5482
39.76,0.0031,-0.0004,0.0006,357.3339,356.8394,358.5478
39.78,0.0034,-0.0005,0.0004,357.334,356.8394,358.5478
39.8,0.0033,-0.0007,0.0006,357.335,356.8404,358.5472
39.82,0.0023,-0.0004,0.001,357.3338,356.8386,358.5471
39.84,0.0028,-0.0003,0.0009,357.3337,356.8395,358.5474
39.86,0.0031,-0.0001,0.0008,357.3324,356.841,358.5474
39.88,0.003,-0.0004,0.0009,357.334,356.8419,358.5486
39.9,0.0027,-0.0005,0.0009,357.334,356.8432,358.5479
39.92,0.0034,-0.0001,0.0007,357.3321,356.8459,358.5475
39.94,0.0033,-0.0004,0.0011,357.3341,356.8445,358.5478
39.96,0.0036,-0.0003,0.0011,357.3324,356.8461,358.5462
39.98,0.003,-0.0005,0.0014,357.334,356.8462,358.5469
40,0.0025,-0.0008,0.0018,357.3352,356.8466,358.5479
40.02,0.0036,-0.0009,0.0018,357.3379,356.8489,358.5496
40.04,0.0036,-0.0004,0.0017,357.3332,356.8495,358.5492
40.06,0.003,-0.0001,0.0018,357.3328,356.8486,358.5503
40.08,0.0031,-0.0006,0.0019,357.3355,356.8507,358.5493
40.1,0.0033,-0.0007,0.0021,357.3359,356.8516,358.5489
40.12,0.0049,-0.0003,0.0016,357.3332,356.8553,358.5481
40.14,0.0045,-0.0006,0.0018,357.3351,356.8558,358.5482
40.16,0.0038,-0.0009,0.0022,357.3373,356.8547,358.5497
40.18,0.0041,-0.0008,0.002,357.3358,356.8554,358.5481
40.2,0.0042,-0.0005,0.0021,357.3344,356.855,358.5486
40.22,0.0037,0,0.0018,357.3327,356.8496,358.5511
40.24,0.0043,-0.0005,0.0015,357.3344,356.8521,358.5489
40.26,0.0045,-0.0008,0.0017,357.3361,356.8535,358.5485
40.28,0.0041,-0.0004,0.0018,357.3342,356.851,358.5492
40.3,0.0039,-0.0003,0.0019,357.3336,356.8505,358.5489
40.32,0.0042,-0.0007,0.0017,357.3358,356.853,358.5481
40.34,0.0041,-0.0006,0.0017,357.3356,356.8525,358.5485
40.36,0.0039,-0.0008,0.0019,357.3364,356.8509,358.5484
40.38,0.0037,-0.0006,0.0019,357.3355,356.8497,358.5484
40.4,0.0034,-0.0004,0.0019,357.3352,356.8482,358.5494
40.42,0.0043,-0.0008,0.0016,357.3359,356.8506,358.5481
40.44,0.0045,-0.0007,0.0015,357.3354,356.8509,358.5476
40.46,0.0043,-0.0007,0.0017,357.3358,356.8508,358.5476
40.48,0.004,-0.0007,0.0019,357.3359,356.8499,358.5478
40.5,0.0036,-0.0007,0.002,357.336,356.8486,358.5475
40.52,0.0035,0,0.0014,357.3333,356.8474,358.5483
40.54,0.0033,-0.0003,0.0014,357.3339,356.8459,358.5476
40.56,0.0034,-0.001,0.0014,357.337,356.846,358.5471
40.58,0.0036,-0.001,0.0013,357.338,356.8463,358.5469
40.6,0.004,-0.0007,0.001,357.3357,356.8476,358.5469
40.62,0.0042,-0.0006,0.0007,357.3344,356.8466,358.5469
40.64,0.0038,-0.0005,0.0008,357.3341,356.8449,358.5465
40.66,0.0036,-0.0007,0.0009,357.3352,356.8454,358.5462
40.68,0.0028,-0.0005,0.0011,357.3346,356.8423,358.5466
40.7,0.0028,-0.0002,0.0009,357.3331,356.8408,358.5481
40.72,0.0036,-0.0004,0.0007,357.3336,356.8412,358.5481
40.74,0.0036,-0.0003,0.0005,357.3331,356.8414,358.5478
40.76,0.0034,-0.0002,0.0004,357.3325,356.8411,358.5475
40.78,0.0028,-0.0002,0.0007,357.3328,356.8391,358.5488
40.8,0.0033,-0.0002,0.0005,357.3322,356.8413,358.548
40.82,0.0035,-0.0007,0.0006,357.3351,356.8424,358.5475
40.84,0.0035,-0.0004,0.0005,357.3332,356.8435,358.5477
40.86,0.0035,-0.0006,0.0005,357.335,356.8443,358.5476
40.88,0.0033,-0.0009,0.0008,357.3359,356.8419,358.547
40.9,0.0032,-0.0005,0.0007,357.3345,356.8409,358.5483
40.92,0.0033,-0.0002,0.0007,357.3324,356.8405,358.5488
40.94,0.0032,-0.0005,0.0009,357.3347,356.8401,358.5485
40.96,0.0032,-0.0009,0.0011,357.3345,356.8413,358.5485
40.98,0.0026,-0.0005,0.0012,357.3346,356.8392,358.5477
41,0.0028,-0.0007,0.0011,357.3353,356.8402,358.5476
41.02,0.0031,-0.0008,0.0012,357.3363,356.841,358.5469
41.04,0.0034,-0.0007,0.0011,357.3354,356.8422,358.5467
41.06,0.0026,-0.0003,0.0013,357.334,356.8406,358.5486
41.08,0.0028,-0.0005,0.0012,357.3349,356.8427,358.5486
41.1,0.003,-0.0007,0.0013,357.3357,356.8433,358.5477
41.12,0.0033,-0.0007,0.0015,357.3351,356.8438,358.547
41.14,0.0034,-0.0008,0.0015,357.3357,356.8445,358.5468
41.16,0.0033,-0.001,0.0015,357.3376,356.8464,358.5469
41.18,0.0028,-0.0006,0.0016,357.3357,356.8456,358.5474
41.2,0.0032,-0.0007,0.0017,357.336,356.8472,358.5473
41.22,0.0035,-0.0008,0.0018,357.337,356.8463,358.5476
41.24,0.003,-0.0005,0.0019,357.3347,356.8455,358.549
41.26,0.0034,-0.0007,0.0017,357.3352,356.8488,358.5474
41.28,0.0036,-0.0008,0.0018,357.3365,356.8511,358.5484
41.3,0.0034,-0.0005,0.0019,357.3349,356.8478,358.5491
41.32,0.0037,-0.0006,0.0019,357.3351,356.8499,358.548
41.34,0.0034,-0.0003,0.0018,357.3333,356.85,358.5481
41.36,0.0035,-0.0008,0.0022,357.3366,356.8517,358.5492
41.38,0.0036,-0.0005,0.0022,357.3349,356.8508,358.5491
41.4,0.0041,-0.0007,0.0021,357.336,356.8522,358.5485
41.42,0.0037,-0.0009,0.0022,357.3367,356.8499,358.5493
41.44,0.004,-0.0009,0.002,357.3368,356.8508,358.5482
41.46,0.0041,-0.0001,0.0019,357.3324,356.85,358.549
41.48,0.0043,-0.0002,0.002,357.3326,356.8505,358.5496
41.5,0.0044,-0.0003,0.0019,357.3336,356.8503,358.5494
41.52,0.0035,-0.0006,0.0021,357.3347,356.8487,358.5493
41.54,0.0035,-0.0005,0.0021,357.3343,356.85,358.549
41.56,0.004,-0.0006,0.002,357.3354,356.8512,358.5491
41.58,0.0048,-0.0007,0.0018,357.3351,356.8517,358.5485
41.6,0.005,-0.0008,0.0019,357.3363,356.8512,358.549
41.62,0.0052,-0.0008,0.0017,357.3362,356.8528,358.5474
41.64,0.0048,-0.0008,0.0017,357.3366,356.8515,358.5474
41.66,0.0046,-0.0011,0.0018,357.3373,356.8502,358.5477
41.68,0.0045,-0.0006,0.0016,357.3357,356.8495,358.5485
41.7,0.004,-0.0005,0.0019,357.3356,356.8483,358.5483
41.72,0.0041,-0.0006,0.0016,357.3351,356.85,358.5483
41.74,0.0041,-0.0003,0.0015,357.3336,356.8489,358.5488
41.76,0.0039,-0.0004,0.0015,357.3344,356.846,358.5482
41.78,0.0044,-0.0009,0.0014,357.3366,356.8467,358.5464
41.8,0.0049,-0.001,0.0012,357.3372,356.8478,358.5461
41.82,0.0043,-0.0007,0.0013,357.3358,356.8458,358.5469
41.84,0.0041,-0.0006,0.0012,357.3358,356.844,358.5478
41.86,0.0043,0,0.0009,357.3315,356.844,358.5492
41.88,0.0042,-0.0004,0.0011,357.3336,356.8424,358.5479
41.9,0.004,-0.0006,0.0011,357.3348,356.8431,358.547
41.92,0.0034,-0.0008,0.0009,357.3354,356.8422,358.5472
41.94,0.0035,-0.0003,0.0007,357.3338,356.84,358.5479
41.96,0.0041,-0.0002,0.0005,357.3339,356.8389,358.5478
41.98,0.0037,-0.0005,0.0005,357.334,356.8386,358.5483
42,0.0033,-0.0005,0.0005,357.3341,356.8391,358.5487
42.02,0.0034,-0.0006,0.0005,357.3351,356.8381,358.5475
42.04,0.0036,-0.0006,0.0004,357.3343,356.8383,358.5475
42.06,0.0038,-0.001,0.0004,357.3359,356.8403,358.5469
42.08,0.0032,-0.0006,0.0005,357.3351,356.839,358.5485
42.1,0.003,-0.0004,0.0006,357.3336,356.8381,358.5487
42.12,0.0037,-0.0005,0.0006,357.3341,356.8394,358.5473
42.14,0.0033,-0.0005,0.0007,357.3341,356.838,358.5477
42.16,0.0033,-0.0006,0.0006,357.3344,356.8398,358.5477
42.18,0.0034,-0.0001,0.0005,357.3328,356.8402,358.5486
42.2,0.0036,-0.0006,0.0007,357.3345,356.8409,358.5478
42.22,0.0042,-0.0007,0.0004,357.3346,356.8428,358.5455
42.24,0.0038,-0.0007,0.0006,357.3347,356.8421,358.5461
42.26,0.0035,-0.0009,0.0008,357.3354,356.8414,358.5465
42.28,0.0032,-0.0004,0.0008,357.3326,356.8388,358.5478
42.3,0.0033,-0.0005,0.0009,357.3346,356.8381,358.548
42.32,0.0034,-0.0007,0.0008,357.3354,356.843,358.5476
42.34,0.003,-0.0003,0.001,357.3336,356.8414,358.5492
42.36,0.0035,-0.0003,0.0009,357.3331,356.8441,358.5471
42.38,0.0035,-0.0004,0.0011,357.3338,356.8427,358.5466
42.4,0.0036,-0.0005,0.0012,357.3346,356.8438,358.547
42.42,0.0037,-0.0004,0.0013,357.334,356.8461,358.5481
42.44,0.004,-0.0004,0.0013,357.3339,356.8476,358.5485
42.46,0.0042,-0.0004,0.0014,357.3344,356.8486,358.5492
42.48,0.0042,-0.0007,0.0016,357.3351,356.8499,358.5482
42.5,0.0042,-0.0005,0.0016,357.3349,356.8505,358.5476
42.52,0.005,-0.0009,0.002,357.3358,356.8529,358.5476
42.54,0.0051,-0.0005,0.0019,357.3347,356.8528,358.5481
42.56,0.0044,-0.0001,0.0021,357.3326,356.8509,358.5478
42.58,0.0045,-0.0005,0.0019,357.3344,356.8534,358.548
42.6,0.0047,-0.0006,0.0019,357.3355,356.8541,358.5479
42.62,0.005,-0.0004,0.0018,357.3342,356.8522,358.549
42.64,0.0052,-0.0006,0.0017,357.3346,356.854,358.5491
42.66,0.0049,-0.0009,0.0019,357.3362,356.8545,358.5492
42.68,0.0049,-0.0007,0.0018,357.3349,356.8548,358.5495
42.7,0.005,-0.0007,0.0019,357.3356,356.8532,358.5487
42.72,0.0057,-0.0009,0.0016,357.337,356.8542,358.5487
42.74,0.0054,-0.0007,0.0015,357.3361,356.8549,358.549
42.76,0.005,-0.0008,0.0018,357.336,356.8531,358.5485
