time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.74,-25.7359,-15.7482,3.7416,79.1743,152.5507,17.8559
35.76,-25.7151,-15.6629,3.4317,78.3374,154.5669,20.3564
35.78,-25.6711,-15.5482,2.9595,76.9694,156.9826,23.4371
35.8,-25.6363,-15.4671,2.6259,75.9691,158.3266,25.129
35.82,-25.5439,-15.3368,2.13,74.3192,159.6371,27.0158
35.84,-25.4949,-15.2846,1.968,73.7443,159.7178,27.3284
35.86,-25.441,-15.2504,1.8626,73.3387,159.4979,27.2556
35.88,-25.404,-15.2302,1.8223,73.1737,159.1801,26.9691
35.9,-25.3514,-15.2229,1.8222,73.1001,158.602,26.3101
35.92,-25.2287,-15.2721,2.0387,73.5821,156.167,23.411
35.94,-25.1778,-15.31,2.2304,74.1056,154.506,21.5922
35.96,-25.1364,-15.3596,2.4014,74.5279,153.0195,19.9576
35.98,-25.0836,-15.4321,2.7606,75.4685,149.8627,16.3194
36,-25.0399,-15.5069,3.0954,76.297,146.689,12.7242
36.02,-24.9687,-15.639,3.8864,78.0678,138.1758,3.2767
36.04,-24.9401,-15.699,4.331,78.9758,132.4277,356.9321
36.06,-24.9145,-15.7633,4.8011,79.7941,125.5684,349.3895
36.08,-24.8952,-15.8138,5.2917,80.5188,117.2812,340.3531
36.1,-24.8835,-15.8576,5.7936,81.0408,107.6483,330.008
36.12,-24.8694,-15.9135,6.8236,81.2263,86.1935,307.5377
36.14,-24.869,-15.9105,7.2141,80.9837,78.2359,299.1831
36.16,-24.8729,-15.9032,7.8581,80.2251,66.6897,287.184
36.18,-24.8905,-15.8793,8.358,79.4001,58.8048,278.9823
36.2,-24.8992,-15.8476,8.8518,78.3777,52.4816,272.37
36.22,-24.9413,-15.7759,9.7779,76.1706,43.011,262.7146
36.24,-24.9697,-15.726,10.2097,74.9897,38.154,257.7439
36.26,-25.0134,-15.6519,10.6099,73.9365,35.1638,254.3835
36.28,-25.0551,-15.5785,10.9809,73.3173,33.0349,251.9015
36.3,-25.0996,-15.5011,11.322,72.4589,30.8982,249.415
36.32,-25.1776,-15.3473,11.913,70.7967,27.5587,245.5368
36.34,-25.2204,-15.2659,12.1573,69.9442,26.4232,244.4347
36.36,-25.2397,-15.231,12.3183,69.4251,25.7064,243.5647
36.38,-25.2836,-15.1726,12.5342,68.7873,24.8728,242.4532
36.4,-25.3011,-15.1418,12.6713,68.483,24.2578,241.6603
36.42,-25.3458,-15.1059,12.8207,68.126,23.3733,240.6561
36.44,-25.3652,-15.1152,12.8357,68.1163,23.2043,240.5998
36.46,-25.3584,-15.1277,12.8248,68.1609,23.2982,240.8329
36.48,-25.3609,-15.1542,12.7747,68.3305,23.5889,241.3463
36.5,-25.3631,-15.1879,12.6679,68.5955,23.8816,241.8802
36.52,-25.3489,-15.3221,12.3655,69.5651,24.8957,243.4954
36.54,-25.3518,-15.4007,12.158,70.2013,25.4009,244.3887
36.56,-25.3397,-15.4846,11.9287,70.961,26.0202,245.3201
36.58,-25.3322,-15.5758,11.6567,71.8578,26.8482,246.4979
36.6,-25.3227,-15.679,11.3486,72.8133,28.0356,248.0571
36.62,-25.316,-15.8521,10.6402,74.9766,31.2145,251.9136
36.64,-25.3049,-15.9233,10.2451,76.1605,33.5154,254.3878
36.66,-25.308,-16.0018,9.8059,77.3967,36.7797,257.8484
36.68,-25.3087,-16.0498,9.3491,78.6717,40.932,262.1271
36.7,-25.3128,-16.0935,8.8603,79.9715,46.4062,267.604
36.72,-25.3305,-16.1127,7.8275,82.1596,61.8959,283.3295
36.74,-25.3308,-16.1014,7.292,82.9786,73.4429,295.1014
36.76,-25.347,-16.0625,6.7384,83.454,87.0969,309.0107
36.78,-25.3605,-16.0171,6.1769,83.4696,102.6588,324.6953
36.8,-25.3686,-15.9555,5.6175,83.0614,117.15,339.3365
36.82,-25.3949,-15.7736,4.5069,81.2715,138.3288,1.6852
36.84,-25.4057,-15.6671,3.9668,80.0399,145.4153,9.7035
36.86,-25.4158,-15.5442,3.4424,78.6194,150.8164,15.9228
36.88,-25.4272,-15.4197,2.9304,77.0911,154.9099,20.6614
36.9,-25.4433,-15.2759,2.4434,75.6974,157.8359,24.2248
36.92,-25.4678,-14.9766,1.5452,72.9463,161.7097,29.4147
36.94,-25.48,-14.8231,1.1434,71.5621,162.9973,31.3832
36.96,-25.4877,-14.6716,0.7581,70.1696,164.1422,33.1724
36.98,-25.5029,-14.5365,0.4408,69.219,165.6006,34.9985
37,-25.514,-14.4058,0.147,68.1143,166.2503,35.9109
37.02,-25.5416,-14.1853,-0.3226,66.6946,167.671,38.0113
37.04,-25.5506,-14.111,-0.4931,66.0423,168.0684,38.7486
37.06,-25.5601,-14.0516,-0.6179,65.6058,168.3002,39.2025
37.08,-25.5687,-14.0245,-0.6857,65.3571,168.4439,39.4164
37.1,-25.5813,-14.0019,-0.7402,65.1812,168.6369,39.7233
37.12,-25.5981,-14.0271,-0.6925,65.3544,168.6183,39.8757
37.14,-25.6064,-14.0728,-0.5993,65.6773,168.4962,39.6685
37.16,-25.6118,-14.1399,-0.4704,66.1278,168.3159,39.2505
37.18,-25.6123,-14.2256,-0.3055,66.6651,168.0111,38.5944
37.2,-25.6117,-14.3202,-0.1003,67.3446,167.6801,37.8314
37.22,-25.6063,-14.5456,0.4101,69.1365,167.0737,36.3588
37.24,-25.5924,-14.6787,0.7168,70.1559,166.6852,35.3492
37.26,-25.5831,-14.8169,1.0477,71.3158,166.2819,34.3049
37.28,-25.5705,-14.9562,1.4078,72.563,165.4049,32.8538
37.3,-25.542,-15.1107,1.8007,73.8229,164.0873,31.0049
37.32,-25.4936,-15.3937,2.6462,76.4876,160.1717,25.9022
37.34,-25.468,-15.5218,3.0995,77.9441,157.0002,22.1519
37.36,-25.4298,-15.652,3.5749,79.3058,151.4058,15.9593
37.38,-25.3882,-15.7694,4.0645,80.362,146.3586,10.295
37.4,-25.3455,-15.868,4.5672,81.2171,139.9173,3.1674
37.42,-25.2613,-16.0121,5.5934,82.7514,119.996,341.5428
37.44,-25.2213,-16.0755,6.1067,83.1821,107.7303,328.5583
37.46,-25.1668,-16.1189,6.6291,83.2689,93.9502,314.1057
37.48,-25.1179,-16.1461,7.1455,82.915,80.4809,300.0592
37.5,-25.0708,-16.1507,7.6541,82.2467,68.8364,287.939
37.52,-24.9781,-16.121,8.6316,80.2322,51.8385,270.2787
37.54,-24.9297,-16.0971,9.092,79.0825,46.7732,264.9622
37.56,-24.8816,-16.048,9.5354,77.9303,42.8778,260.8896
37.58,-24.8406,-15.9957,9.9504,76.786,39.7878,257.7214
37.6,-24.7936,-15.941,10.3395,75.6855,37.5723,255.5201
37.62,-24.7252,-15.8106,11.0189,73.5815,34.8465,252.7868
37.64,-24.7055,-15.7278,11.3099,72.5849,33.5408,251.3879
37.66,-24.666,-15.6874,11.5687,71.7693,32.9463,250.6687
37.68,-24.6412,-15.6367,11.7906,71.0335,32.3972,250.0037
37.7,-24.6093,-15.6039,11.9767,70.5015,31.8605,249.2954
37.72,-24.582,-15.5252,12.2232,69.6958,31.1286,248.228
37.74,-24.5679,-15.494,12.2893,69.4826,30.8874,247.8279
37.76,-24.5488,-15.509,12.317,69.4482,30.9769,247.7739
37.78,-24.5359,-15.5176,12.3102,69.4667,31.0713,247.7946
37.8,-24.5222,-15.5332,12.2761,69.6195,31.2921,247.8494
37.82,-24.4995,-15.6369,12.0529,70.3213,32.4616,248.6647
37.84,-24.4951,-15.6864,11.8928,70.8341,32.9819,249.0064
37.86,-24.4747,-15.7693,11.6965,71.5161,34.171,249.955
37.88,-24.484,-15.8266,11.4613,72.3184,35.3379,250.9835
37.9,-24.482,-15.9122,11.1853,73.2394,37.1193,252.6147
37.92,-24.4925,-16.0477,10.5346,75.0087,41.3353,256.7927
37.94,-24.5005,-16.1152,10.1604,75.978,44.0459,259.5628
37.96,-24.5061,-16.1903,9.7321,77.0444,47.8197,263.3706
37.98,-24.5354,-16.2316,9.3131,78.0288,51.7747,267.389
38,-24.5591,-16.2913,8.8429,79.0516,57.4291,273.1489
38.02,-24.6172,-16.3267,7.8427,80.7736,72.7239,288.8196
38.04,-24.6594,-16.314,7.3128,81.3422,82.8844,299.1918
38.06,-24.697,-16.301,6.7673,81.6077,94.6919,311.1185
38.08,-24.7449,-16.26,6.2153,81.5565,106.5269,323.008
38.1,-24.7892,-16.2021,5.6628,81.1685,117.6682,334.3637
38.12,-24.883,-16.0408,4.5517,79.5312,135.97,353.4273
38.14,-24.9261,-15.9316,4.0082,78.3811,142.7523,0.4881
38.16,-24.9709,-15.7994,3.4779,77.1433,148.1995,6.2177
38.18,-25.0101,-15.6567,2.9641,75.8136,152.5321,10.9172
38.2,-25.0491,-15.4974,2.4721,74.4816,155.9655,14.8098
38.22,-25.1082,-15.2149,1.6666,72.1277,160.5953,20.0549
38.24,-25.1428,-15.0139,1.1425,70.5149,163.0291,22.6184
38.26,-25.1695,-14.8556,0.76,69.3356,164.5164,24.2866
38.28,-25.1895,-14.7011,0.4172,68.2492,165.6908,25.6699
38.3,-25.2051,-14.559,0.1118,67.2298,166.5946,26.8241
38.32,-25.2287,-14.3204,-0.3798,65.7226,168.0857,28.7884
38.34,-25.2345,-14.2256,-0.5609,64.8861,168.2969,29.0689
38.36,-25.2398,-14.1468,-0.6983,64.1739,168.5382,29.3979
38.38,-25.239,-14.0947,-0.7895,63.8741,168.6223,29.7259
38.4,-25.2373,-14.064,-0.8369,63.8177,168.6222,29.9453
38.42,-25.2277,-14.0816,-0.8081,63.8387,168.4795,29.8181
38.44,-25.2227,-14.1245,-0.7313,64.132,168.2951,29.5134
38.46,-25.2115,-14.1935,-0.6011,64.6308,168.0396,29.051
38.48,-25.202,-14.2785,-0.4372,65.2019,167.6415,28.5082
38.5,-25.1869,-14.3803,-0.2285,65.8847,167.041,27.7539
38.52,-25.1501,-14.6291,0.303,67.6587,165.3528,25.6128
38.54,-25.1265,-14.7672,0.6275,68.7515,164.1092,24.3521
38.56,-25.0934,-14.9171,0.9947,69.9644,162.5465,23.1302
38.58,-25.0543,-15.0713,1.3968,71.2609,160.5552,21.6636
38.6,-25.0184,-15.2297,1.8243,72.562,158.0014,19.4893
38.62,-24.9484,-15.5334,2.7516,75.2092,151.0802,12.6888
38.64,-24.907,-15.6736,3.2504,76.4904,146.3764,8.0943
38.66,-24.8694,-15.7976,3.7681,77.7065,140.5287,2.5177
38.68,-24.8437,-15.8707,4.1679,78.5418,135.3703,357.5369
38.7,-24.803,-15.9995,4.8361,79.5996,125.5265,347.6763
38.72,-24.7358,-16.1569,5.9318,80.6252,105.9557,327.6288
38.74,-24.7147,-16.2083,6.4778,80.7327,95.0111,316.6709
38.76,-24.6897,-16.2408,6.8882,80.5436,87.708,309.2472
38.78,-24.6627,-16.2612,7.559,79.9989,75.3662,296.7475
38.8,-24.6499,-16.2677,8.0735,79.3242,67.2085,288.5046
38.82,-24.613,-16.221,9.0732,77.5285,54.6658,275.9469
38.84,-24.6114,-16.1723,9.5368,76.5052,49.8424,271.2215
38.86,-24.6067,-16.1315,9.973,75.4697,46.0864,267.5738
38.88,-24.6082,-16.0777,10.3823,74.4326,42.8967,264.5112
38.9,-24.6097,-16.0344,10.7576,73.4485,40.7566,262.4542
38.92,-24.6355,-15.9228,11.4033,71.6678,37.1201,258.8055
38.94,-24.6495,-15.8701,11.6713,70.9404,35.7909,257.3939
38.96,-24.6709,-15.8409,11.8992,70.3464,34.6322,256.1674
38.98,-24.6901,-15.7907,12.0768,69.8924,33.6553,255.04
39,-24.7053,-15.7889,12.2107,69.613,33.1148,254.3307
39.02,-24.7424,-15.7509,12.3699,69.2764,32.0489,252.7867
39.04,-24.7728,-15.7603,12.3729,69.3084,31.8252,252.3318
39.06,-24.7787,-15.7745,12.3566,69.4394,31.8433,252.1349
39.08,-24.8039,-15.8117,12.271,69.8041,31.9826,251.9383
39.1,-24.8116,-15.8662,12.1404,70.2243,32.5002,252.2049
39.12,-24.8286,-15.9802,11.7613,71.4323,34.1145,253.533
39.14,-24.8517,-16.0366,11.4955,72.1895,35.2336,254.5537
39.16,-24.8516,-16.1072,11.1962,73.0924,36.8664,256.0809
39.18,-24.8662,-16.177,10.8427,74.0724,38.9079,258.0776
39.2,-24.8795,-16.2383,10.448,75.1315,41.4845,260.5941
39.22,-24.9091,-16.3272,9.5351,77.4004,48.7698,268.1099
39.24,-24.9179,-16.3517,9.0244,78.5501,54.0632,273.5239
39.26,-24.935,-16.3564,8.4732,79.6728,60.922,280.4749
39.28,-24.9503,-16.3492,7.8951,80.6664,69.9279,289.5306
39.3,-24.9785,-16.3226,7.2874,81.4276,81.3786,301.0458
39.32,-25.0192,-16.2022,6.0391,81.6771,108.7313,328.3368
39.34,-25.0235,-16.1236,5.4085,81.0179,121.6865,341.2229
39.36,-25.0341,-16.0127,4.7761,80.0187,132.0169,351.6001
39.38,-25.04,-15.8789,4.1588,78.7892,140.0415,359.7557
39.4,-25.0343,-15.7328,3.5587,77.353,146.1348,5.9582
39.42,-25.0192,-15.3975,2.4219,74.2443,154.1427,13.8445
39.44,-25.0048,-15.2645,2.0293,73.0723,156.1542,15.7312
39.46,-24.975,-15.0369,1.4183,71.1994,158.6484,18.1904
39.48,-24.9462,-14.8522,0.9765,69.7509,160.1415,19.6939
39.5,-24.9069,-14.6794,0.5789,68.3217,161.2142,20.6178
39.52,-24.8279,-14.3548,-0.0737,66.028,162.6062,21.7121
39.54,-24.783,-14.2195,-0.3229,65.1957,163.0097,22.1427
39.56,-24.7309,-14.1167,-0.5182,64.4845,163.1977,22.4021
39.58,-24.6789,-14.036,-0.6584,63.9704,163.135,22.4676
39.6,-24.6267,-13.979,-0.7398,63.6605,162.8921,22.3112
39.62,-24.5257,-13.9569,-0.734,63.5899,161.9962,21.5904
39.64,-24.477,-13.9898,-0.6507,63.8365,161.2975,21.0242
39.66,-24.4259,-14.0534,-0.4966,64.2949,160.4212,20.206
39.68,-24.3842,-14.1308,-0.2956,64.9413,159.4589,19.1535
39.7,-24.3425,-14.2297,-0.0404,65.7272,158.3505,17.7633
39.72,-24.2745,-14.4674,0.6212,67.7904,155.5104,14.1513
39.74,-24.2492,-14.603,1.0208,69.059,153.792,11.9464
39.76,-24.2221,-14.7521,1.4656,70.4521,151.8421,9.3725
39.78,-24.1995,-14.9046,1.9478,71.9437,149.2695,6.158
39.8,-24.1782,-15.0572,2.4653,73.5088,146.0284,2.3159
39.82,-24.144,-15.3604,3.5814,76.3483,136.2158,351.495
39.84,-24.127,-15.506,4.1718,77.5058,129.8468,344.6739
39.86,-24.1124,-15.6324,4.7824,78.7837,121.0574,335.6046
39.88,-24.1027,-15.7421,5.399,79.3401,109.5041,323.8623
39.9,-24.0903,-15.8419,6.0192,79.7309,102.2046,316.2743
39.92,-24.081,-15.9736,7.2513,79.5072,82.9928,296.9071
39.94,-24.0867,-16.0119,7.8459,78.951,73.7075,287.5745
39.96,-24.0871,-16.0319,8.4579,78.1333,65.1515,278.9907
39.98,-24.1118,-16.0304,8.9807,77.2,58.4895,272.4643
40,-24.1271,-16.0137,9.5115,76.0678,52.9034,267.0881
40.02,-24.1829,-15.9261,10.4713,73.82,44.7992,259.4911
40.04,-24.2103,-15.8698,10.8987,72.7983,41.7714,256.6759
40.06,-24.2545,-15.817,11.2769,71.9136,39.3749,254.3433
40.08,-24.2986,-15.7588,11.6171,71.0995,37.4601,252.5177
40.1,-24.3327,-15.7018,11.9175,70.3698,35.9138,251.0148
40.12,-24.4092,-15.6112,12.3835,69.1849,33.5753,248.5086
40.14,-24.4619,-15.5809,12.5395,68.7455,32.6505,247.543
40.16,-24.505,-15.5423,12.6533,68.4442,31.7751,246.5717
40.18,-24.5246,-15.5583,12.6994,68.372,31.5366,246.2525
40.2,-24.5608,-15.5347,12.7324,68.3724,30.9848,245.6539
40.22,-24.6084,-15.5732,12.6425,68.8493,30.7949,245.5298
40.24,-24.624,-15.6246,12.5158,69.3065,31.0978,245.9037
40.26,-24.6514,-15.671,12.359,69.8128,31.3966,246.3722
40.28,-24.6627,-15.7505,12.1574,70.4748,32.1073,247.2443
40.3,-24.6726,-15.8291,11.9186,71.1794,33.114,248.5074
40.32,-24.6984,-15.9792,11.3299,72.8738,35.8532,251.7903
40.34,-24.7082,-16.063,10.9779,73.8588,38.004,254.1168
40.36,-24.716,-16.145,10.5913,74.9384,40.6875,256.9577
40.38,-24.7229,-16.2233,10.174,76.0194,44.0316,260.5375
40.4,-24.7386,-16.2957,9.7232,77.1257,48.0313,264.8549
40.42,-24.7657,-16.4225,8.7376,79.2054,59.4054,276.9025
40.44,-24.7823,-16.4506,8.2091,80.0737,66.9234,284.874
40.46,-24.7936,-16.4656,7.6566,80.7169,76.4573,294.8038
40.48,-24.8088,-16.4411,7.087,81.0841,87.1045,305.8601
40.5,-24.8211,-16.3866,6.5058,81.1197,98.4647,317.6787
40.52,-24.855,-16.2085,5.317,80.1802,120.1575,340.1797
40.54,-24.8753,-16.0962,4.7199,79.2562,129.2066,349.526
40.56,-24.8879,-15.9693,4.1316,78.1412,136.6485,357.1721
40.58,-24.9025,-15.819,3.5578,76.9147,142.5308,3.2599
40.6,-24.9125,-15.6596,2.999,75.5751,147.2506,8.2446
40.62,-24.925,-15.3465,2.0811,73.1471,153.2223,14.7451
40.64,-24.9331,-15.112,1.4723,71.3486,156.2963,18.0197
40.66,-24.9346,-14.9222,1.0261,69.983,158.2228,20.0683
40.68,-24.9378,-14.7396,0.6121,68.7244,159.8618,21.8614
40.7,-24.9336,-14.5678,0.2393,67.5513,161.1454,23.3037
40.72,-24.9234,-14.258,-0.3854,65.5522,163.216,25.6242
40.74,-24.9149,-14.1239,-0.6315,64.4161,163.7064,26.1935
40.76,-24.9066,-14.0121,-0.833,63.6786,164.1422,26.7278
40.78,-24.897,-13.9293,-0.992,63.2835,164.4181,27.0711
40.8,-24.8863,-13.8679,-1.1012,63.0179,164.8585,27.5082
40.82,-24.8624,-13.8176,-1.1786,62.4627,164.7826,27.4386
40.84,-24.8489,-13.834,-1.1504,62.5894,164.6685,27.303
40.86,-24.8364,-13.8704,-1.0788,62.8622,164.4486,26.9765
40.88,-24.8229,-13.9403,-0.9515,63.289,164.0654,26.4459
40.9,-24.8085,-14.0273,-0.7861,63.8557,163.6263,25.8973
40.92,-24.7778,-14.2609,-0.3323,65.4806,162.5212,24.4932
40.94,-24.7634,-14.3966,-0.0469,66.5012,161.7867,23.541
40.96,-24.7506,-14.5507,0.2898,67.671,160.8713,22.3556
40.98,-24.7338,-14.6989,0.6301,68.8134,159.7483,20.9562
41,-24.7181,-14.8555,1.0193,70.0798,158.2523,19.21
41.02,-24.6852,-15.1636,1.8845,72.6001,153.6908,14.1158
41.04,-24.673,-15.3085,2.3504,73.8503,151.1444,11.0335
41.06,-24.6606,-15.4451,2.8382,75.1963,147.6972,7.024
41.08,-24.6444,-15.5706,3.3482,76.491,143.177,2.1225
41.1,-24.6308,-15.6815,3.8749,77.6763,138.1663,356.6562
41.12,-24.599,-15.8623,4.965,79.7151,123.7801,341.5168
41.14,-24.5905,-15.9237,5.5202,80.4883,114.4632,331.7266
41.16,-24.5817,-15.9698,6.0786,81.0071,103.4266,320.3402
41.18,-24.5648,-16.0081,6.6378,81.1295,91.7182,308.4409
41.2,-24.5547,-16.0163,7.1956,80.8852,80.3216,296.9443
41.22,-24.5454,-15.9953,8.2658,79.5295,61.9154,278.2542
41.24,-24.5375,-15.9605,8.7803,78.5641,54.8745,271.0935
41.26,-24.534,-15.9295,9.1544,77.7496,50.5725,266.7786
41.28,-24.5426,-15.858,9.7383,76.3435,44.6159,260.8998
41.3,-24.548,-15.8066,10.1723,75.2187,41.1021,257.3901
41.32,-24.5683,-15.6875,10.9419,73.1022,36.0198,252.3409
41.34,-24.5801,-15.6273,11.2721,72.1863,34.2486,250.5573
41.36,-24.5935,-15.5549,11.5616,71.3704,32.6752,248.9082
41.38,-24.6037,-15.5066,11.8066,70.6932,31.5867,247.6622
41.4,-24.6269,-15.4536,12.0056,70.1301,30.6425,246.5515
41.42,-24.6579,-15.4,12.2668,69.4633,29.3641,244.9002
41.44,-24.6731,-15.3808,12.3176,69.3076,29.0299,244.4987
41.46,-24.6773,-15.3812,12.346,69.2636,28.8363,244.237
41.48,-24.689,-15.3868,12.3233,69.348,28.7802,244.1902
41.5,-24.6912,-15.4186,12.2549,69.628,29.044,244.3641
41.52,-24.7023,-15.5297,11.9522,70.6749,30.1246,245.0857
41.54,-24.6965,-15.5944,11.7436,71.3678,30.9842,245.8002
41.56,-24.7011,-15.6588,11.4887,72.1617,31.9816,246.7581
41.58,-24.6814,-15.7371,11.1976,73.0848,33.5495,248.269
41.6,-24.6891,-15.7974,10.8571,74.0554,35.2664,250.0837
41.62,-24.6712,-15.934,10.0722,76.1995,40.7205,255.7164
41.64,-24.6589,-15.991,9.6331,77.3076,44.5811,259.6775
41.66,-24.662,-16.0458,9.1534,78.4377,49.4636,264.6746
41.68,-24.6593,-16.0839,8.7738,79.2522,54.1304,269.4036
41.7,-24.6535,-16.1204,8.1158,80.5047,63.9852,279.3511
41.72,-24.6588,-16.1211,6.9818,81.8084,85.9369,301.5741
41.74,-24.6594,-16.1055,6.3907,81.9302,99.4827,315.2342
41.76,-24.6656,-16.0741,5.7896,81.5996,113.0324,328.8698
41.78,-24.6738,-16.0394,5.1759,80.7757,125.3936,341.2084
41.8,-24.6869,-15.9726,4.5633,79.6286,135.2898,350.9873
41.82,-24.7122,-15.7623,3.3558,76.7278,148.4753,4.4
41.84,-24.7246,-15.6149,2.7758,75.1047,152.7779,9.082
41.86,-24.7324,-15.4567,2.2164,73.3811,156.1552,12.741
41.88,-24.7462,-15.2798,1.6811,71.7011,158.803,15.5163
41.9,-24.7597,-15.0986,1.1748,70.1155,160.8689,17.7765
41.92,-24.782,-14.7367,0.2691,67.0134,163.7851,21.1488
41.94,-24.7917,-14.5609,-0.1242,65.5768,164.8459,22.2718
41.96,-24.7984,-14.386,-0.4888,64.3316,165.6637,23.2963
41.98,-24.8098,-14.2347,-0.7744,63.3771,166.3217,24.2238
42,-24.8177,-14.1037,-1.0345,62.4518,166.7628,24.9359
42.02,-24.8297,-13.9086,-1.409,61.0309,167.3144,25.7659
42.04,-24.8328,-13.8547,-1.4948,60.7331,167.4456,26.0271
42.06,-24.8363,-13.8048,-1.5813,60.4347,167.5065,26.4017
42.08,-24.8377,-13.7979,-1.5954,60.3882,167.5011,26.5614
42.1,-24.8384,-13.82,-1.5672,60.4848,167.4518,26.5431
42.12,-24.8425,-13.9393,-1.3654,61.2226,167.1093,26.0409
42.14,-24.8414,-14.0319,-1.1976,61.8213,166.7997,25.6359
42.16,-24.8385,-14.1428,-0.985,62.5751,166.368,25.0971
42.18,-24.8347,-14.2716,-0.7316,63.4527,165.8221,24.3248
42.2,-24.8302,-14.4156,-0.4383,64.5002,165.1593,23.414
42.22,-24.8127,-14.7273,0.2756,67.0112,163.313,21.1779
42.24,-24.8024,-14.8557,0.5817,68.0242,162.3244,20.0828
42.26,-24.7827,-15.0637,1.1431,69.8864,160.1877,17.8764
42.28,-24.7636,-15.2322,1.6315,71.4906,157.9359,15.6576
42.3,-24.7416,-15.4003,2.1513,73.1335,155.0689,12.7483
42.32,-24.694,-15.7213,3.2731,76.3848,146.5311,4.1143
42.34,-24.6684,-15.8655,3.8682,77.8594,139.437,357.1299
42.36,-24.6464,-15.9704,4.3226,78.6983,134.2799,351.9091
42.38,-24.615,-16.1126,5.0956,79.7977,123.5727,341.263
42.4,-24.5887,-16.192,5.7264,80.4575,112.3471,330.189
42.42,-24.542,-16.2861,6.9831,80.5819,87.6536,306.0145
42.44,-24.5265,-16.3046,7.5955,80.0418,76.2997,294.8075
42.46,-24.5112,-16.3081,8.1911,79.1833,66.6701,285.1972
42.48,-24.5034,-16.287,8.7697,78.1218,58.8859,277.3745
