time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
453.12,-0.0094,-0.0021,0.028,356.3795,5.8256,357.6439
453.14,-0.0094,-0.0021,0.0279,356.3791,5.8257,357.6438
453.16,-0.0095,-0.0019,0.0279,356.3778,5.8254,357.6439
453.18,-0.0094,-0.0021,0.028,356.379,5.825,357.6436
453.2,-0.0092,-0.0023,0.028,356.38,5.8246,357.6439
453.22,-0.0081,-0.002,0.0277,356.3791,5.8277,357.6432
453.24,-0.0091,-0.0024,0.028,356.38,5.8254,357.6437
453.26,-0.0095,-0.0027,0.0279,356.3815,5.8245,357.6425
453.28,-0.0097,-0.0027,0.0279,356.3819,5.8227,357.6428
453.3,-0.0095,-0.0025,0.0278,356.3812,5.8219,357.6427
453.32,-0.0094,-0.0025,0.0278,356.3812,5.8206,357.6423
453.34,-0.0099,-0.0024,0.0276,356.3805,5.8196,357.6433
453.36,-0.01,-0.0025,0.0276,356.3807,5.8201,357.6424
453.38,-0.0103,-0.0023,0.0277,356.3804,5.8191,357.6431
453.4,-0.0105,-0.0025,0.0279,356.3809,5.8174,357.6428
453.42,-0.0105,-0.0025,0.0278,356.381,5.8172,357.6428
453.44,-0.0107,-0.0025,0.0277,356.3806,5.8174,357.6434
453.46,-0.0101,-0.0022,0.0272,356.3793,5.8195,357.6433
453.48,-0.0097,-0.0024,0.0273,356.3802,5.8195,357.6427
453.5,-0.0097,-0.0024,0.0274,356.3804,5.8181,357.6427
453.52,-0.0098,-0.0023,0.0274,356.3792,5.8184,357.643
453.54,-0.0103,-0.0024,0.0275,356.3794,5.8182,357.6436
453.56,-0.011,-0.0021,0.0278,356.3789,5.8164,357.6446
453.58,-0.0103,-0.0023,0.0277,356.3794,5.8176,357.6443
453.6,-0.0101,-0.0024,0.0277,356.3799,5.8166,357.6444
453.62,-0.0099,-0.0022,0.0275,356.3789,5.8183,357.6438
453.64,-0.0103,-0.0021,0.0276,356.3776,5.817,357.6439
453.66,-0.0101,-0.0021,0.0277,356.3785,5.8188,357.6443
453.68,-0.0098,-0.0024,0.0276,356.3802,5.8202,357.6433
453.7,-0.0098,-0.0023,0.0275,356.3796,5.8205,357.6432
453.72,-0.0105,-0.0024,0.0277,356.3801,5.8188,357.6433
453.74,-0.0107,-0.0023,0.0278,356.3795,5.819,357.6433
453.76,-0.0098,-0.0026,0.0277,356.3811,5.8218,357.6414
453.78,-0.0095,-0.0025,0.0277,356.3803,5.8211,357.6415
453.8,-0.0096,-0.0023,0.0277,356.3796,5.8209,357.6423
453.82,-0.0099,-0.0023,0.0277,356.3794,5.8216,357.6418
453.84,-0.0101,-0.0025,0.0278,356.3802,5.8214,357.6432
453.86,-0.0091,-0.0022,0.0277,356.3792,5.8242,357.6434
453.88,-0.0093,-0.0024,0.0279,356.3805,5.8241,357.6429
453.9,-0.0102,-0.0026,0.0281,356.3813,5.8235,357.6436
453.92,-0.0106,-0.002,0.0277,356.3794,5.8251,357.6441
453.94,-0.0105,-0.0024,0.028,356.3796,5.8254,357.644
453.96,-0.0101,-0.0024,0.0284,356.38,5.824,357.6431
453.98,-0.0101,-0.0023,0.0282,356.3799,5.825,357.6443
454,-0.0103,-0.0025,0.0282,356.3805,5.8267,357.6435
454.02,-0.0104,-0.0026,0.0282,356.3809,5.8255,357.6443
454.04,-0.01,-0.0025,0.0281,356.3804,5.8259,357.6437
454.06,-0.01,-0.0022,0.0281,356.3798,5.8259,357.6451
454.08,-0.0102,-0.0024,0.028,356.3802,5.826,357.6452
454.1,-0.01,-0.0022,0.0279,356.3784,5.8272,357.6447
454.12,-0.0098,-0.0021,0.0281,356.3791,5.8264,357.6451
454.14,-0.0095,-0.0021,0.0281,356.3785,5.8251,357.6444
454.16,-0.0095,-0.0025,0.028,356.3803,5.8269,357.6429
454.18,-0.0097,-0.0025,0.0281,356.3805,5.8267,357.6432
454.2,-0.0096,-0.0024,0.0281,356.38,5.8278,357.6435
454.22,-0.0098,-0.0026,0.0283,356.3811,5.825,357.6439
454.24,-0.0096,-0.0027,0.0282,356.3813,5.8248,357.6435
454.26,-0.0099,-0.0024,0.0283,356.3796,5.8213,357.6438
454.28,-0.0095,-0.0025,0.0279,356.3811,5.8262,357.6432
454.3,-0.0096,-0.0025,0.0278,356.3808,5.826,357.6431
454.32,-0.0099,-0.0025,0.028,356.3805,5.823,357.6439
454.34,-0.0098,-0.0023,0.0278,356.38,5.8227,357.643
454.36,-0.0099,-0.0023,0.0279,356.3798,5.8207,357.6429
454.38,-0.0102,-0.0023,0.0278,356.3787,5.82,357.6429
454.4,-0.0107,-0.0023,0.0278,356.3789,5.8167,357.6437
454.42,-0.0102,-0.0024,0.0276,356.3793,5.8191,357.6431
454.44,-0.0103,-0.002,0.0275,356.3774,5.8184,357.6436
454.46,-0.0106,-0.0024,0.0276,356.3799,5.8168,357.6425
454.48,-0.0107,-0.0026,0.0274,356.3808,5.8167,357.6432
454.5,-0.0108,-0.0024,0.0274,356.3797,5.815,357.6435
454.52,-0.0106,-0.0023,0.0274,356.3787,5.8148,357.6429
454.54,-0.0106,-0.0023,0.0274,356.3787,5.8148,357.6425
454.56,-0.0111,-0.0024,0.0275,356.3793,5.8146,357.6429
454.58,-0.0116,-0.0019,0.0276,356.3771,5.8123,357.6436
454.6,-0.0111,-0.0021,0.0276,356.3784,5.8144,357.644
454.62,-0.0105,-0.0024,0.0275,356.3789,5.8171,357.6433
454.64,-0.0107,-0.0024,0.0275,356.3788,5.8165,357.6436
454.66,-0.0109,-0.0023,0.0275,356.379,5.8162,357.6445
454.68,-0.0107,-0.0022,0.0275,356.3785,5.8167,357.6444
454.7,-0.0107,-0.0025,0.0278,356.3806,5.8165,357.6432
454.72,-0.0106,-0.0023,0.0277,356.3792,5.8176,357.6434
454.74,-0.0103,-0.0023,0.0274,356.3789,5.821,357.6431
454.76,-0.011,-0.0023,0.0278,356.3796,5.8186,357.6435
454.78,-0.0108,-0.0025,0.0278,356.3801,5.8187,357.6432
454.8,-0.0108,-0.0026,0.0278,356.3811,5.8182,357.6431
454.82,-0.0111,-0.0025,0.0278,356.3803,5.816,357.644
454.84,-0.0106,-0.0024,0.0275,356.3792,5.8189,357.643
454.86,-0.0109,-0.0023,0.0278,356.3795,5.8175,357.6443
454.88,-0.0108,-0.0025,0.0278,356.3806,5.8177,357.6438
454.9,-0.0109,-0.0027,0.0278,356.3821,5.8178,357.6436
454.92,-0.0107,-0.0024,0.0277,356.3797,5.8198,357.6427
454.94,-0.0101,-0.0026,0.0276,356.3806,5.821,357.6418
454.96,-0.0098,-0.0022,0.0277,356.3791,5.8203,357.6437
454.98,-0.0107,-0.0025,0.0279,356.3797,5.8197,357.6447
455,-0.0121,-0.0023,0.0281,356.3794,5.8194,357.6451
455.02,-0.012,-0.0022,0.0282,356.3789,5.8197,357.6454
455.04,-0.0107,-0.0021,0.0282,356.3784,5.8222,357.6455
455.06,-0.01,-0.0025,0.0282,356.3803,5.8242,357.6439
455.08,-0.0107,-0.0024,0.028,356.3802,5.8253,357.6441
455.1,-0.0111,-0.0022,0.0281,356.3791,5.8259,357.6448
455.12,-0.0104,-0.0022,0.0283,356.3795,5.8246,357.6459
455.14,-0.0087,-0.0027,0.0282,356.3808,5.8249,357.6437
455.16,-0.0101,-0.0027,0.0281,356.3807,5.8256,357.6439
455.18,-0.0105,-0.0026,0.028,356.3803,5.8266,357.6442
455.2,-0.0105,-0.0022,0.028,356.3788,5.8249,357.6456
455.22,-0.0094,-0.0025,0.028,356.3799,5.8249,357.6439
455.24,-0.0091,-0.0026,0.028,356.3802,5.824,357.6432
455.26,-0.0118,-0.0025,0.0283,356.3805,5.8204,357.6447
455.28,-0.0113,-0.0024,0.0282,356.3793,5.821,357.6446
455.3,-0.0101,-0.0023,0.0282,356.3797,5.8214,357.6434
455.32,-0.0093,-0.0019,0.0277,356.3779,5.8216,357.6438
455.34,-0.0105,-0.0019,0.0276,356.3771,5.8209,357.645
455.36,-0.0106,-0.0024,0.0278,356.379,5.8212,357.6439
455.38,-0.0103,-0.0025,0.0281,356.3806,5.8196,357.6442
455.4,-0.0099,-0.0024,0.0278,356.3796,5.8197,357.6436
455.42,-0.0098,-0.0024,0.0276,356.3797,5.8197,357.6429
455.44,-0.0099,-0.0025,0.0276,356.3805,5.8203,357.6432
455.46,-0.0103,-0.0022,0.0277,356.3787,5.8196,357.644
455.48,-0.0099,-0.0023,0.0274,356.3782,5.8199,357.6438
455.5,-0.0096,-0.0024,0.0274,356.3788,5.8188,357.6439
455.52,-0.0095,-0.0024,0.0273,356.3788,5.8193,357.643
455.54,-0.0106,-0.0022,0.0276,356.3782,5.8164,357.6436
455.56,-0.0113,-0.0026,0.0277,356.3796,5.8155,357.6436
455.58,-0.0111,-0.0024,0.0276,356.3792,5.8135,357.6447
455.6,-0.0104,-0.0025,0.0276,356.3798,5.8145,357.6431
455.62,-0.0107,-0.0026,0.0278,356.3808,5.8142,357.6437
455.64,-0.0114,-0.0024,0.0278,356.3801,5.814,357.6433
455.66,-0.0111,-0.0024,0.0275,356.3797,5.8166,357.6447
455.68,-0.0095,-0.0026,0.0274,356.3804,5.8175,357.644
455.7,-0.0098,-0.002,0.0276,356.3795,5.8169,357.6442
455.72,-0.0107,-0.0027,0.0278,356.3809,5.8162,357.6442
455.74,-0.0112,-0.0023,0.0272,356.3783,5.8174,357.644
455.76,-0.0109,-0.0023,0.0276,356.3788,5.8159,357.6449
455.78,-0.0103,-0.0023,0.0277,356.3793,5.8159,357.6441
455.8,-0.0105,-0.0024,0.0276,356.3794,5.8162,357.6431
455.82,-0.011,-0.0025,0.0274,356.3801,5.8169,357.6435
455.84,-0.0114,-0.0026,0.0276,356.381,5.8149,357.6438
455.86,-0.01,-0.0023,0.0276,356.3788,5.8165,357.6426
455.88,-0.0102,-0.0024,0.0276,356.3792,5.8175,357.6419
455.9,-0.0109,-0.0024,0.0275,356.3792,5.8167,357.6426
455.92,-0.0117,-0.0023,0.0277,356.3787,5.8159,357.6437
455.94,-0.0111,-0.0024,0.0276,356.3797,5.8175,357.6444
455.96,-0.0107,-0.0026,0.0277,356.3803,5.8168,357.6425
455.98,-0.0111,-0.0023,0.0277,356.3793,5.8168,357.6439
456,-0.0116,-0.0021,0.0277,356.3783,5.8178,357.6452
456.02,-0.0119,-0.0027,0.0282,356.38,5.8162,357.6441
456.04,-0.0111,-0.0025,0.0281,356.3797,5.8181,357.6432
456.06,-0.0115,-0.0025,0.0281,356.3803,5.817,357.6443
456.08,-0.0115,-0.0024,0.0279,356.3793,5.8191,357.6443
456.1,-0.0113,-0.0024,0.0279,356.379,5.8206,357.6454
456.12,-0.0109,-0.0023,0.0282,356.379,5.8198,357.6445
456.14,-0.0109,-0.0024,0.0283,356.3793,5.8193,357.645
456.16,-0.0117,-0.0026,0.0282,356.3793,5.8209,357.6453
456.18,-0.0113,-0.0026,0.0284,356.38,5.8202,357.6455
456.2,-0.01,-0.0024,0.0283,356.3798,5.8217,357.6446
456.22,-0.0097,-0.0025,0.0283,356.38,5.8225,357.6442
456.24,-0.0102,-0.0026,0.0279,356.3801,5.8234,357.6442
456.26,-0.0104,-0.0029,0.0281,356.3803,5.8242,357.6441
456.28,-0.01,-0.0026,0.0282,356.3798,5.8231,357.644
456.3,-0.0092,-0.0026,0.0281,356.3802,5.8235,357.6436
456.32,-0.01,-0.0026,0.0282,356.3801,5.8218,357.6443
456.34,-0.0105,-0.0025,0.0279,356.3789,5.8222,357.6433
456.36,-0.0096,-0.0023,0.028,356.3782,5.8226,357.6438
456.38,-0.0087,-0.0023,0.0279,356.3784,5.8227,357.6431
456.4,-0.0093,-0.0024,0.0277,356.3787,5.8232,357.6432
456.42,-0.0107,-0.0027,0.028,356.3793,5.8225,357.6439
456.44,-0.0114,-0.0022,0.0282,356.379,5.8204,357.6445
456.46,-0.0099,-0.0027,0.0281,356.381,5.8202,357.6432
456.48,-0.0093,-0.0019,0.0274,356.3784,5.8206,357.6436
456.5,-0.0096,-0.0022,0.0273,356.3782,5.8201,357.6429
456.52,-0.0106,-0.0023,0.0278,356.3784,5.8173,357.6436
456.54,-0.0104,-0.0024,0.0278,356.379,5.8187,357.6435
456.56,-0.0102,-0.002,0.0273,356.3764,5.8177,357.6441
456.58,-0.0105,-0.0021,0.0273,356.377,5.8163,357.6444
456.6,-0.0107,-0.0022,0.0275,356.3781,5.8157,357.6435
456.62,-0.0107,-0.0021,0.0275,356.3777,5.816,357.6431
456.64,-0.0106,-0.0021,0.0275,356.3772,5.8154,357.6433
456.66,-0.0102,-0.0023,0.027,356.3777,5.8162,357.6443
456.68,-0.0102,-0.0021,0.0272,356.3773,5.8173,357.6438
456.7,-0.0108,-0.0025,0.0278,356.3791,5.8152,357.6433
456.72,-0.0108,-0.0023,0.0275,356.3783,5.8164,357.6438
456.74,-0.0108,-0.0023,0.0272,356.3774,5.8159,357.6442
456.76,-0.0107,-0.0019,0.0275,356.3762,5.8142,357.6451
456.78,-0.0106,-0.0022,0.0277,356.3783,5.8141,357.6448
456.8,-0.0108,-0.0025,0.0277,356.3793,5.8143,357.6439
456.82,-0.0109,-0.0025,0.0275,356.3787,5.8147,357.6439
456.84,-0.0108,-0.0025,0.0275,356.3796,5.8154,357.6442
456.86,-0.0107,-0.0024,0.0277,356.3789,5.8151,357.6441
456.88,-0.0106,-0.0023,0.0275,356.3786,5.8169,357.6434
456.9,-0.0107,-0.0025,0.0274,356.3793,5.8172,357.6436
456.92,-0.0108,-0.0022,0.0274,356.3774,5.8161,357.6434
456.94,-0.0107,-0.0025,0.0277,356.3795,5.8165,357.6431
456.96,-0.0111,-0.0024,0.0278,356.3791,5.8155,357.6436
456.98,-0.0111,-0.0023,0.0277,356.3788,5.8159,357.6442
457,-0.0108,-0.0025,0.0277,356.3797,5.8178,357.6431
457.02,-0.0105,-0.0024,0.0279,356.3795,5.8194,357.6425
457.04,-0.0107,-0.0021,0.0279,356.3776,5.8197,357.6432
457.06,-0.0112,-0.0024,0.0277,356.3791,5.8197,357.6444
457.08,-0.0108,-0.0025,0.0278,356.3795,5.8192,357.6436
457.1,-0.0108,-0.0022,0.0281,356.3785,5.8179,357.6447
457.12,-0.011,-0.0023,0.0281,356.3784,5.8177,357.644
457.14,-0.0116,-0.0024,0.0278,356.3793,5.8202,357.6453
457.16,-0.0111,-0.0024,0.028,356.3788,5.8204,357.6453
457.18,-0.0099,-0.0027,0.0281,356.3798,5.8207,357.6444
457.2,-0.0094,-0.0026,0.0279,356.3799,5.8229,357.644
457.22,-0.0111,-0.0025,0.028,356.3788,5.8201,357.6449
457.24,-0.0115,-0.0022,0.0278,356.3781,5.8214,357.6453
457.26,-0.0103,-0.0025,0.0282,356.3788,5.8212,357.6451
457.28,-0.0088,-0.0022,0.0277,356.3775,5.8243,357.6439
457.3,-0.01,-0.0023,0.0281,356.3777,5.8234,357.6443
457.32,-0.0105,-0.0024,0.0279,356.3777,5.8246,357.6441
457.34,-0.0113,-0.0023,0.0282,356.3781,5.8237,357.6456
457.36,-0.0092,-0.0023,0.028,356.3786,5.8227,357.6452
457.38,-0.0085,-0.0022,0.0276,356.3775,5.825,357.6431
457.4,-0.01,-0.0024,0.028,356.3784,5.822,357.6444
457.42,-0.0107,-0.0023,0.0279,356.3783,5.8222,357.6441
457.44,-0.0108,-0.0024,0.028,356.3788,5.821,357.6446
457.46,-0.0095,-0.0022,0.0278,356.3784,5.8206,357.6432
457.48,-0.0101,-0.0024,0.0279,356.3787,5.8183,357.6427
457.5,-0.0106,-0.0023,0.0278,356.3777,5.8183,357.6433
457.52,-0.0106,-0.0025,0.0278,356.3786,5.8185,357.6431
457.54,-0.0103,-0.0023,0.0277,356.3785,5.8187,357.6434
457.56,-0.0103,-0.0023,0.0276,356.3783,5.8169,357.6435
457.58,-0.0106,-0.0023,0.0276,356.378,5.8163,357.6433
457.6,-0.0106,-0.0023,0.0275,356.3777,5.8162,357.6434
457.62,-0.0107,-0.0021,0.0276,356.3773,5.814,357.6437
457.64,-0.0105,-0.0023,0.0276,356.3782,5.812,357.6441
457.66,-0.0106,-0.0023,0.0273,356.377,5.8149,357.644
457.68,-0.0113,-0.0025,0.0276,356.3786,5.8132,357.6442
457.7,-0.011,-0.0026,0.0276,356.3797,5.8134,357.6427
457.72,-0.0112,-0.0022,0.0275,356.3774,5.8122,357.6437
457.74,-0.0111,-0.0022,0.0273,356.377,5.8143,357.6443
457.76,-0.0109,-0.0026,0.0276,356.3794,5.8136,357.6436
457.78,-0.0112,-0.0023,0.0278,356.3786,5.8116,357.6438
457.8,-0.0111,-0.0026,0.0276,356.3797,5.8133,357.6432
457.82,-0.011,-0.002,0.027,356.3751,5.817,357.6445
457.84,-0.0105,-0.0021,0.0271,356.3758,5.8187,357.6435
457.86,-0.0097,-0.0024,0.0278,356.3778,5.8157,357.6441
457.88,-0.0099,-0.0026,0.0275,356.3789,5.8153,357.6434
457.9,-0.0103,-0.0023,0.0272,356.3778,5.8161,357.6443
457.92,-0.0103,-0.0025,0.0273,356.3786,5.8173,357.6436
457.94,-0.0101,-0.0025,0.0275,356.3784,5.8186,357.6435
457.96,-0.0107,-0.002,0.0276,356.3767,5.8163,357.6443
457.98,-0.0112,-0.0022,0.0274,356.3759,5.8163,357.6447
458,-0.0118,-0.0024,0.0277,356.3782,5.8137,357.6455
458.02,-0.0108,-0.0022,0.0278,356.3782,5.8157,357.6451
458.04,-0.0098,-0.0023,0.0276,356.3781,5.817,357.644
458.06,-0.0107,-0.0023,0.0273,356.378,5.8159,357.6444
458.08,-0.011,-0.0024,0.0275,356.3783,5.8159,357.6443
458.1,-0.0108,-0.0023,0.0278,356.3782,5.8162,357.6444
458.12,-0.0095,-0.0024,0.0276,356.378,5.8196,357.6429
458.14,-0.011,-0.0022,0.0274,356.3771,5.8183,357.6449
458.16,-0.0118,-0.0022,0.0278,356.3775,5.8183,357.6451
458.18,-0.0119,-0.0021,0.0281,356.3774,5.818,357.6453
458.2,-0.0118,-0.0024,0.0283,356.3792,5.818,357.6455
458.22,-0.0122,-0.0023,0.0282,356.3784,5.8168,357.6458
458.24,-0.0119,-0.0024,0.0278,356.3785,5.8188,357.6451
458.26,-0.0112,-0.0025,0.028,356.3786,5.8175,357.6459
458.28,-0.0105,-0.0019,0.0278,356.3779,5.8174,357.6466
458.3,-0.0102,-0.0021,0.0274,356.3771,5.8195,357.6456
458.32,-0.0116,-0.0022,0.0278,356.3771,5.8177,357.6457
458.34,-0.012,-0.0026,0.0281,356.3786,5.8177,357.6456
458.36,-0.0092,-0.0023,0.0278,356.3773,5.8207,357.6451
458.38,-0.0096,-0.0029,0.0282,356.38,5.8201,357.6444
458.4,-0.011,-0.0023,0.0282,356.3783,5.8199,357.6456
458.42,-0.0117,-0.0023,0.0282,356.3781,5.8224,357.6462
458.44,-0.0116,-0.0027,0.0285,356.3799,5.8215,357.6463
458.46,-0.0092,-0.002,0.0281,356.3772,5.8227,357.6456
458.48,-0.0104,-0.0021,0.0281,356.3767,5.8216,357.6459
458.5,-0.0115,-0.0022,0.0282,356.3775,5.8211,357.6461
458.52,-0.0113,-0.0028,0.0283,356.3797,5.8203,357.6445
458.54,-0.0105,-0.003,0.0285,356.3827,5.816,357.6426
458.56,-0.0091,-0.0026,0.0276,356.3793,5.8186,357.6437
458.58,-0.0099,-0.0025,0.0275,356.3788,5.8189,357.6437
458.6,-0.0105,-0.0024,0.0276,356.3782,5.8184,357.6441
458.62,-0.0101,-0.0024,0.0277,356.3783,5.8173,357.6441
458.64,-0.0098,-0.0023,0.0277,356.3774,5.8147,357.6453
458.66,-0.0098,-0.0021,0.0271,356.3765,5.8177,357.6444
458.68,-0.0103,-0.0022,0.0273,356.3767,5.818,357.6442
458.7,-0.0106,-0.0024,0.0276,356.3784,5.8169,357.6443
458.72,-0.0107,-0.0024,0.0277,356.3788,5.8116,357.6461
458.74,-0.0099,-0.0027,0.0273,356.3798,5.8148,357.6438
458.76,-0.0112,-0.0019,0.0276,356.3771,5.8112,357.6454
458.78,-0.0123,-0.0022,0.0279,356.3781,5.8089,357.6457
458.8,-0.012,-0.0025,0.0275,356.3782,5.8093,357.6455
458.82,-0.0106,-0.0024,0.0269,356.3778,5.8124,357.6453
458.84,-0.01,-0.0028,0.0274,356.3795,5.8122,357.6443
458.86,-0.0108,-0.0021,0.0274,356.3763,5.8135,357.6452
458.88,-0.0115,-0.0023,0.027,356.3761,5.8131,357.646
458.9,-0.0112,-0.0024,0.0272,356.3772,5.8133,357.646
458.92,-0.0101,-0.0023,0.0275,356.3775,5.8134,357.6455
458.94,-0.0095,-0.002,0.0276,356.3768,5.8143,357.6442
458.96,-0.0116,-0.0022,0.0272,356.3766,5.814,357.6445
458.98,-0.0114,-0.002,0.0272,356.3761,5.8151,357.6452
459,-0.0105,-0.0025,0.0279,356.378,5.8145,357.6441
459.02,-0.0102,-0.0027,0.0283,356.3799,5.8133,357.6436
459.04,-0.0104,-0.0027,0.0279,356.38,5.8143,357.6434
459.06,-0.0116,-0.0025,0.0276,356.3783,5.8147,357.6457
459.08,-0.011,-0.0025,0.028,356.3788,5.8134,357.6444
459.1,-0.0104,-0.0024,0.028,356.3791,5.8135,357.6442
459.12,-0.0097,-0.0025,0.0272,356.3792,5.815,357.6435
459.14,-0.0107,-0.0021,0.0271,356.377,5.8129,357.6444
459.16,-0.0108,-0.0024,0.0275,356.3781,5.8126,357.6445
459.18,-0.0108,-0.0023,0.0275,356.3778,5.8125,357.6451
459.2,-0.0109,-0.0026,0.0276,356.3798,5.8121,357.6443
459.22,-0.0115,-0.0025,0.0277,356.3799,5.8111,357.6447
459.24,-0.0119,-0.0026,0.0277,356.3797,5.8113,357.6451
459.26,-0.0109,-0.0023,0.0278,356.3785,5.8141,357.6446
459.28,-0.0106,-0.0022,0.0278,356.3781,5.8137,357.645
459.3,-0.0109,-0.0021,0.0277,356.3774,5.8147,357.6451
459.32,-0.0117,-0.0022,0.0276,356.3776,5.8174,357.6456
459.34,-0.0124,-0.0021,0.0281,356.3769,5.8161,357.6463
459.36,-0.0105,-0.0024,0.0282,356.378,5.8174,357.6452
459.38,-0.0107,-0.0025,0.0281,356.3784,5.8184,357.6446
459.4,-0.0116,-0.0027,0.0281,356.3791,5.8184,357.645
459.42,-0.0121,-0.0024,0.0282,356.3781,5.8193,357.6483
459.44,-0.01,-0.0025,0.0282,356.379,5.8187,357.6457
459.46,-0.0093,-0.0023,0.0276,356.3771,5.8216,357.6445
459.48,-0.0108,-0.0024,0.0279,356.3778,5.8199,357.645
459.5,-0.0116,-0.0022,0.028,356.3771,5.8199,357.6468
459.52,-0.0114,-0.0027,0.0284,356.3795,5.8184,357.6468
459.54,-0.0097,-0.0025,0.028,356.3785,5.8204,357.6452
459.56,-0.0106,-0.0025,0.0281,356.3785,5.8186,357.6451
459.58,-0.0116,-0.0024,0.0281,356.378,5.8188,357.6454
459.6,-0.0113,-0.0022,0.0281,356.3774,5.8199,357.6457
