time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.28,-25.9796,-14.8378,16.1101,70.4746,30.6754,308.0004
26.3,-26.1136,-14.4102,16.8182,68.2123,26.8908,304.3422
26.32,-26.1578,-14.2207,17.1009,67.189,25.748,303.5164
26.34,-26.1744,-14.0667,17.3347,66.3264,25.0662,303.0693
26.36,-26.1747,-13.8826,17.5248,65.5381,24.3218,302.4462
26.38,-26.1976,-13.7438,17.6391,65.0392,23.8242,302.0226
26.4,-26.1762,-13.5656,17.7379,64.6021,23.3252,301.2182
26.42,-26.1736,-13.5235,17.7256,64.619,23.0926,300.7004
26.44,-26.1712,-13.5029,17.6839,64.778,23.0646,300.2468
26.46,-26.177,-13.5261,17.6189,65.107,22.8986,299.584
26.48,-26.1785,-13.5756,17.516,65.4601,23.0085,299.3732
26.5,-26.2078,-13.7392,17.2589,66.4541,23.1721,299.2332
26.52,-26.224,-13.8619,17.0946,67.1105,23.5732,299.3898
26.54,-26.2284,-13.9548,16.9186,67.7379,23.9341,299.4475
26.56,-26.2308,-14.0954,16.7255,68.4888,24.7105,299.9983
26.58,-26.2248,-14.2203,16.5245,69.2113,25.4821,300.5655
26.6,-26.1933,-14.4517,16.0994,70.6718,27.2889,302.0384
26.62,-26.1542,-14.594,15.8755,71.4303,28.7975,303.5858
26.64,-26.1312,-14.707,15.6423,72.134,30.0678,305.0226
26.66,-26.0895,-14.8369,15.4039,72.8606,31.9432,306.9823
26.68,-26.046,-14.9818,15.1387,73.6662,34.1205,309.2711
26.7,-25.9558,-15.2684,14.534,75.3588,39.4293,315.0034
26.72,-25.9164,-15.3928,14.1709,76.2429,42.9052,318.7013
26.74,-25.8744,-15.5245,13.7659,77.2153,47.2168,323.102
26.76,-25.8325,-15.6444,13.3291,78.151,52.5827,328.7404
26.78,-25.7978,-15.7549,12.8616,79.0376,58.9578,335.3146
26.8,-25.7659,-15.9491,11.8338,80.3052,75.3113,352.0681
26.82,-25.7478,-16.017,11.2893,80.5904,85.0977,1.9911
26.84,-25.7488,-16.0487,10.7195,80.6996,95.1785,12.4206
26.86,-25.7388,-16.0676,10.2924,80.5679,103.0229,20.6583
26.88,-25.7541,-16.0545,9.5474,80.072,114.9224,33.398
26.9,-25.7736,-15.9777,8.3106,78.3814,131.8186,51.0321
26.92,-25.7854,-15.902,7.6907,77.2657,138.4338,57.9433
26.94,-25.8002,-15.8218,7.0748,75.9997,143.7599,63.733
26.96,-25.8203,-15.7196,6.4752,74.6772,147.9704,68.7448
26.98,-25.8263,-15.6044,5.9021,73.3196,151.3535,72.9834
27,-25.8351,-15.317,4.8297,70.636,156.0751,79.2445
27.02,-25.8268,-15.1678,4.3411,69.3073,157.7577,81.447
27.04,-25.8126,-15.0219,3.8946,68.0457,159.06,83.1629
27.06,-25.7985,-14.8818,3.4929,66.8864,160.0489,84.6022
27.08,-25.7814,-14.7569,3.1431,65.8674,160.6655,85.7858
27.1,-25.7348,-14.5755,2.627,64.3685,161.0157,87.6103
27.12,-25.7095,-14.5121,2.4632,63.9203,160.7972,88.2785
27.14,-25.681,-14.4625,2.3618,63.6438,160.5174,88.831
27.16,-25.6545,-14.4377,2.3096,63.4831,160.1203,89.1196
27.18,-25.6301,-14.4323,2.3003,63.4381,159.7353,88.8547
27.2,-25.5782,-14.4898,2.4376,63.7714,158.7797,86.8232
27.22,-25.5521,-14.5601,2.6271,64.3024,158.3638,85.8158
27.24,-25.5245,-14.6351,2.903,65.1467,157.261,84.3353
27.26,-25.496,-14.7388,3.2571,66.0456,156.1788,82.8438
27.28,-25.4686,-14.8647,3.675,67.1658,154.3775,80.2226
27.3,-25.3936,-15.1808,4.731,69.852,149.978,73.3615
27.32,-25.3511,-15.3627,5.3715,71.4115,146.7602,69.4281
27.34,-25.2993,-15.545,6.0864,73.0369,142.2604,64.9205
27.36,-25.2445,-15.7128,6.8503,74.5075,136.1044,58.9957
27.38,-25.1833,-15.8539,7.6445,75.7125,128.3529,51.0533
27.4,-25.0702,-16.023,9.2653,77.2857,108.8849,30.6907
27.42,-25.0051,-16.0576,10.0936,77.4435,98.1085,19.771
27.44,-24.9861,-16.0611,10.8932,77.1222,87.3953,9.2853
27.46,-24.9691,-16.0287,11.6691,76.441,77.6573,359.7085
27.48,-24.9682,-15.9713,12.4035,75.519,69.3906,351.4432
27.5,-25.0112,-15.7186,13.7481,73.3949,56.0869,338.0495
27.52,-25.0499,-15.5568,14.3362,72.3066,51.1113,332.9205
27.54,-25.1091,-15.3896,14.8627,71.2662,46.9427,328.6009
27.56,-25.1563,-15.205,15.3401,70.3038,43.3562,324.4697
27.58,-25.228,-15.0344,15.7501,69.4337,40.3619,320.9143
27.6,-25.3464,-14.6658,16.4251,67.994,35.2196,314.6028
27.62,-25.3942,-14.5165,16.6784,67.4655,33.3774,312.0646
27.64,-25.4302,-14.3624,16.8936,66.9414,31.7121,309.7707
27.66,-25.458,-14.2393,17.0574,66.5246,30.4979,308.1394
27.68,-25.4588,-14.1363,17.1894,66.1691,29.705,307.0811
27.7,-25.4652,-14.0304,17.2867,65.7864,29.0135,306.3032
27.72,-25.4393,-14.0247,17.2902,65.773,29.2667,306.6685
27.74,-25.4149,-14.0345,17.2435,65.8055,29.5808,307.0605
27.76,-25.3444,-14.0929,17.1441,66.0438,30.4501,307.8315
27.78,-25.273,-14.1587,16.9833,66.4961,31.4237,308.634
27.8,-25.1621,-14.3787,16.5105,67.7393,34.4718,311.4495
27.82,-25.1123,-14.5135,16.2063,68.5005,36.3832,313.2648
27.84,-25.02,-14.6742,15.8738,69.4179,38.851,315.4968
27.86,-24.9822,-14.8305,15.5753,70.1936,40.9304,317.3922
27.88,-24.8836,-15.0077,15.0656,71.4215,44.7376,320.9224
27.9,-24.792,-15.3343,14.0934,73.5059,53.0359,329.6183
27.92,-24.7526,-15.5062,13.545,74.4957,58.6262,335.5035
27.94,-24.7336,-15.6372,12.9633,75.43,64.6249,341.5826
27.96,-24.755,-15.7582,12.3343,76.2538,71.6689,348.8935
27.98,-24.7714,-15.8553,11.6834,76.8715,79.7452,357.2749
28,-24.8769,-15.9593,10.3072,77.4522,97.5264,16.0299
28.02,-24.9452,-15.9859,9.5997,77.2472,106.8673,26.1202
28.04,-25.0374,-15.9838,8.8793,76.7552,115.6574,35.7831
28.06,-25.1257,-15.9422,8.1669,76.0354,123.5566,44.4008
28.08,-25.2309,-15.88,7.4548,75.0927,130.6012,52.3923
28.1,-25.4455,-15.6945,6.0916,72.8092,141.252,65.4273
28.12,-25.5472,-15.5741,5.4549,71.5778,145.1618,70.7808
28.14,-25.6522,-15.4352,4.8486,70.346,148.4758,75.6835
28.16,-25.7554,-15.2845,4.2794,69.1438,151.1805,80.0733
28.18,-25.849,-15.1315,3.7526,67.9442,153.4625,84.2198
28.2,-26.0316,-14.853,2.8017,65.6561,156.8485,90.9107
28.22,-26.1096,-14.7094,2.4018,64.7016,158.1685,93.4244
28.24,-26.1753,-14.5858,2.0569,63.8166,159.219,95.5388
28.26,-26.2397,-14.4622,1.7699,63.1293,160.1137,97.4699
28.28,-26.2925,-14.3606,1.5485,62.5922,160.7973,99.1195
28.3,-26.3861,-14.2238,1.2617,61.9749,161.7809,101.5788
28.32,-26.4209,-14.184,1.2063,61.9043,162.0999,102.2493
28.34,-26.4428,-14.1783,1.2062,61.9576,162.2405,102.7353
28.36,-26.4617,-14.1962,1.2511,62.1651,162.2345,103.0516
28.38,-26.4697,-14.2465,1.3601,62.506,162.0638,103.1043
28.4,-26.4676,-14.4063,1.7119,63.5527,161.1769,102.3016
28.42,-26.4514,-14.519,1.9499,64.192,160.4952,101.4135
28.44,-26.4338,-14.6394,2.2243,64.9606,159.5758,100.2532
28.46,-26.4101,-14.7752,2.5378,65.8233,158.444,98.8581
28.48,-26.3717,-14.9321,2.8899,66.6968,157.0437,97.1055
28.5,-26.3002,-15.1998,3.672,68.696,153.7109,92.7259
28.52,-26.2589,-15.3351,4.0916,69.6631,151.8212,89.8394
28.54,-26.2095,-15.4755,4.5335,70.6084,149.715,86.4626
28.56,-26.1704,-15.604,5.0018,71.6292,147.32,83.0303
28.58,-26.1285,-15.7352,5.4849,72.6102,144.6225,79.0727
28.6,-26.0393,-15.9679,6.5234,74.6233,137.8959,69.5604
28.62,-26,-16.0686,7.0803,75.5869,133.3992,64.0831
28.64,-25.9531,-16.1542,7.6658,76.4795,127.9446,57.7919
28.66,-25.9048,-16.2396,8.2673,77.2295,121.5792,50.8078
28.68,-25.8602,-16.2933,8.8867,77.7987,113.9494,42.7135
28.7,-25.7759,-16.3554,10.1255,78.2207,96.9518,25.0289
28.72,-25.7481,-16.3595,10.7228,78.0238,88.7285,16.7037
28.74,-25.7171,-16.3164,11.313,77.6846,80.8119,8.3795
28.76,-25.6911,-16.2644,11.8722,77.1889,73.8524,0.7724
28.78,-25.6692,-16.1996,12.4113,76.5361,67.7406,354.0575
28.8,-25.6616,-16.0015,13.413,74.904,57.3993,342.6651
28.82,-25.654,-15.8944,13.8867,73.9785,53.2883,338.2503
28.84,-25.6477,-15.7536,14.3419,72.9812,49.5505,334.3787
28.86,-25.6543,-15.6692,14.6562,72.3105,47.2871,332.0849
28.88,-25.6436,-15.4699,15.1558,71.0985,43.6883,328.3025
28.9,-25.6644,-15.1436,15.8096,69.3315,39.2286,323.7595
28.92,-25.6555,-14.9905,16.0849,68.5863,37.6316,321.9542
28.94,-25.6431,-14.8421,16.3177,67.9209,36.2634,320.3368
28.96,-25.6318,-14.7008,16.511,67.3314,35.1194,319.021
28.98,-25.6054,-14.5659,16.6715,66.7534,34.3726,318.1271
29,-25.5167,-14.4499,16.8521,66.1368,34.0083,317.4563
29.02,-25.4679,-14.4308,16.8726,66.0938,34.103,317.3207
29.04,-25.4289,-14.3963,16.8529,66.0368,34.2728,317.305
29.06,-25.3801,-14.4034,16.7946,66.1391,34.7653,317.6608
29.08,-25.2907,-14.4598,16.6888,66.4069,35.8398,318.5522
29.1,-25.1747,-14.5863,16.3456,67.1982,38.0349,320.4607
29.12,-25.1026,-14.6991,16.1269,67.7468,39.8006,322.1061
29.14,-25.0585,-14.8083,15.8549,68.3889,41.5149,323.8156
29.16,-24.9979,-14.9331,15.5586,69.0816,43.6534,325.8969
29.18,-24.9725,-15.0864,15.2024,69.949,46.1307,328.4147
29.2,-24.9349,-15.41,14.3558,71.8887,52.4872,334.7107
29.22,-24.9218,-15.5915,13.8574,73.041,56.7884,338.8536
29.24,-24.9639,-15.7217,13.2964,74.2196,61.4828,343.446
29.26,-25.0069,-15.8661,12.6885,75.3973,67.6376,349.4801
29.28,-25.0771,-15.9357,12.0551,76.4411,74.2353,356.0096
29.3,-25.2491,-16.0866,10.7082,77.7624,91.5409,13.8808
29.32,-25.3645,-16.1382,10.0129,77.9247,101.0082,24.1863
29.34,-25.4779,-16.1572,9.3253,77.7148,109.9285,34.2321
29.36,-25.5985,-16.1602,8.6315,77.247,118.336,43.9522
29.38,-25.7197,-16.1404,7.941,76.5055,125.7794,52.7889
29.4,-25.9451,-16.0072,6.5924,74.5284,137.5548,67.3619
29.42,-26.0569,-15.9047,5.9373,73.3278,142.0125,73.2991
29.44,-26.1535,-15.7888,5.3091,72.0695,145.7023,78.4331
29.46,-26.2399,-15.6629,4.7148,70.7915,148.7471,83.05
29.48,-26.3288,-15.5328,4.1499,69.5524,151.0901,87.2554
29.5,-26.4663,-15.2574,3.1594,67.2639,154.4546,94.4945
29.52,-26.5225,-15.1169,2.726,66.25,155.7227,97.5371
29.54,-26.5747,-14.9724,2.3288,65.3361,156.7782,100.1601
29.56,-26.613,-14.8301,1.9813,64.5122,157.7394,102.5378
29.58,-26.6422,-14.6907,1.6781,63.7758,158.5344,104.6653
29.6,-26.6747,-14.4392,1.1976,62.5759,159.7823,107.7727
29.62,-26.6771,-14.3337,1.0241,62.135,160.2504,108.837
29.64,-26.6706,-14.2385,0.9028,61.8324,160.6287,109.6603
29.66,-26.6577,-14.1694,0.822,61.6078,160.8649,110.245
29.68,-26.6354,-14.1313,0.7853,61.4832,160.9435,110.4897
29.7,-26.5722,-14.1125,0.8459,61.5555,160.7497,109.8518
29.72,-26.5302,-14.1514,0.9506,61.7761,160.3363,108.7816
29.74,-26.4801,-14.2206,1.1145,62.1318,159.7829,107.4022
29.76,-26.4339,-14.3248,1.3368,62.7001,158.9815,105.7528
29.78,-26.3856,-14.4609,1.6343,63.4636,157.8771,103.9252
29.8,-26.3027,-14.7965,2.4221,65.431,155.0057,99.4842
29.82,-26.2639,-14.9899,2.9198,66.6981,152.7718,96.5456
29.84,-26.2303,-15.1984,3.4705,67.9601,150.2638,93.2857
29.86,-26.2066,-15.3554,3.9236,69.0337,147.9723,90.4884
29.88,-26.1824,-15.6142,4.7319,70.8423,143.5959,85.5442
29.9,-26.1655,-15.9861,6.1062,73.555,134.7748,75.4326
29.92,-26.1651,-16.1473,6.8068,74.7575,129.4967,69.0245
29.94,-26.1759,-16.2582,7.5211,75.9063,123.1493,61.6143
29.96,-26.1978,-16.3353,8.2404,76.9106,115.9711,53.5486
29.98,-26.2155,-16.3942,8.9547,77.6335,108.0524,44.6986
30,-26.2936,-16.3922,10.3104,78.425,90.2978,24.3391
30.02,-26.347,-16.332,10.9626,78.4049,80.9024,13.8101
30.04,-26.382,-16.2821,11.5947,78.1172,72.5393,4.5439
30.06,-26.438,-16.1892,12.1891,77.6512,64.616,355.8223
30.08,-26.477,-16.0963,12.7531,77.001,57.9424,348.2075
30.1,-26.5589,-15.8484,13.7678,75.1414,47.2111,336.4074
30.12,-26.5951,-15.6732,14.2205,74.0366,42.95,331.9444
30.14,-26.5933,-15.5484,14.6332,73.0363,40.1262,328.8304
30.16,-26.5986,-15.3885,14.9955,72.0753,37.6507,325.8977
30.18,-26.5656,-15.248,15.3178,71.2031,35.9364,323.5316
30.2,-26.4853,-14.9225,15.8431,69.4122,33.5993,320.6879
30.22,-26.4263,-14.7807,16.0472,68.608,33.0085,320.0984
30.24,-26.3491,-14.6557,16.2168,67.921,32.741,319.729
30.26,-26.2415,-14.5618,16.3478,67.4035,32.8076,319.3873
30.28,-26.1462,-14.4676,16.4324,66.9805,32.8587,318.9729
30.3,-25.9141,-14.3374,16.5211,66.3861,33.6162,319.289
30.32,-25.793,-14.3257,16.5064,66.3327,34.2873,319.8172
30.34,-25.6667,-14.3253,16.4511,66.3083,35.1521,320.3446
30.36,-25.5616,-14.3331,16.3531,66.4633,36.0551,320.7793
30.38,-25.4568,-14.3769,16.2142,66.804,37.063,321.2397
30.4,-25.2709,-14.5486,15.8241,67.8523,39.9891,323.1944
30.42,-25.1957,-14.6873,15.565,68.6827,41.7962,324.295
30.44,-25.1245,-14.8421,15.272,69.5145,44.012,325.7572
30.46,-25.0654,-15.015,14.9378,70.4202,46.5477,327.8203
30.48,-25.0216,-15.1884,14.5668,71.2707,49.6265,330.8622
30.5,-24.9662,-15.535,13.6562,73.3612,57.0759,338.4818
30.52,-24.9559,-15.6805,13.1089,74.5193,62.1752,343.4261
30.54,-24.9689,-15.7972,12.5032,75.6209,68.384,349.372
30.56,-24.9992,-15.8791,11.8559,76.6067,75.8359,356.6181
30.58,-25.0583,-15.9384,11.1678,77.3694,84.7714,5.4024
30.6,-25.219,-16.0006,9.7237,78.0461,105.8493,26.1058
30.62,-25.3353,-15.9899,8.9781,77.8516,116.7573,36.879
30.64,-25.4569,-15.9489,8.2348,77.2667,126.9079,47.1576
30.66,-25.5877,-15.8723,7.4954,76.3485,135.7914,56.3397
30.68,-25.7171,-15.7583,6.7678,75.1554,143.1639,64.1085
30.7,-25.9628,-15.4667,5.3511,72.2262,154.1545,75.5114
30.72,-26.0674,-15.2806,4.6961,70.6653,158.0325,79.6432
30.74,-26.1626,-15.0863,4.0798,69.0989,160.941,83.0647
30.76,-26.2458,-14.8743,3.515,67.6279,163.1793,85.9134
30.78,-26.3112,-14.6733,3.0009,66.1803,164.8938,88.2468
30.8,-26.4139,-14.311,2.1156,63.5489,167.2592,91.5219
30.82,-26.4511,-14.1575,1.7545,62.4382,168.0811,92.6563
30.84,-26.4723,-14.0327,1.4627,61.5507,168.6097,93.4059
30.86,-26.4846,-13.9594,1.2874,61.0105,168.8032,93.9033
30.88,-26.4893,-13.8572,1.0941,60.4167,169.0028,94.5729
30.9,-26.4689,-13.7795,1.0078,60.149,168.9802,95.0252
30.92,-26.4455,-13.7822,1.0573,60.285,168.8779,94.8065
30.94,-26.413,-13.8191,1.1619,60.5338,168.6535,94.1339
30.96,-26.368,-13.8873,1.3453,61.0074,168.3452,92.8226
30.98,-26.3224,-13.9897,1.5995,61.7671,167.8013,91.4705
31,-26.2113,-14.3009,2.388,64.2172,165.6297,88.45
31.02,-26.1438,-14.4883,2.922,65.8388,163.7598,86.2402
31.04,-26.0665,-14.7022,3.5426,67.5976,161.2174,83.5382
31.06,-25.9872,-14.912,4.2375,69.4989,157.972,80.258
31.08,-25.9061,-15.1259,4.9892,71.4034,153.775,76.0814
31.1,-25.7452,-15.4988,6.6059,74.9304,142.0998,63.8029
31.12,-25.6718,-15.6389,7.4437,76.4541,134.5191,55.5551
31.14,-25.615,-15.7509,8.2814,77.7372,125.6343,45.91
31.16,-25.5715,-15.8225,9.1143,78.7352,115.2661,34.7242
31.18,-25.5483,-15.8645,9.9195,79.377,103.8584,22.278
31.2,-25.5698,-15.8199,11.4148,79.6294,80.0903,355.8295
31.22,-25.6004,-15.7517,12.0953,79.2878,69.4227,343.993
31.24,-25.6545,-15.6208,12.7298,78.714,59.465,332.8184
31.26,-25.7199,-15.4665,13.3063,77.9212,51.0653,323.2119
31.28,-25.7805,-15.3023,13.8304,77.0972,44.2763,315.0791
31.3,-25.9318,-14.9258,14.7253,75.1572,33.9259,302.5376
31.32,-25.9903,-14.7512,15.0967,74.1878,30.4589,298.3273
31.34,-26.0482,-14.553,15.423,73.2788,27.3216,294.0976
31.36,-26.0967,-14.4049,15.6779,72.565,25.0218,290.683
31.38,-26.1154,-14.2445,15.9005,71.8457,23.3795,287.9963
31.4,-26.1084,-13.9765,16.1865,70.8287,21.3716,284.5032
31.42,-26.086,-13.8863,16.2508,70.5403,21.0369,283.5096
31.44,-26.0449,-13.8093,16.2778,70.3742,20.9469,282.7294
31.46,-26.0128,-13.7574,16.2644,70.3012,21.084,282.2822
31.48,-25.9582,-13.7242,16.2284,70.3158,21.4441,282.1544
31.5,-25.8261,-13.7121,16.0816,70.5686,22.4908,282.8293
31.52,-25.7753,-13.7412,15.972,70.7859,23.3254,283.7383
31.54,-25.7185,-13.794,15.8478,71.1184,24.3362,284.9425
31.56,-25.6567,-13.8531,15.7107,71.4942,25.3754,286.0433
31.58,-25.6194,-13.9572,15.5455,71.9998,26.6114,287.439
31.6,-25.5609,-14.176,15.1582,73.2112,29.1717,290.2168
31.62,-25.533,-14.2799,14.9294,73.9123,30.5442,291.7781
31.64,-25.5248,-14.4263,14.651,74.866,32.1695,293.7618
31.66,-25.5061,-14.5558,14.3517,75.8514,34.3082,296.2631
31.68,-25.5251,-14.7173,13.9935,77.0463,36.792,299.1682
31.7,-25.5795,-15.0009,13.1691,79.5748,44.6068,307.6243
31.72,-25.6225,-15.1221,12.6911,80.8876,50.4512,313.7078
31.74,-25.6649,-15.2237,12.1837,81.9787,58.5812,322.0947
31.76,-25.7315,-15.2933,11.6458,82.9614,68.8554,332.9794
31.78,-25.7959,-15.3388,11.0881,83.6567,81.9449,346.7007
31.8,-25.9436,-15.4183,9.8982,83.742,115.562,21.6811
31.82,-26.0196,-15.4254,9.2892,83.0477,130.3556,37.2404
31.84,-26.0993,-15.4125,8.6698,81.96,141.5814,49.2812
31.86,-26.159,-15.3959,8.1996,80.9333,148.1363,56.3939
31.88,-26.2547,-15.3401,7.4152,79.0604,156.0043,65.0106
31.9,-26.3979,-15.1729,6.2069,75.9866,163.2096,73.2873
