time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.58,-0.0028,0.0002,-0.0013,358.8194,359.7497,358.9666
25.6,-0.0021,-0.0002,-0.0014,358.8214,359.7497,358.9654
25.62,-0.0017,0.0002,-0.0021,358.8198,359.7499,358.9659
25.64,-0.0027,0.0006,-0.0022,358.8162,359.7425,358.9663
25.66,-0.0039,0.0001,-0.0025,358.8188,359.7408,358.9672
25.68,-0.0061,0.0003,-0.0029,358.8177,359.7357,358.9697
25.7,-0.0071,0.0003,-0.0032,358.8193,359.7324,358.9706
25.72,-0.0061,-0.0003,-0.0032,358.8214,359.7337,358.9681
25.74,-0.0058,0.0005,-0.0033,358.8178,359.7313,358.9692
25.76,-0.0055,0.0004,-0.0036,358.8182,359.7305,358.9691
25.78,-0.006,0.0003,-0.0047,358.8173,359.7301,358.9686
25.8,-0.0068,0.0002,-0.0047,358.8173,359.7295,358.9689
25.82,-0.0064,0.0004,-0.0043,358.8158,359.7291,358.9694
25.84,-0.005,0.0006,-0.0044,358.8161,359.7299,358.97
25.86,-0.004,0.0004,-0.0051,358.8162,359.7315,358.9695
25.88,-0.004,-0.0001,-0.0054,358.8172,359.7346,358.9679
25.9,-0.0045,0.0003,-0.0044,358.8164,359.7322,358.9695
25.92,-0.0039,0.0002,-0.0043,358.8172,359.7345,358.9688
25.94,-0.0039,-0.0002,-0.0043,358.8195,359.7342,358.9696
25.96,-0.004,-0.0002,-0.0043,358.8185,359.7337,358.9683
25.98,-0.0041,-0.0003,-0.0045,358.8182,359.735,358.9679
26,-0.0056,-0.0002,-0.0037,358.8192,359.7334,358.9693
26.02,-0.0053,-0.0001,-0.0038,358.8188,359.7332,358.9681
26.04,-0.005,0.0003,-0.0038,358.8162,359.7343,358.9698
26.06,-0.0048,0.0001,-0.0037,358.8177,359.7336,358.9688
26.08,-0.0043,0.0001,-0.004,358.8175,359.7368,358.969
26.1,-0.0041,0,-0.0035,358.8185,359.7364,358.9703
26.12,-0.003,-0.0002,-0.0037,358.8184,359.7407,358.9686
26.14,-0.0033,-0.0005,-0.0035,358.8197,359.7411,358.9684
26.16,-0.0038,-0.0004,-0.0034,358.8195,359.7422,358.9685
26.18,-0.0043,-0.0002,-0.003,358.819,359.742,358.9684
26.2,-0.0049,0.0001,-0.0026,358.8183,359.7434,358.9702
26.22,-0.0052,0.0002,-0.0026,358.8179,359.7441,358.9706
26.24,-0.0057,0.0001,-0.0021,358.8184,359.7437,358.9705
26.26,-0.006,0,-0.0017,358.8196,359.7439,358.971
26.28,-0.0065,-0.0003,-0.001,358.8207,359.7426,358.972
26.3,-0.0055,0,-0.0018,358.8198,359.7475,358.9721
26.32,-0.0062,0,-0.0015,358.8199,359.7458,358.972
26.34,-0.0066,-0.0002,-0.001,358.8202,359.7456,358.9709
26.36,-0.0066,-0.0002,-0.001,358.82,359.7479,358.9707
26.38,-0.0064,-0.0005,-0.001,358.8229,359.7486,358.9706
26.4,-0.0057,-0.0002,-0.0011,358.821,359.749,358.9707
26.42,-0.0059,0.0001,-0.0011,358.8183,359.747,358.9711
26.44,-0.0061,-0.0002,-0.0009,358.821,359.7455,358.971
26.46,-0.0059,-0.0002,-0.0011,358.8203,359.7455,358.9704
26.48,-0.0052,-0.0005,-0.0014,358.8216,359.7455,358.9697
26.5,-0.0041,0.0001,-0.0017,358.8191,359.7455,358.9707
26.52,-0.0041,-0.0004,-0.0018,358.8201,359.7442,358.9691
26.54,-0.0044,-0.0001,-0.0019,358.8198,359.7446,358.9698
26.56,-0.0049,-0.0003,-0.0018,358.8214,359.743,358.9691
26.58,-0.0053,-0.0003,-0.0016,358.8206,359.7426,358.969
26.6,-0.0052,-0.0005,-0.0016,358.8222,359.7456,358.968
26.62,-0.0056,0.0001,-0.0017,358.8189,359.7439,358.9696
26.64,-0.0049,0.0001,-0.0021,358.819,359.7466,358.9695
26.66,-0.0043,0.0002,-0.0022,358.8185,359.7468,358.9695
26.68,-0.0042,-0.0002,-0.0019,358.8207,359.7451,358.9687
26.7,-0.0045,0.0001,-0.0021,358.8189,359.7454,358.9696
26.72,-0.0046,-0.0003,-0.0019,358.8214,359.7455,358.97
26.74,-0.0039,-0.0004,-0.002,358.8209,359.7476,358.9692
26.76,-0.0034,-0.0004,-0.0018,358.8207,359.7476,358.9693
26.78,-0.0027,0.0001,-0.0025,358.8175,359.7497,358.9689
26.8,-0.0035,-0.0001,-0.0026,358.8193,359.7464,358.9695
26.82,-0.0034,0,-0.0027,358.8195,359.7467,358.969
26.84,-0.0035,0,-0.0025,358.8193,359.7447,358.9691
26.86,-0.0033,-0.0001,-0.0026,358.8197,359.7454,358.9688
26.88,-0.0035,0.0003,-0.0029,358.8176,359.7444,358.9694
26.9,-0.0039,0,-0.0034,358.8185,359.745,358.969
26.92,-0.0042,-0.0001,-0.0033,358.8187,359.7437,358.9704
26.94,-0.004,0.0001,-0.0035,358.8175,359.7428,358.9692
26.96,-0.004,-0.0001,-0.0036,358.8186,359.7416,358.9692
26.98,-0.0044,0.0003,-0.0037,358.8166,359.7396,358.9704
27,-0.0044,0.0003,-0.0038,358.8174,359.7388,358.9706
27.02,-0.0043,0.0003,-0.0039,358.8174,359.7371,358.971
27.04,-0.0045,0.0003,-0.0041,358.8168,359.7348,358.9709
27.06,-0.0046,0.0001,-0.0042,358.8176,359.7347,358.9699
27.08,-0.005,0.0001,-0.004,358.8178,359.7337,358.9705
27.1,-0.0049,0.0004,-0.0041,358.8154,359.7337,358.9704
27.12,-0.0047,0.0002,-0.0042,358.8169,359.7339,358.9703
27.14,-0.0048,0.0004,-0.0043,358.8162,359.7327,358.9714
27.16,-0.0048,0.0004,-0.0046,358.8156,359.7334,358.9706
27.18,-0.005,0.0002,-0.0047,358.8161,359.7342,358.9702
27.2,-0.0053,-0.0003,-0.0039,358.8197,359.7331,358.9705
27.22,-0.0046,-0.0003,-0.004,358.8196,359.7343,358.9689
27.24,-0.0045,0,-0.0041,358.8183,359.7353,358.9697
27.26,-0.0047,-0.0002,-0.004,358.819,359.7335,358.9699
27.28,-0.0048,-0.0002,-0.0041,358.819,359.7328,358.9702
27.3,-0.0053,0.0005,-0.0042,358.8148,359.7321,358.9715
27.32,-0.0052,0.0002,-0.0039,358.8168,359.7329,358.9703
27.34,-0.0045,0.0001,-0.0041,358.8174,359.7373,358.9702
27.36,-0.0039,-0.0006,-0.0039,358.8206,359.738,358.9691
27.38,-0.0041,-0.0005,-0.0036,358.8198,359.7348,358.9688
27.4,-0.0036,0,-0.004,358.8182,359.7375,358.9698
27.42,-0.0038,0.0007,-0.0042,358.8129,359.7414,358.9711
27.44,-0.0046,0,-0.0035,358.8187,359.7398,358.9707
27.46,-0.0052,0.0005,-0.0031,358.8163,359.74,358.9711
27.48,-0.0053,0.0001,-0.0027,358.8173,359.7389,358.9705
27.5,-0.0044,0,-0.0031,358.8176,359.743,358.9692
27.52,-0.0048,0.0003,-0.0028,358.8162,359.7441,358.9713
27.54,-0.0053,0.0001,-0.0022,358.8178,359.742,358.9717
27.56,-0.0049,0,-0.0023,358.8182,359.7441,358.9716
27.58,-0.0045,0.0001,-0.0024,358.8185,359.7445,358.9709
27.6,-0.0046,0.0005,-0.0023,358.816,359.7451,358.9724
27.62,-0.0048,0,-0.0019,358.8186,359.7457,358.9718
27.64,-0.0043,0,-0.002,358.8181,359.7474,358.971
27.66,-0.0042,0.0003,-0.0022,358.8161,359.748,358.9718
27.68,-0.0037,0.0002,-0.0023,358.8161,359.7483,358.9719
27.7,-0.0032,-0.0004,-0.0021,358.8202,359.7492,358.9711
27.72,-0.0034,-0.0006,-0.0021,358.8212,359.7479,358.9706
27.74,-0.0035,0,-0.0025,358.8182,359.748,358.9724
27.76,-0.0033,0.0004,-0.0025,358.8167,359.748,358.9714
27.78,-0.0029,0.0001,-0.0024,358.8167,359.7504,358.9709
27.8,-0.0035,0.0004,-0.0026,358.8155,359.7497,358.9724
27.82,-0.0035,0.0002,-0.0027,358.8178,359.7491,358.9726
27.84,-0.0033,0.0002,-0.0026,358.818,359.7489,358.9722
27.86,-0.0036,0.0005,-0.0023,358.8167,359.7441,358.9714
27.88,-0.0029,0,-0.0026,358.8183,359.7502,358.9713
27.9,-0.0026,-0.0002,-0.0027,358.8196,359.7493,358.9702
27.92,-0.0024,-0.0003,-0.0026,358.8194,359.7478,358.9696
27.94,-0.0023,0.0002,-0.0029,358.817,359.7479,358.9712
27.96,-0.0025,-0.0002,-0.0029,358.8199,359.7473,358.9708
27.98,-0.0026,-0.0002,-0.0031,358.8202,359.747,358.9705
28,-0.0026,-0.0003,-0.0032,358.8194,359.7466,358.9694
28.02,-0.0032,0.0004,-0.0034,358.8156,359.7442,358.9716
28.04,-0.0036,0,-0.0035,358.8179,359.7434,358.9706
28.06,-0.0038,0.0006,-0.0039,358.8154,359.7431,358.9708
28.08,-0.0039,0.0006,-0.0038,358.8149,359.7418,358.9713
28.1,-0.0037,0,-0.0039,358.8174,359.7399,358.9708
28.12,-0.0036,0,-0.0043,358.8169,359.742,358.9697
28.14,-0.0046,0.0003,-0.0039,358.8163,359.7374,358.9717
28.16,-0.0046,-0.0002,-0.0037,358.819,359.7358,358.9714
28.18,-0.0043,0,-0.0041,358.8174,359.7376,358.9717
28.2,-0.0051,0.0003,-0.0042,358.8156,359.733,358.9712
28.22,-0.005,0.0004,-0.0042,358.8158,359.7335,358.9715
28.24,-0.0049,0.0003,-0.0043,358.8158,359.7339,358.9711
28.26,-0.0046,0.0007,-0.0046,358.8137,359.7327,358.9704
28.28,-0.0043,-0.0002,-0.0048,358.8153,359.7343,358.9693
28.3,-0.0058,0.0006,-0.0046,358.8135,359.7299,358.9723
28.32,-0.0053,0.0001,-0.0046,358.8156,359.7313,358.9715
28.34,-0.0052,-0.0002,-0.0043,358.8175,359.7299,358.9705
28.36,-0.0047,0.0002,-0.0048,358.8151,359.7302,358.9707
28.38,-0.0045,0.0006,-0.005,358.813,359.7321,358.9711
28.4,-0.0042,0.0003,-0.0047,358.8145,359.7347,358.9715
28.42,-0.0046,0.001,-0.0046,358.8112,359.7305,358.9727
28.44,-0.0039,0.0005,-0.0047,358.8145,359.7339,358.9721
28.46,-0.0042,0.0004,-0.0045,358.8156,359.7323,358.9716
28.48,-0.0042,0.0001,-0.0042,358.8161,359.7342,358.9707
28.5,-0.004,0.0001,-0.004,358.8161,359.735,358.9701
28.52,-0.0038,0.0005,-0.0043,358.8147,359.7362,358.972
28.54,-0.0037,0.0002,-0.0044,358.8156,359.7369,358.9707
28.56,-0.0037,0,-0.0043,358.8163,359.7387,358.9707
28.58,-0.0039,-0.0003,-0.0037,358.8182,359.7388,358.9708
28.6,-0.0035,-0.0001,-0.0037,358.8173,359.7397,358.9711
28.62,-0.0033,-0.0006,-0.0036,358.8202,359.7397,358.9708
28.64,-0.0033,-0.0006,-0.0035,358.8197,359.7416,358.9701
28.66,-0.0038,-0.0002,-0.0033,358.8182,359.7418,358.9712
28.68,-0.0035,-0.0006,-0.0033,358.8198,359.7445,358.9702
28.7,-0.0032,0.0001,-0.0034,358.8165,359.745,358.9708
28.72,-0.0033,0.0001,-0.0031,358.8174,359.7438,358.9708
28.74,-0.0033,-0.0007,-0.0029,358.8202,359.7451,358.9703
28.76,-0.0034,-0.0001,-0.0029,358.8178,359.746,358.9705
28.78,-0.0035,0,-0.0028,358.8172,359.7457,358.9709
28.8,-0.004,0.0005,-0.0024,358.8153,359.747,358.9723
28.82,-0.0046,0.0007,-0.0021,358.8155,359.7459,358.9726
28.84,-0.0045,0.0004,-0.002,358.8163,359.7476,358.9726
28.86,-0.0049,0.0002,-0.0017,358.817,359.7447,358.9707
28.88,-0.0041,0.0002,-0.0018,358.8173,359.7478,358.969
28.9,-0.0036,0.0003,-0.0019,358.8164,359.7501,358.9706
28.92,-0.0035,0.0002,-0.0019,358.8174,359.7495,358.9712
28.94,-0.0032,-0.0002,-0.0018,358.8192,359.7504,358.9709
28.96,-0.0036,0,-0.0017,358.8192,359.7502,358.9721
28.98,-0.0029,0,-0.002,358.8185,359.7536,358.9726
29,-0.0027,0,-0.002,358.8179,359.752,358.9718
29.02,-0.0029,0.0003,-0.0019,358.8168,359.7494,358.972
29.04,-0.0026,0.0001,-0.002,358.8169,359.751,358.9717
29.06,-0.0024,0,-0.0022,358.8175,359.7528,358.9716
29.08,-0.0021,0,-0.0023,358.8165,359.7534,358.9707
29.1,-0.0023,0,-0.0022,358.8177,359.7525,358.9709
29.12,-0.0019,-0.0001,-0.0024,358.8176,359.7535,358.9706
29.14,-0.0022,0,-0.0024,358.8181,359.752,358.9715
29.16,-0.0024,-0.0005,-0.0023,358.8219,359.7497,358.9703
29.18,-0.0025,0.0003,-0.0026,358.8168,359.7492,358.9724
29.2,-0.0032,-0.0001,-0.0021,358.8188,359.7466,358.9726
29.22,-0.003,0.0003,-0.0024,358.8165,359.7475,358.9722
29.24,-0.0028,0.0001,-0.0025,358.8178,359.7483,358.9715
29.26,-0.0022,0.0002,-0.0029,358.816,359.7493,358.9711
29.28,-0.002,-0.0003,-0.0028,358.8189,359.7486,358.971
29.3,-0.0016,-0.0001,-0.0033,358.818,359.7483,358.9701
29.32,-0.0016,-0.0001,-0.0034,358.8176,359.7467,358.9703
29.34,-0.0016,0.0001,-0.0037,358.8162,359.7452,358.9711
29.36,-0.0021,0.0001,-0.0035,358.8166,359.7418,358.9723
29.38,-0.0022,0.0003,-0.0036,358.8156,359.7414,358.9723
29.4,-0.0021,-0.0001,-0.0042,358.8169,359.7408,358.9704
29.42,-0.0029,-0.0004,-0.0041,358.8188,359.7372,358.9701
29.44,-0.0035,-0.0004,-0.0043,358.8184,359.7343,358.9703
29.46,-0.0042,0.0003,-0.0043,358.8156,359.7326,358.9727
29.48,-0.0046,0.0005,-0.0045,358.8143,359.7306,358.9724
29.5,-0.0049,0.0001,-0.0046,358.8165,359.731,358.9718
29.52,-0.0053,0.0006,-0.0047,358.8139,359.7295,358.9724
29.54,-0.005,0,-0.0046,358.8167,359.7296,358.9711
29.56,-0.0052,-0.0002,-0.0045,358.8177,359.728,358.9706
29.58,-0.0051,0.0003,-0.0049,358.8149,359.729,358.9719
29.6,-0.0059,0.0001,-0.0046,358.8172,359.7248,358.9735
29.62,-0.0054,0.0008,-0.005,358.8131,359.7276,358.9742
29.64,-0.0049,0.0001,-0.005,358.8159,359.7294,358.9726
29.66,-0.0044,0.0001,-0.0052,358.8154,359.7302,358.9719
29.68,-0.0047,0.0005,-0.0051,358.8137,359.7284,358.9723
29.7,-0.0036,0.0004,-0.0054,358.8135,359.7313,358.9719
29.72,-0.0033,-0.0002,-0.005,358.8162,359.7299,358.9725
29.74,-0.0029,0,-0.0053,358.8154,359.7317,358.973
29.76,-0.0033,0.0004,-0.0052,358.814,359.7297,358.9736
29.78,-0.003,-0.0001,-0.0051,358.8154,359.7303,358.9717
29.8,-0.003,0.0003,-0.0051,358.8138,359.7302,358.9731
29.82,-0.0029,-0.0002,-0.0051,358.8163,359.7311,358.9709
29.84,-0.0028,0.0001,-0.0052,358.8146,359.7337,358.971
29.86,-0.0032,0.0001,-0.005,358.8151,359.7335,358.9717
29.88,-0.0045,0.0009,-0.0044,358.813,359.7318,358.973
29.9,-0.0035,0.0005,-0.0046,358.8128,359.7327,358.9719
29.92,-0.0035,-0.0001,-0.0044,358.8153,359.7321,358.9703
29.94,-0.0035,0.0001,-0.0044,358.8152,359.7335,358.9711
29.96,-0.0046,0.0004,-0.0039,358.8141,359.7314,358.9729
29.98,-0.0041,-0.0001,-0.004,358.8154,359.7338,358.9715
30,-0.004,0.0002,-0.0037,358.8152,359.7332,358.9724
30.02,-0.0039,0.0001,-0.0038,358.8154,359.7357,358.9731
30.04,-0.0042,0.0001,-0.0038,358.8161,359.7386,358.9733
30.06,-0.005,0.0002,-0.0033,358.8167,359.7384,358.9736
30.08,-0.0047,-0.0003,-0.003,358.817,359.7393,358.9724
30.1,-0.0041,0,-0.0034,358.8164,359.741,358.972
30.12,-0.0043,-0.0001,-0.0033,358.8167,359.7422,358.973
30.14,-0.0046,0.0001,-0.003,358.8161,359.7423,358.9736
30.16,-0.0047,0.0002,-0.0028,358.8159,359.7415,358.9748
30.18,-0.0048,0.0001,-0.0026,358.816,359.7403,358.9733
30.2,-0.0044,0,-0.0029,358.8167,359.7433,358.9733
30.22,-0.0045,0.0002,-0.0027,358.8164,359.7433,358.974
30.24,-0.0044,0.0002,-0.0025,358.8169,359.744,358.9744
30.26,-0.0043,-0.0001,-0.0024,358.8178,359.7441,358.9739
30.28,-0.0041,-0.0001,-0.0026,358.8175,359.7437,358.9743
30.3,-0.0043,-0.0001,-0.0024,358.8177,359.7442,358.9739
30.32,-0.0045,0,-0.0023,358.8174,359.743,358.9733
30.34,-0.0031,0.0003,-0.0031,358.8152,359.7469,358.9726
30.36,-0.0032,0.0001,-0.0028,358.8162,359.7448,358.9729
30.38,-0.0029,0,-0.003,358.8164,359.7454,358.973
30.4,-0.0033,-0.0001,-0.0032,358.8172,359.7452,358.9724
30.42,-0.0037,0,-0.0032,358.8168,359.742,358.9729
30.44,-0.0036,-0.0001,-0.0034,358.8177,359.7425,358.9724
30.46,-0.0037,-0.0003,-0.0034,358.8188,359.743,358.9727
30.48,-0.0043,-0.0008,-0.0029,358.8209,359.7405,358.9718
30.5,-0.0036,-0.0003,-0.0032,358.819,359.7441,358.9718
30.52,-0.0022,-0.0001,-0.0034,358.8185,359.7447,358.9705
30.54,-0.0019,0.0005,-0.0037,358.8162,359.7438,358.971
30.56,-0.002,-0.0001,-0.0037,358.8177,359.7451,358.9707
30.58,-0.0028,-0.0002,-0.0035,358.8184,359.743,358.9702
30.6,-0.0043,0.0001,-0.0029,358.8173,359.7399,358.9704
30.62,-0.0042,0.0002,-0.0031,358.8176,359.7392,358.9706
30.64,-0.0044,0.0002,-0.0032,358.8176,359.7387,358.9718
30.66,-0.0042,0.0003,-0.0034,358.8165,359.7381,358.9719
30.68,-0.0041,0,-0.0034,358.8184,359.7379,358.9716
30.7,-0.0037,0.0001,-0.0037,358.8165,359.7361,358.9713
30.72,-0.0033,0.0003,-0.004,358.8153,359.7375,358.971
30.74,-0.0036,0,-0.0041,358.8162,359.7357,358.9701
30.76,-0.004,-0.0001,-0.004,358.8178,359.7356,358.9707
30.78,-0.0043,0,-0.0042,358.8165,359.7348,358.9715
30.8,-0.0049,0.0002,-0.0045,358.8143,359.7291,358.9715
30.82,-0.0055,0.0001,-0.0043,358.8161,359.7265,358.972
30.84,-0.0055,0.0001,-0.0045,358.815,359.7291,358.9702
30.86,-0.0063,0.0002,-0.0042,358.8147,359.7271,358.9703
30.88,-0.0068,-0.0002,-0.0038,358.8168,359.7252,358.9705
30.9,-0.0059,0,-0.0042,358.8168,359.7258,358.9715
30.92,-0.0054,0.0001,-0.0044,358.8162,359.7289,358.9716
30.94,-0.0063,0.0003,-0.0041,358.8155,359.7271,358.9721
30.96,-0.0067,-0.0001,-0.0039,358.8174,359.7277,358.9722
30.98,-0.0067,0.0001,-0.004,358.8165,359.7279,358.9716
31,-0.0057,0.0001,-0.0041,358.8166,359.7277,358.971
31.02,-0.0058,0,-0.0039,358.817,359.7268,358.9712
31.04,-0.0062,0.0001,-0.0039,358.816,359.7271,358.9707
31.06,-0.0061,0.0002,-0.0043,358.8157,359.7296,358.9711
31.08,-0.0061,-0.0001,-0.0042,358.8167,359.7297,358.97
31.1,-0.0068,0.0001,-0.0035,358.8169,359.729,358.972
31.12,-0.0071,0.0001,-0.0035,358.8167,359.7291,358.9726
31.14,-0.0072,0,-0.0033,358.818,359.7281,358.9726
31.16,-0.0073,0,-0.0031,358.8179,359.728,358.9719
31.18,-0.007,-0.0001,-0.003,358.8176,359.7305,358.9711
31.2,-0.0069,-0.0002,-0.0024,358.8182,359.7352,358.9715
31.22,-0.0068,0.0002,-0.0026,358.8164,359.738,358.9723
31.24,-0.0068,0.0002,-0.0023,358.8162,359.7389,358.9732
31.26,-0.0065,0.0002,-0.0021,358.8176,359.7398,358.9732
31.28,-0.0061,-0.0001,-0.0017,358.8185,359.7422,358.9731
31.3,-0.0057,-0.0001,-0.0016,358.8187,359.7435,358.9742
31.32,-0.0057,-0.0004,-0.0015,358.8204,359.7458,358.9732
31.34,-0.0059,-0.0001,-0.0014,358.8188,359.7472,358.974
31.36,-0.0058,-0.0001,-0.0012,358.8192,359.7477,358.974
31.38,-0.0057,0,-0.0011,358.819,359.7469,358.9741
31.4,-0.0058,-0.0002,-0.0011,358.82,359.7483,358.9745
31.42,-0.0061,0.0001,-0.0009,358.8176,359.7487,358.9747
31.44,-0.0063,0,-0.0005,358.8181,359.7484,358.9746
31.46,-0.006,-0.0001,-0.0004,358.8189,359.7477,358.9755
31.48,-0.006,-0.0003,-0.0005,358.8209,359.7467,358.9748
31.5,-0.0062,0,-0.0007,358.8188,359.7471,358.9748
31.52,-0.0058,-0.0001,-0.0009,358.8196,359.7471,358.9746
31.54,-0.0047,0.0001,-0.0016,358.8194,359.7466,358.9748
31.56,-0.0036,0.0002,-0.0024,358.8183,359.7488,358.9749
31.58,-0.0051,-0.0001,-0.0016,358.8187,359.7443,358.9738
31.6,-0.006,-0.0001,-0.0019,358.8189,359.742,358.9733
31.62,-0.0056,-0.0001,-0.0023,358.819,359.7444,358.9736
31.64,-0.0058,-0.0001,-0.0021,358.8192,359.7415,358.9737
31.66,-0.0054,0,-0.0022,358.818,359.7443,358.9732
31.68,-0.005,0,-0.0024,358.8181,359.746,358.9731
31.7,-0.0044,-0.0001,-0.0025,358.818,359.7439,358.9708
31.72,-0.0046,0.0001,-0.0026,358.8176,359.7435,358.9721
31.74,-0.0051,0,-0.0025,358.817,359.7421,358.9696
31.76,-0.0058,0.0002,-0.0023,358.8165,359.7408,358.9708
31.78,-0.0054,-0.0002,-0.0024,358.8184,359.7424,358.9702
31.8,-0.0054,-0.0002,-0.0024,358.8194,359.738,358.97
31.82,-0.0057,-0.0001,-0.0024,358.8194,359.7371,358.9709
31.84,-0.0058,0.0001,-0.0026,358.8187,359.7379,358.9713
31.86,-0.0057,-0.0001,-0.0027,358.8188,359.7384,358.9706
31.88,-0.0055,0.0001,-0.003,358.8184,359.737,358.9712
