time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.98,-28.2223,-14.0017,-0.6314,54.4963,176.8346,319.4998
7,-28.1771,-14.1916,-0.267,55.8803,176.456,318.3945
7.02,-28.1352,-14.4176,0.1932,57.5778,175.9638,317.0659
7.04,-28.0919,-14.6734,0.7491,59.5553,175.3167,315.5783
7.06,-28.051,-14.9469,1.3876,61.7913,174.484,313.9498
7.08,-27.9494,-15.4969,2.9037,66.8533,171.7759,310.0875
7.1,-27.9015,-15.7484,3.7563,69.5945,169.6394,307.5146
7.12,-27.8494,-15.9704,4.6663,72.408,166.6621,304.0498
7.14,-27.8059,-16.148,5.6107,75.2428,162.3701,299.5441
7.16,-27.7615,-16.2856,6.5873,77.9873,155.9431,292.898
7.18,-27.7128,-16.4322,8.5552,82.5867,130.7572,267.05
7.2,-27.7094,-16.4404,9.5259,83.8102,107.5414,243.4396
7.22,-27.7191,-16.4131,10.4658,83.7537,80.9024,216.6882
7.24,-27.7366,-16.3471,11.3797,82.5572,58.851,194.2572
7.26,-27.7721,-16.2382,12.244,80.8232,45.0658,179.9971
7.28,-27.8838,-15.9008,13.8174,76.9854,29.5087,163.1828
7.3,-27.9478,-15.6892,14.5054,75.1628,25.2678,158.7427
7.32,-28.0108,-15.4714,15.1277,73.4206,22.1973,155.7527
7.34,-28.0466,-15.2443,15.7087,71.7346,19.8069,153.4595
7.36,-28.1269,-15.028,16.1973,70.2326,17.4436,150.8618
7.38,-28.2328,-14.664,17.0095,67.7033,13.9533,146.343
7.4,-28.2929,-14.4985,17.2947,66.7307,12.6741,144.9653
7.42,-28.3343,-14.3823,17.5121,65.9984,11.9109,144.3207
7.44,-28.3217,-14.2931,17.6862,65.47,11.5676,143.9792
7.46,-28.3983,-14.2356,17.7332,65.2499,10.9283,143.4046
7.48,-28.4166,-14.2552,17.7015,65.4206,10.7668,143.0556
7.5,-28.4204,-14.3242,17.5895,65.8232,10.9607,143.3931
7.52,-28.4132,-14.4928,17.3863,66.6015,11.6303,144.4317
7.54,-28.3982,-14.6675,17.1482,67.4603,12.3868,145.5924
7.56,-28.3938,-14.9093,16.8268,68.6408,13.4017,147.1532
7.58,-28.3679,-15.4377,15.9777,71.5407,16.6357,152.12
7.6,-28.3344,-15.7046,15.4502,73.2459,19.2,155.8739
7.62,-28.3125,-15.9717,14.8396,75.1648,22.4278,160.1172
7.64,-28.3194,-16.2106,14.1475,77.2723,26.6651,165.2633
7.66,-28.3076,-16.4467,13.3996,79.4603,32.8834,172.0225
7.68,-28.3393,-16.8502,11.7136,83.5762,58.836,198.6949
7.7,-28.3719,-17.0018,10.7935,84.6959,85.6696,225.9799
7.72,-28.4213,-17.118,9.8204,84.2751,117.3548,258.4031
7.74,-28.4843,-17.167,8.815,82.5225,139.9723,281.6406
7.76,-28.5593,-17.1384,7.7879,80.1415,152.9182,295.1532
7.78,-28.7048,-16.8788,5.7135,74.4984,165.692,309.2643
7.8,-28.7858,-16.6455,4.6841,71.594,169.0751,313.3963
7.82,-28.8627,-16.3507,3.6795,68.6865,171.585,316.597
7.84,-28.9344,-16.0037,2.7043,65.7651,173.3795,319.2229
7.86,-28.9888,-15.6222,1.7691,62.8585,174.662,321.6732
7.88,-29.0735,-14.8068,0.0434,57.2519,176.3242,325.7951
7.9,-29.1034,-14.3935,-0.7264,54.5854,177.0133,327.2877
7.92,-29.1309,-13.9864,-1.4346,52.0007,177.5716,328.4194
7.94,-29.1445,-13.5896,-2.0759,49.5802,177.9698,329.6444
7.96,-29.1486,-13.2138,-2.6618,47.3125,178.1017,331.1071
7.98,-29.1397,-12.5354,-3.6258,43.4835,178.1404,333.4754
8,-29.1335,-12.231,-3.989,41.9373,178.1858,334.0406
8.02,-29.1229,-11.9573,-4.2861,40.6355,178.1542,334.5485
8.04,-29.1033,-11.7274,-4.517,39.5885,178.0597,335.1242
8.059999,-29.0793,-11.5506,-4.6921,38.7813,177.897,335.7571
8.08,-29.04,-11.3739,-4.8693,37.9028,177.7111,335.9529
8.099999,-29.0284,-11.3741,-4.8725,37.8349,177.7253,335.4813
8.12,-29.0133,-11.4281,-4.8245,38.008,177.7328,334.9439
8.139999,-28.9931,-11.5488,-4.7187,38.4683,177.6733,334.3429
8.16,-28.9657,-11.7243,-4.5489,39.2009,177.6346,333.7363
8.179999,-28.9083,-12.2307,-4.06,41.3063,177.3918,331.945
8.2,-28.8752,-12.5546,-3.7317,42.6805,177.2012,330.7838
8.22,-28.8335,-12.9225,-3.3443,44.2627,176.9178,329.5404
8.24,-28.7808,-13.3209,-2.8967,46.0474,176.5152,328.3191
8.26,-28.7222,-13.7464,-2.3935,47.9978,175.9319,327.0251
8.28,-28.5772,-14.6386,-1.1902,52.3894,174.3348,323.8053
8.3,-28.4974,-15.0846,-0.4985,54.7737,173.2665,321.8373
8.32,-28.4058,-15.5234,0.2534,57.2347,171.939,319.6147
8.34,-28.3075,-15.9354,1.0623,59.7853,170.3244,317.1384
8.36,-28.2104,-16.3225,1.9115,62.3054,168.3849,314.2387
8.38,-28.0032,-16.989,3.7399,67.4434,163.309,306.9645
8.4,-27.9101,-17.2544,4.6793,69.9131,159.8052,302.7455
8.42,-27.8126,-17.4735,5.6343,72.3091,155.2609,297.9326
8.44,-27.7199,-17.6351,6.5991,74.5971,149.2791,291.7869
8.46,-27.6406,-17.7465,7.5596,76.6532,141.6367,284.0286
8.48,-27.5439,-17.7847,9.4544,79.9143,119.2238,260.4868
8.5,-27.527,-17.7311,10.3559,80.7392,104.168,245.1317
8.52,-27.5203,-17.6299,11.2297,80.8971,87.8521,228.5657
8.54,-27.5392,-17.491,12.0638,80.4411,72.2787,212.6376
8.559999,-27.5683,-17.307,12.8571,79.5322,59.0631,198.8383
8.58,-27.6799,-16.8204,14.2731,76.8684,40.3186,179.1012
8.599999,-27.7416,-16.5408,14.9098,75.2961,33.8072,171.9691
8.62,-27.8024,-16.247,15.4913,73.7625,28.7286,166.2768
8.639999,-27.874,-15.9545,16.0165,72.2346,24.6025,161.4703
8.66,-27.9466,-15.6981,16.4743,70.8766,21.4921,157.8142
8.679999,-28.088,-15.2472,17.2129,68.4396,17.0439,152.7826
8.7,-28.1485,-15.0666,17.4975,67.4655,15.4316,150.9669
8.72,-28.2217,-14.9134,17.7113,66.6746,14.2787,149.7721
8.74,-28.2476,-14.8035,17.8784,66.0968,13.564,149.0584
8.76,-28.304,-14.7224,17.9626,65.7442,13.1046,148.8688
8.78,-28.3569,-14.7083,17.99,65.6524,13.1473,149.3602
8.8,-28.4037,-14.7708,17.9167,65.9688,13.3425,149.9234
8.82,-28.4381,-14.9124,17.7645,66.5294,13.822,150.7857
8.84,-28.4807,-15.1024,17.5577,67.3407,14.3296,151.7045
8.86,-28.4603,-15.3104,17.334,68.166,15.1643,152.7023
8.88,-28.4763,-15.8087,16.6669,70.6488,17.1636,155.0064
8.9,-28.469,-16.0856,16.247,72.1616,18.8696,156.9136
8.92,-28.4643,-16.3719,15.7622,73.8273,21.1049,159.3256
8.94,-28.4458,-16.6718,15.2239,75.6139,24.3006,162.5317
8.96,-28.4569,-16.9291,14.6068,77.5102,28.0021,166.4364
8.98,-28.4612,-17.3926,13.2057,81.2831,41.9198,181.0116
9,-28.4744,-17.5557,12.4268,82.8789,54.6258,194.3771
9.02,-28.4865,-17.6611,11.6054,83.9885,73.4614,213.903
9.04,-28.5196,-17.7305,10.7287,84.2382,98.4379,239.6227
9.059999,-28.5495,-17.7325,9.8417,83.4385,121.3768,263.1
9.08,-28.6708,-17.6261,7.9579,79.7262,148.9829,291.9956
9.099999,-28.7342,-17.5126,7.0013,77.4358,156.2775,299.8765
9.12,-28.8062,-17.3463,6.0319,74.9972,161.4352,305.553
9.139999,-28.8818,-17.1041,5.0672,72.4766,165.277,310.0546
9.16,-28.939,-16.8073,4.1202,69.9333,168.1121,313.8583
9.179999,-29.0273,-16.1069,2.2794,64.6384,171.799,320.4733
9.2,-29.0635,-15.7445,1.4031,61.9056,173.0997,322.9965
9.22,-29.1016,-15.3903,0.5683,59.1712,174.2645,324.6001
9.24,-29.1396,-15.0428,-0.2262,56.4473,175.2659,325.6623
9.26,-29.1638,-14.6927,-0.969,53.8543,176.0091,326.5179
9.28,-29.1686,-13.9194,-2.27,49.1221,176.6696,328.5688
9.3,-29.1488,-13.5145,-2.8165,47.0742,176.7489,329.5991
9.32,-29.128,-13.1155,-3.2974,45.1873,176.7831,330.2012
9.34,-29.1027,-12.7387,-3.7121,43.4685,176.794,330.5954
9.36,-29.0683,-12.395,-4.061,41.9754,176.791,331.0734
9.38,-28.9875,-11.8641,-4.6059,39.5465,176.5652,332.1659
9.4,-28.9443,-11.6895,-4.7979,38.6582,176.473,332.424
9.42,-28.9063,-11.572,-4.9371,37.9978,176.4099,332.3727
9.44,-28.8679,-11.5107,-5.018,37.5883,176.3424,332.1043
9.46,-28.8268,-11.5014,-5.0404,37.4663,176.2297,331.8546
9.48,-28.7337,-11.6344,-4.9221,37.9896,175.806,331.5246
9.5,-28.6803,-11.7975,-4.7647,38.6872,175.5489,331.067
9.52,-28.631,-12.0058,-4.5606,39.5708,175.2838,330.5314
9.54,-28.5799,-12.2648,-4.3004,40.6868,175.0016,329.9109
9.559999,-28.5315,-12.5742,-3.9862,41.988,174.6633,329.0556
9.58,-28.4373,-13.3139,-3.1771,45.1906,173.9834,326.4535
9.599999,-28.3874,-13.727,-2.6837,47.0731,173.5218,324.9933
9.62,-28.3317,-14.1557,-2.1273,49.1139,172.9241,323.4632
9.639999,-28.2715,-14.5893,-1.512,51.3056,172.097,321.8969
9.66,-28.2046,-15.0152,-0.8325,53.6136,171.0723,320.2892
9.679999,-28.0819,-15.833,0.6937,58.4456,168.6784,315.905
9.7,-28.0118,-16.2091,1.531,60.9826,167.0374,313.4662
9.719999,-27.9451,-16.5506,2.4004,63.5491,164.9155,310.9187
9.74,-27.8791,-16.8518,3.3063,66.1164,162.2459,307.801
9.76,-27.8204,-17.0925,4.2458,68.6975,158.9909,304.0147
9.78,-27.7391,-17.43,6.1599,73.5951,149.6451,293.6087
9.8,-27.7159,-17.5362,7.1162,75.8033,142.7527,286.5112
9.82,-27.703,-17.6049,8.0616,77.724,133.734,277.4175
9.84,-27.7025,-17.6248,8.9983,79.2848,121.8326,265.413
9.86,-27.7373,-17.6074,9.8873,80.3141,107.9278,251.3601
9.88,-27.8441,-17.3876,11.5942,80.6304,76.009,218.5109
9.9,-27.9308,-17.2079,12.369,79.951,62.0951,204.2428
9.92,-28.0182,-16.9998,13.0905,78.7944,50.91,193.0819
9.94,-28.0993,-16.7486,13.7749,77.3927,42.1361,184.328
9.96,-28.216,-16.4708,14.382,75.9423,35.0743,177.0426
9.98,-28.4473,-15.8466,15.4565,73.086,24.4381,164.5347
10,-28.5885,-15.5564,15.8879,71.8983,20.4867,159.5303
10.02,-28.7018,-15.2748,16.2762,70.7179,17.1255,155.1722
10.04,-28.8246,-15.0394,16.5986,69.736,14.3281,151.5685
10.06,-28.9411,-14.8433,16.8684,68.9028,12.0639,148.6327
10.08,-29.1448,-14.5748,17.2207,67.7133,8.6995,144.2939
10.1,-29.2253,-14.5206,17.3153,67.4337,7.7461,143.1919
10.12,-29.2886,-14.4994,17.3389,67.3495,7.2334,142.7943
10.14,-29.331,-14.5242,17.3126,67.445,7.1691,143.0771
10.16,-29.3874,-14.6154,17.2045,67.8845,7.2969,143.8451
10.18,-29.4358,-14.9517,16.8297,69.3837,8.4548,146.1128
10.2,-29.4629,-15.2022,16.5451,70.5136,9.3991,147.5855
10.22,-29.4543,-15.4717,16.2127,71.7715,10.7619,149.5076
10.24,-29.4616,-15.7731,15.8069,73.253,12.5382,152.1096
10.26,-29.429,-16.0872,15.3567,74.8617,15.1093,155.4989
10.28,-29.3489,-16.718,14.2571,78.4385,23.3581,165.5372
10.3,-29.3111,-17.0238,13.5989,80.4403,30.2055,173.1455
10.32,-29.2792,-17.2954,12.8851,82.3242,40.7302,184.3526
10.34,-29.2306,-17.5068,12.1298,83.8051,56.3429,200.4311
10.36,-29.2026,-17.6663,11.3037,84.752,80.9034,225.2779
10.38,-29.1339,-17.744,9.5392,83.1889,129.7405,275.1662
10.4,-29.1085,-17.6922,8.6065,81.2635,143.3292,289.4872
10.42,-29.099,-17.596,7.6449,78.9863,152.5467,299.0408
10.44,-29.0896,-17.4451,6.6818,76.6052,158.9203,305.223
10.46,-29.0768,-17.2498,5.7125,74.052,163.6255,309.5662
10.48,-29.0499,-16.6743,3.792,68.7498,169.6744,315.5851
10.5,-29.0283,-16.3104,2.8641,66.0555,171.7751,317.7073
10.52,-29.0028,-15.9107,1.9749,63.3329,173.4717,319.2438
10.54,-28.9657,-15.4795,1.132,60.6514,174.8242,320.5274
10.56,-28.9187,-15.0527,0.3307,57.9807,175.7162,321.7267
10.58,-28.8159,-14.2314,-1.1126,52.922,176.8143,323.4142
10.6,-28.7621,-13.8487,-1.7316,50.5951,177.1931,323.6838
10.62,-28.7117,-13.4892,-2.2873,48.4403,177.4347,323.7352
10.64,-28.6519,-13.1561,-2.7723,46.5122,177.4788,323.9751
10.66,-28.5934,-12.8468,-3.1784,44.8666,177.4686,324.0898
10.68,-28.4822,-12.3364,-3.7517,42.4032,177.3206,323.8316
10.7,-28.4282,-12.1507,-3.9273,41.5897,177.2007,323.7901
10.72,-28.3803,-12.0272,-4.03,41.0944,177.0831,323.4561
10.74,-28.3353,-11.9689,-4.0686,40.8736,176.97,323.1969
10.76,-28.2977,-11.9765,-4.0393,40.954,176.9061,322.7609
10.78,-28.2354,-12.1971,-3.7767,42.0482,176.8236,321.4295
10.8,-28.2076,-12.3944,-3.5459,43.0291,176.7185,320.8764
10.82,-28.1795,-12.6384,-3.2463,44.3035,176.5473,320.3116
10.84,-28.1578,-12.9206,-2.8742,45.8511,176.3888,319.5232
10.86,-28.1392,-13.2365,-2.43,47.6411,176.2061,318.4765
10.88,-28.1047,-13.9254,-1.3354,51.8692,175.6393,316.1974
10.9,-28.0848,-14.2797,-0.6836,54.3064,175.1922,315.0033
10.92,-28.0681,-14.6293,0.0309,56.8938,174.5856,313.6718
10.94,-28.0562,-14.9766,0.8046,59.589,173.8482,312.0241
10.96,-28.0419,-15.31,1.6388,62.4196,172.9467,310.1263
10.98,-28.0251,-15.9455,3.4127,68.1054,170.1066,305.7664
11,-28.018,-16.2255,4.3515,70.9891,168.1134,302.9026
11.02,-28.0244,-16.4712,5.3113,73.8424,165.6074,299.2448
11.04,-28.0294,-16.6709,6.2795,76.5846,162.0589,294.8876
11.06,-28.0373,-16.8128,7.2505,79.2477,156.5853,288.9008
11.08,-28.088,-16.97,9.1274,83.6847,133.9015,265.9164
11.1,-28.1197,-16.9804,10.0404,85.0263,110.3619,242.1924
11.12,-28.1649,-16.9568,10.909,85.206,80.8276,212.5292
11.14,-28.2099,-16.9114,11.7394,84.2168,57.1569,188.9284
11.16,-28.2532,-16.8486,12.5116,82.6909,43.3326,175.6454
11.18,-28.3332,-16.6423,13.9055,79.1553,29.6972,163.4172
11.2,-28.4064,-16.5128,14.4856,77.6186,25.8232,159.8582
11.22,-28.4566,-16.3469,15.0093,76.1922,22.7049,156.6595
11.24,-28.4864,-16.1359,15.4695,74.7898,20.3796,154.2579
11.26,-28.5401,-15.9358,15.8172,73.7045,18.6248,152.7183
11.28,-28.6172,-15.5487,16.3153,71.9962,16.0388,150.3927
11.3,-28.6459,-15.3909,16.4671,71.4164,15.0564,149.3435
11.32,-28.6727,-15.3181,16.5383,71.1416,14.4482,148.6134
11.34,-28.6732,-15.2776,16.5693,71.0203,14.1158,148.0983
11.36,-28.6893,-15.2941,16.5288,71.1264,14.0255,148.0772
11.38,-28.6635,-15.5147,16.2509,72.059,15.3396,149.8582
11.4,-28.6456,-15.6919,16.0074,72.9504,16.4831,151.2191
11.42,-28.6325,-15.8757,15.6998,73.9514,17.9666,152.9531
11.44,-28.595,-16.1138,15.3352,75.1828,20.4867,155.7997
11.46,-28.5801,-16.3507,14.8848,76.6175,23.6357,159.5114
11.48,-28.5023,-16.8752,13.8163,79.7683,34.4894,171.4084
11.5,-28.4694,-17.1372,13.1861,81.4203,43.4508,180.6865
11.52,-28.4516,-17.3607,12.4887,82.9199,56.531,194.0122
11.54,-28.4284,-17.5581,11.7342,83.9405,76.3171,214.0906
11.56,-28.4115,-17.7079,10.9308,84.0699,100.6927,238.8271
11.58,-28.4221,-17.8343,9.1726,81.5662,139.5669,278.5422
11.6,-28.4355,-17.8004,8.2437,79.4572,150.1426,289.6719
11.62,-28.4504,-17.6981,7.286,77.0593,156.8802,297.349
11.64,-28.4824,-17.5304,6.2965,74.4933,161.3526,303.3052
11.66,-28.5004,-17.2945,5.3175,71.9043,164.3534,307.7545
11.68,-28.5576,-16.6462,3.3647,66.5632,168.3609,314.6209
11.7,-28.585,-16.2569,2.4174,63.8983,169.6921,317.3493
11.72,-28.6056,-15.8352,1.508,61.2324,170.8298,319.7705
11.74,-28.6235,-15.3948,0.6369,58.5639,171.8027,321.9442
11.76,-28.6381,-14.9431,-0.182,55.9589,172.6498,323.7974
11.78,-28.6583,-14.0437,-1.645,50.9317,174.1054,326.6196
11.8,-28.6627,-13.6074,-2.275,48.6136,174.7072,327.6265
11.82,-28.666,-13.1874,-2.8373,46.4403,175.2214,328.4514
11.84,-28.6611,-12.791,-3.3203,44.4683,175.651,329.1177
11.86,-28.6585,-12.4287,-3.7391,42.6855,175.9812,329.6295
11.88,-28.6457,-11.8378,-4.3575,39.8876,176.5067,330.0138
11.9,-28.6365,-11.6216,-4.5665,38.8853,176.6435,330.034
11.92,-28.6245,-11.4623,-4.7046,38.1999,176.7205,329.9922
11.94,-28.6111,-11.3658,-4.7738,37.8424,176.7685,329.8609
11.96,-28.6018,-11.3365,-4.778,37.7753,176.811,329.5019
11.98,-28.5901,-11.478,-4.589,38.632,176.96,328.2174
12,-28.5843,-11.6616,-4.3742,39.5477,177.0377,327.5118
12.02,-28.5838,-11.9006,-4.0998,40.7649,177.1149,326.6072
12.04,-28.5855,-12.196,-3.7481,42.2841,177.2368,325.4548
12.06,-28.5885,-12.541,-3.3196,44.1013,177.3268,324.14
12.08,-28.5837,-13.3292,-2.223,48.5659,177.2732,321.5946
12.1,-28.5708,-13.7579,-1.5535,51.1656,177.0327,320.3789
12.12,-28.5545,-14.1963,-0.8119,53.9448,176.6026,319.1302
12.14,-28.5297,-14.6413,-0.0005,56.8594,175.9216,317.726
12.16,-28.4986,-15.0801,0.865,59.8314,174.9003,316.3419
12.18,-28.4036,-15.9049,2.7407,65.8705,171.2188,312.9509
12.2,-28.3488,-16.2683,3.7343,68.8423,168.2895,310.2389
12.22,-28.2923,-16.5821,4.7528,71.7346,164.3795,306.4117
12.24,-28.2321,-16.8307,5.7919,74.5171,158.8704,301.0638
12.26,-28.1882,-17.018,6.8176,77.0419,151.2446,293.7282
12.28,-28.104,-17.2204,8.8506,80.8407,125.8541,268.5272
12.3,-28.0987,-17.2172,9.8195,81.7685,107.4332,250.089
12.32,-28.0938,-17.1889,10.752,81.7479,88.1108,230.6632
12.34,-28.1048,-17.0791,11.6431,80.9904,70.6808,213.2019
12.36,-28.1181,-16.9407,12.4807,79.7013,57.7216,200.1855
12.38,-28.1839,-16.5402,13.9847,76.5101,40.7509,182.7225
12.4,-28.2381,-16.3046,14.629,74.8898,35.2188,176.8853
12.42,-28.2715,-16.0622,15.2149,73.3321,31.1777,172.4229
12.44,-28.334,-15.8015,15.7053,71.9087,27.8028,168.8205
12.46,-28.3435,-15.5453,16.1499,70.5492,25.4503,166.1399
12.48,-28.4474,-15.075,16.7506,68.6336,21.5164,161.5671
12.5,-28.4164,-14.8756,16.988,67.8219,20.5077,159.9406
12.52,-28.4341,-14.7355,17.1125,67.3716,19.6694,158.814
12.54,-28.4424,-14.6492,17.1616,67.1585,19.275,158.3777
12.56,-28.4133,-14.6529,17.1503,67.2028,19.5706,158.7461
12.58,-28.3883,-14.7949,16.9148,67.8955,20.8837,160.7304
12.6,-28.3465,-14.9784,16.6793,68.5983,22.4439,162.9677
12.62,-28.3167,-15.1795,16.3859,69.4536,24.3612,165.8108
12.64,-28.2932,-15.4362,16.0059,70.5523,26.9358,169.5196
12.66,-28.2434,-15.7062,15.5796,71.712,30.2478,174.0298
12.68,-28.1881,-16.3262,14.479,74.4863,39.6137,186.0536
12.7,-28.1611,-16.6257,13.839,75.9733,46.0278,193.6528
12.72,-28.1403,-16.9223,13.1309,77.4031,54.3351,202.9853
12.74,-28.1383,-17.1787,12.3514,78.6484,64.9464,214.6082
12.76,-28.1469,-17.3898,11.5149,79.5439,78.1248,228.7252
12.78,-28.19,-17.6602,9.6955,79.5624,109.5652,261.3589
12.8,-28.2493,-17.673,8.7155,78.6069,124.063,276.3596
12.82,-28.3127,-17.608,7.709,77.0557,135.9655,288.6891
12.84,-28.3888,-17.4549,6.6802,75.1101,145.3779,298.4483
12.86,-28.4675,-17.2099,5.653,72.9162,152.7024,305.9911
12.88,-28.6422,-16.5398,3.5975,67.8217,162.5469,316.8819
12.9,-28.7254,-16.1442,2.6099,65.1061,165.9508,320.6116
12.92,-28.8054,-15.7369,1.6562,62.2961,168.6284,323.4711
12.94,-28.8813,-15.3265,0.7366,59.4199,170.6227,325.9289
12.96,-28.9488,-14.9158,-0.1325,56.6132,172.0932,327.9821
12.98,-29.0537,-14.1013,-1.6829,51.2153,174.1413,330.8726
13,-29.0953,-13.6951,-2.3453,48.7192,174.924,331.5031
13.02,-29.1218,-13.2884,-2.94,46.4139,175.4185,332.2867
13.04,-29.1253,-12.8908,-3.4539,44.366,175.6514,333.3268
13.06,-29.1197,-12.5199,-3.8959,42.5344,175.7454,334.2666
13.08,-29.1036,-11.8942,-4.5457,39.577,176.0655,334.6013
13.1,-29.0881,-11.6586,-4.7654,38.4989,176.2143,334.4373
13.12,-29.0618,-11.4865,-4.9227,37.6891,176.2679,334.3428
13.14,-29.0296,-11.3789,-5.0184,37.1803,176.2787,334.2309
13.16,-28.9971,-11.3385,-5.0479,36.9739,176.2898,333.8095
13.18,-28.9302,-11.4479,-4.927,37.4637,176.283,332.3681
13.2,-28.8842,-11.6182,-4.7462,38.1805,176.2151,331.5378
13.22,-28.8395,-11.8342,-4.5124,39.1949,176.081,330.632
13.24,-28.7925,-12.1046,-4.2076,40.5084,175.9239,329.5292
13.26,-28.7438,-12.4258,-3.8327,42.0777,175.7289,328.1866
13.28,-28.6389,-13.1851,-2.8655,45.9679,175.2116,325.0388
13.3,-28.5815,-13.6052,-2.2704,48.2551,174.8266,323.2026
13.32,-28.5214,-14.039,-1.5977,50.7477,174.3675,321.1648
13.34,-28.46,-14.4788,-0.856,53.3852,173.7706,318.9877
13.36,-28.3856,-14.9083,-0.0379,56.2266,172.9547,316.8624
13.38,-28.2241,-15.7408,1.76,62.0535,170.2114,312.023
13.4,-28.1347,-16.1106,2.7406,65.0531,168.1103,308.9728
13.42,-28.0555,-16.4355,3.7478,68.0168,165.2863,305.4355
13.44,-27.9738,-16.7211,4.7819,70.8781,161.4689,301.0067
13.46,-27.9014,-16.9555,5.8325,73.6433,156.3008,295.2649
13.48,-27.8035,-17.2843,7.9157,78.4066,140.3279,277.7281
13.5,-27.781,-17.3637,8.944,80.3101,128.3754,264.3332
13.52,-27.78,-17.3842,9.9396,81.7087,112.482,246.9204
13.54,-27.7855,-17.3482,10.9004,82.2905,92.9074,226.1597
13.56,-27.8263,-17.2556,11.7914,82.0541,73.5837,206.0855
13.58,-27.9203,-16.8975,13.4174,79.6194,45.3304,177.0788
13.6,-27.9729,-16.6442,14.1384,77.9759,36.7202,168.0704
13.62,-28.0387,-16.3587,14.7874,76.2407,30.5696,161.7304
13.64,-28.0955,-16.0615,15.3692,74.5008,26.1959,157.1888
